waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:33:47,293708;1,172892E+0;1,044459E+1;1,600145E-2;1,089675E+0;;
02/12/2021  12:33:47,293808;1,172907E+0;1,044459E+1;1,631739E-2;1,104646E+0;;
02/12/2021  12:33:47,293908;1,172331E+0;1,044459E+1;9,366883E-3;1,118797E+0;;
02/12/2021  12:33:47,294008;1,173035E+0;1,044459E+1;1,568552E-2;1,132133E+0;;
02/12/2021  12:33:47,294108;1,174760E+0;1,044459E+1;1,789705E-2;1,144663E+0;;
02/12/2021  12:33:47,294208;1,174745E+0;1,044459E+1;1,631739E-2;1,156397E+0;;
02/12/2021  12:33:47,294308;1,175160E+0;1,044459E+1;1,789705E-2;1,167348E+0;;
02/12/2021  12:33:47,294408;1,175350E+0;1,044459E+1;1,600145E-2;1,177530E+0;;
02/12/2021  12:33:47,294508;1,175565E+0;1,044459E+1;1,221027E-2;1,186958E+0;;
02/12/2021  12:33:47,294608;1,176739E+0;1,044459E+1;1,347400E-2;1,195652E+0;;
02/12/2021  12:33:47,294708;1,176566E+0;1,044459E+1;1,663332E-2;1,203628E+0;;
02/12/2021  12:33:47,294808;1,176355E+0;1,044459E+1;2,010857E-2;1,210908E+0;;
02/12/2021  12:33:47,294908;1,175786E+0;1,044459E+1;1,663332E-2;1,217513E+0;;
02/12/2021  12:33:47,295008;1,176641E+0;1,044459E+1;1,410586E-2;1,223463E+0;;
02/12/2021  12:33:47,295108;1,176447E+0;1,044459E+1;1,600145E-2;1,228783E+0;;
02/12/2021  12:33:47,295208;1,176280E+0;1,044459E+1;1,758111E-2;1,233495E+0;;
02/12/2021  12:33:47,295308;1,176236E+0;1,044459E+1;1,758111E-2;1,237624E+0;;
02/12/2021  12:33:47,295408;1,176584E+0;1,044459E+1;1,536959E-2;1,241194E+0;;
02/12/2021  12:33:47,295508;1,176429E+0;1,044459E+1;1,631739E-2;1,244229E+0;;
02/12/2021  12:33:47,295608;1,176724E+0;1,044459E+1;2,074043E-2;1,246756E+0;;
02/12/2021  12:33:47,295708;1,177028E+0;1,044459E+1;1,600145E-2;1,248799E+0;;
02/12/2021  12:33:47,295808;1,176182E+0;1,044459E+1;1,821298E-2;1,250383E+0;;
02/12/2021  12:33:47,295908;1,174781E+0;1,044459E+1;1,884484E-2;1,251535E+0;;
02/12/2021  12:33:47,296008;1,175577E+0;1,044459E+1;2,074043E-2;1,252278E+0;;
02/12/2021  12:33:47,296108;1,175470E+0;1,044459E+1;1,821298E-2;1,252639E+0;;
02/12/2021  12:33:47,296208;1,174316E+0;1,044459E+1;2,074043E-2;1,252641E+0;;
02/12/2021  12:33:47,296308;1,173550E+0;1,044459E+1;2,105637E-2;1,252308E+0;;
02/12/2021  12:33:47,296408;1,172719E+0;1,044459E+1;2,105637E-2;1,251665E+0;;
02/12/2021  12:33:47,296508;1,172820E+0;1,044459E+1;2,326789E-2;1,250734E+0;;
02/12/2021  12:33:47,296608;1,172054E+0;1,044459E+1;2,042450E-2;1,249538E+0;;
02/12/2021  12:33:47,296708;1,171101E+0;1,044459E+1;2,010857E-2;1,248099E+0;;
02/12/2021  12:33:47,296808;1,169569E+0;1,044459E+1;1,568552E-2;1,246439E+0;;
02/12/2021  12:33:47,296908;1,168526E+0;1,044459E+1;1,410586E-2;1,244577E+0;;
02/12/2021  12:33:47,297008;1,167581E+0;1,044459E+1;1,568552E-2;1,242534E+0;;
02/12/2021  12:33:47,297108;1,167202E+0;1,044459E+1;1,031468E-2;1,240329E+0;;
02/12/2021  12:33:47,297208;1,165334E+0;1,044459E+1;1,157841E-2;1,237980E+0;;
02/12/2021  12:33:47,297308;1,163775E+0;1,044459E+1;1,789705E-2;1,235504E+0;;
02/12/2021  12:33:47,297408;1,163030E+0;1,044459E+1;1,505366E-2;1,232917E+0;;
02/12/2021  12:33:47,297508;1,162768E+0;1,044459E+1;1,505366E-2;1,230237E+0;;
02/12/2021  12:33:47,297608;1,162035E+0;1,044459E+1;1,789705E-2;1,227477E+0;;
02/12/2021  12:33:47,297708;1,161114E+0;1,044459E+1;1,821298E-2;1,224652E+0;;
02/12/2021  12:33:47,297808;1,159853E+0;1,044459E+1;1,694925E-2;1,221775E+0;;
02/12/2021  12:33:47,297908;1,159400E+0;1,044459E+1;2,105637E-2;1,218860E+0;;
02/12/2021  12:33:47,298008;1,159549E+0;1,044459E+1;2,137230E-2;1,215918E+0;;
02/12/2021  12:33:47,298108;1,159507E+0;1,044459E+1;1,631739E-2;1,212961E+0;;
02/12/2021  12:33:47,298208;1,158306E+0;1,044459E+1;1,694925E-2;1,210000E+0;;
02/12/2021  12:33:47,298308;1,157028E+0;1,044459E+1;1,442179E-2;1,207045E+0;;
02/12/2021  12:33:47,298408;1,156527E+0;1,044459E+1;1,694925E-2;1,204105E+0;;
02/12/2021  12:33:47,298508;1,157358E+0;1,044459E+1;5,259767E-3;1,201189E+0;;
02/12/2021  12:33:47,298608;1,156134E+0;1,044459E+1;3,364175E-3;1,198306E+0;;
02/12/2021  12:33:47,298708;1,155099E+0;1,044459E+1;6,839427E-3;1,195462E+0;;
02/12/2021  12:33:47,298808;1,154494E+0;1,044459E+1;9,682815E-3;1,192664E+0;;
02/12/2021  12:33:47,298908;1,153874E+0;1,044459E+1;5,891631E-3;1,189919E+0;;
02/12/2021  12:33:47,299008;1,154482E+0;1,044459E+1;3,680107E-3;1,187233E+0;;
02/12/2021  12:33:47,299108;1,153415E+0;1,044459E+1;3,680107E-3;1,184609E+0;;
02/12/2021  12:33:47,299208;1,153326E+0;1,044459E+1;5,891631E-3;1,182053E+0;;
02/12/2021  12:33:47,299308;1,152042E+0;1,044459E+1;4,311971E-3;1,179569E+0;;
02/12/2021  12:33:47,299408;1,151729E+0;1,044459E+1;3,680107E-3;1,177160E+0;;
02/12/2021  12:33:47,299508;1,152593E+0;1,044459E+1;3,364175E-3;1,174828E+0;;
02/12/2021  12:33:47,299608;1,152110E+0;1,044459E+1;4,311971E-3;1,172578E+0;;
02/12/2021  12:33:47,299708;1,151666E+0;1,044459E+1;3,680107E-3;1,170410E+0;;
02/12/2021  12:33:47,299808;1,150820E+0;1,044459E+1;3,996039E-3;1,168326E+0;;
02/12/2021  12:33:47,299908;1,150957E+0;1,044459E+1;4,311971E-3;1,166328E+0;;
02/12/2021  12:33:47,300008;1,151374E+0;1,044459E+1;3,680107E-3;1,164417E+0;;
02/12/2021  12:33:47,300108;1,151237E+0;1,044459E+1;3,364175E-3;1,162593E+0;;
02/12/2021  12:33:47,300208;1,149765E+0;1,044459E+1;3,680107E-3;1,160856E+0;;
02/12/2021  12:33:47,300308;1,148930E+0;1,044459E+1;3,680107E-3;1,159207E+0;;
02/12/2021  12:33:47,300408;1,149222E+0;1,044459E+1;3,364175E-3;1,157645E+0;;
02/12/2021  12:33:47,300508;1,148823E+0;1,044459E+1;4,311971E-3;1,156169E+0;;
02/12/2021  12:33:47,300608;1,147765E+0;1,044459E+1;3,680107E-3;1,154778E+0;;
02/12/2021  12:33:47,300708;1,146674E+0;1,044459E+1;3,364175E-3;1,153471E+0;;
02/12/2021  12:33:47,300808;1,145914E+0;1,044459E+1;3,680107E-3;1,152245E+0;;
02/12/2021  12:33:47,300908;1,144877E+0;1,044459E+1;3,364175E-3;1,151099E+0;;
02/12/2021  12:33:47,301008;1,144147E+0;1,044459E+1;3,364175E-3;1,150031E+0;;
02/12/2021  12:33:47,301108;1,143321E+0;1,044459E+1;3,996039E-3;1,149037E+0;;
02/12/2021  12:33:47,301208;1,141989E+0;1,044459E+1;3,680107E-3;1,148115E+0;;
02/12/2021  12:33:47,301308;1,141852E+0;1,044459E+1;3,048243E-3;1,147262E+0;;
02/12/2021  12:33:47,301408;1,142028E+0;1,044459E+1;4,311971E-3;1,146475E+0;;
02/12/2021  12:33:47,301508;1,141220E+0;1,044459E+1;3,680107E-3;1,145750E+0;;
02/12/2021  12:33:47,301608;1,140743E+0;1,044459E+1;3,048243E-3;1,145085E+0;;
02/12/2021  12:33:47,301708;1,140037E+0;1,044459E+1;3,996039E-3;1,144477E+0;;
02/12/2021  12:33:47,301808;1,139569E+0;1,044459E+1;3,680107E-3;1,143921E+0;;
02/12/2021  12:33:47,301908;1,140234E+0;1,044459E+1;3,680107E-3;1,143416E+0;;
02/12/2021  12:33:47,302008;1,140478E+0;1,044459E+1;3,364175E-3;1,142958E+0;;
02/12/2021  12:33:47,302108;1,139933E+0;1,044459E+1;3,048243E-3;1,142544E+0;;
02/12/2021  12:33:47,302208;1,139247E+0;1,044459E+1;1,347400E-2;1,142172E+0;;
02/12/2021  12:33:47,302308;1,139110E+0;1,044459E+1;3,996039E-3;1,141838E+0;;
02/12/2021  12:33:47,302408;1,139945E+0;1,044459E+1;4,311971E-3;1,141541E+0;;
02/12/2021  12:33:47,302508;1,138919E+0;1,044459E+1;6,523495E-3;1,141277E+0;;
02/12/2021  12:33:47,302608;1,138419E+0;1,044459E+1;1,126247E-2;1,141043E+0;;
02/12/2021  12:33:47,302708;1,137182E+0;1,044459E+1;1,600145E-2;1,140838E+0;;
02/12/2021  12:33:47,302808;1,136467E+0;1,044459E+1;1,315807E-2;1,140659E+0;;
02/12/2021  12:33:47,302908;1,137113E+0;1,044459E+1;5,575699E-3;1,140503E+0;;
02/12/2021  12:33:47,303008;1,136294E+0;1,044459E+1;1,631739E-2;1,140368E+0;;
02/12/2021  12:33:47,303108;1,135671E+0;1,044459E+1;1,758111E-2;1,140252E+0;;
02/12/2021  12:33:47,303208;1,134067E+0;1,044459E+1;1,884484E-2;1,140151E+0;;
02/12/2021  12:33:47,303308;1,134431E+0;1,044459E+1;1,442179E-2;1,140065E+0;;
02/12/2021  12:33:47,303408;1,135087E+0;1,044459E+1;1,378993E-2;1,139989E+0;;
02/12/2021  12:33:47,303508;1,134830E+0;1,044459E+1;1,631739E-2;1,139923E+0;;
02/12/2021  12:33:47,303608;1,134374E+0;1,044459E+1;1,410586E-2;1,139865E+0;;
02/12/2021  12:33:47,303708;1,133596E+0;1,044459E+1;1,600145E-2;1,139812E+0;;
02/12/2021  12:33:47,303808;1,133170E+0;1,044459E+1;1,726518E-2;1,139764E+0;;
02/12/2021  12:33:47,303908;1,134425E+0;1,044459E+1;1,916077E-2;1,139718E+0;;
02/12/2021  12:33:47,304008;1,134091E+0;1,044459E+1;1,884484E-2;1,139674E+0;;
02/12/2021  12:33:47,304108;1,134404E+0;1,044459E+1;1,726518E-2;1,139630E+0;;
02/12/2021  12:33:47,304208;1,134106E+0;1,044459E+1;1,536959E-2;1,139584E+0;;
02/12/2021  12:33:47,304308;1,134538E+0;1,044459E+1;1,726518E-2;1,139538E+0;;
02/12/2021  12:33:47,304408;1,135763E+0;1,044459E+1;1,916077E-2;1,139489E+0;;
02/12/2021  12:33:47,304508;1,135528E+0;1,044459E+1;1,821298E-2;1,139437E+0;;
02/12/2021  12:33:47,304608;1,134872E+0;1,044459E+1;1,916077E-2;1,139383E+0;;
02/12/2021  12:33:47,304708;1,134184E+0;1,044459E+1;2,042450E-2;1,139325E+0;;
02/12/2021  12:33:47,304808;1,134836E+0;1,044459E+1;1,916077E-2;1,139264E+0;;
02/12/2021  12:33:47,304908;1,135057E+0;1,044459E+1;1,568552E-2;1,139199E+0;;
02/12/2021  12:33:47,305008;1,134556E+0;1,044459E+1;1,631739E-2;1,139131E+0;;
02/12/2021  12:33:47,305108;1,133775E+0;1,044459E+1;1,505366E-2;1,139058E+0;;
02/12/2021  12:33:47,305208;1,133254E+0;1,044459E+1;1,694925E-2;1,138982E+0;;
02/12/2021  12:33:47,305308;1,134255E+0;1,044459E+1;1,947671E-2;1,138901E+0;;
02/12/2021  12:33:47,305408;1,134500E+0;1,044459E+1;1,726518E-2;1,138816E+0;;
02/12/2021  12:33:47,305508;1,134309E+0;1,044459E+1;1,884484E-2;1,138727E+0;;
02/12/2021  12:33:47,305608;1,134100E+0;1,044459E+1;1,126247E-2;1,138634E+0;;
02/12/2021  12:33:47,305708;1,134076E+0;1,044459E+1;1,852891E-2;1,138537E+0;;
02/12/2021  12:33:47,305808;1,134988E+0;1,044459E+1;1,694925E-2;1,138435E+0;;
02/12/2021  12:33:47,305908;1,135611E+0;1,044459E+1;1,758111E-2;1,138331E+0;;
02/12/2021  12:33:47,306008;1,135534E+0;1,044459E+1;1,947671E-2;1,138223E+0;;
02/12/2021  12:33:47,306108;1,135769E+0;1,044459E+1;1,568552E-2;1,138113E+0;;
02/12/2021  12:33:47,306208;1,135948E+0;1,044459E+1;1,916077E-2;1,138001E+0;;
02/12/2021  12:33:47,306308;1,137080E+0;1,044459E+1;1,631739E-2;1,137887E+0;;
02/12/2021  12:33:47,306408;1,137864E+0;1,044459E+1;1,600145E-2;1,137773E+0;;
02/12/2021  12:33:47,306508;1,137310E+0;1,044459E+1;1,789705E-2;1,137658E+0;;
02/12/2021  12:33:47,306608;1,136776E+0;1,044459E+1;1,600145E-2;1,137545E+0;;
02/12/2021  12:33:47,306708;1,135578E+0;1,044459E+1;1,568552E-2;1,137433E+0;;
02/12/2021  12:33:47,306808;1,136085E+0;1,044459E+1;1,536959E-2;1,137322E+0;;
02/12/2021  12:33:47,306908;1,135528E+0;1,044459E+1;2,010857E-2;1,137214E+0;;
02/12/2021  12:33:47,307008;1,134845E+0;1,044459E+1;1,789705E-2;1,137109E+0;;
02/12/2021  12:33:47,307108;1,134547E+0;1,044459E+1;1,473773E-2;1,137005E+0;;
02/12/2021  12:33:47,307208;1,133713E+0;1,044459E+1;1,852891E-2;1,136904E+0;;
02/12/2021  12:33:47,307308;1,133877E+0;1,044459E+1;1,315807E-2;1,136805E+0;;
02/12/2021  12:33:47,307408;1,133406E+0;1,044459E+1;1,821298E-2;1,136707E+0;;
02/12/2021  12:33:47,307508;1,132965E+0;1,044459E+1;1,600145E-2;1,136612E+0;;
02/12/2021  12:33:47,307608;1,132240E+0;1,044459E+1;1,726518E-2;1,136517E+0;;
02/12/2021  12:33:47,307708;1,132306E+0;1,044459E+1;1,505366E-2;1,136424E+0;;
02/12/2021  12:33:47,307808;1,132652E+0;1,044459E+1;1,410586E-2;1,136331E+0;;
02/12/2021  12:33:47,307908;1,132065E+0;1,044459E+1;1,631739E-2;1,136239E+0;;
02/12/2021  12:33:47,308008;1,132440E+0;1,044459E+1;1,568552E-2;1,136147E+0;;
02/12/2021  12:33:47,308108;1,131394E+0;1,044459E+1;1,694925E-2;1,136054E+0;;
02/12/2021  12:33:47,308208;1,131904E+0;1,044459E+1;1,852891E-2;1,135961E+0;;
02/12/2021  12:33:47,308308;1,132485E+0;1,044459E+1;9,245700E-2;1,135867E+0;;
02/12/2021  12:33:47,308408;1,132232E+0;1,044459E+1;1,117289E-1;1,135773E+0;;
02/12/2021  12:33:47,308508;1,132172E+0;1,044459E+1;1,947671E-2;1,135677E+0;;
02/12/2021  12:33:47,308608;1,131075E+0;1,044459E+1;1,694925E-2;1,135581E+0;;
02/12/2021  12:33:47,308708;1,131939E+0;1,044459E+1;1,575390E-1;1,135484E+0;;
02/12/2021  12:33:47,308808;1,133018E+0;1,044459E+1;1,726518E-2;1,135385E+0;;
02/12/2021  12:33:47,308908;1,133003E+0;1,044459E+1;7,413294E-2;1,135286E+0;;
02/12/2021  12:33:47,309008;1,133582E+0;1,044459E+1;1,789705E-2;1,135186E+0;;
02/12/2021  12:33:47,309108;1,133343E+0;1,044459E+1;1,600145E-2;1,135087E+0;;
02/12/2021  12:33:47,309208;1,135420E+0;1,044459E+1;1,436380E-1;1,134987E+0;;
02/12/2021  12:33:47,309308;1,135972E+0;1,044459E+1;1,631739E-2;1,134888E+0;;
02/12/2021  12:33:47,309408;1,137075E+0;1,044459E+1;1,473773E-2;1,134790E+0;;
02/12/2021  12:33:47,309508;1,137343E+0;1,044459E+1;1,694925E-2;1,134695E+0;;
02/12/2021  12:33:47,309608;1,137420E+0;1,044459E+1;1,473773E-2;1,134604E+0;;
02/12/2021  12:33:47,309708;1,138693E+0;1,044459E+1;1,568552E-2;1,134517E+0;;
02/12/2021  12:33:47,309808;1,139471E+0;1,044459E+1;1,410586E-2;1,134435E+0;;
02/12/2021  12:33:47,309908;1,140728E+0;1,044459E+1;1,726518E-2;1,134359E+0;;
02/12/2021  12:33:47,310008;1,141217E+0;1,044459E+1;2,042450E-2;1,134291E+0;;
02/12/2021  12:33:47,310108;1,141760E+0;1,044459E+1;1,852891E-2;1,134232E+0;;
02/12/2021  12:33:47,310208;1,143154E+0;1,044459E+1;4,633093E-2;1,134183E+0;;
02/12/2021  12:33:47,310308;1,144451E+0;1,044459E+1;1,979264E-2;1,134144E+0;;
02/12/2021  12:33:47,310408;1,145059E+0;1,044459E+1;2,642721E-2;1,134118E+0;;
02/12/2021  12:33:47,310508;1,145300E+0;1,044459E+1;1,694925E-2;1,134105E+0;;
02/12/2021  12:33:47,310608;1,145697E+0;1,044459E+1;2,516348E-2;1,134106E+0;;
02/12/2021  12:33:47,310708;1,147067E+0;1,044459E+1;1,568552E-2;1,134123E+0;;
02/12/2021  12:33:47,310808;1,148054E+0;1,044459E+1;1,473773E-2;1,134157E+0;;
02/12/2021  12:33:47,310908;1,148575E+0;1,044459E+1;1,758111E-2;1,134207E+0;;
02/12/2021  12:33:47,311008;1,149058E+0;1,044459E+1;1,884484E-2;1,134276E+0;;
02/12/2021  12:33:47,311108;1,150072E+0;1,044459E+1;1,600145E-2;1,134364E+0;;
02/12/2021  12:33:47,311208;1,151344E+0;1,044459E+1;1,284213E-2;1,134471E+0;;
02/12/2021  12:33:47,311308;1,152793E+0;1,044459E+1;1,663332E-2;1,134599E+0;;
02/12/2021  12:33:47,311408;1,153341E+0;1,044459E+1;7,160549E-2;1,134747E+0;;
02/12/2021  12:33:47,311508;1,153293E+0;1,044459E+1;1,347400E-2;1,134917E+0;;
02/12/2021  12:33:47,311608;1,153657E+0;1,044459E+1;1,726518E-2;1,135110E+0;;
02/12/2021  12:33:47,311708;1,155284E+0;1,044459E+1;1,631739E-2;1,135325E+0;;
02/12/2021  12:33:47,311808;1,156190E+0;1,044459E+1;1,852891E-2;1,135562E+0;;
02/12/2021  12:33:47,311908;1,157233E+0;1,044459E+1;1,378993E-2;1,135823E+0;;
02/12/2021  12:33:47,312008;1,157764E+0;1,044459E+1;1,631739E-2;1,136107E+0;;
02/12/2021  12:33:47,312108;1,158738E+0;1,044459E+1;1,410586E-2;1,136414E+0;;
02/12/2021  12:33:47,312208;1,160771E+0;1,044459E+1;1,758111E-2;1,136745E+0;;
02/12/2021  12:33:47,312308;1,162040E+0;1,044459E+1;1,758111E-2;1,137100E+0;;
02/12/2021  12:33:47,312408;1,163000E+0;1,044459E+1;1,663332E-2;1,137478E+0;;
02/12/2021  12:33:47,312508;1,162952E+0;1,044459E+1;1,852891E-2;1,137881E+0;;
02/12/2021  12:33:47,312608;1,164607E+0;1,044459E+1;1,726518E-2;1,138308E+0;;
02/12/2021  12:33:47,312708;1,166207E+0;1,044459E+1;1,663332E-2;1,138759E+0;;
02/12/2021  12:33:47,312808;1,168296E+0;1,044459E+1;1,694925E-2;1,139234E+0;;
02/12/2021  12:33:47,312908;1,169178E+0;1,044459E+1;2,010857E-2;1,139734E+0;;
02/12/2021  12:33:47,313008;1,170350E+0;1,044459E+1;1,600145E-2;1,140259E+0;;
02/12/2021  12:33:47,313108;1,171914E+0;1,044459E+1;1,726518E-2;1,140808E+0;;
02/12/2021  12:33:47,313208;1,174319E+0;1,044459E+1;2,074043E-2;1,141383E+0;;
02/12/2021  12:33:47,313308;1,175708E+0;1,044459E+1;1,505366E-2;1,141982E+0;;
02/12/2021  12:33:47,313408;1,177568E+0;1,044459E+1;1,789705E-2;1,142607E+0;;
02/12/2021  12:33:47,313508;1,178057E+0;1,044459E+1;2,074043E-2;1,143259E+0;;
02/12/2021  12:33:47,313608;1,180688E+0;1,044459E+1;1,726518E-2;1,143936E+0;;
02/12/2021  12:33:47,313708;1,182914E+0;1,044459E+1;1,600145E-2;1,144640E+0;;
02/12/2021  12:33:47,313808;1,184947E+0;1,044459E+1;1,473773E-2;1,145370E+0;;
02/12/2021  12:33:47,313908;1,186112E+0;1,044459E+1;9,998747E-3;1,146128E+0;;
02/12/2021  12:33:47,314008;1,187686E+0;1,044459E+1;1,536959E-2;1,146913E+0;;
02/12/2021  12:33:47,314108;1,190502E+0;1,044459E+1;2,263603E-2;1,147727E+0;;
02/12/2021  12:33:47,314208;1,192285E+0;1,044459E+1;1,726518E-2;1,148569E+0;;
02/12/2021  12:33:47,314308;1,193736E+0;1,044459E+1;1,916077E-2;1,149440E+0;;
02/12/2021  12:33:47,314408;1,194544E+0;1,044459E+1;1,536959E-2;1,150340E+0;;
02/12/2021  12:33:47,314508;1,195620E+0;1,044459E+1;1,758111E-2;1,151270E+0;;
02/12/2021  12:33:47,314608;1,198305E+0;1,044459E+1;1,884484E-2;1,152229E+0;;
02/12/2021  12:33:47,314708;1,199703E+0;1,044459E+1;1,631739E-2;1,153217E+0;;
02/12/2021  12:33:47,314808;1,201202E+0;1,044459E+1;1,821298E-2;1,154235E+0;;
02/12/2021  12:33:47,314908;1,201899E+0;1,044459E+1;1,694925E-2;1,155282E+0;;
02/12/2021  12:33:47,315008;1,203154E+0;1,044459E+1;1,726518E-2;1,156358E+0;;
02/12/2021  12:33:47,315108;1,205225E+0;1,044459E+1;1,442179E-2;1,157462E+0;;
02/12/2021  12:33:47,315208;1,207150E+0;1,044459E+1;1,758111E-2;1,158594E+0;;
02/12/2021  12:33:47,315308;1,208459E+0;1,044459E+1;1,947671E-2;1,159754E+0;;
02/12/2021  12:33:47,315408;1,209290E+0;1,044459E+1;1,221027E-2;1,160940E+0;;
