waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:48,397093;1,159987E+0;8,436456E-2;1,076217E-1;1,202445E+0;;
02/12/2021  12:39:48,397193;1,158655E+0;4,740928E-2;8,234717E-2;1,201594E+0;;
02/12/2021  12:39:48,397293;1,157281E+0;1,025236E-1;1,142563E-1;1,200709E+0;;
02/12/2021  12:39:48,397393;1,156429E+0;1,139925E-1;1,597505E-1;1,199790E+0;;
02/12/2021  12:39:48,397493;1,154760E+0;1,162226E-1;5,233363E-2;1,198838E+0;;
02/12/2021  12:39:48,397593;1,152641E+0;1,162226E-1;1,231024E-1;1,197854E+0;;
02/12/2021  12:39:48,397693;1,150420E+0;1,117624E-1;1,240502E-1;1,196838E+0;;
02/12/2021  12:39:48,397793;1,149416E+0;-3,032424E-2;5,043804E-2;1,195791E+0;;
02/12/2021  12:39:48,397893;1,148456E+0;9,392196E-2;1,196272E-1;1,194714E+0;;
02/12/2021  12:39:48,397993;1,146462E+0;1,044351E-1;1,117289E-1;1,193607E+0;;
02/12/2021  12:39:48,398093;1,144478E+0;9,647060E-2;1,199431E-1;1,192471E+0;;
02/12/2021  12:39:48,398193;1,142314E+0;8,723178E-2;1,057261E-1;1,191308E+0;;
02/12/2021  12:39:48,398293;1,141664E+0;1,340630E-1;1,644895E-1;1,190117E+0;;
02/12/2021  12:39:48,398393;1,140499E+0;1,050723E-1;1,234183E-1;1,188899E+0;;
02/12/2021  12:39:48,398493;1,137975E+0;8,946184E-2;1,145722E-1;1,187655E+0;;
02/12/2021  12:39:48,398593;1,135680E+0;1,002936E-1;9,403666E-2;1,186387E+0;;
02/12/2021  12:39:48,398693;1,134088E+0;1,130368E-1;1,243661E-1;1,185094E+0;;
02/12/2021  12:39:48,398793;1,132699E+0;1,168597E-1;1,464814E-1;1,183777E+0;;
02/12/2021  12:39:48,398893;1,131296E+0;1,401161E-1;1,423743E-1;1,182438E+0;;
02/12/2021  12:39:48,398993;1,129561E+0;1,745227E-1;1,550115E-1;1,181076E+0;;
02/12/2021  12:39:48,399093;1,127707E+0;1,767528E-1;1,445858E-1;1,179693E+0;;
02/12/2021  12:39:48,399193;1,125925E+0;1,757970E-1;1,670170E-1;1,178288E+0;;
02/12/2021  12:39:48,399293;1,125445E+0;1,831244E-1;1,821817E-1;1,176864E+0;;
02/12/2021  12:39:48,399393;1,124322E+0;1,735670E-1;1,521681E-1;1,175421E+0;;
02/12/2021  12:39:48,399493;1,121812E+0;1,630538E-1;1,572231E-1;1,173959E+0;;
02/12/2021  12:39:48,399593;1,120373E+0;3,084312E-2;9,814378E-2;1,172480E+0;;
02/12/2021  12:39:48,399693;1,119214E+0;1,522221E-1;1,783905E-1;1,170985E+0;;
02/12/2021  12:39:48,399793;1,117980E+0;1,496735E-1;1,809180E-1;1,169474E+0;;
02/12/2021  12:39:48,399893;1,116490E+0;1,159040E-1;1,237343E-1;1,167949E+0;;
02/12/2021  12:39:48,399993;1,115321E+0;1,378860E-1;1,392149E-1;1,166410E+0;;
02/12/2021  12:39:48,400093;1,113023E+0;1,268406E-2;6,465498E-2;1,164859E+0;;
02/12/2021  12:39:48,400193;1,112314E+0;1,331073E-1;1,388990E-1;1,163297E+0;;
02/12/2021  12:39:48,400293;1,111214E+0;5,632952E-2;5,328143E-2;1,161724E+0;;
02/12/2021  12:39:48,400393;1,109385E+0;1,251428E-1;1,246821E-1;1,160141E+0;;
02/12/2021  12:39:48,400493;1,108034E+0;1,197269E-1;1,031987E-1;1,158551E+0;;
02/12/2021  12:39:48,400593;1,104825E+0;1,098510E-1;1,082536E-1;1,156952E+0;;
02/12/2021  12:39:48,400693;1,103406E+0;1,334259E-1;1,253139E-1;1,155348E+0;;
02/12/2021  12:39:48,400793;1,102718E+0;7,894870E-2;1,208909E-1;1,153737E+0;;
02/12/2021  12:39:48,400893;1,101099E+0;1,216384E-1;1,297370E-1;1,152121E+0;;
02/12/2021  12:39:48,400993;1,099526E+0;1,146297E-1;1,208909E-1;1,150500E+0;;
02/12/2021  12:39:48,401093;1,097922E+0;1,111253E-1;1,231024E-1;1,148875E+0;;
02/12/2021  12:39:48,401193;1,097499E+0;1,382046E-1;1,306848E-1;1,147247E+0;;
02/12/2021  12:39:48,401293;1,097097E+0;1,053908E-1;1,098333E-1;1,145616E+0;;
02/12/2021  12:39:48,401393;1,095756E+0;1,037979E-1;1,193112E-1;1,143984E+0;;
02/12/2021  12:39:48,401493;1,094382E+0;1,350188E-1;1,328963E-1;1,142351E+0;;
02/12/2021  12:39:48,401593;1,093503E+0;1,308772E-1;1,303688E-1;1,140718E+0;;
02/12/2021  12:39:48,401693;1,093485E+0;1,190898E-1;1,287892E-1;1,139087E+0;;
02/12/2021  12:39:48,401793;1,093109E+0;1,394789E-1;1,679647E-1;1,137459E+0;;
02/12/2021  12:39:48,401893;1,092129E+0;-9,181018E-2;2,389975E-2;1,135834E+0;;
02/12/2021  12:39:48,401993;1,090719E+0;1,219570E-1;1,316326E-1;1,134214E+0;;
02/12/2021  12:39:48,402093;1,090320E+0;1,337445E-1;1,237343E-1;1,132601E+0;;
02/12/2021  12:39:48,402193;1,090594E+0;1,372488E-1;1,338441E-1;1,130995E+0;;
02/12/2021  12:39:48,402293;1,090156E+0;1,273729E-1;1,341600E-1;1,129398E+0;;
02/12/2021  12:39:48,402393;1,088698E+0;1,296029E-1;1,401627E-1;1,127812E+0;;
02/12/2021  12:39:48,402493;1,087759E+0;1,308772E-1;1,461654E-1;1,126237E+0;;
02/12/2021  12:39:48,402593;1,086541E+0;1,190898E-1;1,120448E-1;1,124676E+0;;
02/12/2021  12:39:48,402693;1,086314E+0;9,742634E-2;1,142563E-1;1,123128E+0;;
02/12/2021  12:39:48,402793;1,086034E+0;1,152668E-1;1,199431E-1;1,121596E+0;;
02/12/2021  12:39:48,402893;1,086219E+0;1,362931E-1;1,310007E-1;1,120081E+0;;
02/12/2021  12:39:48,402993;1,085614E+0;1,108067E-1;1,281573E-1;1,118583E+0;;
02/12/2021  12:39:48,403093;1,085530E+0;1,257800E-1;1,328963E-1;1,117104E+0;;
02/12/2021  12:39:48,403193;1,086865E+0;1,286472E-1;1,341600E-1;1,115645E+0;;
02/12/2021  12:39:48,403293;1,087351E+0;1,353374E-1;1,379512E-1;1,114208E+0;;
02/12/2021  12:39:48,403393;1,088245E+0;9,965640E-2;1,107811E-1;1,112794E+0;;
02/12/2021  12:39:48,403493;1,088126E+0;1,104881E-1;1,025668E-1;1,111405E+0;;
02/12/2021  12:39:48,403593;1,088838E+0;1,187712E-1;1,265777E-1;1,110042E+0;;
02/12/2021  12:39:48,403693;1,090087E+0;1,369303E-1;1,328963E-1;1,108708E+0;;
02/12/2021  12:39:48,403793;1,091342E+0;1,327887E-1;1,303688E-1;1,107405E+0;;
02/12/2021  12:39:48,403893;1,091643E+0;1,260985E-1;1,704922E-1;1,106134E+0;;
02/12/2021  12:39:48,403993;1,092024E+0;1,496735E-1;1,442698E-1;1,104897E+0;;
02/12/2021  12:39:48,404093;1,092832E+0;1,280100E-1;1,385831E-1;1,103697E+0;;
02/12/2021  12:39:48,404193;1,094066E+0;1,461691E-1;1,442698E-1;1,102535E+0;;
02/12/2021  12:39:48,404293;1,094531E+0;1,146297E-1;1,170997E-1;1,101413E+0;;
02/12/2021  12:39:48,404393;1,095151E+0;1,225942E-1;1,234183E-1;1,100333E+0;;
02/12/2021  12:39:48,404493;1,095505E+0;1,092138E-1;1,199431E-1;1,099296E+0;;
02/12/2021  12:39:48,404593;1,095735E+0;1,130368E-1;1,129926E-1;1,098305E+0;;
02/12/2021  12:39:48,404693;1,097192E+0;8,117876E-2;9,214107E-2;1,097360E+0;;
02/12/2021  12:39:48,404793;1,097419E+0;1,018865E-1;1,189953E-1;1,096462E+0;;
02/12/2021  12:39:48,404893;1,098047E+0;1,114439E-1;1,240502E-1;1,095613E+0;;
02/12/2021  12:39:48,404993;1,098557E+0;1,241871E-1;1,338441E-1;1,094814E+0;;
02/12/2021  12:39:48,405093;1,099114E+0;1,037979E-1;8,929768E-2;1,094065E+0;;
02/12/2021  12:39:48,405193;1,100217E+0;1,117624E-1;1,063580E-1;1,093367E+0;;
02/12/2021  12:39:48,405293;1,100685E+0;1,280100E-1;1,306848E-1;1,092721E+0;;
02/12/2021  12:39:48,405393;1,101514E+0;1,382046E-1;1,344760E-1;1,092126E+0;;
02/12/2021  12:39:48,405493;1,101543E+0;1,225942E-1;1,303688E-1;1,091585E+0;;
02/12/2021  12:39:48,405593;1,103656E+0;1,270543E-1;1,205749E-1;1,091095E+0;;
02/12/2021  12:39:48,405693;1,104697E+0;1,203641E-1;1,164678E-1;1,090658E+0;;
02/12/2021  12:39:48,405793;1,106267E+0;1,318330E-1;1,354238E-1;1,090274E+0;;
02/12/2021  12:39:48,405893;1,107015E+0;1,366117E-1;1,370034E-1;1,089942E+0;;
02/12/2021  12:39:48,405993;1,108386E+0;1,334259E-1;1,354238E-1;1,089663E+0;;
02/12/2021  12:39:48,406093;1,110517E+0;8,213450E-2;9,782784E-2;1,089438E+0;;
02/12/2021  12:39:48,406193;1,112562E+0;1,436204E-1;1,875525E-1;1,089265E+0;;
02/12/2021  12:39:48,406293;1,113816E+0;1,060280E-1;5,738855E-2;1,089145E+0;;
02/12/2021  12:39:48,406393;1,114743E+0;1,296029E-1;1,328963E-1;1,089079E+0;;
02/12/2021  12:39:48,406493;1,115393E+0;1,210013E-1;1,155200E-1;1,089066E+0;;
02/12/2021  12:39:48,406593;1,117041E+0;9,041758E-2;1,313166E-1;1,089106E+0;;
02/12/2021  12:39:48,406693;1,119512E+0;1,388417E-1;1,366875E-1;1,089199E+0;;
02/12/2021  12:39:48,406793;1,120593E+0;1,426647E-1;1,310007E-1;1,089345E+0;;
02/12/2021  12:39:48,406893;1,122110E+0;1,152668E-1;1,240502E-1;1,089544E+0;;
02/12/2021  12:39:48,406993;1,123744E+0;1,350188E-1;1,281573E-1;1,089795E+0;;
02/12/2021  12:39:48,407093;1,125979E+0;1,331073E-1;1,467973E-1;1,090099E+0;;
02/12/2021  12:39:48,407193;1,127806E+0;1,238685E-1;1,284732E-1;1,090454E+0;;
02/12/2021  12:39:48,407293;1,128992E+0;1,171783E-1;1,208909E-1;1,090861E+0;;
02/12/2021  12:39:48,407393;1,130998E+0;1,296029E-1;1,509044E-1;1,091319E+0;;
02/12/2021  12:39:48,407493;1,132661E+0;1,315144E-1;1,243661E-1;1,091828E+0;;
02/12/2021  12:39:48,407593;1,134777E+0;1,117624E-1;1,234183E-1;1,092388E+0;;
02/12/2021  12:39:48,407693;1,137051E+0;1,283286E-1;1,281573E-1;1,092998E+0;;
02/12/2021  12:39:48,407793;1,138854E+0;1,187712E-1;1,300529E-1;1,093658E+0;;
02/12/2021  12:39:48,407893;1,140630E+0;1,216384E-1;1,335282E-1;1,094367E+0;;
02/12/2021  12:39:48,407993;1,142296E+0;1,710183E-1;1,654373E-1;1,095125E+0;;
02/12/2021  12:39:48,408093;1,145404E+0;7,417000E-2;1,155200E-1;1,095931E+0;;
02/12/2021  12:39:48,408193;1,148125E+0;1,353374E-1;1,297370E-1;1,096785E+0;;
02/12/2021  12:39:48,408293;1,149741E+0;1,225942E-1;1,461654E-1;1,097688E+0;;
02/12/2021  12:39:48,408393;1,151225E+0;1,468062E-1;1,591187E-1;1,098637E+0;;
02/12/2021  12:39:48,408493;1,153755E+0;1,225942E-1;7,128955E-2;1,099634E+0;;
02/12/2021  12:39:48,408593;1,156226E+0;1,356559E-1;1,411105E-1;1,100677E+0;;
02/12/2021  12:39:48,408693;1,159269E+0;1,047537E-1;1,164678E-1;1,101767E+0;;
02/12/2021  12:39:48,408793;1,161275E+0;1,280100E-1;1,344760E-1;1,102902E+0;;
02/12/2021  12:39:48,408893;1,163179E+0;1,331073E-1;1,357397E-1;1,104082E+0;;
02/12/2021  12:39:48,408993;1,165530E+0;1,178155E-1;1,196272E-1;1,105308E+0;;
02/12/2021  12:39:48,409093;1,169274E+0;1,254614E-1;1,117289E-1;1,106578E+0;;
02/12/2021  12:39:48,409193;1,171500E+0;1,241871E-1;1,272095E-1;1,107892E+0;;
02/12/2021  12:39:48,409293;1,172916E+0;1,296029E-1;1,316326E-1;1,109250E+0;;
02/12/2021  12:39:48,409393;1,175049E+0;1,254614E-1;1,246821E-1;1,110651E+0;;
02/12/2021  12:39:48,409493;1,176924E+0;1,391603E-1;1,253139E-1;1,112096E+0;;
02/12/2021  12:39:48,409593;1,179043E+0;1,350188E-1;1,265777E-1;1,113582E+0;;
02/12/2021  12:39:48,409693;1,180492E+0;1,190898E-1;1,218387E-1;1,115110E+0;;
02/12/2021  12:39:48,409793;1,182590E+0;1,302401E-1;1,183634E-1;1,116678E+0;;
02/12/2021  12:39:48,409893;1,182748E+0;1,420275E-1;1,426902E-1;1,118286E+0;;
02/12/2021  12:39:48,409993;1,184443E+0;1,264171E-1;1,196272E-1;1,119931E+0;;
02/12/2021  12:39:48,410093;1,186717E+0;1,047537E-1;1,123607E-1;1,121612E+0;;
02/12/2021  12:39:48,410193;1,187990E+0;1,162226E-1;1,253139E-1;1,123329E+0;;
02/12/2021  12:39:48,410293;1,188810E+0;1,184526E-1;1,253139E-1;1,125078E+0;;
02/12/2021  12:39:48,410393;1,189623E+0;8,659462E-2;9,814378E-2;1,126858E+0;;
02/12/2021  12:39:48,410493;1,190785E+0;-2,172258E-2;4,601499E-2;1,128666E+0;;
02/12/2021  12:39:48,410593;1,193107E+0;1,200455E-1;1,464814E-1;1,130502E+0;;
02/12/2021  12:39:48,410693;1,194749E+0;1,022050E-1;1,212068E-1;1,132362E+0;;
02/12/2021  12:39:48,410793;1,195754E+0;1,082581E-1;1,205749E-1;1,134244E+0;;
02/12/2021  12:39:48,410893;1,197044E+0;1,018865E-1;1,028828E-1;1,136146E+0;;
02/12/2021  12:39:48,410993;1,199866E+0;9,296622E-2;1,076217E-1;1,138067E+0;;
02/12/2021  12:39:48,411093;1,202301E+0;9,678918E-2;1,193112E-1;1,140003E+0;;
02/12/2021  12:39:48,411193;1,203422E+0;1,069837E-1;1,066739E-1;1,141953E+0;;
02/12/2021  12:39:48,411293;1,205440E+0;9,137332E-2;9,498445E-2;1,143916E+0;;
02/12/2021  12:39:48,411393;1,205970E+0;9,264764E-2;1,047783E-1;1,145889E+0;;
02/12/2021  12:39:48,411493;1,207889E+0;1,034794E-1;1,193112E-1;1,147871E+0;;
02/12/2021  12:39:48,411593;1,210461E+0;1,152668E-1;1,249980E-1;1,149861E+0;;
02/12/2021  12:39:48,411693;1,211555E+0;9,774492E-2;1,161519E-1;1,151856E+0;;
02/12/2021  12:39:48,411793;1,212375E+0;8,054160E-2;1,120448E-1;1,153855E+0;;
02/12/2021  12:39:48,411893;1,212792E+0;9,201048E-2;1,088855E-1;1,155857E+0;;
02/12/2021  12:39:48,411993;1,214646E+0;1,178155E-1;1,310007E-1;1,157860E+0;;
02/12/2021  12:39:48,412093;1,216279E+0;1,184526E-1;1,303688E-1;1,159862E+0;;
02/12/2021  12:39:48,412193;1,216577E+0;1,311958E-1;1,379512E-1;1,161862E+0;;
02/12/2021  12:39:48,412293;1,216553E+0;1,509478E-1;1,439539E-1;1,163858E+0;;
02/12/2021  12:39:48,412393;1,217617E+0;2,226283E-1;2,273600E-1;1,165848E+0;;
02/12/2021  12:39:48,412493;1,219092E+0;1,413904E-1;1,644895E-1;1,167830E+0;;
02/12/2021  12:39:48,412593;1,220705E+0;1,719741E-1;1,496407E-1;1,169803E+0;;
02/12/2021  12:39:48,412693;1,220821E+0;1,229127E-1;1,591187E-1;1,171765E+0;;
02/12/2021  12:39:48,412793;1,221521E+0;1,812129E-1;1,528000E-1;1,173714E+0;;
02/12/2021  12:39:48,412893;1,223008E+0;1,280100E-1;1,243661E-1;1,175649E+0;;
02/12/2021  12:39:48,412993;1,225235E+0;1,407532E-1;1,357397E-1;1,177568E+0;;
02/12/2021  12:39:48,413093;1,226957E+0;1,496735E-1;1,477451E-1;1,179469E+0;;
02/12/2021  12:39:48,413193;1,228477E+0;1,095324E-1;1,205749E-1;1,181353E+0;;
02/12/2021  12:39:48,413293;1,229523E+0;1,340630E-1;1,433221E-1;1,183218E+0;;
02/12/2021  12:39:48,413393;1,230856E+0;1,222756E-1;1,284732E-1;1,185063E+0;;
02/12/2021  12:39:48,413493;1,233288E+0;1,241871E-1;1,265777E-1;1,186887E+0;;
02/12/2021  12:39:48,413593;1,234274E+0;1,245056E-1;1,281573E-1;1,188691E+0;;
02/12/2021  12:39:48,413693;1,236187E+0;1,276914E-1;1,347919E-1;1,190474E+0;;
02/12/2021  12:39:48,413793;1,236116E+0;1,464877E-1;1,420583E-1;1,192237E+0;;
02/12/2021  12:39:48,413893;1,237636E+0;1,057094E-1;9,182514E-2;1,193977E+0;;
02/12/2021  12:39:48,413993;1,239180E+0;1,251428E-1;1,275255E-1;1,195697E+0;;
02/12/2021  12:39:48,414093;1,239105E+0;1,296029E-1;1,344760E-1;1,197395E+0;;
02/12/2021  12:39:48,414193;1,238944E+0;1,337445E-1;1,338441E-1;1,199071E+0;;
02/12/2021  12:39:48,414293;1,237615E+0;1,184526E-1;8,803395E-2;1,200725E+0;;
02/12/2021  12:39:48,414393;1,237520E+0;1,267357E-1;1,221546E-1;1,202357E+0;;
02/12/2021  12:39:48,414493;1,237946E+0;1,187712E-1;1,275255E-1;1,203965E+0;;
02/12/2021  12:39:48,414593;1,237564E+0;1,292843E-1;1,382671E-1;1,205548E+0;;
02/12/2021  12:39:48,414693;1,236900E+0;1,337445E-1;1,237343E-1;1,207105E+0;;
02/12/2021  12:39:48,414793;1,235713E+0;1,181340E-1;1,221546E-1;1,208634E+0;;
02/12/2021  12:39:48,414893;1,236038E+0;1,318330E-1;1,442698E-1;1,210135E+0;;
02/12/2021  12:39:48,414993;1,236017E+0;1,359745E-1;1,891322E-1;1,211606E+0;;
02/12/2021  12:39:48,415093;1,235958E+0;1,757970E-1;1,982942E-1;1,213045E+0;;
02/12/2021  12:39:48,415193;1,234805E+0;1,375674E-1;1,303688E-1;1,214450E+0;;
02/12/2021  12:39:48,415293;1,233970E+0;8,563888E-2;1,085695E-1;1,215821E+0;;
02/12/2021  12:39:48,415393;1,234760E+0;1,127182E-1;1,537478E-1;1,217156E+0;;
02/12/2021  12:39:48,415493;1,234870E+0;1,311958E-1;1,455336E-1;1,218453E+0;;
02/12/2021  12:39:48,415593;1,234509E+0;1,210013E-1;1,177316E-1;1,219712E+0;;
02/12/2021  12:39:48,415693;1,233687E+0;1,219570E-1;1,275255E-1;1,220930E+0;;
02/12/2021  12:39:48,415793;1,233106E+0;1,375674E-1;1,319485E-1;1,222107E+0;;
02/12/2021  12:39:48,415893;1,233311E+0;1,480806E-1;1,603824E-1;1,223242E+0;;
02/12/2021  12:39:48,415993;1,232933E+0;1,181340E-1;1,275255E-1;1,224334E+0;;
02/12/2021  12:39:48,416093;1,231788E+0;1,292843E-1;1,259458E-1;1,225381E+0;;
02/12/2021  12:39:48,416193;1,230772E+0;1,321516E-1;1,313166E-1;1,226384E+0;;
02/12/2021  12:39:48,416293;1,229309E+0;1,331073E-1;1,310007E-1;1,227341E+0;;
02/12/2021  12:39:48,416393;1,228892E+0;1,283286E-1;1,322644E-1;1,228252E+0;;
02/12/2021  12:39:48,416493;1,228096E+0;1,410718E-1;1,341600E-1;1,229114E+0;;
02/12/2021  12:39:48,416593;1,227494E+0;1,350188E-1;1,294210E-1;1,229929E+0;;
02/12/2021  12:39:48,416693;1,225795E+0;1,130368E-1;1,265777E-1;1,230694E+0;;
02/12/2021  12:39:48,416793;1,225026E+0;1,334259E-1;1,341600E-1;1,231409E+0;;
02/12/2021  12:39:48,416893;1,224525E+0;1,114439E-1;1,256299E-1;1,232073E+0;;
02/12/2021  12:39:48,416993;1,223748E+0;1,155854E-1;1,145722E-1;1,232687E+0;;
02/12/2021  12:39:48,417093;1,222904E+0;1,069837E-1;1,193112E-1;1,233248E+0;;
02/12/2021  12:39:48,417193;1,221670E+0;1,378860E-1;1,464814E-1;1,233758E+0;;
02/12/2021  12:39:48,417293;1,220761E+0;1,579565E-1;2,080881E-1;1,234216E+0;;
02/12/2021  12:39:48,417393;1,220743E+0;1,101695E-1;1,076217E-1;1,234621E+0;;
02/12/2021  12:39:48,417493;1,220076E+0;1,241871E-1;1,278414E-1;1,234974E+0;;
02/12/2021  12:39:48,417593;1,218756E+0;1,324701E-1;1,398468E-1;1,235274E+0;;
02/12/2021  12:39:48,417693;1,217429E+0;1,331073E-1;1,328963E-1;1,235523E+0;;
02/12/2021  12:39:48,417793;1,216300E+0;1,197269E-1;1,227865E-1;1,235720E+0;;
02/12/2021  12:39:48,417893;1,216231E+0;1,260985E-1;1,158360E-1;1,235865E+0;;
02/12/2021  12:39:48,417993;1,214991E+0;1,315144E-1;1,335282E-1;1,235960E+0;;
02/12/2021  12:39:48,418093;1,213275E+0;1,203641E-1;1,256299E-1;1,236004E+0;;
02/12/2021  12:39:48,418193;1,210426E+0;1,181340E-1;1,041465E-1;1,235998E+0;;
02/12/2021  12:39:48,418293;1,209627E+0;1,210013E-1;1,092014E-1;1,235943E+0;;
02/12/2021  12:39:48,418393;1,208480E+0;1,283286E-1;1,275255E-1;1,235838E+0;;
02/12/2021  12:39:48,418493;1,207052E+0;1,120810E-1;1,265777E-1;1,235684E+0;;
02/12/2021  12:39:48,418593;1,204709E+0;7,066562E-2;9,498445E-2;1,235482E+0;;
02/12/2021  12:39:48,418693;1,202811E+0;1,650702E-2;6,591871E-2;1,235231E+0;;
02/12/2021  12:39:48,418793;1,201756E+0;1,225942E-1;1,199431E-1;1,234932E+0;;
02/12/2021  12:39:48,418893;1,200376E+0;1,276914E-1;1,158360E-1;1,234586E+0;;
02/12/2021  12:39:48,418993;1,198254E+0;1,382046E-1;1,341600E-1;1,234192E+0;;
02/12/2021  12:39:48,419093;1,196400E+0;1,273729E-1;1,164678E-1;1,233750E+0;;
02/12/2021  12:39:48,419193;1,193673E+0;1,203641E-1;1,262617E-1;1,233262E+0;;
02/12/2021  12:39:48,419293;1,191551E+0;1,267357E-1;1,316326E-1;1,232727E+0;;
02/12/2021  12:39:48,419393;1,190148E+0;1,461691E-1;2,213573E-1;1,232146E+0;;
02/12/2021  12:39:48,419493;1,187650E+0;1,614609E-1;1,455336E-1;1,231518E+0;;
02/12/2021  12:39:48,419593;1,185975E+0;1,216384E-1;1,253139E-1;1,230844E+0;;
02/12/2021  12:39:48,419693;1,182706E+0;1,104881E-1;1,054102E-1;1,230123E+0;;
02/12/2021  12:39:48,419793;1,181076E+0;1,245056E-1;1,287892E-1;1,229357E+0;;
02/12/2021  12:39:48,419893;1,179922E+0;1,397975E-1;1,467973E-1;1,228544E+0;;
02/12/2021  12:39:48,419993;1,176724E+0;1,375674E-1;1,158360E-1;1,227685E+0;;
02/12/2021  12:39:48,420093;1,174018E+0;1,219570E-1;1,325804E-1;1,226780E+0;;
02/12/2021  12:39:48,420193;1,170928E+0;1,213198E-1;1,256299E-1;1,225830E+0;;
02/12/2021  12:39:48,420293;1,169336E+0;1,433019E-1;1,426902E-1;1,224834E+0;;
02/12/2021  12:39:48,420393;1,166934E+0;1,280100E-1;1,259458E-1;1,223791E+0;;
02/12/2021  12:39:48,420493;1,164937E+0;1,206827E-1;1,189953E-1;1,222703E+0;;
02/12/2021  12:39:48,420593;1,162935E+0;1,429833E-1;1,502726E-1;1,221569E+0;;
02/12/2021  12:39:48,420693;1,160640E+0;1,433019E-1;1,452176E-1;1,220390E+0;;
02/12/2021  12:39:48,420793;1,159004E+0;1,251428E-1;1,259458E-1;1,219165E+0;;
02/12/2021  12:39:48,420893;1,157034E+0;1,047537E-1;1,142563E-1;1,217896E+0;;
02/12/2021  12:39:48,420993;1,155105E+0;1,149482E-1;1,196272E-1;1,216583E+0;;
02/12/2021  12:39:48,421093;1,152685E+0;1,318330E-1;1,449017E-1;1,215226E+0;;
02/12/2021  12:39:48,421193;1,151082E+0;1,331073E-1;1,325804E-1;1,213826E+0;;
02/12/2021  12:39:48,421293;1,149851E+0;1,264171E-1;1,253139E-1;1,212385E+0;;
02/12/2021  12:39:48,421393;1,149112E+0;1,350188E-1;1,297370E-1;1,210903E+0;;
02/12/2021  12:39:48,421493;1,147419E+0;1,534964E-1;1,502726E-1;1,209381E+0;;
02/12/2021  12:39:48,421593;1,144987E+0;1,225942E-1;1,237343E-1;1,207822E+0;;
02/12/2021  12:39:48,421693;1,144123E+0;1,745227E-1;1,774427E-1;1,206226E+0;;
02/12/2021  12:39:48,421793;1,143062E+0;1,181340E-1;1,193112E-1;1,204595E+0;;
02/12/2021  12:39:48,421893;1,142108E+0;1,190898E-1;1,193112E-1;1,202931E+0;;
02/12/2021  12:39:48,421993;1,140040E+0;1,343816E-1;1,553275E-1;1,201235E+0;;
02/12/2021  12:39:48,422093;1,138213E+0;1,452133E-1;1,376353E-1;1,199511E+0;;
02/12/2021  12:39:48,422193;1,136487E+0;1,308772E-1;1,183634E-1;1,197760E+0;;
02/12/2021  12:39:48,422293;1,135304E+0;1,120810E-1;1,170997E-1;1,195983E+0;;
02/12/2021  12:39:48,422393;1,134380E+0;1,350188E-1;1,398468E-1;1,194184E+0;;
02/12/2021  12:39:48,422493;1,132619E+0;1,375674E-1;1,404787E-1;1,192363E+0;;
02/12/2021  12:39:48,422593;1,130744E+0;1,366117E-1;1,347919E-1;1,190522E+0;;
02/12/2021  12:39:48,422693;1,129275E+0;1,006121E-1;6,970989E-2;1,188665E+0;;
02/12/2021  12:39:48,422793;1,127785E+0;1,496735E-1;1,360556E-1;1,186793E+0;;
02/12/2021  12:39:48,422893;1,126670E+0;1,554079E-1;1,483770E-1;1,184907E+0;;
02/12/2021  12:39:48,422993;1,125103E+0;1,362931E-1;1,335282E-1;1,183009E+0;;
02/12/2021  12:39:48,423093;1,123756E+0;1,257800E-1;1,262617E-1;1,181102E+0;;
02/12/2021  12:39:48,423193;1,122364E+0;1,241871E-1;1,249980E-1;1,179188E+0;;
02/12/2021  12:39:48,423293;1,121303E+0;1,257800E-1;1,322644E-1;1,177267E+0;;
02/12/2021  12:39:48,423393;1,120751E+0;1,146297E-1;1,196272E-1;1,175343E+0;;
02/12/2021  12:39:48,423493;1,119008E+0;1,143111E-1;1,139404E-1;1,173416E+0;;
02/12/2021  12:39:48,423593;1,118308E+0;9,997498E-2;1,167838E-1;1,171489E+0;;
02/12/2021  12:39:48,423693;1,117706E+0;1,378860E-1;1,550115E-1;1,169563E+0;;
02/12/2021  12:39:48,423793;1,116710E+0;2,031949E-1;1,439539E-1;1,167640E+0;;
02/12/2021  12:39:48,423893;1,116177E+0;5,038138E-3;1,663332E-2;1,165723E+0;;
02/12/2021  12:39:48,423993;1,114743E+0;9,870066E-2;1,139404E-1;1,163813E+0;;
02/12/2021  12:39:48,424093;1,113423E+0;9,296622E-2;9,277293E-2;1,161912E+0;;
02/12/2021  12:39:48,424193;1,112305E+0;1,391603E-1;1,262617E-1;1,160021E+0;;
02/12/2021  12:39:48,424293;1,111813E+0;1,044351E-1;1,129926E-1;1,158143E+0;;
02/12/2021  12:39:48,424393;1,110937E+0;9,678918E-2;1,035146E-1;1,156278E+0;;
02/12/2021  12:39:48,424493;1,109215E+0;9,041758E-2;1,139404E-1;1,154428E+0;;
02/12/2021  12:39:48,424593;1,107325E+0;1,082581E-1;1,155200E-1;1,152595E+0;;
02/12/2021  12:39:48,424693;1,107227E+0;1,159040E-1;1,411105E-1;1,150780E+0;;
02/12/2021  12:39:48,424793;1,106360E+0;7,894870E-2;1,006712E-1;1,148984E+0;;
02/12/2021  12:39:48,424893;1,105573E+0;8,117876E-2;9,688005E-2;1,147207E+0;;
