waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:37:49,003854	1,139128E+0	1,044459E+1	1,979264E-2	1,101537E+0		
02/12/2021  12:37:49,003954	1,139822E+0	1,044459E+1	1,758111E-2	1,115665E+0		
02/12/2021  12:37:49,004054	1,139489E+0	1,044459E+1	1,884484E-2	1,128920E+0		
02/12/2021  12:37:49,004154	1,139000E+0	1,044459E+1	1,180475E-1	1,141312E+0		
02/12/2021  12:37:49,004254	1,138684E+0	1,044459E+1	1,202590E-1	1,152851E+0		
02/12/2021  12:37:49,004354	1,139009E+0	1,044459E+1	1,758111E-2	1,163551E+0		
02/12/2021  12:37:49,004454	1,139584E+0	1,044459E+1	1,916077E-2	1,173427E+0		
02/12/2021  12:37:49,004554	1,139450E+0	1,044459E+1	2,200416E-2	1,182496E+0		
02/12/2021  12:37:49,004654	1,139173E+0	1,044459E+1	1,631739E-2	1,190777E+0		
02/12/2021  12:37:49,004754	1,138591E+0	1,044459E+1	1,473773E-2	1,198290E+0		
02/12/2021  12:37:49,004854	1,139483E+0	1,044459E+1	1,663332E-2	1,205059E+0		
02/12/2021  12:37:49,004954	1,139766E+0	1,044459E+1	1,600145E-2	1,211105E+0		
02/12/2021  12:37:49,005054	1,139825E+0	1,044459E+1	1,631739E-2	1,216453E+0		
02/12/2021  12:37:49,005154	1,139182E+0	1,044459E+1	1,694925E-2	1,221129E+0		
02/12/2021  12:37:49,005254	1,138007E+0	1,044459E+1	7,787223E-3	1,225160E+0		
02/12/2021  12:37:49,005354	1,138437E+0	1,044459E+1	1,979264E-2	1,228570E+0		
02/12/2021  12:37:49,005454	1,138320E+0	1,044459E+1	1,947671E-2	1,231389E+0		
02/12/2021  12:37:49,005554	1,138547E+0	1,044459E+1	2,010857E-2	1,233643E+0		
02/12/2021  12:37:49,005654	1,137861E+0	1,044459E+1	2,042450E-2	1,235361E+0		
02/12/2021  12:37:49,005754	1,138165E+0	1,044459E+1	2,232009E-2	1,236570E+0		
02/12/2021  12:37:49,005854	1,138773E+0	1,044459E+1	2,010857E-2	1,237299E+0		
02/12/2021  12:37:49,005954	1,139801E+0	1,044459E+1	2,010857E-2	1,237577E+0		
02/12/2021  12:37:49,006054	1,139962E+0	1,044459E+1	1,189434E-2	1,237431E+0		
02/12/2021  12:37:49,006154	1,139784E+0	1,044459E+1	1,157841E-2	1,236890E+0		
02/12/2021  12:37:49,006254	1,139864E+0	1,044459E+1	9,050951E-3	1,235982E+0		
02/12/2021  12:37:49,006354	1,140472E+0	1,044459E+1	1,315807E-2	1,234735E+0		
02/12/2021  12:37:49,006454	1,141086E+0	1,044459E+1	9,366883E-3	1,233175E+0		
02/12/2021  12:37:49,006554	1,141554E+0	1,044459E+1	6,207563E-3	1,231330E+0		
02/12/2021  12:37:49,006654	1,141172E+0	1,044459E+1	1,189434E-2	1,229225E+0		
02/12/2021  12:37:49,006754	1,141596E+0	1,044459E+1	1,568552E-2	1,226887E+0		
02/12/2021  12:37:49,006854	1,142621E+0	1,044459E+1	1,663332E-2	1,224339E+0		
02/12/2021  12:37:49,006954	1,143107E+0	1,044459E+1	1,568552E-2	1,221607E+0		
02/12/2021  12:37:49,007054	1,143879E+0	1,044459E+1	6,839427E-3	1,218713E+0		
02/12/2021  12:37:49,007154	1,143503E+0	1,044459E+1	1,378993E-2	1,215680E+0		
02/12/2021  12:37:49,007254	1,143238E+0	1,044459E+1	1,221027E-2	1,212530E+0		
02/12/2021  12:37:49,007354	1,144296E+0	1,044459E+1	1,600145E-2	1,209283E+0		
02/12/2021  12:37:49,007454	1,145366E+0	1,044459E+1	1,189434E-2	1,205960E+0		
02/12/2021  12:37:49,007554	1,146597E+0	1,044459E+1	1,631739E-2	1,202580E+0		
02/12/2021  12:37:49,007654	1,146415E+0	1,044459E+1	1,947671E-2	1,199160E+0		
02/12/2021  12:37:49,007754	1,147687E+0	1,044459E+1	1,568552E-2	1,195719E+0		
02/12/2021  12:37:49,007854	1,149553E+0	1,044459E+1	1,884484E-2	1,192272E+0		
02/12/2021  12:37:49,007954	1,150611E+0	1,044459E+1	1,821298E-2	1,188835E+0		
02/12/2021  12:37:49,008054	1,150587E+0	1,044459E+1	1,568552E-2	1,185423E+0		
02/12/2021  12:37:49,008154	1,151630E+0	1,044459E+1	1,694925E-2	1,182050E+0		
02/12/2021  12:37:49,008254	1,153126E+0	1,044459E+1	1,789705E-2	1,178729E+0		
02/12/2021  12:37:49,008354	1,154241E+0	1,044459E+1	1,852891E-2	1,175471E+0		
02/12/2021  12:37:49,008454	1,155520E+0	1,044459E+1	1,694925E-2	1,172288E+0		
02/12/2021  12:37:49,008554	1,155600E+0	1,044459E+1	1,789705E-2	1,169191E+0		
02/12/2021  12:37:49,008654	1,156336E+0	1,044459E+1	1,126247E-2	1,166188E+0		
02/12/2021  12:37:49,008754	1,157639E+0	1,044459E+1	1,694925E-2	1,163288E+0		
02/12/2021  12:37:49,008854	1,158884E+0	1,044459E+1	2,074043E-2	1,160498E+0		
02/12/2021  12:37:49,008954	1,160193E+0	1,044459E+1	1,726518E-2	1,157826E+0		
02/12/2021  12:37:49,009054	1,160759E+0	1,044459E+1	1,789705E-2	1,155278E+0		
02/12/2021  12:37:49,009154	1,160303E+0	1,044459E+1	2,074043E-2	1,152857E+0		
02/12/2021  12:37:49,009254	1,161498E+0	1,044459E+1	1,758111E-2	1,150570E+0		
02/12/2021  12:37:49,009354	1,163677E+0	1,044459E+1	1,852891E-2	1,148419E+0		
02/12/2021  12:37:49,009454	1,164303E+0	1,044459E+1	1,694925E-2	1,146408E+0		
02/12/2021  12:37:49,009554	1,165074E+0	1,044459E+1	1,821298E-2	1,144537E+0		
02/12/2021  12:37:49,009654	1,165811E+0	1,044459E+1	1,789705E-2	1,142811E+0		
02/12/2021  12:37:49,009754	1,167873E+0	1,044459E+1	1,916077E-2	1,141228E+0		
02/12/2021  12:37:49,009854	1,169819E+0	1,044459E+1	1,821298E-2	1,139790E+0		
02/12/2021  12:37:49,009954	1,170868E+0	1,044459E+1	1,726518E-2	1,138497E+0		
02/12/2021  12:37:49,010054	1,171524E+0	1,044459E+1	1,789705E-2	1,137348E+0		
02/12/2021  12:37:49,010154	1,172233E+0	1,044459E+1	1,758111E-2	1,136344E+0		
02/12/2021  12:37:49,010254	1,173839E+0	1,044459E+1	1,884484E-2	1,135482E+0		
02/12/2021  12:37:49,010354	1,174924E+0	1,044459E+1	1,916077E-2	1,134760E+0		
02/12/2021  12:37:49,010454	1,176012E+0	1,044459E+1	1,821298E-2	1,134177E+0		
02/12/2021  12:37:49,010554	1,177398E+0	1,044459E+1	1,916077E-2	1,133731E+0		
02/12/2021  12:37:49,010654	1,177663E+0	1,044459E+1	2,074043E-2	1,133417E+0		
02/12/2021  12:37:49,010754	1,179511E+0	1,044459E+1	2,611128E-2	1,133234E+0		
02/12/2021  12:37:49,010854	1,180852E+0	1,044459E+1	1,789705E-2	1,133177E+0		
02/12/2021  12:37:49,010954	1,181299E+0	1,044459E+1	1,947671E-2	1,133244E+0		
02/12/2021  12:37:49,011054	1,181177E+0	1,044459E+1	2,042450E-2	1,133429E+0		
02/12/2021  12:37:49,011154	1,181237E+0	1,044459E+1	1,663332E-2	1,133730E+0		
02/12/2021  12:37:49,011254	1,182509E+0	1,044459E+1	1,568552E-2	1,134141E+0		
02/12/2021  12:37:49,011354	1,183216E+0	1,044459E+1	1,631739E-2	1,134657E+0		
02/12/2021  12:37:49,011454	1,183975E+0	1,044459E+1	1,852891E-2	1,135273E+0		
02/12/2021  12:37:49,011554	1,184077E+0	1,044459E+1	1,821298E-2	1,135985E+0		
02/12/2021  12:37:49,011654	1,184688E+0	1,044459E+1	1,789705E-2	1,136787E+0		
02/12/2021  12:37:49,011754	1,186425E+0	1,044459E+1	1,789705E-2	1,137673E+0		
02/12/2021  12:37:49,011854	1,187167E+0	1,044459E+1	1,758111E-2	1,138639E+0		
02/12/2021  12:37:49,011954	1,187799E+0	1,044459E+1	1,852891E-2	1,139679E+0		
02/12/2021  12:37:49,012054	1,187692E+0	1,044459E+1	1,600145E-2	1,140787E+0		
02/12/2021  12:37:49,012154	1,189218E+0	1,044459E+1	1,631739E-2	1,141960E+0		
02/12/2021  12:37:49,012254	1,190446E+0	1,044459E+1	7,155359E-3	1,143191E+0		
02/12/2021  12:37:49,012354	1,190917E+0	1,044459E+1	5,575699E-3	1,144475E+0		
02/12/2021  12:37:49,012454	1,191590E+0	1,044459E+1	1,378993E-2	1,145808E+0		
02/12/2021  12:37:49,012554	1,191992E+0	1,044459E+1	6,207563E-3	1,147184E+0		
02/12/2021  12:37:49,012654	1,192672E+0	1,044459E+1	3,996039E-3	1,148599E+0		
02/12/2021  12:37:49,012754	1,193593E+0	1,044459E+1	9,682815E-3	1,150049E+0		
02/12/2021  12:37:49,012854	1,193450E+0	1,044459E+1	5,891631E-3	1,151527E+0		
02/12/2021  12:37:49,012954	1,193676E+0	1,044459E+1	9,682815E-3	1,153031E+0		
02/12/2021  12:37:49,013054	1,192776E+0	1,044459E+1	9,366883E-3	1,154556E+0		
02/12/2021  12:37:49,013154	1,193581E+0	1,044459E+1	3,364175E-3	1,156096E+0		
02/12/2021  12:37:49,013254	1,193959E+0	1,044459E+1	3,996039E-3	1,157648E+0		
02/12/2021  12:37:49,013354	1,193775E+0	1,044459E+1	4,311971E-3	1,159207E+0		
02/12/2021  12:37:49,013454	1,194141E+0	1,044459E+1	3,996039E-3	1,160769E+0		
02/12/2021  12:37:49,013554	1,192860E+0	1,044459E+1	3,364175E-3	1,162330E+0		
02/12/2021  12:37:49,013654	1,193548E+0	1,044459E+1	3,680107E-3	1,163886E+0		
02/12/2021  12:37:49,013754	1,193980E+0	1,044459E+1	3,680107E-3	1,165433E+0		
02/12/2021  12:37:49,013854	1,194061E+0	1,044459E+1	4,311971E-3	1,166968E+0		
02/12/2021  12:37:49,013954	1,193959E+0	1,044459E+1	3,680107E-3	1,168486E+0		
02/12/2021  12:37:49,014054	1,193775E+0	1,044459E+1	3,048243E-3	1,169986E+0		
02/12/2021  12:37:49,014154	1,194216E+0	1,044459E+1	3,996039E-3	1,171463E+0		
02/12/2021  12:37:49,014254	1,194666E+0	1,044459E+1	3,996039E-3	1,172915E+0		
02/12/2021  12:37:49,014354	1,194925E+0	1,044459E+1	3,996039E-3	1,174339E+0		
02/12/2021  12:37:49,014454	1,194284E+0	1,044459E+1	3,364175E-3	1,175732E+0		
02/12/2021  12:37:49,014554	1,194326E+0	1,044459E+1	3,680107E-3	1,177094E+0		
02/12/2021  12:37:49,014654	1,195465E+0	1,044459E+1	3,364175E-3	1,178421E+0		
02/12/2021  12:37:49,014754	1,195223E+0	1,044459E+1	3,680107E-3	1,179711E+0		
02/12/2021  12:37:49,014854	1,195533E+0	1,044459E+1	3,996039E-3	1,180964E+0		
02/12/2021  12:37:49,014954	1,195080E+0	1,044459E+1	3,680107E-3	1,182178E+0		
02/12/2021  12:37:49,015054	1,194582E+0	1,044459E+1	3,680107E-3	1,183352E+0		
02/12/2021  12:37:49,015154	1,195241E+0	1,044459E+1	5,259767E-3	1,184484E+0		
02/12/2021  12:37:49,015254	1,195444E+0	1,044459E+1	3,048243E-3	1,185573E+0		
02/12/2021  12:37:49,015354	1,195050E+0	1,044459E+1	3,048243E-3	1,186620E+0		
02/12/2021  12:37:49,015454	1,194681E+0	1,044459E+1	8,103155E-3	1,187623E+0		
02/12/2021  12:37:49,015554	1,194845E+0	1,044459E+1	3,680107E-3	1,188582E+0		
02/12/2021  12:37:49,015654	1,195569E+0	1,044459E+1	9,050951E-3	1,189497E+0		
02/12/2021  12:37:49,015754	1,194866E+0	1,044459E+1	3,364175E-3	1,190367E+0		
02/12/2021  12:37:49,015854	1,194863E+0	1,044459E+1	4,311971E-3	1,191192E+0		
02/12/2021  12:37:49,015954	1,194094E+0	1,044459E+1	6,839427E-3	1,191973E+0		
02/12/2021  12:37:49,016054	1,194183E+0	1,044459E+1	1,189434E-2	1,192710E+0		
02/12/2021  12:37:49,016154	1,194261E+0	1,044459E+1	4,627903E-3	1,193403E+0		
02/12/2021  12:37:49,016254	1,194404E+0	1,044459E+1	1,252620E-2	1,194052E+0		
02/12/2021  12:37:49,016354	1,194174E+0	1,044459E+1	1,631739E-2	1,194657E+0		
02/12/2021  12:37:49,016454	1,193560E+0	1,044459E+1	1,600145E-2	1,195220E+0		
02/12/2021  12:37:49,016554	1,193509E+0	1,044459E+1	1,378993E-2	1,195741E+0		
02/12/2021  12:37:49,016654	1,193778E+0	1,044459E+1	1,157841E-2	1,196221E+0		
02/12/2021  12:37:49,016754	1,193393E+0	1,044459E+1	1,694925E-2	1,196660E+0		
02/12/2021  12:37:49,016854	1,192341E+0	1,044459E+1	1,600145E-2	1,197059E+0		
02/12/2021  12:37:49,016954	1,190911E+0	1,044459E+1	1,442179E-2	1,197419E+0		
02/12/2021  12:37:49,017054	1,190699E+0	1,044459E+1	1,568552E-2	1,197740E+0		
02/12/2021  12:37:49,017154	1,189611E+0	1,044459E+1	1,694925E-2	1,198024E+0		
02/12/2021  12:37:49,017254	1,188836E+0	1,044459E+1	1,129926E-1	1,198271E+0		
02/12/2021  12:37:49,017354	1,187635E+0	1,044459E+1	1,536959E-2	1,198481E+0		
02/12/2021  12:37:49,017454	1,187293E+0	1,044459E+1	1,726518E-2	1,198655E+0		
02/12/2021  12:37:49,017554	1,187144E+0	1,044459E+1	1,505366E-2	1,198792E+0		
02/12/2021  12:37:49,017654	1,186670E+0	1,044459E+1	1,884484E-2	1,198895E+0		
02/12/2021  12:37:49,017754	1,186580E+0	1,044459E+1	1,726518E-2	1,198963E+0		
02/12/2021  12:37:49,017854	1,185764E+0	1,044459E+1	1,726518E-2	1,198996E+0		
02/12/2021  12:37:49,017954	1,184864E+0	1,044459E+1	1,663332E-2	1,198997E+0		
02/12/2021  12:37:49,018054	1,185048E+0	1,044459E+1	1,821298E-2	1,198965E+0		
02/12/2021  12:37:49,018154	1,185481E+0	1,044459E+1	1,663332E-2	1,198901E+0		
02/12/2021  12:37:49,018254	1,185484E+0	1,044459E+1	1,568552E-2	1,198807E+0		
02/12/2021  12:37:49,018354	1,185567E+0	1,044459E+1	1,726518E-2	1,198683E+0		
02/12/2021  12:37:49,018454	1,185197E+0	1,044459E+1	1,789705E-2	1,198531E+0		
02/12/2021  12:37:49,018554	1,185820E+0	1,044459E+1	2,105637E-2	1,198352E+0		
02/12/2021  12:37:49,018654	1,186509E+0	1,044459E+1	1,884484E-2	1,198148E+0		
02/12/2021  12:37:49,018754	1,186151E+0	1,044459E+1	2,074043E-2	1,197921E+0		
02/12/2021  12:37:49,018854	1,185466E+0	1,044459E+1	1,979264E-2	1,197671E+0		
02/12/2021  12:37:49,018954	1,184533E+0	1,044459E+1	2,263603E-2	1,197402E+0		
02/12/2021  12:37:49,019054	1,185048E+0	1,044459E+1	1,663332E-2	1,197113E+0		
02/12/2021  12:37:49,019154	1,184610E+0	1,044459E+1	1,284213E-2	1,196808E+0		
02/12/2021  12:37:49,019254	1,184515E+0	1,044459E+1	1,410586E-2	1,196486E+0		
02/12/2021  12:37:49,019354	1,184566E+0	1,044459E+1	1,031468E-2	1,196150E+0		
02/12/2021  12:37:49,019454	1,184613E+0	1,044459E+1	9,682815E-3	1,195801E+0		
02/12/2021  12:37:49,019554	1,184968E+0	1,044459E+1	1,189434E-2	1,195441E+0		
02/12/2021  12:37:49,019654	1,185245E+0	1,044459E+1	1,126247E-2	1,195071E+0		
02/12/2021  12:37:49,019754	1,185269E+0	1,044459E+1	1,126247E-2	1,194692E+0		
02/12/2021  12:37:49,019854	1,184399E+0	1,044459E+1	1,821298E-2	1,194306E+0		
02/12/2021  12:37:49,019954	1,184566E+0	1,044459E+1	1,378993E-2	1,193915E+0		
02/12/2021  12:37:49,020054	1,185671E+0	1,044459E+1	1,315807E-2	1,193520E+0		
02/12/2021  12:37:49,020154	1,185352E+0	1,044459E+1	1,631739E-2	1,193122E+0		
02/12/2021  12:37:49,020254	1,185904E+0	1,044459E+1	1,726518E-2	1,192723E+0		
02/12/2021  12:37:49,020354	1,184974E+0	1,044459E+1	1,726518E-2	1,192324E+0		
02/12/2021  12:37:49,020454	1,184798E+0	1,044459E+1	1,568552E-2	1,191927E+0		
02/12/2021  12:37:49,020554	1,186217E+0	1,044459E+1	1,315807E-2	1,191532E+0		
02/12/2021  12:37:49,020654	1,185805E+0	1,044459E+1	1,789705E-2	1,191140E+0		
02/12/2021  12:37:49,020754	1,185197E+0	1,044459E+1	1,189434E-2	1,190754E+0		
02/12/2021  12:37:49,020854	1,183770E+0	1,044459E+1	1,694925E-2	1,190373E+0		
02/12/2021  12:37:49,020954	1,184166E+0	1,044459E+1	1,694925E-2	1,189999E+0		
02/12/2021  12:37:49,021054	1,184232E+0	1,044459E+1	1,694925E-2	1,189633E+0		
02/12/2021  12:37:49,021154	1,183144E+0	1,044459E+1	1,442179E-2	1,189274E+0		
02/12/2021  12:37:49,021254	1,182473E+0	1,044459E+1	1,568552E-2	1,188923E+0		
02/12/2021  12:37:49,021354	1,182417E+0	1,044459E+1	1,284213E-2	1,188580E+0		
02/12/2021  12:37:49,021454	1,182280E+0	1,044459E+1	1,726518E-2	1,188246E+0		
02/12/2021  12:37:49,021554	1,182074E+0	1,044459E+1	1,694925E-2	1,187921E+0		
02/12/2021  12:37:49,021654	1,182268E+0	1,044459E+1	1,726518E-2	1,187604E+0		
02/12/2021  12:37:49,021754	1,181055E+0	1,044459E+1	1,916077E-2	1,187295E+0		
02/12/2021  12:37:49,021854	1,179839E+0	1,044459E+1	1,694925E-2	1,186995E+0		
02/12/2021  12:37:49,021954	1,179657E+0	1,044459E+1	1,060421E-1	1,186703E+0		
02/12/2021  12:37:49,022054	1,180310E+0	1,044459E+1	2,421569E-2	1,186419E+0		
02/12/2021  12:37:49,022154	1,179436E+0	1,044459E+1	1,884484E-2	1,186142E+0		
02/12/2021  12:37:49,022254	1,179046E+0	1,044459E+1	1,884484E-2	1,185872E+0		
02/12/2021  12:37:49,022354	1,177997E+0	1,044459E+1	7,097362E-2	1,185609E+0		
02/12/2021  12:37:49,022454	1,178796E+0	1,044459E+1	1,155200E-1	1,185352E+0		
02/12/2021  12:37:49,022554	1,178522E+0	1,512664E-1	1,145722E-1	1,185100E+0		
02/12/2021  12:37:49,022654	1,177651E+0	1,382046E-1	1,237343E-1	1,184854E+0		
02/12/2021  12:37:49,022754	1,177031E+0	1,499920E-1	1,638576E-1	1,184613E+0		
02/12/2021  12:37:49,022854	1,175502E+0	1,404346E-1	1,284732E-1	1,184377E+0		
02/12/2021  12:37:49,022954	1,175672E+0	1,267357E-1	1,306848E-1	1,184143E+0		
02/12/2021  12:37:49,023054	1,175288E+0	1,251428E-1	1,272095E-1	1,183913E+0		
02/12/2021  12:37:49,023154	1,175494E+0	1,429833E-1	1,439539E-1	1,183686E+0		
02/12/2021  12:37:49,023254	1,173881E+0	1,257800E-1	1,310007E-1	1,183460E+0		
02/12/2021  12:37:49,023354	1,173306E+0	1,423461E-1	1,306848E-1	1,183235E+0		
02/12/2021  12:37:49,023454	1,174295E+0	1,302401E-1	1,281573E-1	1,183011E+0		
02/12/2021  12:37:49,023554	1,174242E+0	1,155854E-1	1,221546E-1	1,182786E+0		
02/12/2021  12:37:49,023654	1,173553E+0	1,388417E-1	1,449017E-1	1,182562E+0		
02/12/2021  12:37:49,023754	1,172075E+0	1,225942E-1	1,076217E-1	1,182336E+0		
02/12/2021  12:37:49,023854	1,172293E+0	1,203641E-1	1,243661E-1	1,182109E+0		
02/12/2021  12:37:49,023954	1,171762E+0	1,168597E-1	1,189953E-1	1,181880E+0		
02/12/2021  12:37:49,024054	1,170919E+0	1,222756E-1	1,262617E-1	1,181650E+0		
02/12/2021  12:37:49,024154	1,170582E+0	1,353374E-1	1,297370E-1	1,181416E+0		
02/12/2021  12:37:49,024254	1,169619E+0	1,480806E-1	1,360556E-1	1,181180E+0		
02/12/2021  12:37:49,024354	1,169214E+0	1,248242E-1	1,186794E-1	1,180939E+0		
02/12/2021  12:37:49,024454	1,169461E+0	1,347002E-1	1,436380E-1	1,180695E+0		
02/12/2021  12:37:49,024554	1,169002E+0	1,397975E-1	1,366875E-1	1,180446E+0		
02/12/2021  12:37:49,024654	1,168338E+0	1,194084E-1	1,231024E-1	1,180193E+0		
02/12/2021  12:37:49,024754	1,166568E+0	1,130368E-1	1,199431E-1	1,179934E+0		
02/12/2021  12:37:49,024854	1,166377E+0	1,088952E-1	1,085695E-1	1,179670E+0		
02/12/2021  12:37:49,024954	1,165855E+0	1,028422E-1	1,114129E-1	1,179400E+0		
02/12/2021  12:37:49,025054	1,165247E+0	1,159040E-1	1,243661E-1	1,179123E+0		
02/12/2021  12:37:49,025154	1,164338E+0	1,331073E-1	1,316326E-1	1,178840E+0		
02/12/2021  12:37:49,025254	1,162938E+0	1,184526E-1	1,303688E-1	1,178550E+0		
02/12/2021  12:37:49,025354	1,162970E+0	1,363980E-2	5,928414E-2	1,178252E+0		
02/12/2021  12:37:49,025454	1,162732E+0	1,257800E-1	1,202590E-1	1,177945E+0		
02/12/2021  12:37:49,025554	1,162210E+0	1,238685E-1	1,291051E-1	1,177631E+0		
02/12/2021  12:37:49,025654	1,161319E+0	1,305587E-1	1,265777E-1	1,177307E+0		
02/12/2021  12:37:49,025754	1,159179E+0	1,439390E-1	1,370034E-1	1,176975E+0		
02/12/2021  12:37:49,025854	1,159415E+0	1,382046E-1	1,335282E-1	1,176633E+0		
02/12/2021  12:37:49,025954	1,159167E+0	1,452133E-1	1,366875E-1	1,176281E+0		
02/12/2021  12:37:49,026054	1,157630E+0	1,302401E-1	1,325804E-1	1,175920E+0		
02/12/2021  12:37:49,026154	1,156396E+0	1,305587E-1	1,344760E-1	1,175548E+0		
