waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:16,012078	1,072548E+0	1,044459E+1	1,031468E-2	1,140429E+0
26/11/2021  11:44:16,012698	1,061998E+0	1,044459E+1	1,758111E-2	1,126966E+0
26/11/2021  11:44:16,013318	1,054127E+0	1,044459E+1	-1,374805E-3	1,113273E+0
26/11/2021  11:44:16,013938	1,047618E+0	1,044459E+1	1,442179E-2	1,099801E+0
26/11/2021  11:44:16,014558	1,040963E+0	1,044459E+1	1,726518E-2	1,086961E+0
26/11/2021  11:44:16,015178	1,033339E+0	1,044459E+1	1,473773E-2	1,075066E+0
26/11/2021  11:44:16,015798	1,030594E+0	1,044459E+1	1,884484E-2	1,064305E+0
26/11/2021  11:44:16,016418	1,024234E+0	1,044459E+1	4,311971E-3	1,054767E+0
26/11/2021  11:44:16,017038	1,018530E+0	1,044459E+1	3,680107E-3	1,046445E+0
26/11/2021  11:44:16,017658	1,016432E+0	1,044459E+1	3,680107E-3	1,039238E+0
26/11/2021  11:44:16,018278	1,016495E+0	1,044459E+1	4,627903E-3	1,033034E+0
26/11/2021  11:44:16,018898	1,011851E+0	1,044459E+1	4,311971E-3	1,027762E+0
26/11/2021  11:44:16,019518	1,008400E+0	1,044459E+1	7,381701E-2	1,023334E+0
26/11/2021  11:44:16,020138	1,009762E+0	1,044459E+1	2,705907E-2	1,019614E+0
26/11/2021  11:44:16,020758	1,012334E+0	1,044459E+1	1,947671E-2	1,016516E+0
26/11/2021  11:44:16,021378	1,015752E+0	1,044459E+1	1,758111E-2	1,014073E+0
26/11/2021  11:44:16,021998	1,021612E+0	1,044459E+1	1,473773E-2	1,012409E+0
26/11/2021  11:44:16,022618	1,029715E+0	1,044459E+1	1,442179E-2	1,011700E+0
26/11/2021  11:44:16,023238	1,034952E+0	1,044459E+1	9,998747E-3	1,012137E+0
26/11/2021  11:44:16,023858	1,045707E+0	1,044459E+1	1,013031E-1	1,013868E+0
26/11/2021  11:44:16,024478	1,060305E+0	1,044459E+1	1,505366E-2	1,017006E+0
26/11/2021  11:44:16,025098	1,073028E+0	1,044459E+1	2,200416E-2	1,021697E+0
26/11/2021  11:44:16,025718	1,084827E+0	1,044459E+1	1,473773E-2	1,028059E+0
26/11/2021  11:44:16,026338	1,099478E+0	1,044459E+1	1,600145E-2	1,036098E+0
26/11/2021  11:44:16,026958	1,115414E+0	1,044459E+1	1,378993E-2	1,045726E+0
26/11/2021  11:44:16,027578	1,126417E+0	1,044459E+1	5,891631E-3	1,056796E+0
26/11/2021  11:44:16,028198	1,138803E+0	1,044459E+1	6,207563E-3	1,069069E+0
26/11/2021  11:44:16,028818	1,151520E+0	1,044459E+1	9,682815E-3	1,082208E+0
26/11/2021  11:44:16,029438	1,161036E+0	1,044459E+1	9,624818E-2	1,095850E+0
26/11/2021  11:44:16,030058	1,166848E+0	1,044459E+1	1,063061E-2	1,109607E+0
26/11/2021  11:44:16,030678	1,174140E+0	1,044459E+1	3,048243E-3	1,123050E+0
26/11/2021  11:44:16,031298	1,179705E+0	1,044459E+1	1,789705E-2	1,135770E+0
26/11/2021  11:44:16,031918	1,180453E+0	1,044459E+1	1,789705E-2	1,147421E+0
26/11/2021  11:44:16,032538	1,183055E+0	1,044459E+1	1,157841E-2	1,157715E+0
26/11/2021  11:44:16,033158	1,183683E+0	1,044459E+1	1,410586E-2	1,166435E+0
26/11/2021  11:44:16,033778	1,181687E+0	1,044459E+1	1,947671E-2	1,173462E+0
26/11/2021  11:44:16,034398	1,178775E+0	1,044459E+1	9,682815E-3	1,178747E+0
26/11/2021  11:44:16,035018	1,174430E+0	1,044459E+1	2,453162E-2	1,182286E+0
26/11/2021  11:44:16,035638	1,164195E+0	1,044459E+1	4,311971E-3	1,184082E+0
26/11/2021  11:44:16,036258	1,151463E+0	1,044459E+1	2,732311E-3	1,184085E+0
26/11/2021  11:44:16,036878	1,140886E+0	1,044459E+1	3,996039E-3	1,182179E+0
26/11/2021  11:44:16,037498	1,130294E+0	1,044459E+1	3,996039E-3	1,178279E+0
26/11/2021  11:44:16,038118	1,118281E+0	1,044459E+1	3,996039E-3	1,172429E+0
26/11/2021  11:44:16,038738	1,108002E+0	1,044459E+1	8,367190E-4	1,164802E+0
26/11/2021  11:44:16,039358	1,102154E+0	1,044459E+1	3,116619E-2	1,155699E+0
26/11/2021  11:44:16,039978	1,095416E+0	1,044459E+1	1,536959E-2	1,145565E+0
26/11/2021  11:44:16,040598	1,087143E+0	1,044459E+1	2,547941E-2	1,134928E+0
26/11/2021  11:44:16,041218	1,084040E+0	1,044459E+1	8,103155E-3	1,124286E+0
26/11/2021  11:44:16,041838	1,083521E+0	1,044459E+1	9,998747E-3	1,114094E+0
26/11/2021  11:44:16,042458	1,079677E+0	1,044459E+1	2,705907E-2	1,104778E+0
26/11/2021  11:44:16,043078	1,079799E+0	1,044459E+1	2,295196E-2	1,096669E+0
26/11/2021  11:44:16,043698	1,081906E+0	1,044459E+1	1,758111E-2	1,089978E+0
26/11/2021  11:44:16,044318	1,083831E+0	1,044459E+1	2,358382E-2	1,084833E+0
26/11/2021  11:44:16,044938	1,084165E+0	1,044459E+1	1,536959E-2	1,081278E+0
26/11/2021  11:44:16,045558	1,084830E+0	1,044459E+1	1,031468E-2	1,079230E+0
26/11/2021  11:44:16,046178	1,087077E+0	1,044459E+1	2,074043E-2	1,078487E+0
26/11/2021  11:44:16,046798	1,086332E+0	1,044459E+1	6,523495E-3	1,078782E+0
26/11/2021  11:44:16,047418	1,086564E+0	1,044459E+1	2,389975E-2	1,079814E+0
26/11/2021  11:44:16,048038	1,088603E+0	1,044459E+1	1,063061E-2	1,081276E+0
26/11/2021  11:44:16,048658	1,088871E+0	1,044459E+1	1,069899E-1	1,082920E+0
26/11/2021  11:44:16,049278	1,088001E+0	1,044459E+1	6,402312E-2	1,084561E+0
26/11/2021  11:44:16,049898	1,184694E+0	1,044459E+1	1,252620E-2	1,086550E+0
26/11/2021  11:44:16,050518	1,180858E+0	1,044459E+1	1,726518E-2	1,090373E+0
26/11/2021  11:44:16,051138	1,183034E+0	1,044459E+1	6,523495E-3	1,097652E+0
26/11/2021  11:44:16,051758	1,185978E+0	1,044459E+1	1,758111E-2	1,108662E+0
26/11/2021  11:44:16,052378	1,187510E+0	1,044459E+1	4,627903E-3	1,122432E+0
26/11/2021  11:44:16,052998	1,189260E+0	1,044459E+1	5,259767E-3	1,137513E+0
26/11/2021  11:44:16,053618	1,195339E+0	1,044459E+1	3,996039E-3	1,152468E+0
26/11/2021  11:44:16,054238	1,197256E+0	1,044459E+1	3,021839E-2	1,166184E+0
26/11/2021  11:44:16,054858	1,197804E+0	1,044459E+1	5,896821E-2	1,177954E+0
26/11/2021  11:44:16,055478	1,200787E+0	1,044459E+1	3,996039E-3	1,187423E+0
26/11/2021  11:44:16,056098	1,202090E+0	1,044459E+1	8,735019E-3	1,194542E+0
26/11/2021  11:44:16,056718	1,199151E+0	1,044459E+1	1,536959E-2	1,199494E+0
26/11/2021  11:44:16,057338	1,196490E+0	1,044459E+1	1,536959E-2	1,202544E+0
26/11/2021  11:44:16,057958	1,196868E+0	1,044459E+1	3,364175E-3	1,203969E+0
26/11/2021  11:44:16,058578	1,195184E+0	1,044459E+1	1,568552E-2	1,204085E+0
26/11/2021  11:44:16,059198	1,191855E+0	1,044459E+1	1,284213E-2	1,203227E+0
26/11/2021  11:44:16,059818	1,190392E+0	1,044459E+1	9,998747E-3	1,201686E+0
26/11/2021  11:44:16,060438	1,191325E+0	1,044459E+1	2,042450E-2	1,199708E+0
26/11/2021  11:44:16,061058	1,188967E+0	1,044459E+1	7,787223E-3	1,197535E+0
26/11/2021  11:44:16,061678	1,189856E+0	1,044459E+1	1,821298E-2	1,195378E+0
26/11/2021  11:44:16,062298	1,192359E+0	1,044459E+1	2,010857E-2	1,193414E+0
26/11/2021  11:44:16,062918	1,193045E+0	1,044459E+1	9,998747E-3	1,191815E+0
26/11/2021  11:44:16,063538	1,195235E+0	1,044459E+1	2,042450E-2	1,190720E+0
26/11/2021  11:44:16,064158	1,199780E+0	1,044459E+1	1,916077E-2	1,190225E+0
26/11/2021  11:44:16,064778	1,207046E+0	1,044459E+1	3,527331E-2	1,190426E+0
26/11/2021  11:44:16,065398	1,209859E+0	1,044459E+1	1,063061E-2	1,191437E+0
26/11/2021  11:44:16,066018	1,210768E+0	1,044459E+1	1,916077E-2	1,193299E+0
26/11/2021  11:44:16,066638	1,213218E+0	1,044459E+1	1,536959E-2	1,195901E+0
26/11/2021  11:44:16,067258	1,215546E+0	1,044459E+1	2,927060E-2	1,199022E+0
26/11/2021  11:44:16,067878	1,214658E+0	1,044459E+1	1,442179E-2	1,202408E+0
26/11/2021  11:44:16,068498	1,216759E+0	1,044459E+1	1,758111E-2	1,205800E+0
26/11/2021  11:44:16,069118	1,221983E+0	1,044459E+1	9,366883E-3	1,208993E+0
26/11/2021  11:44:16,069738	1,220764E+0	1,044459E+1	2,232009E-2	1,211904E+0
26/11/2021  11:44:16,070358	1,222642E+0	1,044459E+1	1,473773E-2	1,214510E+0
26/11/2021  11:44:16,070978	1,226218E+0	1,044459E+1	1,410586E-2	1,216805E+0
26/11/2021  11:44:16,071598	1,226063E+0	1,044459E+1	8,103155E-3	1,218830E+0
26/11/2021  11:44:16,072218	1,224224E+0	1,044459E+1	4,627903E-3	1,220623E+0
26/11/2021  11:44:16,072838	1,224472E+0	1,044459E+1	7,787223E-3	1,222159E+0
26/11/2021  11:44:16,073458	1,226120E+0	1,044459E+1	1,468583E-3	1,223396E+0
26/11/2021  11:44:16,074078	1,223798E+0	1,044459E+1	1,170997E-1	1,224327E+0
26/11/2021  11:44:16,074698	1,222961E+0	1,044459E+1	6,839427E-3	1,224956E+0
26/11/2021  11:44:16,075318	1,223461E+0	1,044459E+1	4,943835E-3	1,225276E+0
26/11/2021  11:44:16,075938	1,222141E+0	1,044459E+1	6,523495E-3	1,225307E+0
26/11/2021  11:44:16,076558	1,218660E+0	1,044459E+1	5,575699E-3	1,225075E+0
26/11/2021  11:44:16,077178	1,220499E+0	1,044459E+1	4,627903E-3	1,224590E+0
26/11/2021  11:44:16,077798	1,219823E+0	1,044459E+1	7,155359E-3	1,223887E+0
26/11/2021  11:44:16,078418	1,217778E+0	1,044459E+1	5,575699E-3	1,223044E+0
26/11/2021  11:44:16,079038	1,215075E+0	1,044459E+1	3,048243E-3	1,222110E+0
26/11/2021  11:44:16,079658	1,215063E+0	1,044459E+1	2,326789E-2	1,221086E+0
26/11/2021  11:44:16,080278	1,212738E+0	1,044459E+1	2,832280E-2	1,219968E+0
26/11/2021  11:44:16,080898	1,207135E+0	1,044459E+1	1,126247E-2	1,218737E+0
26/11/2021  11:44:16,081518	1,208587E+0	1,044459E+1	1,631739E-2	1,217344E+0
26/11/2021  11:44:16,082138	1,209618E+0	1,044459E+1	1,442179E-2	1,215780E+0
26/11/2021  11:44:16,082758	1,207231E+0	1,044459E+1	1,821298E-2	1,214139E+0
26/11/2021  11:44:16,083378	1,208280E+0	1,044459E+1	2,642721E-2	1,212537E+0
26/11/2021  11:44:16,083998	1,209892E+0	1,044459E+1	4,253974E-2	1,211078E+0
26/11/2021  11:44:16,084618	1,207916E+0	1,044459E+1	2,137230E-2	1,209863E+0
26/11/2021  11:44:16,085238	1,207630E+0	1,044459E+1	2,453162E-2	1,208940E+0
26/11/2021  11:44:16,085858	1,211546E+0	1,044459E+1	1,347400E-2	1,208307E+0
26/11/2021  11:44:16,086478	1,212262E+0	1,044459E+1	1,473773E-2	1,207986E+0
26/11/2021  11:44:16,087098	1,208867E+0	1,044459E+1	1,505366E-2	1,207992E+0
26/11/2021  11:44:16,087718	1,208480E+0	1,044459E+1	9,998747E-3	1,208247E+0
26/11/2021  11:44:16,088338	1,210053E+0	1,044459E+1	1,852891E-2	1,208611E+0
26/11/2021  11:44:16,088958	1,206536E+0	1,044459E+1	1,568552E-2	1,208967E+0
26/11/2021  11:44:16,089578	1,203413E+0	1,044459E+1	3,306178E-2	1,209200E+0
26/11/2021  11:44:16,090198	1,202403E+0	1,044459E+1	1,631739E-2	1,209169E+0
26/11/2021  11:44:16,090818	1,201044E+0	1,044459E+1	1,821298E-2	1,208774E+0
26/11/2021  11:44:16,091438	1,200844E+0	1,044459E+1	9,050951E-3	1,207998E+0
26/11/2021  11:44:16,092058	1,202865E+0	1,044459E+1	5,259767E-3	1,206921E+0
26/11/2021  11:44:16,092678	1,206721E+0	1,044459E+1	1,784515E-3	1,205722E+0
26/11/2021  11:44:16,093298	1,208924E+0	1,044459E+1	2,289396E-1	1,204656E+0
26/11/2021  11:44:16,093918	1,213591E+0	1,044459E+1	1,284213E-2	1,203989E+0
26/11/2021  11:44:16,094538	1,220565E+0	1,044459E+1	8,419087E-3	1,203957E+0
26/11/2021  11:44:16,095158	1,225837E+0	1,044459E+1	2,484755E-2	1,204768E+0
26/11/2021  11:44:16,095778	1,228316E+0	1,044459E+1	3,364175E-3	1,206552E+0
26/11/2021  11:44:16,096398	1,234286E+0	1,044459E+1	9,050951E-3	1,209298E+0
26/11/2021  11:44:16,097018	1,237201E+0	1,044459E+1	3,996039E-3	1,212877E+0
26/11/2021  11:44:16,097638	1,238667E+0	1,044459E+1	3,680107E-3	1,217083E+0
26/11/2021  11:44:16,098258	1,238828E+0	1,044459E+1	6,207563E-3	1,221630E+0
26/11/2021  11:44:16,098878	1,236241E+0	1,044459E+1	9,682815E-3	1,226158E+0
26/11/2021  11:44:16,099498	1,232930E+0	1,044459E+1	2,074043E-2	1,230275E+0
26/11/2021  11:44:16,100118	1,228349E+0	1,044459E+1	3,364175E-3	1,233590E+0
26/11/2021  11:44:16,100738	1,224695E+0	1,044459E+1	1,505366E-2	1,235788E+0
26/11/2021  11:44:16,101358	1,220326E+0	1,044459E+1	3,680107E-3	1,236675E+0
26/11/2021  11:44:16,101978	1,217006E+0	1,044459E+1	2,295196E-2	1,236210E+0
26/11/2021  11:44:16,102598	1,215048E+0	1,044459E+1	-1,690737E-3	1,234499E+0
26/11/2021  11:44:16,103218	1,216529E+0	1,044459E+1	1,821298E-2	1,231804E+0
26/11/2021  11:44:16,103838	1,215447E+0	1,044459E+1	1,499566E-1	1,228509E+0
26/11/2021  11:44:16,104458	1,215889E+0	1,044459E+1	1,315807E-2	1,225041E+0
26/11/2021  11:44:16,105078	1,218669E+0	1,044459E+1	2,958653E-2	1,221782E+0
26/11/2021  11:44:16,105698	1,221033E+0	1,044459E+1	1,505366E-2	1,219060E+0
26/11/2021  11:44:16,106318	1,221766E+0	1,044459E+1	1,947671E-2	1,217121E+0
26/11/2021  11:44:16,106938	1,223852E+0	1,044459E+1	1,947671E-2	1,216083E+0
26/11/2021  11:44:16,107558	1,224218E+0	1,044459E+1	1,749153E-1	1,215931E+0
26/11/2021  11:44:16,108178	1,219706E+0	1,044459E+1	2,453162E-2	1,216514E+0
26/11/2021  11:44:16,108798	1,216526E+0	1,044459E+1	2,611128E-2	1,217530E+0
26/11/2021  11:44:16,109418	1,215862E+0	1,044459E+1	1,347400E-2	1,218594E+0
26/11/2021  11:44:16,110038	1,212437E+0	1,044459E+1	2,042450E-2	1,219379E+0
26/11/2021  11:44:16,110658	1,208116E+0	1,044459E+1	1,505366E-2	1,219651E+0
26/11/2021  11:44:16,111278	1,206253E+0	1,044459E+1	2,769094E-2	1,219256E+0
26/11/2021  11:44:16,111898	1,211192E+0	1,350188E-1	1,189953E-1	1,218179E+0
26/11/2021  11:44:16,112518	1,211758E+0	1,267357E-1	1,335282E-1	1,216615E+0
26/11/2021  11:44:16,113138	1,208363E+0	2,586278E-1	2,437884E-1	1,214869E+0
26/11/2021  11:44:16,113758	1,208176E+0	5,824100E-2	5,391329E-2	1,213167E+0
26/11/2021  11:44:16,114378	1,209114E+0	4,535988E-1	4,399822E-1	1,211627E+0
26/11/2021  11:44:16,114998	1,209248E+0	-7,386482E-3	5,575699E-3	1,210331E+0
26/11/2021  11:44:16,115618	1,207371E+0	1,397975E-1	1,619620E-1	1,209330E+0
26/11/2021  11:44:16,116238	1,208339E+0	9,965640E-2	8,677022E-2	1,208615E+0
26/11/2021  11:44:16,116858	1,211949E+0	9,201048E-2	6,402312E-2	1,208164E+0
26/11/2021  11:44:16,117478	1,212104E+0	2,159381E-1	2,270440E-1	1,207996E+0
26/11/2021  11:44:16,118098	1,213519E+0	1,582751E-1	1,546956E-1	1,208145E+0
26/11/2021  11:44:16,118718	1,217176E+0	7,863012E-2	6,212753E-2	1,208623E+0
26/11/2021  11:44:16,119338	1,219149E+0	2,325043E-1	2,567416E-1	1,209442E+0
26/11/2021  11:44:16,119958	1,218142E+0	9,551486E-2	8,929768E-2	1,210599E+0
26/11/2021  11:44:16,120578	1,220684E+0	2,503447E-1	2,428406E-1	1,212028E+0
26/11/2021  11:44:16,121198	1,224442E+0	2,988738E-2	4,096008E-2	1,213641E+0
26/11/2021  11:44:16,121818	1,225408E+0	2,111594E-1	2,267281E-1	1,215395E+0
26/11/2021  11:44:16,122438	1,228310E+0	2,293185E-1	1,976624E-1	1,217271E+0
26/11/2021  11:44:16,123058	1,232805E+0	1,493549E-1	1,584868E-1	1,219264E+0
26/11/2021  11:44:16,123678	1,234626E+0	1,681511E-1	1,591187E-1	1,221395E+0
26/11/2021  11:44:16,124298	1,234349E+0	1,210013E-1	1,167838E-1	1,223671E+0
26/11/2021  11:44:16,124918	1,235415E+0	1,452133E-1	1,929234E-1	1,226028E+0
26/11/2021  11:44:16,125538	1,236539E+0	-4,975762E-2	-8,641241E-3	1,228349E+0
26/11/2021  11:44:16,126158	1,234796E+0	1,098510E-1	1,366875E-1	1,230515E+0
26/11/2021  11:44:16,126778	1,232420E+0	2,861306E-2	4,096008E-2	1,232396E+0
26/11/2021  11:44:16,127398	1,234542E+0	1,573194E-1	1,992420E-1	1,233860E+0
26/11/2021  11:44:16,128018	1,232241E+0	1,843987E-1	1,471132E-1	1,234841E+0
26/11/2021  11:44:16,128638	1,227691E+0	8,659462E-2	1,003553E-1	1,235321E+0
26/11/2021  11:44:16,129258	1,227643E+0	9,169190E-2	1,006712E-1	1,235270E+0
26/11/2021  11:44:16,129878	1,227920E+0	1,841850E-2	7,034176E-2	1,234697E+0
26/11/2021  11:44:16,130498	1,226007E+0	2,681852E-1	2,532664E-1	1,233696E+0
26/11/2021  11:44:16,131118	1,225011E+0	1,515849E-1	1,644895E-1	1,232405E+0
26/11/2021  11:44:16,131738	1,227670E+0	1,302401E-1	1,322644E-1	1,230963E+0
26/11/2021  11:44:16,132358	1,226165E+0	2,210354E-1	2,128271E-1	1,229532E+0
26/11/2021  11:44:16,132978	1,224496E+0	1,146297E-1	1,139404E-1	1,228245E+0
26/11/2021  11:44:16,133598	1,225503E+0	8,181592E-2	6,275939E-2	1,227161E+0
26/11/2021  11:44:16,134218	1,226510E+0	1,847173E-1	2,283078E-1	1,226299E+0
26/11/2021  11:44:16,134838	1,223107E+0	1,254614E-1	1,193112E-1	1,225666E+0
26/11/2021  11:44:16,135458	1,222922E+0	2,624508E-1	2,409450E-1	1,225217E+0
26/11/2021  11:44:16,136078	1,221393E+0	1,018865E-1	1,193112E-1	1,224855E+0
26/11/2021  11:44:16,136698	1,218061E+0	2,936716E-1	2,930738E-1	1,224473E+0
26/11/2021  11:44:16,137318	1,213477E+0	1,464877E-1	1,234183E-1	1,223941E+0
26/11/2021  11:44:16,137938	1,211755E+0	8,978042E-2	1,009872E-1	1,223112E+0
26/11/2021  11:44:16,138558	1,209874E+0	1,395838E-2	6,339125E-2	1,221882E+0
26/11/2021  11:44:16,139178	1,207523E+0	8,595746E-2	5,896821E-2	1,220239E+0
26/11/2021  11:44:16,139798	1,207731E+0	1,133553E-1	1,196272E-1	1,218253E+0
26/11/2021  11:44:16,140418	1,209785E+0	5,632952E-2	6,086380E-2	1,216067E+0
26/11/2021  11:44:16,141038	1,210008E+0	1,789828E-1	2,008217E-1	1,213902E+0
26/11/2021  11:44:16,141658	1,209457E+0	1,413904E-1	9,624818E-2	1,211977E+0
26/11/2021  11:44:16,142278	1,212244E+0	1,665582E-1	1,821817E-1	1,210446E+0
26/11/2021  11:44:16,142898	1,213877E+0	7,576290E-2	6,970989E-2	1,209415E+0
26/11/2021  11:44:16,143518	1,213010E+0	1,120810E-1	1,148882E-1	1,208938E+0
26/11/2021  11:44:16,144138	1,213752E+0	1,143111E-1	5,106991E-2	1,208988E+0
26/11/2021  11:44:16,144758	1,217119E+0	1,515849E-1	1,376353E-1	1,209473E+0
26/11/2021  11:44:16,145378	1,217248E+0	1,691068E-1	1,926074E-1	1,210309E+0
26/11/2021  11:44:16,145998	1,215081E+0	1,372488E-1	1,531159E-1	1,211403E+0
26/11/2021  11:44:16,146618	1,217230E+0	1,847173E-1	1,733356E-1	1,212616E+0
26/11/2021  11:44:16,147238	1,216806E+0	1,808943E-1	1,780746E-1	1,213808E+0
26/11/2021  11:44:16,147858	1,216803E+0	1,356559E-1	1,215227E-1	1,214888E+0
26/11/2021  11:44:16,148478	1,218544E+0	1,592309E-1	2,260962E-1	1,215802E+0
26/11/2021  11:44:16,149098	1,221560E+0	3,466608E-2	3,432551E-2	1,216560E+0
26/11/2021  11:44:16,149718	1,221298E+0	2,054250E-1	1,755471E-1	1,217238E+0
26/11/2021  11:44:16,150338	1,220714E+0	1,194084E-1	1,543797E-1	1,217906E+0
26/11/2021  11:44:16,150958	1,224618E+0	1,159040E-1	1,035146E-1	1,218594E+0
26/11/2021  11:44:16,151578	1,226439E+0	1,611423E-1	1,606983E-1	1,219341E+0
26/11/2021  11:44:16,152198	1,225047E+0	1,041165E-1	1,025668E-1	1,220203E+0
26/11/2021  11:44:16,152818	1,225962E+0	1,455319E-1	1,641736E-1	1,221179E+0
26/11/2021  11:44:16,153438	1,226495E+0	2,796541E-1	2,608488E-1	1,222212E+0
26/11/2021  11:44:16,154058	1,224019E+0	2,586278E-1	2,482115E-1	1,223224E+0
26/11/2021  11:44:16,154678	1,223426E+0	1,888588E-1	1,967146E-1	1,224113E+0
26/11/2021  11:44:16,155298	1,221137E+0	1,174969E-1	1,253139E-1	1,224762E+0
26/11/2021  11:44:16,155918	1,220264E+0	1,993719E-1	1,998739E-1	1,225074E+0
26/11/2021  11:44:16,156538	1,217575E+0	1,347002E-1	1,259458E-1	1,224990E+0
26/11/2021  11:44:16,157158	1,219656E+0	1,671954E-1	1,240502E-1	1,224503E+0
26/11/2021  11:44:16,157778	1,220338E+0	1,618844E-2	5,770448E-2	1,223699E+0
26/11/2021  11:44:16,158398	1,218863E+0	2,640437E-1	2,845437E-1	1,222731E+0
26/11/2021  11:44:16,159018	1,219983E+0	1,483991E-1	2,289396E-1	1,221743E+0
26/11/2021  11:44:16,159638	1,221599E+0	1,496735E-1	1,575390E-1	1,220853E+0
26/11/2021  11:44:16,160258	1,221047E+0	1,140974E-2	2,705907E-2	1,220166E+0
26/11/2021  11:44:16,160878	1,219444E+0	1,687883E-1	1,657532E-1	1,219732E+0
26/11/2021  11:44:16,161498	1,220076E+0	9,392196E-2	5,549295E-2	1,219525E+0
26/11/2021  11:44:16,162118	1,221530E+0	1,745227E-1	1,967146E-1	1,219485E+0
26/11/2021  11:44:16,162738	1,221065E+0	9,519628E-2	1,013031E-1	1,219578E+0
26/11/2021  11:44:16,163358	1,219769E+0	4,156878E-1	4,207103E-1	1,219772E+0
26/11/2021  11:44:16,163978	1,221232E+0	1,181340E-1	1,256299E-1	1,220011E+0
26/11/2021  11:44:16,164598	1,220001E+0	2,127523E-1	2,466318E-1	1,220247E+0
26/11/2021  11:44:16,165218	1,218690E+0	1,353374E-1	1,338441E-1	1,220437E+0
