waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:29,228079	1,110750E+0	1,044459E+1	5,259767E-3	1,136902E+0
26/11/2021  11:44:29,228699	1,102521E+0	1,044459E+1	8,367190E-4	1,136960E+0
26/11/2021  11:44:29,229319	1,094784E+0	1,044459E+1	4,538313E-2	1,134546E+0
26/11/2021  11:44:29,229939	1,084091E+0	1,044459E+1	1,505366E-2	1,129959E+0
26/11/2021  11:44:29,230559	1,077221E+0	1,044459E+1	2,611128E-2	1,123573E+0
26/11/2021  11:44:29,231179	1,071514E+0	1,044459E+1	1,758111E-2	1,115821E+0
26/11/2021  11:44:29,231799	1,065848E+0	1,044459E+1	1,694925E-2	1,107202E+0
26/11/2021  11:44:29,232419	1,062138E+0	1,044459E+1	1,094654E-2	1,098232E+0
26/11/2021  11:44:29,233039	1,061774E+0	1,044459E+1	3,048243E-3	1,089411E+0
26/11/2021  11:44:29,233659	1,059745E+0	1,044459E+1	1,947671E-2	1,081198E+0
26/11/2021  11:44:29,234279	1,055322E+0	1,044459E+1	4,311971E-3	1,073952E+0
26/11/2021  11:44:29,234899	1,054267E+0	1,044459E+1	1,852891E-2	1,067844E+0
26/11/2021  11:44:29,235519	1,052362E+0	1,044459E+1	4,311971E-3	1,062886E+0
26/11/2021  11:44:29,236139	1,048804E+0	1,044459E+1	3,996039E-3	1,058982E+0
26/11/2021  11:44:29,236759	1,044247E+0	1,044459E+1	3,680107E-3	1,055938E+0
26/11/2021  11:44:29,237379	1,040471E+0	1,044459E+1	4,627903E-3	1,053471E+0
26/11/2021  11:44:29,237999	1,032472E+0	1,044459E+1	4,943835E-3	1,051257E+0
26/11/2021  11:44:29,238619	1,023933E+0	1,044459E+1	9,366883E-3	1,048939E+0
26/11/2021  11:44:29,239239	1,016858E+0	1,044459E+1	1,524841E-1	1,046158E+0
26/11/2021  11:44:29,239859	1,010301E+0	1,044459E+1	2,421569E-2	1,042634E+0
26/11/2021  11:44:29,240479	1,003641E+0	1,044459E+1	3,590517E-2	1,038235E+0
26/11/2021  11:44:29,241099	9,997304E-1	1,044459E+1	2,326789E-2	1,032988E+0
26/11/2021  11:44:29,241719	9,993548E-1	1,044459E+1	3,590517E-2	1,027081E+0
26/11/2021  11:44:29,242339	9,990568E-1	1,044459E+1	3,369365E-2	1,020870E+0
26/11/2021  11:44:29,242959	1,003530E+0	1,044459E+1	9,682815E-3	1,014823E+0
26/11/2021  11:44:29,243579	1,013386E+0	1,044459E+1	1,303688E-1	1,009489E+0
26/11/2021  11:44:29,244199	1,027951E+0	1,044459E+1	1,205749E-1	1,005501E+0
26/11/2021  11:44:29,244819	1,042012E+0	1,044459E+1	8,803395E-2	1,003536E+0
26/11/2021  11:44:29,245439	1,062296E+0	1,044459E+1	1,378993E-2	1,004201E+0
26/11/2021  11:44:29,246059	1,084341E+0	1,044459E+1	1,789705E-2	1,007971E+0
26/11/2021  11:44:29,246679	1,107164E+0	1,044459E+1	1,600145E-2	1,015170E+0
26/11/2021  11:44:29,247299	1,126566E+0	1,044459E+1	2,705907E-2	1,025899E+0
26/11/2021  11:44:29,247919	1,149887E+0	1,044459E+1	3,048243E-3	1,039983E+0
26/11/2021  11:44:29,248539	1,173661E+0	1,044459E+1	1,094654E-2	1,057027E+0
26/11/2021  11:44:29,249159	1,191683E+0	1,044459E+1	4,664686E-2	1,076511E+0
26/11/2021  11:44:29,249779	1,208742E+0	1,044459E+1	8,419087E-3	1,097785E+0
26/11/2021  11:44:29,250399	1,223146E+0	1,044459E+1	1,600145E-2	1,120073E+0
26/11/2021  11:44:29,251019	1,231476E+0	1,044459E+1	1,063061E-2	1,142533E+0
26/11/2021  11:44:29,251639	1,233091E+0	1,044459E+1	2,295196E-2	1,164263E+0
26/11/2021  11:44:29,252259	1,233949E+0	1,044459E+1	9,050951E-3	1,184325E+0
26/11/2021  11:44:29,252879	1,229485E+0	1,044459E+1	2,295196E-2	1,201831E+0
26/11/2021  11:44:29,253499	1,218925E+0	1,044459E+1	2,105637E-2	1,216032E+0
26/11/2021  11:44:29,254119	1,208095E+0	1,044459E+1	9,050951E-3	1,226338E+0
26/11/2021  11:44:29,254739	1,195536E+0	1,044459E+1	1,663332E-2	1,232369E+0
26/11/2021  11:44:29,255359	1,180015E+0	1,044459E+1	4,627903E-3	1,234013E+0
26/11/2021  11:44:29,255979	1,161635E+0	1,044459E+1	4,311971E-3	1,231393E+0
26/11/2021  11:44:29,256599	1,147398E+0	1,044459E+1	3,048243E-3	1,224817E+0
26/11/2021  11:44:29,257219	1,133608E+0	1,044459E+1	4,943835E-3	1,214789E+0
26/11/2021  11:44:29,257839	1,115667E+0	1,044459E+1	2,416379E-3	1,201984E+0
26/11/2021  11:44:29,258459	1,103615E+0	1,044459E+1	1,758111E-2	1,187138E+0
26/11/2021  11:44:29,259079	1,091178E+0	1,044459E+1	2,705907E-2	1,170989E+0
26/11/2021  11:44:29,259699	1,078103E+0	1,044459E+1	1,979264E-2	1,154247E+0
26/11/2021  11:44:29,260319	1,067240E+0	1,044459E+1	1,410586E-2	1,137528E+0
26/11/2021  11:44:29,260939	1,060347E+0	1,044459E+1	2,416379E-3	1,121331E+0
26/11/2021  11:44:29,261559	1,055677E+0	1,044459E+1	1,347400E-2	1,106087E+0
26/11/2021  11:44:29,262179	1,051272E+0	1,044459E+1	1,758111E-2	1,092187E+0
26/11/2021  11:44:29,262799	1,050840E+0	1,044459E+1	1,152651E-3	1,079951E+0
26/11/2021  11:44:29,263419	1,050899E+0	1,044459E+1	1,663332E-2	1,069618E+0
26/11/2021  11:44:29,264039	1,051600E+0	1,044459E+1	2,927060E-2	1,061342E+0
26/11/2021  11:44:29,264659	1,052169E+0	1,044459E+1	1,157841E-2	1,055157E+0
26/11/2021  11:44:29,265279	1,055891E+0	1,044459E+1	9,998747E-3	1,050980E+0
26/11/2021  11:44:29,265899	1,057396E+0	1,044459E+1	2,010857E-2	1,048642E+0
26/11/2021  11:44:29,266519	1,059399E+0	1,044459E+1	1,821298E-2	1,047911E+0
26/11/2021  11:44:29,267139	1,061992E+0	1,044459E+1	7,471291E-3	1,048492E+0
26/11/2021  11:44:29,267759	1,063410E+0	1,044459E+1	2,048550E-4	1,050066E+0
26/11/2021  11:44:29,268379	1,065097E+0	1,044459E+1	2,399972E-1	1,052313E+0
26/11/2021  11:44:29,268999	1,065875E+0	1,044459E+1	1,468583E-3	1,054935E+0
26/11/2021  11:44:29,269619	1,069550E+0	1,044459E+1	1,473773E-2	1,057679E+0
26/11/2021  11:44:29,270239	1,195074E+0	1,044459E+1	1,410586E-2	1,061021E+0
26/11/2021  11:44:29,270859	1,196046E+0	1,044459E+1	2,416379E-3	1,066947E+0
26/11/2021  11:44:29,271479	1,199723E+0	1,044459E+1	1,821298E-2	1,077635E+0
26/11/2021  11:44:29,272099	1,205428E+0	1,044459E+1	1,758111E-2	1,093485E+0
26/11/2021  11:44:29,272719	1,208366E+0	1,044459E+1	3,337771E-2	1,113209E+0
26/11/2021  11:44:29,273339	1,208444E+0	1,044459E+1	5,575699E-3	1,134820E+0
26/11/2021  11:44:29,273959	1,212753E+0	1,044459E+1	8,419087E-3	1,156256E+0
26/11/2021  11:44:29,274579	1,216187E+0	1,044459E+1	2,732311E-3	1,175820E+0
26/11/2021  11:44:29,275199	1,215659E+0	1,044459E+1	1,284732E-1	1,192399E+0
26/11/2021  11:44:29,275819	1,213907E+0	1,044459E+1	-1,495988E-2	1,205421E+0
26/11/2021  11:44:29,276439	1,216747E+0	1,044459E+1	1,284213E-2	1,214757E+0
26/11/2021  11:44:29,277059	1,214115E+0	1,044459E+1	2,358382E-2	1,220658E+0
26/11/2021  11:44:29,277679	1,208781E+0	1,044459E+1	2,100447E-3	1,223614E+0
26/11/2021  11:44:29,278299	1,206352E+0	1,044459E+1	3,996039E-3	1,224160E+0
26/11/2021  11:44:29,278919	1,203368E+0	1,044459E+1	4,311971E-3	1,222827E+0
26/11/2021  11:44:29,279539	1,198496E+0	1,044459E+1	3,364175E-3	1,220131E+0
26/11/2021  11:44:29,280159	1,197125E+0	1,044459E+1	7,471291E-3	1,216535E+0
26/11/2021  11:44:29,280779	1,196883E+0	1,044459E+1	1,631739E-2	1,212457E+0
26/11/2021  11:44:29,281399	1,195023E+0	1,044459E+1	4,627903E-3	1,208288E+0
26/11/2021  11:44:29,282019	1,192741E+0	1,044459E+1	3,364175E-3	1,204346E+0
26/11/2021  11:44:29,282639	1,195929E+0	1,044459E+1	3,364175E-3	1,200847E+0
26/11/2021  11:44:29,283259	1,198251E+0	1,044459E+1	4,943835E-3	1,197967E+0
26/11/2021  11:44:29,283879	1,200093E+0	1,044459E+1	-4,270090E-4	1,195873E+0
26/11/2021  11:44:29,284499	1,202102E+0	1,044459E+1	-1,622361E-2	1,194669E+0
26/11/2021  11:44:29,285119	1,205758E+0	1,044459E+1	1,126247E-2	1,194377E+0
26/11/2021  11:44:29,285739	1,208518E+0	1,044459E+1	1,536959E-2	1,194956E+0
26/11/2021  11:44:29,286359	1,206194E+0	1,044459E+1	4,475127E-2	1,196298E+0
26/11/2021  11:44:29,286979	1,209380E+0	1,044459E+1	1,094654E-2	1,198194E+0
26/11/2021  11:44:29,287599	1,209234E+0	1,044459E+1	2,168823E-2	1,200394E+0
26/11/2021  11:44:29,288219	1,205815E+0	1,044459E+1	3,369365E-2	1,202650E+0
26/11/2021  11:44:29,288839	1,206369E+0	1,044459E+1	7,471291E-3	1,204711E+0
26/11/2021  11:44:29,289459	1,209490E+0	1,044459E+1	1,916077E-2	1,206383E+0
26/11/2021  11:44:29,290079	1,209418E+0	1,044459E+1	3,242992E-2	1,207621E+0
26/11/2021  11:44:29,290699	1,206971E+0	1,044459E+1	1,789705E-2	1,208473E+0
26/11/2021  11:44:29,291319	1,209543E+0	1,044459E+1	1,821298E-2	1,208990E+0
26/11/2021  11:44:29,291939	1,209776E+0	1,044459E+1	1,252620E-2	1,209240E+0
26/11/2021  11:44:29,292559	1,209415E+0	1,044459E+1	1,663332E-2	1,209322E+0
26/11/2021  11:44:29,293179	1,209046E+0	1,044459E+1	7,155359E-3	1,209321E+0
26/11/2021  11:44:29,293799	1,210485E+0	1,044459E+1	2,048550E-4	1,209287E+0
26/11/2021  11:44:29,294419	1,207761E+0	1,044459E+1	1,505366E-2	1,209252E+0
26/11/2021  11:44:29,295039	1,206328E+0	1,044459E+1	3,116619E-2	1,209204E+0
26/11/2021  11:44:29,295659	1,207424E+0	1,044459E+1	1,884484E-2	1,209088E+0
26/11/2021  11:44:29,296279	1,204945E+0	1,044459E+1	2,358382E-2	1,208867E+0
26/11/2021  11:44:29,296899	1,201193E+0	1,044459E+1	1,473773E-2	1,208502E+0
26/11/2021  11:44:29,297519	1,201637E+0	1,044459E+1	1,600145E-2	1,207932E+0
26/11/2021  11:44:29,298139	1,202820E+0	1,044459E+1	2,453162E-2	1,207130E+0
26/11/2021  11:44:29,298759	1,202564E+0	1,044459E+1	5,891631E-3	1,206168E+0
26/11/2021  11:44:29,299379	1,204495E+0	1,044459E+1	7,155359E-3	1,205175E+0
26/11/2021  11:44:29,299999	1,207526E+0	1,044459E+1	8,735019E-3	1,204304E+0
26/11/2021  11:44:29,300619	1,209916E+0	1,044459E+1	5,259767E-3	1,203728E+0
26/11/2021  11:44:29,301239	1,213358E+0	1,044459E+1	3,996039E-3	1,203605E+0
26/11/2021  11:44:29,301859	1,218851E+0	1,044459E+1	5,575699E-3	1,204061E+0
26/11/2021  11:44:29,302479	1,222704E+0	1,044459E+1	2,547941E-2	1,205198E+0
26/11/2021  11:44:29,303099	1,223661E+0	1,044459E+1	5,259767E-3	1,207052E+0
26/11/2021  11:44:29,303719	1,226799E+0	1,044459E+1	3,680107E-3	1,209548E+0
26/11/2021  11:44:29,304339	1,229678E+0	1,044459E+1	1,726518E-2	1,212525E+0
26/11/2021  11:44:29,304959	1,229559E+0	1,044459E+1	1,663332E-2	1,215791E+0
26/11/2021  11:44:29,305579	1,227249E+0	1,044459E+1	1,252620E-2	1,219118E+0
26/11/2021  11:44:29,306199	1,226704E+0	1,044459E+1	1,694925E-2	1,222225E+0
26/11/2021  11:44:29,306819	1,223855E+0	1,044459E+1	2,990246E-2	1,224836E+0
26/11/2021  11:44:29,307439	1,219668E+0	1,044459E+1	2,389975E-2	1,226726E+0
26/11/2021  11:44:29,308059	1,217441E+0	1,044459E+1	5,259767E-3	1,227725E+0
26/11/2021  11:44:29,308679	1,215519E+0	1,044459E+1	1,789705E-2	1,227759E+0
26/11/2021  11:44:29,309299	1,212750E+0	1,044459E+1	1,536959E-2	1,226876E+0
26/11/2021  11:44:29,309919	1,209973E+0	1,044459E+1	8,735019E-3	1,225208E+0
26/11/2021  11:44:29,310539	1,212929E+0	1,044459E+1	1,884484E-2	1,222953E+0
26/11/2021  11:44:29,311159	1,212995E+0	1,044459E+1	1,126247E-2	1,220395E+0
26/11/2021  11:44:29,311779	1,213609E+0	1,044459E+1	1,852891E-2	1,217863E+0
26/11/2021  11:44:29,312399	1,216851E+0	1,044459E+1	1,152651E-3	1,215651E+0
26/11/2021  11:44:29,313019	1,219826E+0	1,044459E+1	-7,429410E-4	1,213998E+0
26/11/2021  11:44:29,313639	1,222037E+0	1,044459E+1	8,392683E-2	1,213089E+0
26/11/2021  11:44:29,314259	1,222707E+0	1,044459E+1	9,624818E-2	1,213006E+0
26/11/2021  11:44:29,314879	1,225971E+0	1,044459E+1	3,085026E-2	1,213709E+0
26/11/2021  11:44:29,315499	1,226236E+0	1,044459E+1	1,252620E-2	1,215077E+0
26/11/2021  11:44:29,316119	1,226534E+0	1,044459E+1	1,663332E-2	1,216931E+0
26/11/2021  11:44:29,316739	1,226877E+0	1,044459E+1	5,891631E-3	1,219049E+0
26/11/2021  11:44:29,317359	1,228093E+0	1,044459E+1	1,821298E-2	1,221207E+0
26/11/2021  11:44:29,317979	1,227351E+0	1,044459E+1	1,157841E-2	1,223230E+0
26/11/2021  11:44:29,318599	1,226913E+0	1,044459E+1	3,622110E-2	1,224986E+0
26/11/2021  11:44:29,319219	1,228114E+0	1,044459E+1	1,031468E-2	1,226385E+0
26/11/2021  11:44:29,319839	1,225539E+0	1,044459E+1	1,378993E-2	1,227392E+0
26/11/2021  11:44:29,320459	1,219504E+0	1,044459E+1	5,259767E-3	1,227969E+0
26/11/2021  11:44:29,321079	1,217677E+0	1,044459E+1	3,680107E-3	1,228017E+0
26/11/2021  11:44:29,321699	1,217990E+0	1,044459E+1	1,663332E-2	1,227457E+0
26/11/2021  11:44:29,322319	1,216467E+0	1,044459E+1	8,103155E-3	1,226327E+0
26/11/2021  11:44:29,322939	1,213483E+0	1,044459E+1	4,943835E-3	1,224757E+0
26/11/2021  11:44:29,323559	1,216881E+0	1,044459E+1	4,096008E-2	1,222903E+0
26/11/2021  11:44:29,324179	1,215805E+0	1,044459E+1	1,338441E-1	1,220961E+0
26/11/2021  11:44:29,324799	1,217644E+0	1,044459E+1	1,663332E-2	1,219147E+0
26/11/2021  11:44:29,325419	1,220180E+0	1,044459E+1	3,306178E-2	1,217653E+0
26/11/2021  11:44:29,326039	1,221113E+0	1,044459E+1	1,600145E-2	1,216637E+0
26/11/2021  11:44:29,326659	1,224493E+0	1,044459E+1	1,442179E-2	1,216202E+0
26/11/2021  11:44:29,327279	1,223837E+0	1,044459E+1	1,726518E-2	1,216380E+0
26/11/2021  11:44:29,327899	1,227512E+0	1,044459E+1	1,916077E-2	1,217130E+0
26/11/2021  11:44:29,328519	1,226269E+0	1,044459E+1	2,010857E-2	1,218349E+0
26/11/2021  11:44:29,329139	1,223435E+0	1,044459E+1	1,126247E-2	1,219872E+0
26/11/2021  11:44:29,329759	1,226180E+0	1,044459E+1	1,063061E-2	1,221473E+0
26/11/2021  11:44:29,330379	1,228012E+0	1,044459E+1	5,891631E-3	1,222968E+0
26/11/2021  11:44:29,330999	1,228144E+0	1,044459E+1	5,891631E-3	1,224289E+0
26/11/2021  11:44:29,331619	1,226293E+0	1,044459E+1	5,575699E-3	1,225418E+0
26/11/2021  11:44:29,332239	1,226647E+0	1,044459E+1	2,958653E-2	1,226322E+0
26/11/2021  11:44:29,332859	1,228760E+0	1,044459E+1	1,189434E-2	1,226978E+0
26/11/2021  11:44:29,333479	1,232203E+0	1,044459E+1	2,105637E-2	1,227442E+0
26/11/2021  11:44:29,334099	1,232879E+0	1,044459E+1	1,631739E-2	1,227850E+0
26/11/2021  11:44:29,334719	1,229407E+0	1,044459E+1	1,473773E-2	1,228314E+0
26/11/2021  11:44:29,335339	1,230009E+0	1,044459E+1	6,207563E-3	1,228832E+0
26/11/2021  11:44:29,335959	1,230030E+0	1,044459E+1	4,943835E-3	1,229331E+0
26/11/2021  11:44:29,336579	1,225136E+0	1,044459E+1	4,443533E-2	1,229727E+0
26/11/2021  11:44:29,337199	1,224755E+0	1,044459E+1	1,916077E-2	1,229910E+0
26/11/2021  11:44:29,337819	1,224403E+0	1,044459E+1	1,694925E-2	1,229778E+0
26/11/2021  11:44:29,338439	1,223011E+0	1,044459E+1	3,048243E-3	1,229307E+0
26/11/2021  11:44:29,339059	1,218148E+0	1,044459E+1	1,631739E-2	1,228514E+0
26/11/2021  11:44:29,339679	1,218118E+0	1,044459E+1	1,821298E-2	1,227403E+0
26/11/2021  11:44:29,340299	1,217444E+0	1,044459E+1	1,347400E-2	1,225994E+0
26/11/2021  11:44:29,340919	1,214637E+0	1,044459E+1	2,421569E-2	1,224361E+0
26/11/2021  11:44:29,341539	1,214890E+0	1,044459E+1	1,315807E-2	1,222595E+0
26/11/2021  11:44:29,342159	1,216759E+0	1,044459E+1	1,631739E-2	1,220802E+0
26/11/2021  11:44:29,342779	1,216666E+0	1,044459E+1	2,042450E-2	1,219129E+0
26/11/2021  11:44:29,343399	1,212479E+0	1,044459E+1	1,094654E-2	1,217696E+0
26/11/2021  11:44:29,344019	1,214112E+0	1,044459E+1	3,680107E-3	1,216523E+0
26/11/2021  11:44:29,344639	1,214422E+0	1,044459E+1	4,943835E-3	1,215581E+0
26/11/2021  11:44:29,345259	1,210938E+0	1,044459E+1	1,784515E-3	1,214842E+0
26/11/2021  11:44:29,345879	1,211329E+0	1,044459E+1	1,884484E-2	1,214247E+0
26/11/2021  11:44:29,346499	1,211993E+0	1,044459E+1	1,884484E-2	1,213722E+0
26/11/2021  11:44:29,347119	1,211370E+0	1,044459E+1	7,787223E-3	1,213238E+0
26/11/2021  11:44:29,347739	1,209630E+0	1,044459E+1	2,263603E-2	1,212787E+0
26/11/2021  11:44:29,348359	1,211415E+0	1,044459E+1	1,536959E-2	1,212355E+0
26/11/2021  11:44:29,348979	1,210455E+0	1,044459E+1	8,103155E-3	1,211941E+0
26/11/2021  11:44:29,349599	1,209642E+0	1,044459E+1	1,726518E-2	1,211559E+0
26/11/2021  11:44:29,350219	1,210348E+0	1,044459E+1	2,737501E-2	1,211209E+0
26/11/2021  11:44:29,350839	1,213707E+0	1,044459E+1	1,473773E-2	1,210913E+0
26/11/2021  11:44:29,351459	1,215656E+0	1,044459E+1	1,315807E-2	1,210749E+0
26/11/2021  11:44:29,352079	1,215921E+0	1,044459E+1	2,295196E-2	1,210824E+0
26/11/2021  11:44:29,352699	1,219513E+0	1,044459E+1	1,600145E-2	1,211208E+0
26/11/2021  11:44:29,353319	1,222770E+0	1,044459E+1	9,998747E-3	1,211946E+0
26/11/2021  11:44:29,353939	1,221006E+0	1,044459E+1	1,442179E-2	1,213060E+0
26/11/2021  11:44:29,354559	1,223837E+0	1,044459E+1	8,103155E-3	1,214498E+0
26/11/2021  11:44:29,355179	1,227243E+0	1,044459E+1	2,048550E-4	1,216167E+0
26/11/2021  11:44:29,355799	1,227181E+0	1,044459E+1	1,003553E-1	1,217999E+0
26/11/2021  11:44:29,356419	1,226463E+0	1,044459E+1	1,410586E-2	1,219919E+0
26/11/2021  11:44:29,357039	1,229920E+0	1,044459E+1	-1,085277E-2	1,221820E+0
26/11/2021  11:44:29,357659	1,231753E+0	1,044459E+1	3,680107E-3	1,223629E+0
26/11/2021  11:44:29,358279	1,230036E+0	1,044459E+1	1,378993E-2	1,225326E+0
26/11/2021  11:44:29,358899	1,230525E+0	1,044459E+1	4,317161E-2	1,226874E+0
26/11/2021  11:44:29,359519	1,227631E+0	1,286472E-1	1,205749E-1	1,228195E+0
26/11/2021  11:44:29,360139	1,226126E+0	1,722926E-1	1,787064E-1	1,229189E+0
26/11/2021  11:44:29,360759	1,222445E+0	1,245056E-1	1,170997E-1	1,229745E+0
26/11/2021  11:44:29,361379	1,221086E+0	8,914326E-2	9,940750E-2	1,229770E+0
26/11/2021  11:44:29,361999	1,218845E+0	-1,125179E-1	-6,519307E-2	1,229223E+0
26/11/2021  11:44:29,362619	1,215805E+0	1,267357E-1	1,306848E-1	1,228126E+0
26/11/2021  11:44:29,363239	1,217432E+0	1,490363E-1	1,253139E-1	1,226557E+0
26/11/2021  11:44:29,363859	1,217194E+0	9,498258E-3	8,419087E-3	1,224673E+0
26/11/2021  11:44:29,364479	1,216345E+0	1,427696E-2	1,315807E-2	1,222684E+0
26/11/2021  11:44:29,365099	1,217981E+0	2,733874E-2	2,453162E-2	1,220788E+0
26/11/2021  11:44:29,365719	1,222448E+0	1,586986E-2	2,547941E-2	1,219172E+0
26/11/2021  11:44:29,366339	1,224150E+0	5,675298E-3	6,207563E-3	1,218033E+0
26/11/2021  11:44:29,366959	1,224806E+0	1,714418E-2	1,852891E-2	1,217526E+0
26/11/2021  11:44:29,367579	1,226898E+0	-5,914200E-5	3,996039E-3	1,217696E+0
26/11/2021  11:44:29,368199	1,225011E+0	1,778134E-2	1,631739E-2	1,218466E+0
26/11/2021  11:44:29,368819	1,221679E+0	1,523270E-2	1,568552E-2	1,219648E+0
26/11/2021  11:44:29,369439	1,220264E+0	1,582751E-1	1,395309E-1	1,220949E+0
26/11/2021  11:44:29,370059	1,219158E+0	1,092138E-1	1,196272E-1	1,222070E+0
26/11/2021  11:44:29,370679	1,215883E+0	3,211744E-2	3,716890E-2	1,222790E+0
26/11/2021  11:44:29,371299	1,213954E+0	5,780180E-4	5,012211E-2	1,222966E+0
26/11/2021  11:44:29,371919	1,214378E+0	6,684266E-2	5,549295E-2	1,222546E+0
26/11/2021  11:44:29,372539	1,211832E+0	-1,628535E-1	-6,708866E-2	1,221583E+0
26/11/2021  11:44:29,373159	1,211737E+0	1,139925E-1	6,560278E-2	1,220200E+0
26/11/2021  11:44:29,373779	1,213680E+0	1,260985E-1	1,063580E-1	1,218561E+0
26/11/2021  11:44:29,374399	1,217689E+0	1,933189E-1	1,616461E-1	1,216895E+0
26/11/2021  11:44:29,375019	1,220374E+0	1,079395E-1	1,227865E-1	1,215486E+0
26/11/2021  11:44:29,375639	1,222606E+0	1,875845E-1	1,847091E-1	1,214599E+0
26/11/2021  11:44:29,376259	1,226698E+0	1,267357E-1	8,108345E-2	1,214413E+0
26/11/2021  11:44:29,376879	1,228051E+0	2,861306E-2	3,969635E-2	1,215001E+0
26/11/2021  11:44:29,377499	1,227902E+0	-8,607574E-2	3,364175E-3	1,216323E+0
26/11/2021  11:44:29,378119	1,229276E+0	1,965047E-1	1,606983E-1	1,218213E+0
26/11/2021  11:44:29,378739	1,231163E+0	1,624167E-1	1,467973E-1	1,220446E+0
26/11/2021  11:44:29,379359	1,227506E+0	1,082581E-1	8,297904E-2	1,222790E+0
26/11/2021  11:44:29,379979	1,226540E+0	3,657756E-2	1,079377E-1	1,224998E+0
26/11/2021  11:44:29,380599	1,226254E+0	1,570008E-1	1,960827E-1	1,226827E+0
26/11/2021  11:44:29,381219	1,224934E+0	1,104881E-1	1,689125E-1	1,228116E+0
26/11/2021  11:44:29,381839	1,222803E+0	1,289658E-1	1,366875E-1	1,228800E+0
26/11/2021  11:44:29,382459	1,222579E+0	2,226283E-1	2,441044E-1	1,228879E+0
26/11/2021  11:44:29,383079	1,222785E+0	2,990875E-1	2,469477E-1	1,228423E+0
26/11/2021  11:44:29,383699	1,222296E+0	1,533758E-3	3,622110E-2	1,227568E+0
26/11/2021  11:44:29,384319	1,222582E+0	2,678666E-1	2,605328E-1	1,226486E+0
26/11/2021  11:44:29,384939	1,224975E+0	1,487177E-1	1,862888E-1	1,225353E+0
26/11/2021  11:44:29,385559	1,224961E+0	2,156195E-1	1,910278E-1	1,224343E+0
