waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:25,507247;1,119512E+0;1,044459E+1;2,705907E-2;1,081024E+0
26/11/2021  11:45:25,507867;1,133924E+0;1,044459E+1;1,821298E-2;1,086284E+0
26/11/2021  11:45:25,508487;1,145348E+0;1,044459E+1;4,627903E-3;1,092802E+0
26/11/2021  11:45:25,509107;1,156044E+0;1,044459E+1;2,579535E-2;1,100582E+0
26/11/2021  11:45:25,509727;1,166532E+0;1,044459E+1;8,419087E-3;1,109538E+0
26/11/2021  11:45:25,510347;1,177729E+0;1,044459E+1;1,157841E-2;1,119483E+0
26/11/2021  11:45:25,510967;1,182852E+0;1,044459E+1;-4,218193E-3;1,130151E+0
26/11/2021  11:45:25,511587;1,184601E+0;1,044459E+1;3,969635E-2;1,141158E+0
26/11/2021  11:45:25,512207;1,187513E+0;1,044459E+1;2,769094E-2;1,151987E+0
26/11/2021  11:45:25,512827;1,187418E+0;1,044459E+1;3,211399E-2;1,162087E+0
26/11/2021  11:45:25,513447;1,182840E+0;1,044459E+1;1,821298E-2;1,170952E+0
26/11/2021  11:45:25,514067;1,179621E+0;1,044459E+1;1,568552E-2;1,178146E+0
26/11/2021  11:45:25,514687;1,177085E+0;1,044459E+1;1,189434E-2;1,183351E+0
26/11/2021  11:45:25,515307;1,170195E+0;1,044459E+1;3,996039E-3;1,186435E+0
26/11/2021  11:45:25,515927;1,162157E+0;1,044459E+1;1,979264E-2;1,187406E+0
26/11/2021  11:45:25,516547;1,157212E+0;1,044459E+1;6,207563E-3;1,186358E+0
26/11/2021  11:45:25,517167;1,153344E+0;1,044459E+1;2,421569E-2;1,183501E+0
26/11/2021  11:45:25,517787;1,147017E+0;1,044459E+1;2,042450E-2;1,179183E+0
26/11/2021  11:45:25,518407;1,143610E+0;1,044459E+1;2,074043E-2;1,173814E+0
26/11/2021  11:45:25,519027;1,144105E+0;1,044459E+1;2,295196E-2;1,167837E+0
26/11/2021  11:45:25,519647;1,142093E+0;1,044459E+1;1,821298E-2;1,161727E+0
26/11/2021  11:45:25,520267;1,139027E+0;1,044459E+1;1,821298E-2;1,155924E+0
26/11/2021  11:45:25,520887;1,139745E+0;1,044459E+1;5,207870E-4;1,150738E+0
26/11/2021  11:45:25,521507;1,140922E+0;1,044459E+1;4,190788E-2;1,146367E+0
26/11/2021  11:45:25,522127;1,140585E+0;1,044459E+1;3,274585E-2;1,142942E+0
26/11/2021  11:45:25,522747;1,141819E+0;1,044459E+1;1,884484E-2;1,140507E+0
26/11/2021  11:45:25,523367;1,142311E+0;1,044459E+1;1,789705E-2;1,139019E+0
26/11/2021  11:45:25,523987;1,142004E+0;1,044459E+1;2,421569E-2;1,138364E+0
26/11/2021  11:45:25,524607;1,140037E+0;1,044459E+1;1,726518E-2;1,138358E+0
26/11/2021  11:45:25,525227;1,138943E+0;1,044459E+1;1,315807E-2;1,138756E+0
26/11/2021  11:45:25,525847;1,138273E+0;1,044459E+1;9,366883E-3;1,139299E+0
26/11/2021  11:45:25,526467;1,134389E+0;1,044459E+1;1,315807E-2;1,139764E+0
26/11/2021  11:45:25,527087;1,132142E+0;1,044459E+1;1,758111E-2;1,139953E+0
26/11/2021  11:45:25,527707;1,132068E+0;1,044459E+1;1,536959E-2;1,139723E+0
26/11/2021  11:45:25,528327;1,127070E+0;1,044459E+1;5,259767E-3;1,139015E+0
26/11/2021  11:45:25,528947;1,124331E+0;1,044459E+1;5,575699E-3;1,137817E+0
26/11/2021  11:45:25,529567;1,123729E+0;1,044459E+1;1,189434E-2;1,136143E+0
26/11/2021  11:45:25,530187;1,123818E+0;1,044459E+1;3,364175E-3;1,134080E+0
26/11/2021  11:45:25,530807;1,125389E+0;1,044459E+1;1,468583E-3;1,131815E+0
26/11/2021  11:45:25,531427;1,128724E+0;1,044459E+1;2,547941E-2;1,129605E+0
26/11/2021  11:45:25,532047;1,135122E+0;1,044459E+1;6,523495E-3;1,127758E+0
26/11/2021  11:45:25,532667;1,140386E+0;1,044459E+1;3,274585E-2;1,126609E+0
26/11/2021  11:45:25,533287;1,146427E+0;1,044459E+1;6,523495E-3;1,126459E+0
26/11/2021  11:45:25,533907;1,155174E+0;1,044459E+1;3,048243E-3;1,127513E+0
26/11/2021  11:45:25,534527;1,162702E+0;1,044459E+1;6,207563E-3;1,129892E+0
26/11/2021  11:45:25,535147;1,168093E+0;1,044459E+1;5,259767E-3;1,133612E+0
26/11/2021  11:45:25,535767;1,176662E+0;1,044459E+1;1,442179E-2;1,138564E+0
26/11/2021  11:45:25,536387;1,183946E+0;1,044459E+1;3,048243E-3;1,144552E+0
26/11/2021  11:45:25,537007;1,186649E+0;1,044459E+1;2,579535E-2;1,151331E+0
26/11/2021  11:45:25,537627;1,189802E+0;1,044459E+1;9,366883E-3;1,158574E+0
26/11/2021  11:45:25,538247;1,192991E+0;1,044459E+1;1,631739E-2;1,165888E+0
26/11/2021  11:45:25,538867;1,191605E+0;1,044459E+1;9,366883E-3;1,172883E+0
26/11/2021  11:45:25,539487;1,188386E+0;1,044459E+1;1,663332E-2;1,179179E+0
26/11/2021  11:45:25,540107;1,185636E+0;1,044459E+1;6,207563E-3;1,184403E+0
26/11/2021  11:45:25,540727;1,183236E+0;1,044459E+1;3,780076E-2;1,188260E+0
26/11/2021  11:45:25,541347;1,176313E+0;1,044459E+1;1,234183E-1;1,190582E+0
26/11/2021  11:45:25,541967;1,170072E+0;1,044459E+1;1,947671E-2;1,191293E+0
26/11/2021  11:45:25,542587;1,163274E+0;1,044459E+1;2,674314E-2;1,190385E+0
26/11/2021  11:45:25,543207;1,154366E+0;1,044459E+1;2,200416E-2;1,187911E+0
26/11/2021  11:45:25,543827;1,145980E+0;1,044459E+1;7,602853E-2;1,183977E+0
26/11/2021  11:45:25,544447;1,140409E+0;1,044459E+1;1,378993E-2;1,178736E+0
26/11/2021  11:45:25,545067;1,135954E+0;1,044459E+1;2,326789E-2;1,172438E+0
26/11/2021  11:45:25,545687;1,129108E+0;1,044459E+1;1,694925E-2;1,165423E+0
26/11/2021  11:45:25,546307;1,124688E+0;1,044459E+1;2,105637E-2;1,158046E+0
26/11/2021  11:45:25,546927;1,123019E+0;1,044459E+1;1,979264E-2;1,150637E+0
26/11/2021  11:45:25,547547;1,121887E+0;1,044459E+1;2,642721E-2;1,143524E+0
26/11/2021  11:45:25,548167;1,120275E+0;1,044459E+1;1,789705E-2;1,137020E+0
26/11/2021  11:45:25,548787;1,123729E+0;1,044459E+1;1,694925E-2;1,131390E+0
26/11/2021  11:45:25,549407;1,125630E+0;1,044459E+1;8,419087E-3;1,126855E+0
26/11/2021  11:45:25,550027;1,124903E+0;1,044459E+1;-4,850057E-3;1,123568E+0
26/11/2021  11:45:25,550647;1,127341E+0;1,044459E+1;5,644075E-2;1,121547E+0
26/11/2021  11:45:25,551267;1,131042E+0;1,044459E+1;1,916077E-2;1,120700E+0
26/11/2021  11:45:25,551887;1,131695E+0;1,044459E+1;3,337771E-2;1,120892E+0
26/11/2021  11:45:25,552507;1,225729E+0;1,044459E+1;2,326789E-2;1,122426E+0
26/11/2021  11:45:25,553127;1,225768E+0;1,044459E+1;1,789705E-2;1,126614E+0
26/11/2021  11:45:25,553747;1,231133E+0;1,044459E+1;9,050951E-3;1,134874E+0
26/11/2021  11:45:25,554367;1,231446E+0;1,044459E+1;2,958653E-2;1,147311E+0
26/11/2021  11:45:25,554987;1,228540E+0;1,044459E+1;7,476481E-2;1,162739E+0
26/11/2021  11:45:25,555607;1,228069E+0;1,044459E+1;1,505366E-2;1,179394E+0
26/11/2021  11:45:25,556227;1,230933E+0;1,044459E+1;1,726518E-2;1,195510E+0
26/11/2021  11:45:25,556847;1,227902E+0;1,044459E+1;2,421569E-2;1,209722E+0
26/11/2021  11:45:25,557467;1,225238E+0;1,044459E+1;2,358382E-2;1,221159E+0
26/11/2021  11:45:25,558087;1,227866E+0;1,044459E+1;1,315807E-2;1,229415E+0
26/11/2021  11:45:25,558707;1,228930E+0;1,044459E+1;8,735019E-3;1,234553E+0
26/11/2021  11:45:25,559327;1,225870E+0;1,044459E+1;1,789705E-2;1,237009E+0
26/11/2021  11:45:25,559947;1,227977E+0;1,044459E+1;1,536959E-2;1,237382E+0
26/11/2021  11:45:25,560567;1,231124E+0;1,044459E+1;2,389975E-2;1,236332E+0
26/11/2021  11:45:25,561187;1,230423E+0;1,044459E+1;1,631739E-2;1,234534E+0
26/11/2021  11:45:25,561807;1,232116E+0;1,044459E+1;2,105637E-2;1,232573E+0
26/11/2021  11:45:25,562427;1,236742E+0;1,044459E+1;1,347400E-2;1,230883E+0
26/11/2021  11:45:25,563047;1,238035E+0;1,044459E+1;1,221027E-2;1,229782E+0
26/11/2021  11:45:25,563667;1,235129E+0;1,044459E+1;-1,690737E-3;1,229435E+0
26/11/2021  11:45:25,564287;1,233812E+0;1,044459E+1;9,814378E-2;1,229782E+0
26/11/2021  11:45:25,564907;1,230915E+0;1,044459E+1;3,179805E-2;1,230573E+0
26/11/2021  11:45:25,565527;1,225941E+0;1,044459E+1;1,505366E-2;1,231474E+0
26/11/2021  11:45:25,566147;1,222502E+0;1,044459E+1;1,758111E-2;1,232123E+0
26/11/2021  11:45:25,566767;1,223640E+0;1,044459E+1;5,259767E-3;1,232239E+0
26/11/2021  11:45:25,567387;1,221712E+0;1,044459E+1;1,979264E-2;1,231717E+0
26/11/2021  11:45:25,568007;1,220016E+0;1,044459E+1;3,680107E-3;1,230613E+0
26/11/2021  11:45:25,568627;1,218520E+0;1,044459E+1;9,050951E-3;1,229050E+0
26/11/2021  11:45:25,569247;1,218413E+0;1,044459E+1;1,252620E-2;1,227176E+0
26/11/2021  11:45:25,569867;1,215972E+0;1,044459E+1;1,916077E-2;1,225149E+0
26/11/2021  11:45:25,570487;1,215406E+0;1,044459E+1;1,663332E-2;1,223104E+0
26/11/2021  11:45:25,571107;1,217358E+0;1,044459E+1;1,189434E-2;1,221154E+0
26/11/2021  11:45:25,571727;1,215930E+0;1,044459E+1;4,727872E-2;1,219414E+0
26/11/2021  11:45:25,572347;1,214547E+0;1,044459E+1;3,364175E-3;1,217968E+0
26/11/2021  11:45:25,572967;1,212929E+0;1,044459E+1;8,735019E-3;1,216816E+0
26/11/2021  11:45:25,573587;1,213972E+0;1,044459E+1;1,758111E-2;1,215901E+0
26/11/2021  11:45:25,574207;1,210151E+0;1,044459E+1;1,019350E-1;1,215155E+0
26/11/2021  11:45:25,574827;1,209061E+0;1,044459E+1;2,263603E-2;1,214488E+0
26/11/2021  11:45:25,575447;1,209982E+0;1,044459E+1;2,168823E-2;1,213806E+0
26/11/2021  11:45:25,576067;1,207383E+0;1,044459E+1;9,366883E-3;1,213060E+0
26/11/2021  11:45:25,576687;1,206349E+0;1,044459E+1;3,716890E-2;1,212235E+0
26/11/2021  11:45:25,577307;1,205192E+0;1,044459E+1;3,680107E-3;1,211315E+0
26/11/2021  11:45:25,577927;1,206366E+0;1,044459E+1;2,137230E-2;1,210307E+0
26/11/2021  11:45:25,578547;1,204504E+0;1,044459E+1;1,979264E-2;1,209259E+0
26/11/2021  11:45:25,579167;1,206572E+0;1,044459E+1;2,168823E-2;1,208237E+0
26/11/2021  11:45:25,579787;1,210074E+0;1,044459E+1;2,105637E-2;1,207336E+0
26/11/2021  11:45:25,580407;1,212586E+0;1,044459E+1;1,726518E-2;1,206706E+0
26/11/2021  11:45:25,581027;1,215170E+0;1,044459E+1;1,157841E-2;1,206504E+0
26/11/2021  11:45:25,581647;1,220049E+0;1,044459E+1;1,347400E-2;1,206856E+0
26/11/2021  11:45:25,582267;1,222818E+0;1,044459E+1;1,063061E-2;1,207840E+0
26/11/2021  11:45:25,582887;1,222180E+0;1,044459E+1;-2,638533E-3;1,209462E+0
26/11/2021  11:45:25,583507;1,225181E+0;1,044459E+1;1,073058E-1;1,211610E+0
26/11/2021  11:45:25,584127;1,229467E+0;1,044459E+1;3,085026E-2;1,214117E+0
26/11/2021  11:45:25,584747;1,231291E+0;1,044459E+1;2,705907E-2;1,216855E+0
26/11/2021  11:45:25,585367;1,229851E+0;1,044459E+1;1,663332E-2;1,219710E+0
26/11/2021  11:45:25,585987;1,232760E+0;1,044459E+1;4,311971E-3;1,222534E+0
26/11/2021  11:45:25,586607;1,231166E+0;1,044459E+1;1,063061E-2;1,225172E+0
26/11/2021  11:45:25,587227;1,228757E+0;1,044459E+1;4,311971E-3;1,227478E+0
26/11/2021  11:45:25,587847;1,226984E+0;1,044459E+1;7,787223E-3;1,229298E+0
26/11/2021  11:45:25,588467;1,224791E+0;1,044459E+1;1,094654E-2;1,230493E+0
26/11/2021  11:45:25,589087;1,220809E+0;1,044459E+1;1,916077E-2;1,230974E+0
26/11/2021  11:45:25,589707;1,217864E+0;1,044459E+1;2,137230E-2;1,230694E+0
26/11/2021  11:45:25,590327;1,217808E+0;1,044459E+1;1,442179E-2;1,229669E+0
26/11/2021  11:45:25,590947;1,216285E+0;1,044459E+1;9,998747E-3;1,228014E+0
26/11/2021  11:45:25,591567;1,213239E+0;1,044459E+1;1,378993E-2;1,225916E+0
26/11/2021  11:45:25,592187;1,214586E+0;1,044459E+1;1,884484E-2;1,223564E+0
26/11/2021  11:45:25,592807;1,218940E+0;1,044459E+1;2,732311E-3;1,221181E+0
26/11/2021  11:45:25,593427;1,218466E+0;1,044459E+1;-5,318765E-2;1,219042E+0
26/11/2021  11:45:25,594047;1,220422E+0;1,044459E+1;3,780076E-2;1,217395E+0
26/11/2021  11:45:25,594667;1,225431E+0;1,044459E+1;1,852891E-2;1,216397E+0
26/11/2021  11:45:25,595287;1,226308E+0;1,044459E+1;2,674314E-2;1,216150E+0
26/11/2021  11:45:25,595907;1,226174E+0;1,044459E+1;-4,218193E-3;1,216670E+0
26/11/2021  11:45:25,596527;1,227655E+0;1,044459E+1;3,653703E-2;1,217841E+0
26/11/2021  11:45:25,597147;1,228042E+0;1,044459E+1;1,442179E-2;1,219467E+0
26/11/2021  11:45:25,597767;1,224171E+0;1,044459E+1;2,547941E-2;1,221312E+0
26/11/2021  11:45:25,598387;1,223157E+0;1,044459E+1;1,315807E-2;1,223099E+0
26/11/2021  11:45:25,599007;1,221736E+0;1,044459E+1;1,284213E-2;1,224557E+0
26/11/2021  11:45:25,599627;1,218180E+0;1,044459E+1;2,295196E-2;1,225488E+0
26/11/2021  11:45:25,600247;1,216446E+0;1,044459E+1;9,366883E-3;1,225770E+0
26/11/2021  11:45:25,600867;1,216079E+0;1,044459E+1;1,063061E-2;1,225368E+0
26/11/2021  11:45:25,601487;1,216684E+0;1,044459E+1;2,048550E-4;1,224365E+0
26/11/2021  11:45:25,602107;1,214288E+0;1,044459E+1;8,103155E-3;1,222935E+0
26/11/2021  11:45:25,602727;1,217149E+0;1,044459E+1;1,252620E-2;1,221284E+0
26/11/2021  11:45:25,603347;1,221077E+0;1,044459E+1;3,685297E-2;1,219648E+0
26/11/2021  11:45:25,603967;1,222222E+0;1,044459E+1;1,094654E-2;1,218297E+0
26/11/2021  11:45:25,604587;1,221620E+0;1,044459E+1;2,074043E-2;1,217448E+0
26/11/2021  11:45:25,605207;1,224624E+0;1,044459E+1;1,094654E-2;1,217185E+0
26/11/2021  11:45:25,605827;1,225846E+0;1,044459E+1;1,916077E-2;1,217494E+0
26/11/2021  11:45:25,606447;1,222997E+0;1,044459E+1;3,996039E-3;1,218298E+0
26/11/2021  11:45:25,607067;1,224102E+0;1,044459E+1;6,839427E-3;1,219428E+0
26/11/2021  11:45:25,607687;1,223157E+0;1,044459E+1;4,311971E-3;1,220673E+0
26/11/2021  11:45:25,608307;1,221304E+0;1,044459E+1;8,103155E-3;1,221843E+0
26/11/2021  11:45:25,608927;1,220043E+0;1,044459E+1;1,916077E-2;1,222771E+0
26/11/2021  11:45:25,609547;1,221372E+0;1,044459E+1;1,442179E-2;1,223341E+0
26/11/2021  11:45:25,610167;1,221152E+0;1,044459E+1;2,737501E-2;1,223537E+0
26/11/2021  11:45:25,610787;1,218377E+0;1,044459E+1;1,378993E-2;1,223409E+0
26/11/2021  11:45:25,611407;1,221831E+0;1,044459E+1;2,705907E-2;1,223025E+0
26/11/2021  11:45:25,612027;1,222201E+0;1,044459E+1;8,103155E-3;1,222492E+0
26/11/2021  11:45:25,612647;1,221417E+0;1,044459E+1;5,486109E-2;1,221950E+0
26/11/2021  11:45:25,613267;1,222991E+0;1,044459E+1;2,990246E-2;1,221508E+0
26/11/2021  11:45:25,613887;1,225873E+0;1,044459E+1;1,694925E-2;1,221243E+0
26/11/2021  11:45:25,614507;1,223348E+0;-1,166594E-1;-8,636051E-2;1,221219E+0
26/11/2021  11:45:25,615127;1,225393E+0;1,292843E-1;1,281573E-1;1,221448E+0
26/11/2021  11:45:25,615747;1,225002E+0;1,455319E-1;1,401627E-1;1,221880E+0
26/11/2021  11:45:25,616367;1,223593E+0;3,013175E-1;3,091864E-1;1,222443E+0
26/11/2021  11:45:25,616987;1,226561E+0;1,321516E-1;1,588027E-1;1,223053E+0
26/11/2021  11:45:25,617607;1,227694E+0;1,197269E-1;1,208909E-1;1,223666E+0
26/11/2021  11:45:25,618227;1,228623E+0;1,085766E-1;8,803395E-2;1,224298E+0
26/11/2021  11:45:25,618847;1,230114E+0;1,190898E-1;1,313166E-1;1,224980E+0
26/11/2021  11:45:25,619467;1,232161E+0;1,722926E-1;1,537478E-1;1,225744E+0
26/11/2021  11:45:25,620087;1,230328E+0;2,334600E-1;1,885003E-1;1,226607E+0
26/11/2021  11:45:25,620707;1,229553E+0;6,174538E-2;8,740209E-2;1,227529E+0
26/11/2021  11:45:25,621327;1,229061E+0;3,000432E-1;3,477301E-1;1,228411E+0
26/11/2021  11:45:25,621947;1,229890E+0;1,130368E-1;1,126766E-1;1,229152E+0
26/11/2021  11:45:25,622567;1,226194E+0;2,638300E-2;6,497092E-2;1,229686E+0
26/11/2021  11:45:25,623187;1,226549E+0;1,184526E-1;1,088855E-1;1,229953E+0
26/11/2021  11:45:25,623807;1,228379E+0;1,200455E-1;1,253139E-1;1,229927E+0
26/11/2021  11:45:25,624427;1,225992E+0;1,120810E-1;1,092014E-1;1,229657E+0
26/11/2021  11:45:25,625047;1,222159E+0;9,838208E-2;8,108345E-2;1,229194E+0
26/11/2021  11:45:25,625667;1,221104E+0;1,305587E-1;1,281573E-1;1,228525E+0
26/11/2021  11:45:25,626287;1,220776E+0;3,880762E-2;8,076751E-2;1,227622E+0
26/11/2021  11:45:25,626907;1,215444E+0;7,586778E-3;4,538313E-2;1,226483E+0
26/11/2021  11:45:25,627527;1,215570E+0;-7,386482E-3;5,207870E-4;1,225107E+0
26/11/2021  11:45:25,628147;1,215769E+0;1,650702E-2;1,821298E-2;1,223515E+0
26/11/2021  11:45:25,628767;1,213036E+0;2,383436E-2;2,358382E-2;1,221785E+0
26/11/2021  11:45:25,629387;1,209335E+0;1,459554E-2;1,063061E-2;1,219994E+0
26/11/2021  11:45:25,630007;1,212202E+0;1,050723E-1;1,152041E-1;1,218177E+0
26/11/2021  11:45:25,630627;1,215230E+0;1,194084E-1;1,161519E-1;1,216422E+0
26/11/2021  11:45:25,631247;1,215939E+0;1,618844E-2;5,170177E-2;1,214903E+0
26/11/2021  11:45:25,631867;1,216750E+0;9,392196E-2;8,108345E-2;1,213797E+0
26/11/2021  11:45:25,632487;1,221512E+0;1,824872E-1;1,575390E-1;1,213217E+0
26/11/2021  11:45:25,633107;1,219221E+0;8,309024E-2;1,161519E-1;1,213215E+0
26/11/2021  11:45:25,633727;1,218869E+0;1,111253E-1;6,813023E-2;1,213748E+0
26/11/2021  11:45:25,634347;1,218270E+0;2,082922E-1;2,418928E-1;1,214653E+0
26/11/2021  11:45:25,634967;1,218547E+0;1,487177E-1;1,546956E-1;1,215722E+0
26/11/2021  11:45:25,635587;1,217981E+0;4,263058E-2;6,623464E-2;1,216774E+0
26/11/2021  11:45:25,636207;1,220505E+0;4,580589E-1;3,872216E-1;1,217693E+0
26/11/2021  11:45:25,636827;1,221441E+0;2,853885E-1;2,529505E-1;1,218449E+0
26/11/2021  11:45:25,637447;1,218851E+0;-6,090792E-2;-1,780327E-2;1,219066E+0
26/11/2021  11:45:25,638067;1,217867E+0;1,260985E-1;1,395309E-1;1,219536E+0
26/11/2021  11:45:25,638687;1,219191E+0;1,547707E-1;1,423743E-1;1,219823E+0
26/11/2021  11:45:25,639307;1,219641E+0;-1,216518E-2;1,410586E-2;1,219924E+0
26/11/2021  11:45:25,639927;1,221694E+0;1,363980E-2;7,034176E-2;1,219905E+0
26/11/2021  11:45:25,640547;1,225113E+0;1,930003E-1;2,185139E-1;1,219881E+0
26/11/2021  11:45:25,641167;1,228304E+0;2,372830E-1;2,387335E-1;1,220012E+0
26/11/2021  11:45:25,641787;1,227595E+0;6,907272E-2;4,380347E-2;1,220445E+0
26/11/2021  11:45:25,642407;1,227440E+0;1,968233E-1;1,967146E-1;1,221228E+0
26/11/2021  11:45:25,643027;1,227661E+0;1,190898E-1;1,227865E-1;1,222288E+0
26/11/2021  11:45:25,643647;1,227309E+0;1,012493E-1;1,041465E-1;1,223491E+0
26/11/2021  11:45:25,644267;1,226203E+0;1,229127E-1;1,291051E-1;1,224690E+0
26/11/2021  11:45:25,644887;1,225795E+0;7,544432E-2;1,426902E-1;1,225745E+0
26/11/2021  11:45:25,645507;1,225238E+0;5,571373E-1;4,437734E-1;1,226548E+0
26/11/2021  11:45:25,646127;1,222031E+0;1,519035E-1;1,878685E-1;1,227026E+0
26/11/2021  11:45:25,646747;1,219948E+0;3,498466E-2;3,464144E-2;1,227117E+0
26/11/2021  11:45:25,647367;1,221095E+0;1,885402E-1;1,745993E-1;1,226782E+0
26/11/2021  11:45:25,647987;1,220585E+0;6,015248E-2;2,895467E-2;1,226064E+0
26/11/2021  11:45:25,648607;1,218705E+0;6,684266E-2;6,117973E-2;1,225075E+0
26/11/2021  11:45:25,649227;1,221509E+0;9,838208E-2;1,110970E-1;1,223942E+0
26/11/2021  11:45:25,649847;1,221021E+0;1,802571E-1;2,109315E-1;1,222806E+0
26/11/2021  11:45:25,650467;1,219590E+0;9,073616E-2;9,277293E-2;1,221798E+0
26/11/2021  11:45:25,651087;1,218380E+0;1,334259E-1;1,152041E-1;1,220974E+0
26/11/2021  11:45:25,651707;1,218246E+0;1,445762E-1;1,414265E-1;1,220315E+0
26/11/2021  11:45:25,652327;1,217027E+0;2,319720E-2;5,233363E-2;1,219772E+0
26/11/2021  11:45:25,652947;1,214980E+0;1,375674E-1;1,104651E-1;1,219287E+0
26/11/2021  11:45:25,653567;1,216798E+0;1,401161E-1;1,764949E-1;1,218800E+0
26/11/2021  11:45:25,654187;1,215635E+0;2,325043E-1;2,216732E-1;1,218288E+0
26/11/2021  11:45:25,654807;1,215123E+0;8,914326E-2;9,530039E-2;1,217763E+0
26/11/2021  11:45:25,655427;1,215146E+0;1,815315E-1;1,862888E-1;1,217240E+0
26/11/2021  11:45:25,656047;1,216762E+0;1,366117E-1;1,287892E-1;1,216740E+0
26/11/2021  11:45:25,656667;1,216497E+0;2,254955E-1;1,913437E-1;1,216311E+0
26/11/2021  11:45:25,657287;1,218043E+0;1,993719E-1;1,591187E-1;1,216009E+0
26/11/2021  11:45:25,657907;1,220189E+0;2,070179E-1;1,644895E-1;1,215887E+0
26/11/2021  11:45:25,658527;1,220845E+0;1,971419E-1;1,888163E-1;1,216000E+0
26/11/2021  11:45:25,659147;1,220419E+0;-4,593466E-2;3,021839E-2;1,216372E+0
26/11/2021  11:45:25,659767;1,221357E+0;-5,135052E-2;-3,897071E-2;1,216971E+0
26/11/2021  11:45:25,660387;1,223706E+0;8,691320E-2;8,013565E-2;1,217736E+0
26/11/2021  11:45:25,661007;1,222871E+0;1,117624E-1;9,719598E-2;1,218623E+0
26/11/2021  11:45:25,661627;1,222478E+0;1,002936E-1;7,128955E-2;1,219575E+0
26/11/2021  11:45:25,662247;1,225333E+0;1,611423E-1;2,011376E-1;1,220525E+0
26/11/2021  11:45:25,662867;1,223712E+0;7,894870E-2;9,245700E-2;1,221428E+0
26/11/2021  11:45:25,663487;1,222219E+0;8,245308E-2;6,244346E-2;1,222244E+0
26/11/2021  11:45:25,664107;1,220833E+0;1,847173E-1;1,783905E-1;1,222897E+0
26/11/2021  11:45:25,664727;1,221366E+0;1,675139E-1;1,992420E-1;1,223305E+0
26/11/2021  11:45:25,665347;1,219897E+0;2,956880E-2;3,337771E-2;1,223432E+0
26/11/2021  11:45:25,665967;1,220302E+0;1,225942E-1;1,243661E-1;1,223289E+0
26/11/2021  11:45:25,666587;1,222117E+0;1,203641E-1;1,221546E-1;1,222936E+0
26/11/2021  11:45:25,667207;1,221220E+0;8,914326E-2;1,196272E-1;1,222475E+0
26/11/2021  11:45:25,667827;1,219131E+0;1,332122E-2;1,442179E-2;1,221998E+0
