waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:11,447601;1,222585E+0;5,346230E-2;6,907803E-2;1,222103E+0
26/11/2021  11:46:11,448221;1,224636E+0;1,347002E-1;1,351078E-1;1,222165E+0
26/11/2021  11:46:11,448841;1,223736E+0;1,152668E-1;1,022509E-1;1,222183E+0
26/11/2021  11:46:11,449461;1,227184E+0;1,585937E-1;1,802861E-1;1,222268E+0
26/11/2021  11:46:11,450081;1,227479E+0;1,002936E-1;7,729226E-2;1,222506E+0
26/11/2021  11:46:11,450701;1,229207E+0;-4,975762E-2;1,378993E-2;1,222960E+0
26/11/2021  11:46:11,451321;1,229652E+0;1,136739E-1;1,177316E-1;1,223651E+0
26/11/2021  11:46:11,451941;1,229741E+0;1,783457E-1;1,913437E-1;1,224550E+0
26/11/2021  11:46:11,452561;1,230149E+0;1,665582E-1;1,382671E-1;1,225587E+0
26/11/2021  11:46:11,453181;1,229142E+0;2,702016E-2;9,682815E-3;1,226666E+0
26/11/2021  11:46:11,453801;1,229434E+0;1,018865E-1;9,150920E-2;1,227682E+0
26/11/2021  11:46:11,454421;1,229765E+0;-7,705062E-3;9,366883E-3;1,228551E+0
26/11/2021  11:46:11,455041;1,227014E+0;1,260985E-1;1,120448E-1;1,229215E+0
26/11/2021  11:46:11,455661;1,220776E+0;1,687883E-1;1,518522E-1;1,229591E+0
26/11/2021  11:46:11,456281;1,222371E+0;2,095665E-1;1,534319E-1;1,229552E+0
26/11/2021  11:46:11,456901;1,223301E+0;2,449289E-1;2,700108E-1;1,229035E+0
26/11/2021  11:46:11,457521;1,220907E+0;1,305587E-1;1,107811E-1;1,228121E+0
26/11/2021  11:46:11,458141;1,220380E+0;2,764683E-1;2,665355E-1;1,226942E+0
26/11/2021  11:46:11,458761;1,223995E+0;1,439390E-1;1,385831E-1;1,225635E+0
26/11/2021  11:46:11,459381;1,224424E+0;1,745227E-1;2,229369E-1;1,224379E+0
26/11/2021  11:46:11,460001;1,223545E+0;1,260985E-1;1,205749E-1;1,223355E+0
26/11/2021  11:46:11,460621;1,224472E+0;1,729298E-1;2,046129E-1;1,222659E+0
26/11/2021  11:46:11,461241;1,227816E+0;1,273729E-1;1,328963E-1;1,222322E+0
26/11/2021  11:46:11,461861;1,225801E+0;8,691320E-2;8,834988E-2;1,222358E+0
26/11/2021  11:46:11,462481;1,225658E+0;1,085766E-1;1,025668E-1;1,222722E+0
26/11/2021  11:46:11,463101;1,227720E+0;1,292843E-1;1,319485E-1;1,223314E+0
26/11/2021  11:46:11,463721;1,224928E+0;2,267698E-1;2,368379E-1;1,224024E+0
26/11/2021  11:46:11,464341;1,222588E+0;1,397975E-1;1,170997E-1;1,224725E+0
26/11/2021  11:46:11,464961;1,223286E+0;2,777426E-1;2,652718E-1;1,225268E+0
26/11/2021  11:46:11,465581;1,224421E+0;3,217067E-1;2,801206E-1;1,225557E+0
26/11/2021  11:46:11,466201;1,221080E+0;-3,000566E-2;3,622110E-2;1,225583E+0
26/11/2021  11:46:11,466821;1,220287E+0;1,359745E-1;1,654373E-1;1,225357E+0
26/11/2021  11:46:11,467441;1,221560E+0;8,149734E-2;6,655058E-2;1,224889E+0
26/11/2021  11:46:11,468061;1,219060E+0;1,260985E-1;1,221546E-1;1,224225E+0
26/11/2021  11:46:11,468681;1,214217E+0;7,703722E-2;5,612482E-2;1,223404E+0
26/11/2021  11:46:11,469301;1,217188E+0;1,296029E-1;1,272095E-1;1,222414E+0
26/11/2021  11:46:11,469921;1,217507E+0;1,901331E-1;1,436380E-1;1,221284E+0
26/11/2021  11:46:11,470541;1,217003E+0;4,008194E-2;6,212753E-2;1,220122E+0
26/11/2021  11:46:11,471161;1,218392E+0;7,268198E-3;1,221027E-2;1,219052E+0
26/11/2021  11:46:11,471781;1,220612E+0;1,937424E-2;3,369365E-2;1,218186E+0
26/11/2021  11:46:11,472401;1,218627E+0;1,560451E-1;1,723878E-1;1,217613E+0
26/11/2021  11:46:11,473021;1,216818E+0;9,519628E-2;3,811669E-2;1,217346E+0
26/11/2021  11:46:11,473641;1,217793E+0;1,714418E-2;1,600145E-2;1,217300E+0
26/11/2021  11:46:11,474261;1,217620E+0;2,254955E-1;2,068244E-1;1,217372E+0
26/11/2021  11:46:11,474881;1,217087E+0;9,870066E-2;7,824006E-2;1,217490E+0
26/11/2021  11:46:11,475501;1,217999E+0;1,053908E-1;9,119327E-2;1,217607E+0
26/11/2021  11:46:11,476121;1,219185E+0;2,742382E-1;2,273600E-1;1,217708E+0
26/11/2021  11:46:11,476741;1,220016E+0;1,812129E-1;1,992420E-1;1,217818E+0
26/11/2021  11:46:11,477361;1,218320E+0;9,392196E-2;6,181159E-2;1,217971E+0
26/11/2021  11:46:11,477981;1,222436E+0;1,448948E-1;1,486929E-1;1,218181E+0
26/11/2021  11:46:11,478601;1,223065E+0;1,139925E-1;8,677022E-2;1,218480E+0
26/11/2021  11:46:11,479221;1,223247E+0;9,424054E-2;1,107811E-1;1,218921E+0
26/11/2021  11:46:11,479841;1,225813E+0;2,560792E-1;1,872366E-1;1,219528E+0
26/11/2021  11:46:11,480461;1,229693E+0;1,477620E-1;1,524841E-1;1,220322E+0
26/11/2021  11:46:11,481081;1,226498E+0;9,838208E-2;1,063580E-1;1,221331E+0
26/11/2021  11:46:11,481701;1,223256E+0;1,455319E-1;1,802861E-1;1,222489E+0
26/11/2021  11:46:11,482321;1,225953E+0;1,315144E-1;1,347919E-1;1,223626E+0
26/11/2021  11:46:11,482941;1,224496E+0;5,314372E-2;6,275939E-2;1,224587E+0
26/11/2021  11:46:11,483561;1,220249E+0;1,611423E-1;1,420583E-1;1,225277E+0
26/11/2021  11:46:11,484181;1,220663E+0;1,404346E-1;1,031987E-1;1,225600E+0
26/11/2021  11:46:11,484801;1,223178E+0;9,901924E-2;1,215227E-1;1,225517E+0
26/11/2021  11:46:11,485421;1,221560E+0;2,898487E-1;2,485274E-1;1,225105E+0
26/11/2021  11:46:11,486041;1,220925E+0;3,315826E-1;3,136094E-1;1,224490E+0
26/11/2021  11:46:11,486661;1,220574E+0;1,375674E-1;1,360556E-1;1,223771E+0
26/11/2021  11:46:11,487281;1,222094E+0;2,583092E-1;2,159864E-1;1,223027E+0
26/11/2021  11:46:11,487901;1,219566E+0;1,299215E-1;1,249980E-1;1,222331E+0
26/11/2021  11:46:11,488521;1,222168E+0;-3,828874E-2;-1,058873E-3;1,221732E+0
26/11/2021  11:46:11,489141;1,222654E+0;2,745568E-1;2,267281E-1;1,221271E+0
26/11/2021  11:46:11,489761;1,219900E+0;8,117876E-2;8,455870E-2;1,220979E+0
26/11/2021  11:46:11,490381;1,217784E+0;1,130368E-1;1,076217E-1;1,220820E+0
26/11/2021  11:46:11,491001;1,218532E+0;3,402892E-2;4,885838E-2;1,220686E+0
26/11/2021  11:46:11,491621;1,216258E+0;1,013542E-2;1,240502E-1;1,220485E+0
26/11/2021  11:46:11,492241;1,213111E+0;1,714418E-2;1,789705E-2;1,220141E+0
26/11/2021  11:46:11,492861;1,214950E+0;1,267357E-1;1,088855E-1;1,219594E+0
26/11/2021  11:46:11,493481;1,216163E+0;1,506292E-1;1,423743E-1;1,218848E+0
26/11/2021  11:46:11,494101;1,214318E+0;1,120810E-1;9,561632E-2;1,217998E+0
26/11/2021  11:46:11,494721;1,213224E+0;2,128572E-2;5,422923E-2;1,217135E+0
26/11/2021  11:46:11,495341;1,216422E+0;1,178155E-1;9,466852E-2;1,216316E+0
26/11/2021  11:46:11,495961;1,217248E+0;2,415294E-2;5,422923E-2;1,215621E+0
26/11/2021  11:46:11,496581;1,216032E+0;1,433019E-1;1,332122E-1;1,215141E+0
26/11/2021  11:46:11,497201;1,217507E+0;2,044692E-1;1,806020E-1;1,214916E+0
26/11/2021  11:46:11,497821;1,218917E+0;2,063807E-1;1,809180E-1;1,214941E+0
26/11/2021  11:46:11,498441;1,216631E+0;1,512664E-1;1,291051E-1;1,215191E+0
26/11/2021  11:46:11,499061;1,215984E+0;-7,651834E-2;-8,957173E-3;1,215594E+0
26/11/2021  11:46:11,499681;1,215969E+0;-1,035976E-1;-8,641241E-3;1,216030E+0
26/11/2021  11:46:11,500301;1,214556E+0;1,002936E-1;1,256299E-1;1,216394E+0
26/11/2021  11:46:11,500921;1,214622E+0;1,452133E-1;1,265777E-1;1,216608E+0
26/11/2021  11:46:11,501541;1,215468E+0;2,806098E-1;2,829640E-1;1,216642E+0
26/11/2021  11:46:11,502161;1,215906E+0;1,210013E-1;1,224705E-1;1,216523E+0
26/11/2021  11:46:11,502781;1,216377E+0;9,615202E-2;3,969635E-2;1,216319E+0
26/11/2021  11:46:11,503401;1,220898E+0;2,351578E-2;4,727872E-2;1,216130E+0
26/11/2021  11:46:11,504021;1,223521E+0;1,873708E-2;8,961361E-2;1,216098E+0
26/11/2021  11:46:11,504641;1,225190E+0;1,442576E-1;1,543797E-1;1,216383E+0
26/11/2021  11:46:11,505261;1,226498E+0;1,101695E-1;8,677022E-2;1,217083E+0
26/11/2021  11:46:11,505881;1,228212E+0;1,468062E-1;1,382671E-1;1,218203E+0
26/11/2021  11:46:11,506501;1,230298E+0;1,184526E-1;1,101492E-1;1,219686E+0
26/11/2021  11:46:11,507121;1,227395E+0;1,136739E-1;1,256299E-1;1,221428E+0
26/11/2021  11:46:11,507741;1,227175E+0;1,812129E-1;1,913437E-1;1,223252E+0
26/11/2021  11:46:11,508361;1,227148E+0;1,853544E-1;2,150386E-1;1,224951E+0
26/11/2021  11:46:11,508981;1,224657E+0;1,681511E-1;1,486929E-1;1,226351E+0
26/11/2021  11:46:11,509601;1,221947E+0;-8,384568E-2;-4,528935E-2;1,227316E+0
26/11/2021  11:46:11,510221;1,222994E+0;9,519628E-2;1,013031E-1;1,227751E+0
26/11/2021  11:46:11,510841;1,220803E+0;4,581638E-2;3,242992E-2;1,227646E+0
26/11/2021  11:46:11,511461;1,217513E+0;2,001140E-2;1,884484E-2;1,227052E+0
26/11/2021  11:46:11,512081;1,219951E+0;7,831154E-2;3,179805E-2;1,226045E+0
26/11/2021  11:46:11,512701;1,221873E+0;2,256004E-2;3,337771E-2;1,224764E+0
26/11/2021  11:46:11,513321;1,221846E+0;5,282514E-2;5,075397E-2;1,223427E+0
26/11/2021  11:46:11,513941;1,222156E+0;1,350188E-1;1,885003E-1;1,222246E+0
26/11/2021  11:46:11,514561;1,224600E+0;1,101695E-1;1,202590E-1;1,221362E+0
26/11/2021  11:46:11,515181;1,222213E+0;3,434750E-2;8,424277E-2;1,220851E+0
26/11/2021  11:46:11,515801;1,220231E+0;-8,342222E-3;2,263603E-2;1,220690E+0
26/11/2021  11:46:11,516421;1,221477E+0;1,194084E-1;1,234183E-1;1,220761E+0
26/11/2021  11:46:11,517041;1,221766E+0;1,700626E-1;1,802861E-1;1,220939E+0
26/11/2021  11:46:11,517661;1,223155E+0;1,139925E-1;1,088855E-1;1,221162E+0
26/11/2021  11:46:11,518281;1,221784E+0;1,891774E-1;1,815498E-1;1,221408E+0
26/11/2021  11:46:11,518901;1,224946E+0;1,423461E-1;1,231024E-1;1,221671E+0
26/11/2021  11:46:11,519521;1,222427E+0;1,410718E-1;1,401627E-1;1,221957E+0
26/11/2021  11:46:11,520141;1,221438E+0;8,850610E-2;1,082536E-1;1,222249E+0
26/11/2021  11:46:11,520761;1,221107E+0;1,060280E-1;9,245700E-2;1,222486E+0
26/11/2021  11:46:11,521381;1,222564E+0;1,146297E-1;1,170997E-1;1,222616E+0
26/11/2021  11:46:11,522001;1,222085E+0;1,130368E-1;1,092014E-1;1,222640E+0
26/11/2021  11:46:11,522621;1,222591E+0;-8,065988E-2;-3,865478E-2;1,222592E+0
26/11/2021  11:46:11,523241;1,224490E+0;1,350188E-1;1,325804E-1;1,222522E+0
26/11/2021  11:46:11,523861;1,222794E+0;4,135626E-2;3,085026E-2;1,222487E+0
26/11/2021  11:46:11,524481;1,222085E+0;1,372488E-1;1,284732E-1;1,222508E+0
26/11/2021  11:46:11,525101;1,223056E+0;-4,943904E-2;-6,113785E-3;1,222562E+0
26/11/2021  11:46:11,525721;1,223658E+0;1,283286E-1;1,202590E-1;1,222628E+0
26/11/2021  11:46:11,526341;1,222403E+0;1,104881E-1;1,161519E-1;1,222706E+0
26/11/2021  11:46:11,526961;1,222254E+0;1,168597E-1;1,376353E-1;1,222784E+0
26/11/2021  11:46:11,527581;1,224603E+0;1,178155E-1;1,208909E-1;1,222846E+0
26/11/2021  11:46:11,528201;1,224442E+0;1,404346E-1;1,528000E-1;1,222915E+0
26/11/2021  11:46:11,528821;1,222672E+0;1,620981E-1;1,483770E-1;1,223018E+0
26/11/2021  11:46:11,529441;1,223056E+0;1,452133E-1;1,856569E-1;1,223143E+0
26/11/2021  11:46:11,530061;1,223447E+0;1,296029E-1;1,300529E-1;1,223253E+0
26/11/2021  11:46:11,530681;1,222579E+0;1,133553E-1;1,177316E-1;1,223330E+0
26/11/2021  11:46:11,531301;1,222558E+0;1,697440E-1;2,090359E-1;1,223361E+0
26/11/2021  11:46:11,531921;1,224338E+0;1,366117E-1;1,420583E-1;1,223347E+0
26/11/2021  11:46:11,532541;1,222254E+0;1,245056E-1;1,117289E-1;1,223307E+0
26/11/2021  11:46:11,533161;1,218627E+0;1,528593E-1;1,278414E-1;1,223236E+0
26/11/2021  11:46:11,533781;1,218231E+0;3,803254E-1;2,829640E-1;1,223056E+0
26/11/2021  11:46:11,534401;1,216833E+0;2,261327E-1;1,897641E-1;1,222680E+0
26/11/2021  11:46:11,535021;1,215099E+0;3,456002E-1;3,423592E-1;1,222066E+0
26/11/2021  11:46:11,535641;1,214497E+0;1,050723E-1;9,877564E-2;1,221210E+0
26/11/2021  11:46:11,536261;1,215489E+0;1,286472E-1;1,287892E-1;1,220154E+0
26/11/2021  11:46:11,536881;1,216082E+0;8,563888E-2;7,097362E-2;1,218999E+0
26/11/2021  11:46:11,537501;1,215507E+0;1,120810E-1;6,465498E-2;1,217877E+0
26/11/2021  11:46:11,538121;1,217614E+0;3,771396E-1;3,546806E-1;1,216903E+0
26/11/2021  11:46:11,538741;1,219244E+0;1,257800E-1;1,227865E-1;1,216179E+0
26/11/2021  11:46:11,539361;1,220413E+0;1,907703E-1;2,071403E-1;1,215795E+0
26/11/2021  11:46:11,539981;1,221387E+0;4,422348E-2;2,042450E-2;1,215803E+0
26/11/2021  11:46:11,540601;1,223834E+0;1,206827E-1;1,148882E-1;1,216207E+0
26/11/2021  11:46:11,541221;1,223107E+0;1,417090E-1;1,499566E-1;1,216971E+0
26/11/2021  11:46:11,541841;1,222931E+0;1,296029E-1;1,518522E-1;1,218012E+0
26/11/2021  11:46:11,542461;1,222263E+0;2,188053E-1;2,463159E-1;1,219189E+0
26/11/2021  11:46:11,543081;1,220043E+0;1,356559E-1;1,303688E-1;1,220336E+0
26/11/2021  11:46:11,543701;1,218464E+0;2,382387E-1;2,166183E-1;1,221281E+0
26/11/2021  11:46:11,544321;1,218544E+0;1,471248E-1;1,897641E-1;1,221883E+0
26/11/2021  11:46:11,544941;1,219682E+0;9,232906E-2;1,013031E-1;1,222087E+0
26/11/2021  11:46:11,545561;1,217286E+0;1,264171E-1;1,420583E-1;1,221936E+0
26/11/2021  11:46:11,546181;1,218207E+0;3,111935E-1;3,110819E-1;1,221506E+0
26/11/2021  11:46:11,546801;1,219408E+0;1,114439E-1;1,079377E-1;1,220893E+0
26/11/2021  11:46:11,547421;1,220332E+0;1,203641E-1;1,237343E-1;1,220226E+0
26/11/2021  11:46:11,548041;1,221038E+0;1,866287E-1;1,651214E-1;1,219644E+0
26/11/2021  11:46:11,548661;1,223473E+0;-5,421774E-2;-1,211649E-2;1,219262E+0
26/11/2021  11:46:11,549281;1,224224E+0;2,678666E-1;2,349423E-1;1,219168E+0
26/11/2021  11:46:11,549901;1,221533E+0;1,002936E-1;7,350108E-2;1,219391E+0
26/11/2021  11:46:11,550521;1,220189E+0;2,019206E-1;1,837613E-1;1,219851E+0
26/11/2021  11:46:11,551141;1,221000E+0;1,404346E-1;1,376353E-1;1,220391E+0
26/11/2021  11:46:11,551761;1,218788E+0;1,413904E-1;1,278414E-1;1,220870E+0
26/11/2021  11:46:11,552381;1,217966E+0;1,315144E-1;1,325804E-1;1,221180E+0
26/11/2021  11:46:11,553001;1,217778E+0;3,940243E-1;3,695294E-1;1,221250E+0
26/11/2021  11:46:11,553621;1,218240E+0;4,167484E-2;7,318515E-2;1,221062E+0
26/11/2021  11:46:11,554241;1,215868E+0;1,037979E-1;9,688005E-2;1,220655E+0
26/11/2021  11:46:11,554861;1,214577E+0;8,213450E-2;9,909157E-2;1,220066E+0
26/11/2021  11:46:11,555481;1,216866E+0;1,378860E-1;1,430061E-1;1,219329E+0
26/11/2021  11:46:11,556101;1,219203E+0;4,963934E-2;6,086380E-2;1,218534E+0
26/11/2021  11:46:11,556721;1,219635E+0;1,882216E-1;1,862888E-1;1,217832E+0
26/11/2021  11:46:11,557341;1,222129E+0;2,936716E-1;3,322494E-1;1,217372E+0
26/11/2021  11:46:11,557961;1,222436E+0;1,331073E-1;1,322644E-1;1,217256E+0
26/11/2021  11:46:11,558581;1,219682E+0;1,028422E-1;9,277293E-2;1,217499E+0
26/11/2021  11:46:11,559201;1,217236E+0;8,372740E-2;1,414265E-1;1,217994E+0
26/11/2021  11:46:11,559821;1,216717E+0;1,203641E-1;1,278414E-1;1,218541E+0
26/11/2021  11:46:11,560441;1,216973E+0;1,993719E-1;1,802861E-1;1,218957E+0
26/11/2021  11:46:11,561061;1,216201E+0;1,311958E-1;1,313166E-1;1,219145E+0
26/11/2021  11:46:11,561681;1,217888E+0;1,770713E-1;2,181979E-1;1,219095E+0
26/11/2021  11:46:11,562301;1,219760E+0;2,363272E-1;2,216732E-1;1,218875E+0
26/11/2021  11:46:11,562921;1,217677E+0;-5,039478E-2;-1,401209E-2;1,218596E+0
26/11/2021  11:46:11,563541;1,218487E+0;-3,797016E-2;1,473773E-2;1,218344E+0
26/11/2021  11:46:11,564161;1,222034E+0;9,774492E-2;1,028828E-1;1,218170E+0
26/11/2021  11:46:11,564781;1,224084E+0;1,761156E-1;1,692285E-1;1,218157E+0
26/11/2021  11:46:11,565401;1,225616E+0;4,390490E-2;5,833634E-2;1,218414E+0
26/11/2021  11:46:11,566021;1,227452E+0;1,382046E-1;1,657532E-1;1,219011E+0
26/11/2021  11:46:11,566641;1,228245E+0;1,194084E-1;1,262617E-1;1,219958E+0
26/11/2021  11:46:11,567261;1,224725E+0;1,436204E-1;1,619620E-1;1,221186E+0
26/11/2021  11:46:11,567881;1,224859E+0;7,321426E-2;4,885838E-2;1,222525E+0
26/11/2021  11:46:11,568501;1,225196E+0;1,203641E-1;1,050943E-1;1,223775E+0
26/11/2021  11:46:11,569121;1,223956E+0;-8,257136E-2;-6,113785E-3;1,224792E+0
26/11/2021  11:46:11,569741;1,222555E+0;7,448858E-2;6,275939E-2;1,225493E+0
26/11/2021  11:46:11,570361;1,223053E+0;1,410718E-1;1,401627E-1;1,225832E+0
26/11/2021  11:46:11,570981;1,224010E+0;1,222756E-1;1,142563E-1;1,225828E+0
26/11/2021  11:46:11,571601;1,221185E+0;1,751599E-1;1,878685E-1;1,225556E+0
26/11/2021  11:46:11,572221;1,220279E+0;1,815315E-1;1,445858E-1;1,225081E+0
26/11/2021  11:46:11,572841;1,222436E+0;1,611423E-1;1,449017E-1;1,224448E+0
26/11/2021  11:46:11,573461;1,220445E+0;5,760384E-2;7,128955E-2;1,223730E+0
26/11/2021  11:46:11,574081;1,221193E+0;1,620981E-1;1,714400E-1;1,223006E+0
26/11/2021  11:46:11,574701;1,224701E+0;2,242212E-1;2,343105E-1;1,222355E+0
26/11/2021  11:46:11,575321;1,222994E+0;8,755036E-2;8,392683E-2;1,221873E+0
26/11/2021  11:46:11,575941;1,220720E+0;2,841142E-1;2,431566E-1;1,221610E+0
26/11/2021  11:46:11,576561;1,218633E+0;1,646467E-1;1,224705E-1;1,221507E+0
26/11/2021  11:46:11,577181;1,218285E+0;2,160430E-2;2,674314E-2;1,221429E+0
26/11/2021  11:46:11,577801;1,214646E+0;1,853544E-1;1,727037E-1;1,221247E+0
26/11/2021  11:46:11,578421;1,213552E+0;1,363980E-2;4,253974E-2;1,220849E+0
26/11/2021  11:46:11,579041;1,215975E+0;1,108067E-1;1,170997E-1;1,220179E+0
26/11/2021  11:46:11,579661;1,214175E+0;1,852338E-3;1,032929E+1;1,219285E+0
26/11/2021  11:46:11,580281;1,216392E+0;1,140974E-2;1,032929E+1;1,218281E+0
26/11/2021  11:46:11,580901;1,215906E+0;1,852338E-3;1,032929E+1;1,217300E+0
26/11/2021  11:46:11,581521;1,213314E+0;8,223938E-3;1,032929E+1;1,216443E+0
26/11/2021  11:46:11,582141;1,215823E+0;1,714418E-2;1,032929E+1;1,215744E+0
26/11/2021  11:46:11,582761;1,218514E+0;1,215178E-3;1,032929E+1;1,215229E+0
26/11/2021  11:46:11,583381;1,218502E+0;6,312458E-3;1,032929E+1;1,214963E+0
26/11/2021  11:46:11,584001;1,218455E+0;2,383436E-2;1,032929E+1;1,214993E+0
26/11/2021  11:46:11,584621;1,221015E+0;6,811698E-2;1,032929E+1;1,215312E+0
26/11/2021  11:46:11,585241;1,219289E+0;1,215178E-3;1,032929E+1;1,215876E+0
26/11/2021  11:46:11,585861;1,215471E+0;2,096714E-2;1,032929E+1;1,216590E+0
26/11/2021  11:46:11,586481;1,214980E+0;1,363980E-2;1,032929E+1;1,217276E+0
26/11/2021  11:46:11,587101;1,214991E+0;2,797590E-2;1,032929E+1;1,217754E+0
26/11/2021  11:46:11,587721;1,214652E+0;1,140974E-2;1,032929E+1;1,217932E+0
26/11/2021  11:46:11,588341;1,214318E+0;1,714418E-2;1,032929E+1;1,217809E+0
26/11/2021  11:46:11,588961;1,217501E+0;3,211744E-2;1,032929E+1;1,217452E+0
26/11/2021  11:46:11,589581;1,218404E+0;1,077258E-2;1,032929E+1;1,216998E+0
26/11/2021  11:46:11,590201;1,218508E+0;1,555128E-2;1,032929E+1;1,216610E+0
26/11/2021  11:46:11,590821;1,221265E+0;1,852338E-3;1,032929E+1;1,216411E+0
26/11/2021  11:46:11,591441;1,224788E+0;2,808078E-3;1,032929E+1;1,216499E+0
26/11/2021  11:46:11,592061;1,223354E+0;1,873708E-2;1,032929E+1;1,216950E+0
26/11/2021  11:46:11,592681;1,224663E+0;3,445238E-3;1,032929E+1;1,217765E+0
26/11/2021  11:46:11,593301;1,228054E+0;1,300264E-2;1,032929E+1;1,218876E+0
26/11/2021  11:46:11,593921;1,227264E+0;-5,485490E-2;1,032929E+1;1,220211E+0
26/11/2021  11:46:11,594541;1,224242E+0;9,498258E-3;1,032929E+1;1,221671E+0
26/11/2021  11:46:11,595161;1,225613E+0;-2,554554E-2;1,032929E+1;1,223092E+0
26/11/2021  11:46:11,595781;1,226874E+0;1,427696E-2;1,032929E+1;1,224324E+0
26/11/2021  11:46:11,596401;1,223512E+0;1,395838E-2;1,032929E+1;1,225291E+0
26/11/2021  11:46:11,597021;1,223509E+0;2,893164E-2;1,032929E+1;1,225944E+0
26/11/2021  11:46:11,597641;1,224296E+0;7,905358E-3;1,032929E+1;1,226249E+0
26/11/2021  11:46:11,598261;1,221462E+0;1,332122E-2;1,032929E+1;1,226226E+0
26/11/2021  11:46:11,598881;1,219247E+0;2,489498E-3;1,032929E+1;1,225903E+0
26/11/2021  11:46:11,599501;1,220466E+0;1,045400E-2;1,032929E+1;1,225296E+0
26/11/2021  11:46:11,600121;1,222237E+0;2,032998E-2;1,032929E+1;1,224468E+0
26/11/2021  11:46:11,600741;1,219352E+0;1,332122E-2;1,032929E+1;1,223546E+0
26/11/2021  11:46:11,601361;1,219298E+0;8,223938E-3;1,032929E+1;1,222632E+0
26/11/2021  11:46:11,601981;1,221128E+0;1,077258E-2;1,032929E+1;1,221783E+0
26/11/2021  11:46:11,602601;1,218157E+0;-5,914200E-5;1,032929E+1;1,221044E+0
26/11/2021  11:46:11,603221;1,216190E+0;5,664810E-2;1,032929E+1;1,220417E+0
26/11/2021  11:46:11,603841;1,216440E+0;-1,014882E-3;1,032929E+1;1,219842E+0
26/11/2021  11:46:11,604461;1,216038E+0;1,523270E-2;1,032929E+1;1,219262E+0
26/11/2021  11:46:11,605081;1,211943E+0;1,363980E-2;1,032929E+1;1,218642E+0
26/11/2021  11:46:11,605701;1,212712E+0;1,077258E-2;1,032929E+1;1,217934E+0
26/11/2021  11:46:11,606321;1,213138E+0;1,300264E-2;1,032929E+1;1,217110E+0
26/11/2021  11:46:11,606941;1,210619E+0;1,533758E-3;1,032929E+1;1,216200E+0
26/11/2021  11:46:11,607561;1,210756E+0;1,618844E-2;1,032929E+1;1,215241E+0
26/11/2021  11:46:11,608181;1,215152E+0;1,841850E-2;1,032929E+1;1,214290E+0
26/11/2021  11:46:11,608801;1,216881E+0;8,861098E-3;1,032929E+1;1,213474E+0
26/11/2021  11:46:11,609421;1,214217E+0;-4,837842E-3;1,032929E+1;1,212945E+0
26/11/2021  11:46:11,610041;1,215659E+0;1,215178E-3;1,032929E+1;1,212753E+0
26/11/2021  11:46:11,610661;1,218747E+0;1,852338E-3;1,032929E+1;1,212871E+0
26/11/2021  11:46:11,611281;1,216955E+0;1,533758E-3;1,032929E+1;1,213273E+0
26/11/2021  11:46:11,611901;1,214965E+0;1,215178E-3;1,032929E+1;1,213890E+0
26/11/2021  11:46:11,612521;1,218145E+0;9,816838E-3;1,032929E+1;1,214601E+0
26/11/2021  11:46:11,613141;1,220246E+0;1,809992E-2;1,032929E+1;1,215323E+0
26/11/2021  11:46:11,613761;1,219095E+0;9,498258E-3;1,032929E+1;1,216050E+0
26/11/2021  11:46:11,614381;1,222120E+0;1,555128E-2;1,032929E+1;1,216797E+0
26/11/2021  11:46:11,615001;1,225798E+0;-5,914200E-5;1,032929E+1;1,217595E+0
26/11/2021  11:46:11,615621;1,224740E+0;1,363980E-2;1,032929E+1;1,218508E+0
26/11/2021  11:46:11,616241;1,225905E+0;2,765732E-2;1,032929E+1;1,219567E+0
26/11/2021  11:46:11,616861;1,231383E+0;4,400978E-3;1,032929E+1;1,220765E+0
26/11/2021  11:46:11,617481;1,231806E+0;3,763818E-3;1,032929E+1;1,222123E+0
26/11/2021  11:46:11,618101;1,229923E+0;1,852338E-3;1,032929E+1;1,223651E+0
26/11/2021  11:46:11,618721;1,230760E+0;1,852338E-3;1,032929E+1;1,225268E+0
26/11/2021  11:46:11,619341;1,229276E+0;2,489498E-3;1,032929E+1;1,226833E+0
26/11/2021  11:46:11,619961;1,226332E+0;2,808078E-3;1,032929E+1;1,228188E+0
26/11/2021  11:46:11,620581;1,225446E+0;1,013542E-2;1,032929E+1;1,229179E+0
26/11/2021  11:46:11,621201;1,225670E+0;8,223938E-3;1,032929E+1;1,229695E+0
26/11/2021  11:46:11,621821;1,223903E+0;3,445238E-3;1,032929E+1;1,229721E+0
26/11/2021  11:46:11,622441;1,220281E+0;-2,235974E-2;1,032929E+1;1,229293E+0
26/11/2021  11:46:11,623061;1,221986E+0;1,746276E-2;1,032929E+1;1,228458E+0
26/11/2021  11:46:11,623681;1,222356E+0;1,873708E-2;1,032929E+1;1,227312E+0
26/11/2021  11:46:11,624301;1,220088E+0;1,969282E-2;1,032929E+1;1,226008E+0
26/11/2021  11:46:11,624921;1,220150E+0;2,319720E-2;1,032929E+1;1,224679E+0
26/11/2021  11:46:11,625541;1,223825E+0;1,778134E-2;1,032929E+1;1,223432E+0
26/11/2021  11:46:11,626161;1,222997E+0;-3,777220E-4;1,032929E+1;1,222394E+0
26/11/2021  11:46:11,626781;1,222615E+0;1,009307E-1;1,032929E+1;1,221670E+0
