waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:31,019023;1,214372E+0;1,044459E+1;5,891631E-3;1,219538E+0
26/11/2021  11:45:31,019643;1,212986E+0;1,044459E+1;3,996039E-3;1,217764E+0
26/11/2021  11:45:31,020263;1,213168E+0;1,044459E+1;5,891631E-3;1,216253E+0
26/11/2021  11:45:31,020883;1,217078E+0;1,044459E+1;1,157841E-2;1,215045E+0
26/11/2021  11:45:31,021503;1,219519E+0;1,044459E+1;1,347400E-2;1,214218E+0
26/11/2021  11:45:31,022123;1,217829E+0;1,044459E+1;1,631739E-2;1,213863E+0
26/11/2021  11:45:31,022743;1,217474E+0;1,044459E+1;2,074043E-2;1,213976E+0
26/11/2021  11:45:31,023363;1,220660E+0;1,044459E+1;1,758111E-2;1,214458E+0
26/11/2021  11:45:31,023983;1,220276E+0;1,044459E+1;1,852891E-2;1,215209E+0
26/11/2021  11:45:31,024603;1,218800E+0;1,044459E+1;3,053433E-2;1,216134E+0
26/11/2021  11:45:31,025223;1,220171E+0;1,044459E+1;8,103155E-3;1,217114E+0
26/11/2021  11:45:31,025843;1,219253E+0;1,044459E+1;1,600145E-2;1,218034E+0
26/11/2021  11:45:31,026463;1,217510E+0;1,044459E+1;1,758111E-2;1,218806E+0
26/11/2021  11:45:31,027083;1,216485E+0;1,044459E+1;3,306178E-2;1,219346E+0
26/11/2021  11:45:31,027703;1,217143E+0;1,044459E+1;6,207563E-3;1,219592E+0
26/11/2021  11:45:31,028323;1,215674E+0;1,044459E+1;1,410586E-2;1,219540E+0
26/11/2021  11:45:31,028943;1,214744E+0;1,044459E+1;2,674314E-2;1,219224E+0
26/11/2021  11:45:31,029563;1,217042E+0;1,044459E+1;1,252620E-2;1,218700E+0
26/11/2021  11:45:31,030183;1,219596E+0;1,044459E+1;5,891631E-3;1,218082E+0
26/11/2021  11:45:31,030803;1,220124E+0;1,044459E+1;4,317161E-2;1,217539E+0
26/11/2021  11:45:31,031423;1,221423E+0;1,044459E+1;2,389975E-2;1,217223E+0
26/11/2021  11:45:31,032043;1,226773E+0;1,044459E+1;8,419087E-3;1,217243E+0
26/11/2021  11:45:31,032663;1,227249E+0;1,044459E+1;1,758111E-2;1,217692E+0
26/11/2021  11:45:31,033283;1,227750E+0;1,044459E+1;1,189434E-2;1,218614E+0
26/11/2021  11:45:31,033903;1,231464E+0;1,044459E+1;7,471291E-3;1,219963E+0
26/11/2021  11:45:31,034523;1,231666E+0;1,044459E+1;1,789705E-2;1,221649E+0
26/11/2021  11:45:31,035143;1,229017E+0;1,044459E+1;1,631739E-2;1,223548E+0
26/11/2021  11:45:31,035763;1,225712E+0;1,044459E+1;2,421569E-2;1,225448E+0
26/11/2021  11:45:31,036383;1,223256E+0;1,044459E+1;2,421569E-2;1,227068E+0
26/11/2021  11:45:31,037003;1,221176E+0;1,044459E+1;1,410586E-2;1,228153E+0
26/11/2021  11:45:31,037623;1,218502E+0;1,044459E+1;1,631739E-2;1,228540E+0
26/11/2021  11:45:31,038243;1,217164E+0;1,044459E+1;1,852891E-2;1,228178E+0
26/11/2021  11:45:31,038863;1,214905E+0;1,044459E+1;5,259767E-3;1,227116E+0
26/11/2021  11:45:31,039483;1,212658E+0;1,044459E+1;2,416379E-3;1,225470E+0
26/11/2021  11:45:31,040103;1,212321E+0;1,044459E+1;2,010857E-2;1,223396E+0
26/11/2021  11:45:31,040723;1,213179E+0;1,044459E+1;7,471291E-3;1,221082E+0
26/11/2021  11:45:31,041343;1,212264E+0;1,044459E+1;1,378993E-2;1,218749E+0
26/11/2021  11:45:31,041963;1,211093E+0;1,044459E+1;3,996039E-3;1,216589E+0
26/11/2021  11:45:31,042583;1,213659E+0;1,044459E+1;1,315807E-2;1,214732E+0
26/11/2021  11:45:31,043203;1,211037E+0;1,044459E+1;2,769094E-2;1,213260E+0
26/11/2021  11:45:31,043823;1,208861E+0;1,044459E+1;1,126247E-2;1,212180E+0
26/11/2021  11:45:31,044443;1,208828E+0;1,044459E+1;1,852891E-2;1,211405E+0
26/11/2021  11:45:31,045063;1,206861E+0;1,044459E+1;7,155359E-3;1,210811E+0
26/11/2021  11:45:31,045683;1,205305E+0;1,044459E+1;2,105637E-2;1,210281E+0
26/11/2021  11:45:31,046303;1,204525E+0;1,044459E+1;3,306178E-2;1,209713E+0
26/11/2021  11:45:31,046923;1,206277E+0;1,044459E+1;4,627903E-3;1,209053E+0
26/11/2021  11:45:31,047543;1,205472E+0;1,044459E+1;1,031468E-2;1,208325E+0
26/11/2021  11:45:31,048163;1,204179E+0;1,044459E+1;1,505366E-2;1,207586E+0
26/11/2021  11:45:31,048783;1,206006E+0;1,044459E+1;2,732311E-3;1,206881E+0
26/11/2021  11:45:31,049403;1,209928E+0;1,044459E+1;9,024547E-2;1,206279E+0
26/11/2021  11:45:31,050023;1,210569E+0;1,044459E+1;4,727872E-2;1,205901E+0
26/11/2021  11:45:31,050643;1,214664E+0;1,044459E+1;2,421569E-2;1,205879E+0
26/11/2021  11:45:31,051263;1,218759E+0;1,044459E+1;1,031468E-2;1,206321E+0
26/11/2021  11:45:31,051883;1,221620E+0;1,044459E+1;1,758111E-2;1,207315E+0
26/11/2021  11:45:31,052503;1,222895E+0;1,044459E+1;1,473773E-2;1,208893E+0
26/11/2021  11:45:31,053123;1,226400E+0;1,044459E+1;3,996039E-3;1,210996E+0
26/11/2021  11:45:31,053743;1,227330E+0;1,044459E+1;1,789705E-2;1,213505E+0
26/11/2021  11:45:31,054363;1,226776E+0;1,044459E+1;1,442179E-2;1,216257E+0
26/11/2021  11:45:31,054983;1,228242E+0;1,044459E+1;2,326789E-2;1,219048E+0
26/11/2021  11:45:31,055603;1,230268E+0;1,044459E+1;1,916077E-2;1,221693E+0
26/11/2021  11:45:31,056223;1,229228E+0;1,044459E+1;1,536959E-2;1,224070E+0
26/11/2021  11:45:31,056843;1,229753E+0;1,044459E+1;9,366883E-3;1,226103E+0
26/11/2021  11:45:31,057463;1,230713E+0;1,044459E+1;7,155359E-3;1,227743E+0
26/11/2021  11:45:31,058083;1,231619E+0;1,044459E+1;3,364175E-3;1,228999E+0
26/11/2021  11:45:31,058703;1,231633E+0;1,044459E+1;4,538313E-2;1,229926E+0
26/11/2021  11:45:31,059323;1,232683E+0;1,044459E+1;2,105637E-2;1,230599E+0
26/11/2021  11:45:31,059943;1,235892E+0;1,044459E+1;4,943835E-3;1,231109E+0
26/11/2021  11:45:31,060563;1,235407E+0;1,044459E+1;1,536959E-2;1,231572E+0
26/11/2021  11:45:31,061183;1,234983E+0;1,044459E+1;7,787223E-3;1,232076E+0
26/11/2021  11:45:31,061803;1,237618E+0;1,044459E+1;1,378993E-2;1,232649E+0
26/11/2021  11:45:31,062423;1,239847E+0;1,044459E+1;9,682815E-3;1,233311E+0
26/11/2021  11:45:31,063043;1,236903E+0;1,044459E+1;1,789705E-2;1,234083E+0
26/11/2021  11:45:31,063663;1,238113E+0;1,044459E+1;1,789705E-2;1,234932E+0
26/11/2021  11:45:31,064283;1,237329E+0;1,044459E+1;1,473773E-2;1,235773E+0
26/11/2021  11:45:31,064903;1,233365E+0;1,044459E+1;1,189434E-2;1,236505E+0
26/11/2021  11:45:31,065523;1,230727E+0;1,044459E+1;8,419087E-3;1,236991E+0
26/11/2021  11:45:31,066143;1,227890E+0;1,044459E+1;1,568552E-2;1,237073E+0
26/11/2021  11:45:31,066763;1,227762E+0;4,390490E-2;5,928414E-2;1,236646E+0
26/11/2021  11:45:31,067383;1,225908E+0;8,850610E-2;7,350108E-2;1,235707E+0
26/11/2021  11:45:31,068003;1,224329E+0;-1,949252E-2;-3,902261E-3;1,234336E+0
26/11/2021  11:45:31,068623;1,221506E+0;1,369303E-1;1,249980E-1;1,232640E+0
26/11/2021  11:45:31,069243;1,220028E+0;1,015679E-1;9,245700E-2;1,230715E+0
26/11/2021  11:45:31,069863;1,221864E+0;9,551486E-2;1,180475E-1;1,228662E+0
26/11/2021  11:45:31,070483;1,223134E+0;1,448948E-1;1,199431E-1;1,226633E+0
26/11/2021  11:45:31,071103;1,220943E+0;1,022050E-1;9,877564E-2;1,224808E+0
26/11/2021  11:45:31,071723;1,223503E+0;1,633724E-1;1,862888E-1;1,223313E+0
26/11/2021  11:45:31,072343;1,223676E+0;3,562182E-2;6,149566E-2;1,222220E+0
26/11/2021  11:45:31,072963;1,223506E+0;1,362931E-1;1,493248E-1;1,221560E+0
26/11/2021  11:45:31,073583;1,223461E+0;9,997498E-2;8,139938E-2;1,221306E+0
26/11/2021  11:45:31,074203;1,225691E+0;1,506292E-1;1,490088E-1;1,221389E+0
26/11/2021  11:45:31,074823;1,223155E+0;1,659210E-1;1,445858E-1;1,221728E+0
26/11/2021  11:45:31,075443;1,219191E+0;1,375674E-1;8,234717E-2;1,222201E+0
26/11/2021  11:45:31,076063;1,218732E+0;1,133553E-1;1,107811E-1;1,222612E+0
26/11/2021  11:45:31,076683;1,217134E+0;-1,319513E-1;-5,287172E-2;1,222778E+0
26/11/2021  11:45:31,077303;1,213701E+0;1,586986E-2;2,927060E-2;1,222585E+0
26/11/2021  11:45:31,077923;1,211090E+0;-7,269538E-2;-2,349005E-2;1,221961E+0
26/11/2021  11:45:31,078543;1,213257E+0;1,184526E-1;1,278414E-1;1,220891E+0
26/11/2021  11:45:31,079163;1,211597E+0;1,015679E-1;1,328963E-1;1,219464E+0
26/11/2021  11:45:31,079783;1,210682E+0;1,576380E-1;1,635417E-1;1,217836E+0
26/11/2021  11:45:31,080403;1,210938E+0;5,091366E-2;2,990246E-2;1,216157E+0
26/11/2021  11:45:31,081023;1,212747E+0;1,834429E-1;2,520027E-1;1,214565E+0
26/11/2021  11:45:31,081643;1,213549E+0;1,229127E-1;1,366875E-1;1,213205E+0
26/11/2021  11:45:31,082263;1,214756E+0;1,936375E-1;2,125112E-1;1,212203E+0
26/11/2021  11:45:31,082883;1,220201E+0;1,216384E-1;1,243661E-1;1,211660E+0
26/11/2021  11:45:31,083503;1,220562E+0;1,783457E-1;2,147227E-1;1,211666E+0
26/11/2021  11:45:31,084123;1,221062E+0;1,503106E-1;1,774427E-1;1,212257E+0
26/11/2021  11:45:31,084743;1,222287E+0;1,684697E-1;1,685966E-1;1,213364E+0
26/11/2021  11:45:31,085363;1,224552E+0;2,229469E-1;2,501071E-1;1,214849E+0
26/11/2021  11:45:31,085983;1,222809E+0;8,532030E-2;9,435259E-2;1,216566E+0
26/11/2021  11:45:31,086603;1,222997E+0;1,034794E-1;1,085695E-1;1,218348E+0
26/11/2021  11:45:31,087223;1,224543E+0;2,302742E-1;2,346264E-1;1,220028E+0
26/11/2021  11:45:31,087843;1,222702E+0;1,410718E-1;1,423743E-1;1,221487E+0
26/11/2021  11:45:31,088463;1,221646E+0;1,254614E-1;1,177316E-1;1,222644E+0
26/11/2021  11:45:31,089083;1,220788E+0;2,331414E-1;2,478955E-1;1,223429E+0
26/11/2021  11:45:31,089703;1,220669E+0;4,963934E-2;6,212753E-2;1,223809E+0
26/11/2021  11:45:31,090323;1,216911E+0;1,018865E-1;1,016190E-1;1,223789E+0
26/11/2021  11:45:31,090943;1,217313E+0;1,241871E-1;1,540637E-1;1,223385E+0
26/11/2021  11:45:31,091563;1,221122E+0;1,123996E-1;1,240502E-1;1,222662E+0
26/11/2021  11:45:31,092183;1,220246E+0;1,190898E-1;1,265777E-1;1,221780E+0
26/11/2021  11:45:31,092803;1,220392E+0;1,127182E-1;1,114129E-1;1,220929E+0
26/11/2021  11:45:31,093423;1,222263E+0;1,359745E-1;1,550115E-1;1,220242E+0
26/11/2021  11:45:31,094043;1,223408E+0;1,334259E-1;1,152041E-1;1,219810E+0
26/11/2021  11:45:31,094663;1,221977E+0;1,152668E-1;1,107811E-1;1,219686E+0
26/11/2021  11:45:31,095283;1,223026E+0;1,219570E-1;8,992954E-2;1,219849E+0
26/11/2021  11:45:31,095903;1,224850E+0;-5,914200E-5;1,284213E-2;1,220240E+0
26/11/2021  11:45:31,096523;1,223879E+0;1,286472E-1;1,215227E-1;1,220803E+0
26/11/2021  11:45:31,097143;1,224818E+0;1,123996E-1;1,114129E-1;1,221482E+0
26/11/2021  11:45:31,097763;1,224993E+0;1,216384E-1;1,401627E-1;1,222210E+0
26/11/2021  11:45:31,098383;1,226120E+0;1,152668E-1;9,688005E-2;1,222934E+0
26/11/2021  11:45:31,099003;1,221915E+0;5,601094E-2;1,035146E-1;1,223606E+0
26/11/2021  11:45:31,099623;1,221921E+0;1,057094E-1;1,278414E-1;1,224138E+0
26/11/2021  11:45:31,100243;1,221635E+0;1,245056E-1;1,013031E-1;1,224433E+0
26/11/2021  11:45:31,100863;1,220949E+0;8,723178E-2;7,887192E-2;1,224451E+0
26/11/2021  11:45:31,101483;1,219811E+0;7,926728E-2;7,508074E-2;1,224203E+0
26/11/2021  11:45:31,102103;1,222147E+0;1,356559E-1;1,376353E-1;1,223737E+0
26/11/2021  11:45:31,102723;1,223235E+0;7,576290E-2;6,781430E-2;1,223158E+0
26/11/2021  11:45:31,103343;1,221313E+0;2,287862E-2;4,411940E-2;1,222595E+0
26/11/2021  11:45:31,103963;1,223801E+0;1,557265E-1;1,174156E-1;1,222141E+0
26/11/2021  11:45:31,104583;1,224868E+0;1,127182E-1;6,623464E-2;1,221854E+0
26/11/2021  11:45:31,105203;1,223101E+0;8,309024E-2;7,666040E-2;1,221780E+0
26/11/2021  11:45:31,105823;1,222967E+0;-3,223572E-2;-2,222632E-2;1,221902E+0
26/11/2021  11:45:31,106443;1,224493E+0;1,582751E-1;1,423743E-1;1,222154E+0
26/11/2021  11:45:31,107063;1,225425E+0;1,015679E-1;8,645429E-2;1,222489E+0
26/11/2021  11:45:31,107683;1,222111E+0;1,439390E-1;1,528000E-1;1,222876E+0
26/11/2021  11:45:31,108303;1,221706E+0;1,464877E-1;1,041465E-1;1,223243E+0
26/11/2021  11:45:31,108923;1,220395E+0;8,213450E-2;7,855599E-2;1,223486E+0
26/11/2021  11:45:31,109543;1,218502E+0;3,420958E-1;2,791728E-1;1,223518E+0
26/11/2021  11:45:31,110163;1,216634E+0;1,133553E-1;1,594346E-1;1,223276E+0
26/11/2021  11:45:31,110783;1,218472E+0;3,848904E-2;4,348754E-2;1,222737E+0
26/11/2021  11:45:31,111403;1,218776E+0;1,324701E-1;1,685966E-1;1,221961E+0
26/11/2021  11:45:31,112023;1,219599E+0;1,904517E-1;1,935552E-1;1,221080E+0
26/11/2021  11:45:31,112643;1,222046E+0;-9,935122E-3;5,517702E-2;1,220251E+0
26/11/2021  11:45:31,113263;1,222922E+0;1,477620E-1;1,395309E-1;1,219626E+0
26/11/2021  11:45:31,113883;1,222082E+0;1,601866E-1;1,322644E-1;1,219315E+0
26/11/2021  11:45:31,114503;1,220594E+0;9,678918E-2;1,145722E-1;1,219327E+0
26/11/2021  11:45:31,115123;1,222275E+0;1,213198E-1;1,534319E-1;1,219579E+0
26/11/2021  11:45:31,115743;1,220568E+0;1,216384E-1;1,253139E-1;1,219970E+0
26/11/2021  11:45:31,116363;1,217352E+0;1,340630E-1;1,294210E-1;1,220384E+0
26/11/2021  11:45:31,116983;1,218610E+0;1,980976E-1;1,379512E-1;1,220688E+0
26/11/2021  11:45:31,117603;1,217638E+0;1,318330E-1;1,215227E-1;1,220782E+0
26/11/2021  11:45:31,118223;1,212956E+0;8,659462E-2;9,087734E-2;1,220621E+0
26/11/2021  11:45:31,118843;1,212011E+0;7,544432E-2;5,707262E-2;1,220154E+0
26/11/2021  11:45:31,119463;1,211597E+0;5,027650E-2;7,255328E-2;1,219340E+0
26/11/2021  11:45:31,120083;1,210679E+0;1,012493E-1;1,133085E-1;1,218209E+0
