waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:48,485745	9,342442E-1	1,044459E+1	2,010857E-2	9,181998E-1
26/11/2021  11:44:48,486365	9,363900E-1	1,044459E+1	-1,690737E-3	9,195989E-1
26/11/2021  11:44:48,486985	9,377193E-1	1,044459E+1	2,358901E-1	9,224924E-1
26/11/2021  11:44:48,487605	9,386163E-1	1,044459E+1	5,707262E-2	9,261174E-1
26/11/2021  11:44:48,488225	9,391170E-1	1,044459E+1	1,189434E-2	9,298846E-1
26/11/2021  11:44:48,488845	9,414238E-1	1,044459E+1	1,536959E-2	9,333826E-1
26/11/2021  11:44:48,489465	9,429169E-1	1,044459E+1	1,063061E-2	9,363853E-1
26/11/2021  11:44:48,490085	9,418917E-1	1,044459E+1	1,625939E-1	9,388155E-1
26/11/2021  11:44:48,490705	9,419304E-1	1,044459E+1	4,696279E-2	9,406649E-1
26/11/2021  11:44:48,491325	9,435606E-1	1,044459E+1	1,631739E-2	9,419640E-1
26/11/2021  11:44:48,491945	9,438289E-1	1,044459E+1	1,600145E-2	9,427992E-1
26/11/2021  11:44:48,492565	9,430033E-1	1,044459E+1	2,137230E-2	9,432888E-1
26/11/2021  11:44:48,493185	9,474470E-1	1,044459E+1	2,074043E-2	9,435546E-1
26/11/2021  11:44:48,493805	9,458614E-1	1,044459E+1	9,366883E-3	9,437334E-1
26/11/2021  11:44:48,494425	9,442044E-1	1,044459E+1	1,758111E-2	9,439280E-1
26/11/2021  11:44:48,495045	9,437126E-1	1,044459E+1	9,366883E-3	9,441445E-1
26/11/2021  11:44:48,495665	9,434623E-1	1,044459E+1	3,996039E-3	9,443296E-1
26/11/2021  11:44:48,496285	9,406221E-1	1,044459E+1	4,627903E-3	9,444222E-1
26/11/2021  11:44:48,496905	9,366463E-1	1,044459E+1	2,263603E-2	9,443369E-1
26/11/2021  11:44:48,497525	9,379636E-1	1,044459E+1	4,311971E-3	9,439715E-1
26/11/2021  11:44:48,498145	9,345572E-1	1,044459E+1	1,126247E-2	9,432739E-1
26/11/2021  11:44:48,498765	9,307811E-1	1,044459E+1	4,311971E-3	9,422393E-1
26/11/2021  11:44:48,499385	9,294221E-1	1,044459E+1	1,600145E-2	9,408606E-1
26/11/2021  11:44:48,500005	9,303192E-1	1,044459E+1	4,627903E-3	9,391640E-1
26/11/2021  11:44:48,500625	9,271273E-1	1,044459E+1	9,998747E-3	9,372487E-1
26/11/2021  11:44:48,501245	9,263971E-1	1,044459E+1	1,726518E-2	9,352346E-1
26/11/2021  11:44:48,501865	9,306470E-1	1,044459E+1	2,200416E-2	9,332442E-1
26/11/2021  11:44:48,502485	9,304414E-1	1,044459E+1	2,010857E-2	9,314489E-1
26/11/2021  11:44:48,503105	9,287009E-1	1,044459E+1	1,505366E-2	9,300143E-1
26/11/2021  11:44:48,503725	9,326468E-1	1,044459E+1	6,839427E-3	9,290196E-1
26/11/2021  11:44:48,504345	9,364705E-1	1,044459E+1	9,366883E-3	9,285118E-1
26/11/2021  11:44:48,504965	9,367417E-1	1,044459E+1	1,600145E-2	9,285544E-1
26/11/2021  11:44:48,505585	9,393346E-1	1,044459E+1	-7,429410E-4	9,291680E-1
26/11/2021  11:44:48,506205	9,417427E-1	1,044459E+1	2,705907E-2	9,303050E-1
26/11/2021  11:44:48,506825	9,431494E-1	1,044459E+1	4,190788E-2	9,318839E-1
26/11/2021  11:44:48,507445	9,428543E-1	1,044459E+1	1,473773E-2	9,337895E-1
26/11/2021  11:44:48,508065	9,439630E-1	1,044459E+1	2,516348E-2	9,358636E-1
26/11/2021  11:44:48,508685	9,464754E-1	1,044459E+1	1,568552E-2	9,379491E-1
26/11/2021  11:44:48,509305	9,454949E-1	1,044459E+1	1,821298E-2	9,399351E-1
26/11/2021  11:44:48,509925	9,438736E-1	1,044459E+1	-4,270090E-4	9,417289E-1
26/11/2021  11:44:48,510545	9,466840E-1	1,044459E+1	1,884484E-2	9,432371E-1
26/11/2021  11:44:48,511165	9,420675E-1	1,044459E+1	1,789705E-2	9,443981E-1
26/11/2021  11:44:48,511785	9,425801E-1	1,044459E+1	1,189434E-2	9,451677E-1
26/11/2021  11:44:48,512405	9,430808E-1	1,044459E+1	2,642721E-2	9,455212E-1
26/11/2021  11:44:48,513025	9,426636E-1	1,044459E+1	1,663332E-2	9,455012E-1
26/11/2021  11:44:48,513645	9,425473E-1	1,044459E+1	1,347400E-2	9,452023E-1
26/11/2021  11:44:48,514265	9,433014E-1	1,044459E+1	1,758111E-2	9,447310E-1
26/11/2021  11:44:48,514885	9,439123E-1	1,044459E+1	1,378993E-2	9,441992E-1
26/11/2021  11:44:48,515505	9,430749E-1	1,044459E+1	1,126247E-2	9,437078E-1
26/11/2021  11:44:48,516125	9,418559E-1	1,044459E+1	8,735019E-3	9,433096E-1
26/11/2021  11:44:48,516745	9,432060E-1	1,044459E+1	1,252620E-2	9,430057E-1
26/11/2021  11:44:48,517365	9,417576E-1	1,044459E+1	1,631739E-2	9,427817E-1
26/11/2021  11:44:48,517985	9,378176E-1	1,044459E+1	4,943835E-3	9,425967E-1
26/11/2021  11:44:48,518605	9,388488E-1	1,044459E+1	2,674314E-2	9,423608E-1
26/11/2021  11:44:48,519225	9,379577E-1	1,044459E+1	1,884484E-2	9,419952E-1
26/11/2021  11:44:48,519845	9,345721E-1	1,044459E+1	3,364175E-3	9,414676E-1
26/11/2021  11:44:48,520465	9,343485E-1	1,044459E+1	6,523495E-3	9,407537E-1
26/11/2021  11:44:48,521085	9,426785E-1	1,044459E+1	1,758111E-2	9,398898E-1
26/11/2021  11:44:48,521705	9,580538E-1	1,044459E+1	7,787223E-3	9,391449E-1
26/11/2021  11:44:48,522325	9,630816E-1	1,044459E+1	1,758111E-2	9,390442E-1
26/11/2021  11:44:48,522945	9,762545E-1	1,044459E+1	4,127601E-2	9,401384E-1
26/11/2021  11:44:48,523565	1,002556E+0	1,044459E+1	1,378993E-2	9,429065E-1
26/11/2021  11:44:48,524185	1,020297E+0	1,044459E+1	3,337771E-2	9,478672E-1
26/11/2021  11:44:48,524805	1,039389E+0	1,044459E+1	3,048243E-3	9,554884E-1
26/11/2021  11:44:48,525425	1,057864E+0	1,044459E+1	4,285567E-2	9,659686E-1
26/11/2021  11:44:48,526045	1,076011E+0	1,044459E+1	3,590517E-2	9,791921E-1
26/11/2021  11:44:48,526665	1,095955E+0	1,044459E+1	2,295196E-2	9,948095E-1
26/11/2021  11:44:48,527285	1,111554E+0	1,044459E+1	1,442179E-2	1,012329E+0
26/11/2021  11:44:48,527905	1,127895E+0	1,044459E+1	3,364175E-3	1,031170E+0
26/11/2021  11:44:48,528525	1,138445E+0	1,044459E+1	1,947671E-2	1,050691E+0
26/11/2021  11:44:48,529145	1,144895E+0	1,044459E+1	5,259767E-3	1,070193E+0
26/11/2021  11:44:48,529765	1,149639E+0	1,044459E+1	1,821298E-2	1,088923E+0
26/11/2021  11:44:48,530385	1,151842E+0	1,044459E+1	1,600145E-2	1,106150E+0
26/11/2021  11:44:48,531005	1,143822E+0	1,044459E+1	9,682815E-3	1,121209E+0
26/11/2021  11:44:48,531625	1,133006E+0	1,044459E+1	2,516348E-2	1,133459E+0
26/11/2021  11:44:48,532245	1,120555E+0	1,044459E+1	9,998747E-3	1,142288E+0
26/11/2021  11:44:48,532865	1,101719E+0	1,044459E+1	1,631739E-2	1,147195E+0
26/11/2021  11:44:48,533485	1,084144E+0	1,044459E+1	1,821298E-2	1,147859E+0
26/11/2021  11:44:48,534105	1,067663E+0	1,044459E+1	5,575699E-3	1,144193E+0
26/11/2021  11:44:48,534725	1,125177E+0	1,044459E+1	3,680107E-3	1,136801E+0
26/11/2021  11:44:48,535345	1,127141E+0	1,044459E+1	1,468583E-3	1,127530E+0
26/11/2021  11:44:48,535965	1,132422E+0	1,044459E+1	4,311971E-3	1,118831E+0
26/11/2021  11:44:48,536585	1,135569E+0	1,044459E+1	6,207563E-3	1,112503E+0
26/11/2021  11:44:48,537205	1,137075E+0	1,044459E+1	8,735019E-3	1,109330E+0
26/11/2021  11:44:48,537825	1,142150E+0	1,044459E+1	4,627903E-3	1,109329E+0
26/11/2021  11:44:48,538445	1,144299E+0	1,044459E+1	5,575699E-3	1,112036E+0
26/11/2021  11:44:48,539065	1,144948E+0	1,044459E+1	2,674314E-2	1,116737E+0
26/11/2021  11:44:48,539685	1,147208E+0	1,044459E+1	9,998747E-3	1,122615E+0
26/11/2021  11:44:48,540305	1,149300E+0	1,044459E+1	2,074043E-2	1,128897E+0
26/11/2021  11:44:48,540925	1,148239E+0	1,044459E+1	9,682815E-3	1,134958E+0
26/11/2021  11:44:48,541545	1,146933E+0	1,044459E+1	1,000394E-1	1,140325E+0
26/11/2021  11:44:48,542165	1,148423E+0	1,044459E+1	1,758111E-2	1,144671E+0
26/11/2021  11:44:48,542785	1,149657E+0	1,044459E+1	1,063061E-2	1,147866E+0
26/11/2021  11:44:48,543405	1,147419E+0	1,044459E+1	3,874856E-2	1,149959E+0
26/11/2021  11:44:48,544025	1,146218E+0	1,044459E+1	2,705907E-2	1,151080E+0
26/11/2021  11:44:48,544645	1,147684E+0	1,044459E+1	1,789705E-2	1,151388E+0
26/11/2021  11:44:48,545265	1,148039E+0	1,044459E+1	7,471291E-3	1,151089E+0
26/11/2021  11:44:48,545885	1,148504E+0	1,044459E+1	3,969635E-2	1,150432E+0
26/11/2021  11:44:48,546505	1,152828E+0	1,044459E+1	1,568552E-2	1,149666E+0
26/11/2021  11:44:48,547125	1,156002E+0	1,044459E+1	1,347400E-2	1,149052E+0
26/11/2021  11:44:48,547745	1,156944E+0	1,044459E+1	2,042450E-2	1,148828E+0
26/11/2021  11:44:48,548365	1,160294E+0	1,044459E+1	2,326789E-2	1,149143E+0
26/11/2021  11:44:48,548985	1,166308E+0	1,044459E+1	1,821298E-2	1,150064E+0
26/11/2021  11:44:48,549605	1,168129E+0	1,044459E+1	9,050951E-3	1,151628E+0
26/11/2021  11:44:48,550225	1,167670E+0	1,044459E+1	1,726518E-2	1,153803E+0
26/11/2021  11:44:48,550845	1,170224E+0	1,044459E+1	1,063061E-2	1,156433E+0
26/11/2021  11:44:48,551465	1,170055E+0	1,044459E+1	5,891631E-3	1,159293E+0
26/11/2021  11:44:48,552085	1,169148E+0	1,044459E+1	1,884484E-2	1,162147E+0
26/11/2021  11:44:48,552705	1,166156E+0	1,044459E+1	4,627903E-3	1,164753E+0
26/11/2021  11:44:48,553325	1,164300E+0	1,044459E+1	1,758111E-2	1,166867E+0
26/11/2021  11:44:48,553945	1,161397E+0	1,044459E+1	8,735019E-3	1,168287E+0
26/11/2021  11:44:48,554565	1,159781E+0	1,044459E+1	4,311971E-3	1,168897E+0
26/11/2021  11:44:48,555185	1,163119E+0	1,044459E+1	2,421569E-2	1,168710E+0
26/11/2021  11:44:48,555805	1,162759E+0	1,044459E+1	1,726518E-2	1,167899E+0
26/11/2021  11:44:48,556425	1,159537E+0	1,044459E+1	1,505366E-2	1,166717E+0
26/11/2021  11:44:48,557045	1,161254E+0	1,044459E+1	8,735019E-3	1,165370E+0
26/11/2021  11:44:48,557665	1,164750E+0	1,044459E+1	4,627903E-3	1,164031E+0
26/11/2021  11:44:48,558285	1,164553E+0	1,044459E+1	7,155359E-3	1,162897E+0
26/11/2021  11:44:48,558905	1,163197E+0	1,044459E+1	2,863873E-2	1,162120E+0
26/11/2021  11:44:48,559525	1,164654E+0	1,044459E+1	1,536959E-2	1,161733E+0
26/11/2021  11:44:48,560145	1,163844E+0	1,044459E+1	1,947671E-2	1,161693E+0
26/11/2021  11:44:48,560765	1,162702E+0	1,044459E+1	1,694925E-2	1,161911E+0
26/11/2021  11:44:48,561385	1,161739E+0	1,044459E+1	4,127601E-2	1,162260E+0
26/11/2021  11:44:48,562005	1,162046E+0	1,044459E+1	2,421569E-2	1,162610E+0
26/11/2021  11:44:48,562625	1,160228E+0	1,044459E+1	1,189434E-2	1,162859E+0
26/11/2021  11:44:48,563245	1,158419E+0	1,044459E+1	1,473773E-2	1,162933E+0
26/11/2021  11:44:48,563865	1,160774E+0	1,044459E+1	8,735019E-3	1,162784E+0
26/11/2021  11:44:48,564485	1,161722E+0	1,044459E+1	1,784515E-3	1,162445E+0
26/11/2021  11:44:48,565105	1,158562E+0	1,044459E+1	1,003553E-1	1,162004E+0
26/11/2021  11:44:48,565725	1,157656E+0	1,044459E+1	4,475127E-2	1,161513E+0
26/11/2021  11:44:48,566345	1,158422E+0	1,044459E+1	1,189434E-2	1,160972E+0
26/11/2021  11:44:48,566965	1,154769E+0	1,044459E+1	1,126247E-2	1,160375E+0
26/11/2021  11:44:48,567585	1,154453E+0	1,044459E+1	1,063061E-2	1,159703E+0
26/11/2021  11:44:48,568205	1,155049E+0	1,044459E+1	1,442179E-2	1,158934E+0
26/11/2021  11:44:48,568825	1,153448E+0	1,044459E+1	1,221027E-2	1,158088E+0
26/11/2021  11:44:48,569445	1,149735E+0	1,044459E+1	3,495737E-2	1,157184E+0
26/11/2021  11:44:48,570065	1,150009E+0	1,044459E+1	2,168823E-2	1,156203E+0
26/11/2021  11:44:48,570685	1,151910E+0	1,044459E+1	1,284213E-2	1,155140E+0
26/11/2021  11:44:48,571305	1,148298E+0	1,044459E+1	2,990246E-2	1,154046E+0
26/11/2021  11:44:48,571925	1,149401E+0	1,044459E+1	1,536959E-2	1,152979E+0
26/11/2021  11:44:48,572545	1,150325E+0	1,044459E+1	1,789705E-2	1,151978E+0
26/11/2021  11:44:48,573165	1,149401E+0	1,044459E+1	5,259767E-3	1,151099E+0
26/11/2021  11:44:48,573785	1,149356E+0	1,044459E+1	-4,270090E-4	1,150386E+0
26/11/2021  11:44:48,574405	1,149401E+0	1,044459E+1	9,366883E-3	1,149847E+0
26/11/2021  11:44:48,575025	1,151797E+0	1,044459E+1	1,631739E-2	1,149483E+0
26/11/2021  11:44:48,575645	1,150855E+0	1,044459E+1	8,419087E-3	1,149309E+0
26/11/2021  11:44:48,576265	1,153809E+0	1,044459E+1	3,996039E-3	1,149341E+0
26/11/2021  11:44:48,576885	1,158294E+0	1,044459E+1	8,419087E-3	1,149614E+0
26/11/2021  11:44:48,577505	1,159197E+0	1,044459E+1	2,042450E-2	1,150201E+0
26/11/2021  11:44:48,578125	1,160628E+0	1,044459E+1	1,315807E-2	1,151160E+0
26/11/2021  11:44:48,578745	1,161149E+0	1,044459E+1	1,852891E-2	1,152467E+0
26/11/2021  11:44:48,579365	1,162383E+0	1,044459E+1	1,031468E-2	1,154034E+0
26/11/2021  11:44:48,579985	1,159927E+0	1,044459E+1	1,473773E-2	1,155728E+0
26/11/2021  11:44:48,580605	1,160526E+0	1,044459E+1	1,347400E-2	1,157380E+0
26/11/2021  11:44:48,581225	1,160974E+0	1,044459E+1	1,694925E-2	1,158834E+0
26/11/2021  11:44:48,581845	1,159939E+0	1,044459E+1	1,600145E-2	1,159992E+0
26/11/2021  11:44:48,582465	1,158878E+0	1,044459E+1	3,680107E-3	1,160808E+0
26/11/2021  11:44:48,583085	1,160112E+0	1,044459E+1	1,505366E-2	1,161265E+0
26/11/2021  11:44:48,583705	1,160205E+0	1,044459E+1	2,048550E-4	1,161406E+0
26/11/2021  11:44:48,584325	1,159036E+0	1,044459E+1	6,560278E-2	1,161310E+0
26/11/2021  11:44:48,584945	1,159546E+0	1,044459E+1	1,979783E-1	1,161057E+0
26/11/2021  11:44:48,585565	1,163852E+0	1,044459E+1	9,682815E-3	1,160736E+0
26/11/2021  11:44:48,586185	1,163611E+0	1,044459E+1	1,600145E-2	1,160480E+0
26/11/2021  11:44:48,586805	1,163626E+0	1,044459E+1	2,674314E-2	1,160415E+0
26/11/2021  11:44:48,587425	1,166749E+0	1,044459E+1	7,787223E-3	1,160600E+0
26/11/2021  11:44:48,588045	1,170814E+0	1,044459E+1	1,568552E-2	1,161076E+0
26/11/2021  11:44:48,588665	1,171345E+0	1,044459E+1	2,232009E-2	1,161900E+0
26/11/2021  11:44:48,589285	1,176006E+0	1,044459E+1	3,211399E-2	1,163111E+0
26/11/2021  11:44:48,589905	1,181716E+0	1,044459E+1	2,137230E-2	1,164735E+0
26/11/2021  11:44:48,590525	1,181332E+0	1,044459E+1	2,010857E-2	1,166799E+0
26/11/2021  11:44:48,591145	1,179490E+0	1,044459E+1	1,284213E-2	1,169244E+0
26/11/2021  11:44:48,591765	1,180137E+0	1,044459E+1	3,364175E-3	1,171869E+0
26/11/2021  11:44:48,592385	1,180921E+0	1,044459E+1	7,471291E-3	1,174421E+0
26/11/2021  11:44:48,593005	1,177529E+0	1,044459E+1	3,048243E-3	1,176689E+0
26/11/2021  11:44:48,593625	1,177765E+0	1,044459E+1	1,600145E-2	1,178499E+0
26/11/2021  11:44:48,594245	1,178572E+0	1,044459E+1	1,884484E-2	1,179744E+0
26/11/2021  11:44:48,594865	1,175324E+0	1,044459E+1	8,103155E-3	1,180411E+0
26/11/2021  11:44:48,595485	1,171160E+0	1,044459E+1	1,378993E-2	1,180518E+0
26/11/2021  11:44:48,596105	1,173026E+0	1,044459E+1	1,063061E-2	1,180074E+0
26/11/2021  11:44:48,596725	1,211785E+0	1,044459E+1	1,157841E-2	1,179354E+0
26/11/2021  11:44:48,597345	1,212396E+0	1,044459E+1	8,735019E-3	1,179180E+0
26/11/2021  11:44:48,597965	1,214911E+0	1,044459E+1	1,821298E-2	1,180466E+0
26/11/2021  11:44:48,598585	1,215716E+0	1,044459E+1	1,315807E-2	1,183552E+0
26/11/2021  11:44:48,599205	1,214988E+0	1,044459E+1	1,347400E-2	1,188177E+0
26/11/2021  11:44:48,599825	1,219718E+0	1,044459E+1	2,737501E-2	1,193775E+0
26/11/2021  11:44:48,600445	1,222910E+0	1,044459E+1	2,010857E-2	1,199754E+0
26/11/2021  11:44:48,601065	1,222293E+0	1,044459E+1	-1,058873E-3	1,205641E+0
26/11/2021  11:44:48,601685	1,223959E+0	1,044459E+1	-9,273105E-3	1,211066E+0
26/11/2021  11:44:48,602305	1,227354E+0	1,044459E+1	1,694925E-2	1,215772E+0
26/11/2021  11:44:48,602925	1,225840E+0	1,044459E+1	6,523495E-3	1,219652E+0
26/11/2021  11:44:48,603545	1,223163E+0	1,044459E+1	4,311971E-3	1,222675E+0
26/11/2021  11:44:48,604165	1,222952E+0	1,044459E+1	3,364175E-3	1,224817E+0
26/11/2021  11:44:48,604785	1,223509E+0	1,044459E+1	3,996039E-3	1,226094E+0
26/11/2021  11:44:48,605405	1,217960E+0	1,044459E+1	5,575699E-3	1,226588E+0
26/11/2021  11:44:48,606025	1,217498E+0	1,044459E+1	1,600145E-2	1,226382E+0
26/11/2021  11:44:48,606645	1,219301E+0	1,044459E+1	9,998747E-3	1,225575E+0
26/11/2021  11:44:48,607265	1,218082E+0	1,044459E+1	7,471291E-3	1,224345E+0
26/11/2021  11:44:48,607885	1,219668E+0	1,044459E+1	2,295196E-2	1,222919E+0
26/11/2021  11:44:48,608505	1,220976E+0	1,044459E+1	2,105637E-2	1,221520E+0
26/11/2021  11:44:48,609125	1,223912E+0	1,044459E+1	1,378993E-2	1,220355E+0
26/11/2021  11:44:48,609745	1,221757E+0	1,044459E+1	1,378993E-2	1,219587E+0
26/11/2021  11:44:48,610365	1,226352E+0	1,044459E+1	1,347400E-2	1,219289E+0
26/11/2021  11:44:48,610985	1,229377E+0	1,044459E+1	-8,957173E-3	1,219487E+0
26/11/2021  11:44:48,611605	1,227902E+0	1,044459E+1	1,417424E-1	1,220189E+0
26/11/2021  11:44:48,612225	1,227667E+0	1,044459E+1	7,318515E-2	1,221323E+0
26/11/2021  11:44:48,612845	1,229076E+0	1,044459E+1	2,137230E-2	1,222722E+0
26/11/2021  11:44:48,613465	1,226567E+0	1,044459E+1	2,010857E-2	1,224199E+0
26/11/2021  11:44:48,614085	1,221638E+0	1,044459E+1	1,126247E-2	1,225549E+0
26/11/2021  11:44:48,614705	1,221110E+0	1,044459E+1	4,190788E-2	1,226536E+0
26/11/2021  11:44:48,615325	1,219691E+0	1,044459E+1	1,568552E-2	1,226973E+0
26/11/2021  11:44:48,615945	1,215817E+0	1,044459E+1	5,891631E-3	1,226787E+0
26/11/2021  11:44:48,616565	1,212300E+0	1,044459E+1	1,631739E-2	1,225965E+0
26/11/2021  11:44:48,617185	1,211654E+0	1,044459E+1	2,105637E-2	1,224533E+0
26/11/2021  11:44:48,617805	1,209681E+0	1,044459E+1	2,010857E-2	1,222579E+0
26/11/2021  11:44:48,618425	1,206256E+0	1,044459E+1	1,884484E-2	1,220250E+0
26/11/2021  11:44:48,619045	1,208933E+0	1,044459E+1	2,927060E-2	1,217705E+0
26/11/2021  11:44:48,619665	1,211120E+0	1,044459E+1	1,536959E-2	1,215154E+0
26/11/2021  11:44:48,620285	1,209648E+0	1,044459E+1	2,516348E-2	1,212849E+0
26/11/2021  11:44:48,620905	1,210786E+0	1,044459E+1	9,366883E-3	1,210986E+0
26/11/2021  11:44:48,621525	1,213561E+0	1,044459E+1	9,056141E-2	1,209668E+0
26/11/2021  11:44:48,622145	1,214428E+0	1,044459E+1	1,600145E-2	1,208952E+0
26/11/2021  11:44:48,622765	1,212893E+0	1,044459E+1	4,311971E-3	1,208832E+0
26/11/2021  11:44:48,623385	1,214136E+0	1,044459E+1	4,627903E-3	1,209210E+0
26/11/2021  11:44:48,624005	1,214729E+0	1,044459E+1	1,031468E-2	1,209934E+0
26/11/2021  11:44:48,624625	1,211990E+0	1,044459E+1	4,627903E-3	1,210843E+0
26/11/2021  11:44:48,625245	1,210646E+0	1,044459E+1	4,311971E-3	1,211760E+0
26/11/2021  11:44:48,625865	1,215099E+0	1,044459E+1	5,575699E-3	1,212525E+0
26/11/2021  11:44:48,626485	1,215790E+0	1,044459E+1	9,366883E-3	1,213101E+0
26/11/2021  11:44:48,627105	1,214094E+0	1,044459E+1	1,789705E-2	1,213546E+0
26/11/2021  11:44:48,627725	1,216896E+0	1,044459E+1	1,378993E-2	1,213917E+0
26/11/2021  11:44:48,628345	1,219668E+0	1,044459E+1	2,547941E-2	1,214272E+0
26/11/2021  11:44:48,628965	1,221673E+0	1,044459E+1	2,769094E-2	1,214714E+0
26/11/2021  11:44:48,629585	1,223804E+0	1,044459E+1	1,884484E-2	1,215357E+0
26/11/2021  11:44:48,630205	1,228573E+0	1,044459E+1	3,048243E-3	1,216289E+0
26/11/2021  11:44:48,630825	1,229357E+0	1,044459E+1	2,389975E-2	1,217581E+0
26/11/2021  11:44:48,631445	1,230799E+0	1,044459E+1	6,149566E-2	1,219248E+0
26/11/2021  11:44:48,632065	1,234468E+0	1,044459E+1	1,410586E-2	1,221233E+0
26/11/2021  11:44:48,632685	1,237049E+0	1,044459E+1	1,252620E-2	1,223467E+0
26/11/2021  11:44:48,633305	1,236131E+0	1,044459E+1	2,200416E-2	1,225877E+0
26/11/2021  11:44:48,633925	1,236885E+0	1,044459E+1	2,958653E-2	1,228346E+0
26/11/2021  11:44:48,634545	1,238950E+0	1,044459E+1	2,453162E-2	1,230727E+0
26/11/2021  11:44:48,635165	1,237341E+0	1,044459E+1	1,789705E-2	1,232903E+0
26/11/2021  11:44:48,635785	1,232975E+0	1,044459E+1	1,568552E-2	1,234757E+0
26/11/2021  11:44:48,636405	1,234262E+0	1,044459E+1	1,536959E-2	1,236144E+0
26/11/2021  11:44:48,637025	1,232051E+0	1,044459E+1	7,787223E-3	1,236962E+0
26/11/2021  11:44:48,637645	1,228203E+0	1,044459E+1	2,642721E-2	1,237179E+0
26/11/2021  11:44:48,638265	1,228167E+0	1,044459E+1	9,998747E-3	1,236801E+0
26/11/2021  11:44:48,638885	1,228862E+0	1,044459E+1	6,523495E-3	1,235888E+0
26/11/2021  11:44:48,639505	1,226495E+0	1,044459E+1	6,207563E-3	1,234586E+0
26/11/2021  11:44:48,640125	1,223745E+0	1,044459E+1	1,221027E-2	1,233048E+0
26/11/2021  11:44:48,640745	1,223354E+0	1,044459E+1	7,508074E-2	1,231377E+0
26/11/2021  11:44:48,641365	1,221384E+0	1,044459E+1	1,568552E-2	1,229640E+0
26/11/2021  11:44:48,641985	1,217319E+0	1,044459E+1	-9,904969E-3	1,227881E+0
26/11/2021  11:44:48,642605	1,216982E+0	1,044459E+1	1,505366E-2	1,226101E+0
26/11/2021  11:44:48,643225	1,216595E+0	1,044459E+1	1,473773E-2	1,224296E+0
26/11/2021  11:44:48,643845	1,211287E+0	1,044459E+1	1,505366E-2	1,222485E+0
26/11/2021  11:44:48,644465	1,209999E+0	1,044459E+1	4,943835E-3	1,220655E+0
26/11/2021  11:44:48,645085	1,207812E+0	1,044459E+1	1,252620E-2	1,218764E+0
26/11/2021  11:44:48,645705	1,205112E+0	1,044459E+1	1,758111E-2	1,216787E+0
26/11/2021  11:44:48,646325	1,200254E+0	1,044459E+1	2,611128E-2	1,214704E+0
26/11/2021  11:44:48,646945	1,199333E+0	1,044459E+1	2,547941E-2	1,212477E+0
26/11/2021  11:44:48,647565	1,199703E+0	1,044459E+1	5,891631E-3	1,210108E+0
26/11/2021  11:44:48,648185	1,197208E+0	1,044459E+1	1,821298E-2	1,207676E+0
26/11/2021  11:44:48,648805	1,200167E+0	1,044459E+1	1,031468E-2	1,205306E+0
26/11/2021  11:44:48,649425	1,205723E+0	1,044459E+1	1,126247E-2	1,203182E+0
26/11/2021  11:44:48,650045	1,209505E+0	1,044459E+1	4,311971E-3	1,201566E+0
