waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:34,778274;1,221265E+0;1,044459E+1;5,207870E-4;1,225542E+0
26/11/2021  11:46:34,778894;1,219769E+0;1,044459E+1;8,866581E-2;1,225765E+0
26/11/2021  11:46:34,779514;1,217891E+0;1,044459E+1;1,410586E-2;1,225546E+0
26/11/2021  11:46:34,780134;1,218097E+0;1,044459E+1;2,958653E-2;1,224897E+0
26/11/2021  11:46:34,780754;1,221155E+0;1,044459E+1;1,694925E-2;1,223914E+0
26/11/2021  11:46:34,781374;1,220502E+0;1,044459E+1;2,927060E-2;1,222782E+0
26/11/2021  11:46:34,781994;1,219629E+0;1,044459E+1;1,410586E-2;1,221696E+0
26/11/2021  11:46:34,782614;1,223330E+0;1,044459E+1;1,600145E-2;1,220791E+0
26/11/2021  11:46:34,783234;1,223700E+0;1,044459E+1;1,852891E-2;1,220176E+0
26/11/2021  11:46:34,783854;1,221265E+0;1,044459E+1;1,126247E-2;1,219916E+0
26/11/2021  11:46:34,784474;1,223625E+0;1,044459E+1;8,203124E-2;1,219985E+0
26/11/2021  11:46:34,785094;1,222806E+0;1,044459E+1;1,600145E-2;1,220301E+0
26/11/2021  11:46:34,785714;1,220475E+0;1,044459E+1;1,758111E-2;1,220766E+0
26/11/2021  11:46:34,786334;1,219504E+0;7,958586E-2;9,466852E-2;1,221248E+0
26/11/2021  11:46:34,786954;1,217814E+0;5,632952E-2;7,476481E-2;1,221596E+0
26/11/2021  11:46:34,787574;1,218401E+0;1,025236E-1;1,050943E-1;1,221703E+0
26/11/2021  11:46:34,788194;1,218219E+0;4,772786E-2;4,759465E-2;1,221539E+0
26/11/2021  11:46:34,788814;1,220943E+0;1,579565E-1;1,569071E-1;1,221159E+0
26/11/2021  11:46:34,789434;1,221161E+0;9,264764E-2;1,073058E-1;1,220690E+0
26/11/2021  11:46:34,790054;1,219447E+0;1,649653E-1;1,806020E-1;1,220260E+0
26/11/2021  11:46:34,790674;1,223542E+0;1,519035E-1;1,862888E-1;1,219952E+0
26/11/2021  11:46:34,791294;1,225873E+0;1,165411E-1;1,019350E-1;1,219843E+0
26/11/2021  11:46:34,791914;1,224740E+0;2,841142E-1;2,504230E-1;1,220020E+0
26/11/2021  11:46:34,792534;1,224534E+0;6,811698E-2;5,865227E-2;1,220501E+0
26/11/2021  11:46:34,793154;1,226823E+0;1,210013E-1;9,056141E-2;1,221218E+0
26/11/2021  11:46:34,793774;1,224925E+0;1,356559E-1;1,297370E-1;1,222083E+0
26/11/2021  11:46:34,794394;1,223956E+0;3,009990E-1;2,469477E-1;1,222993E+0
26/11/2021  11:46:34,795014;1,226281E+0;1,417090E-1;1,262617E-1;1,223832E+0
26/11/2021  11:46:34,795634;1,228126E+0;4,645354E-2;9,656411E-2;1,224548E+0
26/11/2021  11:46:34,796254;1,227115E+0;-1,471382E-2;3,432551E-2;1,225165E+0
26/11/2021  11:46:34,796874;1,227461E+0;1,219570E-1;1,398468E-1;1,225714E+0
26/11/2021  11:46:34,797494;1,227521E+0;1,184526E-1;1,092014E-1;1,226198E+0
26/11/2021  11:46:34,798114;1,225673E+0;1,015679E-1;8,929768E-2;1,226604E+0
26/11/2021  11:46:34,798734;1,223870E+0;1,248242E-1;1,237343E-1;1,226887E+0
26/11/2021  11:46:34,799354;1,224144E+0;1,238685E-1;1,316326E-1;1,226983E+0
26/11/2021  11:46:34,799974;1,223742E+0;1,095324E-1;1,073058E-1;1,226859E+0
26/11/2021  11:46:34,800594;1,221036E+0;6,238254E-2;6,149566E-2;1,226523E+0
26/11/2021  11:46:34,801214;1,221092E+0;-1,343950E-2;-8,009377E-3;1,225983E+0
26/11/2021  11:46:34,801834;1,222496E+0;1,104881E-1;9,150920E-2;1,225271E+0
26/11/2021  11:46:34,802454;1,219963E+0;1,385232E-1;1,531159E-1;1,224457E+0
26/11/2021  11:46:34,803074;1,219536E+0;9,328480E-2;2,895467E-2;1,223607E+0
26/11/2021  11:46:34,803694;1,219942E+0;7,863012E-2;6,465498E-2;1,222757E+0
26/11/2021  11:46:34,804314;1,220600E+0;2,064856E-2;1,916077E-2;1,221949E+0
26/11/2021  11:46:34,804934;1,219644E+0;1,778134E-2;1,410586E-2;1,221237E+0
26/11/2021  11:46:34,805554;1,221572E+0;4,709070E-2;4,538313E-2;1,220663E+0
26/11/2021  11:46:34,806174;1,223017E+0;-1,025370E-2;3,906449E-2;1,220272E+0
26/11/2021  11:46:34,806794;1,220997E+0;1,388417E-1;1,341600E-1;1,220102E+0
26/11/2021  11:46:34,807414;1,219557E+0;1,557265E-1;2,289396E-1;1,220129E+0
26/11/2021  11:46:34,808034;1,221071E+0;1,308772E-1;1,328963E-1;1,220265E+0
26/11/2021  11:46:34,808654;1,219831E+0;-1,609420E-1;-9,078356E-2;1,220428E+0
26/11/2021  11:46:34,809274;1,217426E+0;-8,894296E-2;-5,192393E-2;1,220554E+0
26/11/2021  11:46:34,809894;1,218154E+0;4,719558E-3;6,623464E-2;1,220569E+0
26/11/2021  11:46:34,810514;1,218300E+0;1,359745E-1;1,480610E-1;1,220428E+0
26/11/2021  11:46:34,811134;1,217259E+0;1,050723E-1;1,148882E-1;1,220142E+0
26/11/2021  11:46:34,811754;1,216678E+0;3,672636E-1;3,155050E-1;1,219743E+0
26/11/2021  11:46:34,812374;1,218779E+0;1,828058E-1;1,821817E-1;1,219269E+0
26/11/2021  11:46:34,812994;1,219635E+0;2,035135E-1;2,204095E-1;1,218794E+0
26/11/2021  11:46:34,813614;1,217847E+0;1,882216E-1;2,276759E-1;1,218405E+0
26/11/2021  11:46:34,814234;1,221655E+0;1,694254E-1;1,622780E-1;1,218159E+0
26/11/2021  11:46:34,814854;1,220988E+0;8,627604E-2;8,834988E-2;1,218097E+0
26/11/2021  11:46:34,815474;1,220049E+0;1,321516E-1;1,218387E-1;1,218239E+0
26/11/2021  11:46:34,816094;1,219790E+0;1,155854E-1;1,101492E-1;1,218545E+0
26/11/2021  11:46:34,816714;1,220594E+0;1,585937E-1;1,780746E-1;1,218933E+0
26/11/2021  11:46:34,817334;1,218604E+0;9,073616E-2;1,041465E-1;1,219329E+0
26/11/2021  11:46:34,817954;1,214059E+0;2,834771E-1;2,899145E-1;1,219636E+0
26/11/2021  11:46:34,818574;1,215069E+0;1,722926E-1;2,024013E-1;1,219723E+0
26/11/2021  11:46:34,819194;1,215704E+0;-4,529750E-2;-8,325309E-3;1,219506E+0
26/11/2021  11:46:34,819814;1,215486E+0;1,139925E-1;1,123607E-1;1,219014E+0
26/11/2021  11:46:34,820434;1,216613E+0;1,025236E-1;1,009872E-1;1,218351E+0
26/11/2021  11:46:34,821054;1,221179E+0;7,193994E-2;7,792413E-2;1,217664E+0
26/11/2021  11:46:34,821674;1,220022E+0;1,267357E-1;1,291051E-1;1,217136E+0
26/11/2021  11:46:34,822294;1,221468E+0;2,003277E-1;1,654373E-1;1,216908E+0
26/11/2021  11:46:34,822914;1,224934E+0;1,773899E-1;1,989261E-1;1,217044E+0
26/11/2021  11:46:34,823534;1,225697E+0;6,939130E-2;4,759465E-2;1,217572E+0
26/11/2021  11:46:34,824154;1,224585E+0;8,117876E-2;8,519056E-2;1,218476E+0
26/11/2021  11:46:34,824774;1,227318E+0;2,376015E-1;2,586372E-1;1,219668E+0
26/11/2021  11:46:34,825394;1,229383E+0;1,143111E-1;1,073058E-1;1,221042E+0
26/11/2021  11:46:34,826014;1,227699E+0;8,786894E-2;7,539667E-2;1,222519E+0
26/11/2021  11:46:34,826634;1,223825E+0;1,714418E-2;1,694925E-2;1,223982E+0
26/11/2021  11:46:34,827254;1,225667E+0;2,245398E-1;2,437884E-1;1,225254E+0
26/11/2021  11:46:34,827874;1,224466E+0;2,417431E-1;2,520027E-1;1,226190E+0
26/11/2021  11:46:34,828494;1,220082E+0;1,292843E-1;1,177316E-1;1,226716E+0
26/11/2021  11:46:34,829114;1,220535E+0;1,270543E-1;1,212068E-1;1,226780E+0
26/11/2021  11:46:34,829734;1,221959E+0;6,142680E-2;3,653703E-2;1,226382E+0
26/11/2021  11:46:34,830354;1,219596E+0;1,471248E-1;1,635417E-1;1,225621E+0
26/11/2021  11:46:34,830974;1,220317E+0;-3,669584E-2;-4,528935E-2;1,224634E+0
26/11/2021  11:46:34,831594;1,223658E+0;1,627352E-1;1,780746E-1;1,223566E+0
26/11/2021  11:46:34,832214;1,224573E+0;2,952645E-1;2,551620E-1;1,222600E+0
26/11/2021  11:46:34,832834;1,221369E+0;1,506292E-1;1,240502E-1;1,221892E+0
26/11/2021  11:46:34,833454;1,224365E+0;1,155854E-1;1,316326E-1;1,221492E+0
26/11/2021  11:46:34,834074;1,226698E+0;7,257710E-2;1,303688E-1;1,221394E+0
26/11/2021  11:46:34,834694;1,222472E+0;1,382046E-1;1,344760E-1;1,221586E+0
26/11/2021  11:46:34,835314;1,221655E+0;2,251769E-1;2,305193E-1;1,221983E+0
26/11/2021  11:46:34,835934;1,221217E+0;1,267357E-1;1,679647E-1;1,222421E+0
26/11/2021  11:46:34,836554;1,219134E+0;2,614950E-1;2,722223E-1;1,222747E+0
26/11/2021  11:46:34,837174;1,216336E+0;1,088952E-1;9,751191E-2;1,222842E+0
26/11/2021  11:46:34,837794;1,217817E+0;1,152668E-1;8,139938E-2;1,222619E+0
26/11/2021  11:46:34,838414;1,219414E+0;1,327887E-1;1,575390E-1;1,222086E+0
26/11/2021  11:46:34,839034;1,217748E+0;1,073023E-1;1,152041E-1;1,221353E+0
26/11/2021  11:46:34,839654;1,218589E+0;3,121493E-1;2,902304E-1;1,220548E+0
26/11/2021  11:46:34,840274;1,220174E+0;3,434750E-2;1,294210E-1;1,219781E+0
26/11/2021  11:46:34,840894;1,220472E+0;1,681511E-1;1,916596E-1;1,219158E+0
26/11/2021  11:46:34,841514;1,217099E+0;2,739197E-1;2,671674E-1;1,218741E+0
26/11/2021  11:46:34,842134;1,218744E+0;1,187712E-1;1,392149E-1;1,218506E+0
26/11/2021  11:46:34,842754;1,219268E+0;1,910889E-1;1,780746E-1;1,218394E+0
26/11/2021  11:46:34,843374;1,217078E+0;6,429402E-2;9,435259E-2;1,218366E+0
26/11/2021  11:46:34,843994;1,216282E+0;7,640006E-2;5,644075E-2;1,218366E+0
26/11/2021  11:46:34,844614;1,216264E+0;1,742041E-1;1,644895E-1;1,218320E+0
26/11/2021  11:46:34,845234;1,217063E+0;1,171783E-1;1,284732E-1;1,218186E+0
26/11/2021  11:46:34,845854;1,214127E+0;1,777085E-1;1,963986E-1;1,217958E+0
26/11/2021  11:46:34,846474;1,217581E+0;1,395838E-2;1,315807E-2;1,217646E+0
26/11/2021  11:46:34,847094;1,219963E+0;1,656025E-1;1,739675E-1;1,217309E+0
26/11/2021  11:46:34,847714;1,218171E+0;1,366117E-1;1,322644E-1;1,217057E+0
26/11/2021  11:46:34,848334;1,218225E+0;1,417090E-1;1,695444E-1;1,216963E+0
26/11/2021  11:46:34,848954;1,218401E+0;1,385232E-1;1,253139E-1;1,217021E+0
26/11/2021  11:46:34,849574;1,217322E+0;1,321516E-1;1,237343E-1;1,217185E+0
26/11/2021  11:46:34,850194;1,215298E+0;1,210013E-1;1,306848E-1;1,217382E+0
26/11/2021  11:46:34,850814;1,214947E+0;9,647060E-2;4,253974E-2;1,217517E+0
26/11/2021  11:46:34,851434;1,216330E+0;1,614609E-1;2,008217E-1;1,217516E+0
26/11/2021  11:46:34,852054;1,215653E+0;1,917260E-1;2,049288E-1;1,217374E+0
26/11/2021  11:46:34,852674;1,216607E+0;1,684697E-1;1,764949E-1;1,217134E+0
26/11/2021  11:46:34,853294;1,219817E+0;1,308772E-1;1,316326E-1;1,216874E+0
26/11/2021  11:46:34,853914;1,220633E+0;1,251428E-1;1,423743E-1;1,216709E+0
26/11/2021  11:46:34,854534;1,219939E+0;3,357242E-1;2,769613E-1;1,216744E+0
26/11/2021  11:46:34,855154;1,222910E+0;3,051405E-1;3,306697E-1;1,217022E+0
26/11/2021  11:46:34,855774;1,224791E+0;2,379201E-1;2,719064E-1;1,217554E+0
26/11/2021  11:46:34,856394;1,222254E+0;1,127182E-1;1,025668E-1;1,218334E+0
26/11/2021  11:46:34,857014;1,221813E+0;1,241871E-1;1,253139E-1;1,219283E+0
26/11/2021  11:46:34,857634;1,222934E+0;2,178496E-1;2,223051E-1;1,220262E+0
26/11/2021  11:46:34,858254;1,220213E+0;1,311958E-1;1,259458E-1;1,221144E+0
26/11/2021  11:46:34,858874;1,217659E+0;1,206827E-1;1,205749E-1;1,221815E+0
26/11/2021  11:46:34,859494;1,219212E+0;1,777085E-1;1,739675E-1;1,222164E+0
26/11/2021  11:46:34,860114;1,218845E+0;2,347343E-1;2,030332E-1;1,222156E+0
26/11/2021  11:46:34,860734;1,219256E+0;9,264764E-2;8,708615E-2;1,221852E+0
26/11/2021  11:46:34,861354;1,219927E+0;1,133553E-1;1,180475E-1;1,221359E+0
26/11/2021  11:46:34,861974;1,223104E+0;1,222756E-1;1,249980E-1;1,220814E+0
26/11/2021  11:46:34,862594;1,222362E+0;1,754784E-1;1,619620E-1;1,220371E+0
26/11/2021  11:46:34,863214;1,223095E+0;1,146297E-1;1,050943E-1;1,220144E+0
26/11/2021  11:46:34,863834;1,225992E+0;1,544522E-1;1,565912E-1;1,220184E+0
26/11/2021  11:46:34,864454;1,226418E+0;1,824872E-1;1,246821E-1;1,220518E+0
26/11/2021  11:46:34,865074;1,223155E+0;-5,793582E-3;4,253974E-2;1,221127E+0
26/11/2021  11:46:34,865694;1,222365E+0;8,340882E-2;6,591871E-2;1,221891E+0
26/11/2021  11:46:34,866314;1,221649E+0;1,512664E-1;1,471132E-1;1,222631E+0
26/11/2021  11:46:34,866934;1,218952E+0;7,894870E-2;6,307532E-2;1,223184E+0
26/11/2021  11:46:34,867554;1,216517E+0;1,063466E-1;8,961361E-2;1,223417E+0
26/11/2021  11:46:34,868174;1,216568E+0;9,455912E-2;1,133085E-1;1,223240E+0
26/11/2021  11:46:34,868794;1,215546E+0;1,668768E-1;1,632258E-1;1,222637E+0
26/11/2021  11:46:34,869414;1,214255E+0;7,162136E-2;7,508074E-2;1,221675E+0
26/11/2021  11:46:34,870034;1,215436E+0;8,245308E-2;6,623464E-2;1,220461E+0
26/11/2021  11:46:34,870654;1,219989E+0;1,646467E-1;1,610142E-1;1,219160E+0
26/11/2021  11:46:34,871274;1,219402E+0;1,302401E-1;1,483770E-1;1,217997E+0
26/11/2021  11:46:34,871894;1,219986E+0;1,123996E-1;9,119327E-2;1,217167E+0
26/11/2021  11:46:34,872514;1,222079E+0;1,347002E-1;1,297370E-1;1,216765E+0
26/11/2021  11:46:34,873134;1,223420E+0;1,468062E-1;1,243661E-1;1,216816E+0
26/11/2021  11:46:34,873754;1,220970E+0;1,241871E-1;7,160549E-2;1,217286E+0
26/11/2021  11:46:34,874374;1,221581E+0;2,513005E-1;1,777586E-1;1,218059E+0
26/11/2021  11:46:34,874994;1,220806E+0;1,885402E-1;1,483770E-1;1,218966E+0
26/11/2021  11:46:34,875614;1,219370E+0;8,340882E-2;7,255328E-2;1,219843E+0
26/11/2021  11:46:34,876234;1,220377E+0;1,127182E-1;1,398468E-1;1,220560E+0
26/11/2021  11:46:34,876854;1,221205E+0;9,360338E-2;1,063580E-1;1,221052E+0
26/11/2021  11:46:34,877474;1,221235E+0;5,123224E-2;4,664686E-2;1,221331E+0
26/11/2021  11:46:34,878094;1,219164E+0;9,169190E-2;1,009872E-1;1,221440E+0
26/11/2021  11:46:34,878714;1,221632E+0;5,632952E-2;5,802041E-2;1,221413E+0
26/11/2021  11:46:34,879334;1,222204E+0;2,479010E-2;5,865227E-2;1,221300E+0
26/11/2021  11:46:34,879954;1,220976E+0;1,726112E-1;1,638576E-1;1,221176E+0
26/11/2021  11:46:34,880574;1,221629E+0;1,757970E-1;2,052447E-1;1,221088E+0
26/11/2021  11:46:34,881194;1,223494E+0;1,222756E-1;1,278414E-1;1,221057E+0
26/11/2021  11:46:34,881814;1,221676E+0;1,522221E-1;1,546956E-1;1,221109E+0
26/11/2021  11:46:34,882434;1,221345E+0;1,700626E-1;2,017695E-1;1,221238E+0
26/11/2021  11:46:34,883054;1,220869E+0;2,557606E-1;2,589532E-1;1,221397E+0
26/11/2021  11:46:34,883674;1,221041E+0;3,124678E-1;2,813843E-1;1,221529E+0
26/11/2021  11:46:34,884294;1,218437E+0;7,767438E-2;9,372073E-2;1,221589E+0
26/11/2021  11:46:34,884914;1,217325E+0;1,082581E-1;8,834988E-2;1,221522E+0
26/11/2021  11:46:34,885534;1,218160E+0;1,232313E-1;1,256299E-1;1,221276E+0
26/11/2021  11:46:34,886154;1,218025E+0;9,424054E-2;1,028828E-1;1,220853E+0
26/11/2021  11:46:34,886774;1,216502E+0;1,971419E-1;2,216732E-1;1,220303E+0
26/11/2021  11:46:34,887394;1,217945E+0;1,236548E-2;1,568552E-2;1,219682E+0
26/11/2021  11:46:34,888014;1,219805E+0;9,551486E-2;1,243661E-1;1,219061E+0
26/11/2021  11:46:34,888634;1,218681E+0;1,085766E-1;1,073058E-1;1,218537E+0
26/11/2021  11:46:34,889254;1,220276E+0;1,636910E-1;1,989261E-1;1,218184E+0
26/11/2021  11:46:34,889874;1,221709E+0;1,165411E-1;1,259458E-1;1,218044E+0
26/11/2021  11:46:34,890494;1,219820E+0;1,174969E-1;1,231024E-1;1,218131E+0
26/11/2021  11:46:34,891114;1,218809E+0;1,111253E-1;1,057261E-1;1,218403E+0
26/11/2021  11:46:34,891734;1,219906E+0;1,378860E-1;1,534319E-1;1,218760E+0
26/11/2021  11:46:34,892354;1,220344E+0;1,601866E-1;1,512204E-1;1,219121E+0
26/11/2021  11:46:34,892974;1,218681E+0;1,464877E-1;1,193112E-1;1,219443E+0
26/11/2021  11:46:34,893594;1,219328E+0;4,008194E-2;2,611128E-2;1,219689E+0
26/11/2021  11:46:34,894214;1,219814E+0;1,066652E-1;1,145722E-1;1,219838E+0
26/11/2021  11:46:34,894834;1,218163E+0;1,088952E-1;1,079377E-1;1,219890E+0
26/11/2021  11:46:34,895454;1,217555E+0;1,194084E-1;9,972343E-2;1,219846E+0
26/11/2021  11:46:34,896074;1,220249E+0;1,745227E-1;1,575390E-1;1,219705E+0
26/11/2021  11:46:34,896694;1,221661E+0;1,190898E-1;1,117289E-1;1,219525E+0
26/11/2021  11:46:34,897314;1,221363E+0;9,009900E-2;8,487463E-2;1,219405E+0
26/11/2021  11:46:34,897934;1,224570E+0;6,397544E-2;1,120448E-1;1,219431E+0
26/11/2021  11:46:34,898554;1,225899E+0;1,299215E-1;1,167838E-1;1,219675E+0
26/11/2021  11:46:34,899174;1,224406E+0;8,818752E-2;8,076751E-2;1,220178E+0
26/11/2021  11:46:34,899794;1,224654E+0;7,799296E-2;6,844617E-2;1,220905E+0
26/11/2021  11:46:34,900414;1,224850E+0;1,203641E-1;1,291051E-1;1,221755E+0
26/11/2021  11:46:34,901034;1,223995E+0;-1,120944E-2;1,378993E-2;1,222619E+0
26/11/2021  11:46:34,901654;1,222487E+0;-7,386482E-3;3,364175E-3;1,223392E+0
26/11/2021  11:46:34,902274;1,222505E+0;2,509819E-1;2,232528E-1;1,223974E+0
26/11/2021  11:46:34,902894;1,222326E+0;1,397975E-1;1,237343E-1;1,224305E+0
26/11/2021  11:46:34,903514;1,220076E+0;6,301970E-2;6,370719E-2;1,224369E+0
26/11/2021  11:46:34,904134;1,218735E+0;1,732484E-1;1,973464E-1;1,224160E+0
26/11/2021  11:46:34,904754;1,219626E+0;1,178155E-1;1,253139E-1;1,223686E+0
26/11/2021  11:46:34,905374;1,221462E+0;1,172832E-2;1,189434E-2;1,223010E+0
26/11/2021  11:46:34,905994;1,221575E+0;1,525407E-1;1,723878E-1;1,222264E+0
26/11/2021  11:46:34,906614;1,224198E+0;6,949618E-3;6,207563E-3;1,221600E+0
26/11/2021  11:46:34,907234;1,225867E+0;2,797590E-2;3,053433E-2;1,221161E+0
26/11/2021  11:46:34,907854;1,224168E+0;2,137080E-1;1,973464E-1;1,221047E+0
26/11/2021  11:46:34,908474;1,223211E+0;1,468062E-1;1,853410E-1;1,221253E+0
26/11/2021  11:46:34,909094;1,224019E+0;-1,354556E-1;-4,118224E-2;1,221681E+0
26/11/2021  11:46:34,909714;1,223032E+0;1,248242E-1;1,407946E-1;1,222208E+0
26/11/2021  11:46:34,910334;1,224707E+0;2,325043E-1;2,175661E-1;1,222741E+0
26/11/2021  11:46:34,910954;1,223613E+0;3,594040E-2;3,211399E-2;1,223221E+0
26/11/2021  11:46:34,911574;1,221122E+0;4,135626E-2;4,096008E-2;1,223603E+0
26/11/2021  11:46:34,912194;1,222418E+0;2,407873E-1;2,529505E-1;1,223830E+0
26/11/2021  11:46:34,912814;1,222335E+0;8,117876E-2;5,486109E-2;1,223869E+0
26/11/2021  11:46:34,913434;1,220910E+0;3,594040E-2;4,222381E-2;1,223740E+0
26/11/2021  11:46:34,914054;1,219733E+0;1,649653E-1;1,745993E-1;1,223464E+0
26/11/2021  11:46:34,914674;1,221214E+0;1,264171E-1;1,069899E-1;1,223059E+0
26/11/2021  11:46:34,915294;1,222898E+0;7,417000E-2;5,454516E-2;1,222578E+0
26/11/2021  11:46:34,915914;1,222094E+0;1,474434E-1;1,313166E-1;1,222122E+0
26/11/2021  11:46:34,916534;1,224800E+0;1,394789E-1;1,654373E-1;1,221783E+0
26/11/2021  11:46:34,917154;1,224469E+0;1,614609E-1;1,392149E-1;1,221634E+0
26/11/2021  11:46:34,917774;1,222451E+0;1,197269E-1;1,237343E-1;1,221700E+0
26/11/2021  11:46:34,918394;1,219459E+0;4,263058E-2;5,391329E-2;1,221910E+0
26/11/2021  11:46:34,919014;1,220863E+0;1,063466E-1;9,119327E-2;1,222125E+0
26/11/2021  11:46:34,919634;1,219015E+0;1,044351E-1;9,466852E-2;1,222226E+0
26/11/2021  11:46:34,920254;1,216473E+0;1,793014E-1;1,553275E-1;1,222140E+0
26/11/2021  11:46:34,920874;1,218133E+0;1,423461E-1;1,170997E-1;1,221820E+0
26/11/2021  11:46:34,921494;1,218192E+0;1,372488E-1;1,253139E-1;1,221281E+0
26/11/2021  11:46:34,922114;1,216994E+0;1,280100E-1;1,357397E-1;1,220600E+0
26/11/2021  11:46:34,922734;1,216795E+0;7,799296E-2;6,907803E-2;1,219856E+0
26/11/2021  11:46:34,923354;1,221241E+0;4,836502E-2;4,664686E-2;1,219132E+0
26/11/2021  11:46:34,923974;1,222251E+0;1,608238E-1;1,815498E-1;1,218555E+0
26/11/2021  11:46:34,924594;1,222398E+0;1,710183E-1;1,464814E-1;1,218265E+0
26/11/2021  11:46:34,925214;1,224281E+0;2,653180E-1;2,858074E-1;1,218334E+0
26/11/2021  11:46:34,925834;1,225861E+0;1,550893E-1;1,202590E-1;1,218769E+0
26/11/2021  11:46:34,926454;1,219921E+0;1,308772E-1;1,338441E-1;1,219510E+0
26/11/2021  11:46:34,927074;1,219074E+0;-2,108542E-2;2,358382E-2;1,220377E+0
26/11/2021  11:46:34,927694;1,219715E+0;1,299215E-1;1,335282E-1;1,221135E+0
26/11/2021  11:46:34,928314;1,218523E+0;1,251428E-1;1,019350E-1;1,221626E+0
26/11/2021  11:46:34,928934;1,219048E+0;1,394789E-1;1,654373E-1;1,221797E+0
26/11/2021  11:46:34,929554;1,220413E+0;2,732825E-1;2,921260E-1;1,221678E+0
26/11/2021  11:46:34,930174;1,220642E+0;1,429833E-1;1,502726E-1;1,221366E+0
26/11/2021  11:46:34,930794;1,219411E+0;2,956880E-2;2,990246E-2;1,220978E+0
26/11/2021  11:46:34,931414;1,218067E+0;4,645354E-2;9,150920E-2;1,220581E+0
26/11/2021  11:46:34,932034;1,220881E+0;1,251428E-1;1,259458E-1;1,220199E+0
26/11/2021  11:46:34,932654;1,220293E+0;-1,469245E-1;-6,740459E-2;1,219871E+0
26/11/2021  11:46:34,933274;1,219373E+0;1,203641E-1;1,449017E-1;1,219639E+0
26/11/2021  11:46:34,933894;1,222073E+0;1,178155E-1;1,170997E-1;1,219521E+0
26/11/2021  11:46:34,934514;1,222472E+0;1,426647E-1;1,685966E-1;1,219534E+0
26/11/2021  11:46:34,935134;1,218714E+0;2,044692E-1;2,396813E-1;1,219684E+0
26/11/2021  11:46:34,935754;1,219298E+0;2,516191E-1;2,463159E-1;1,219907E+0
26/11/2021  11:46:34,936374;1,220276E+0;1,311958E-1;1,303688E-1;1,220108E+0
26/11/2021  11:46:34,936994;1,218022E+0;3,076891E-1;3,003403E-1;1,220233E+0
26/11/2021  11:46:34,937614;1,218699E+0;1,873708E-2;2,516348E-2;1,220253E+0
26/11/2021  11:46:34,938234;1,220833E+0;1,130368E-1;1,152041E-1;1,220166E+0
26/11/2021  11:46:34,938854;1,221483E+0;9,519628E-2;8,203124E-2;1,220029E+0
26/11/2021  11:46:34,939474;1,217736E+0;1,509478E-1;1,414265E-1;1,219912E+0
26/11/2021  11:46:34,940094;1,218925E+0;1,117624E-1;8,929768E-2;1,219817E+0
26/11/2021  11:46:34,940714;1,220311E+0;1,493549E-1;1,344760E-1;1,219714E+0
26/11/2021  11:46:34,941334;1,220147E+0;4,204665E-1;3,496256E-1;1,219617E+0
26/11/2021  11:46:34,941954;1,219954E+0;1,299215E-1;1,537478E-1;1,219557E+0
26/11/2021  11:46:34,942574;1,220782E+0;9,870066E-2;1,006712E-1;1,219552E+0
26/11/2021  11:46:34,943194;1,219581E+0;9,041758E-2;8,519056E-2;1,219601E+0
26/11/2021  11:46:34,943814;1,216291E+0;1,159040E-1;1,177316E-1;1,219669E+0
26/11/2021  11:46:34,944434;1,215298E+0;2,423802E-1;2,450522E-1;1,219661E+0
26/11/2021  11:46:34,945054;1,216276E+0;1,073023E-1;1,117289E-1;1,219482E+0
26/11/2021  11:46:34,945674;1,214676E+0;1,311958E-1;1,347919E-1;1,219102E+0
26/11/2021  11:46:34,946294;1,216529E+0;4,294916E-2;5,549295E-2;1,218557E+0
26/11/2021  11:46:34,946914;1,219051E+0;1,178155E-1;1,082536E-1;1,217938E+0
26/11/2021  11:46:34,947534;1,218106E+0;1,069837E-1;9,498445E-2;1,217383E+0
26/11/2021  11:46:34,948154;1,216210E+0;2,542726E-2;3,906449E-2;1,216988E+0
26/11/2021  11:46:34,948774;1,218079E+0;1,636910E-1;1,572231E-1;1,216763E+0
26/11/2021  11:46:34,949394;1,218812E+0;1,767528E-1;1,670170E-1;1,216688E+0
26/11/2021  11:46:34,950014;1,217620E+0;2,096714E-2;2,358382E-2;1,216753E+0
26/11/2021  11:46:34,950634;1,219784E+0;1,332122E-2;1,315807E-2;1,216937E+0
26/11/2021  11:46:34,951254;1,221676E+0;2,956880E-2;2,389975E-2;1,217230E+0
26/11/2021  11:46:34,951874;1,221876E+0;2,242212E-1;3,053952E-1;1,217652E+0
26/11/2021  11:46:34,952494;1,219617E+0;7,066562E-2;5,707262E-2;1,218203E+0
26/11/2021  11:46:34,953114;1,222067E+0;1,761156E-1;1,862888E-1;1,218825E+0
26/11/2021  11:46:34,953734;1,222535E+0;9,137332E-2;9,087734E-2;1,219460E+0
26/11/2021  11:46:34,954354;1,221551E+0;1,464877E-1;1,464814E-1;1,220080E+0
26/11/2021  11:46:34,954974;1,222317E+0;1,273729E-1;1,253139E-1;1,220659E+0
26/11/2021  11:46:34,955594;1,224901E+0;3,148028E-2;3,053433E-2;1,221181E+0
26/11/2021  11:46:34,956214;1,222716E+0;1,053908E-1;7,666040E-2;1,221663E+0
26/11/2021  11:46:34,956834;1,218735E+0;1,369303E-1;1,347919E-1;1,222091E+0
26/11/2021  11:46:34,957454;1,220976E+0;1,793014E-1;1,954508E-1;1,222379E+0
