waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:05,935362;1,177943E+0;1,044459E+1;2,074043E-2;1,184255E+0
26/11/2021  11:46:05,935982;1,177914E+0;1,044459E+1;1,600145E-2;1,182118E+0
26/11/2021  11:46:05,936602;1,183624E+0;1,044459E+1;1,442179E-2;1,180261E+0
26/11/2021  11:46:05,937222;1,187233E+0;1,044459E+1;2,958653E-2;1,178924E+0
26/11/2021  11:46:05,937842;1,191641E+0;1,044459E+1;1,758111E-2;1,178341E+0
26/11/2021  11:46:05,938462;1,196311E+0;1,044459E+1;6,523495E-3;1,178680E+0
26/11/2021  11:46:05,939082;1,204084E+0;1,044459E+1;3,680107E-3;1,180026E+0
26/11/2021  11:46:05,939702;1,209269E+0;1,044459E+1;1,152651E-3;1,182417E+0
26/11/2021  11:46:05,940322;1,209728E+0;1,044459E+1;1,031468E-2;1,185801E+0
26/11/2021  11:46:05,940942;1,211147E+0;1,044459E+1;3,680107E-3;1,189960E+0
26/11/2021  11:46:05,941562;1,210569E+0;1,044459E+1;7,155359E-3;1,194528E+0
26/11/2021  11:46:05,942182;1,205955E+0;1,044459E+1;1,031468E-2;1,199064E+0
26/11/2021  11:46:05,942802;1,202805E+0;1,044459E+1;1,221027E-2;1,203093E+0
26/11/2021  11:46:05,943422;1,202066E+0;1,044459E+1;1,252620E-2;1,206201E+0
26/11/2021  11:46:05,944042;1,196046E+0;1,044459E+1;1,284213E-2;1,208127E+0
26/11/2021  11:46:05,944662;1,189450E+0;1,044459E+1;1,631739E-2;1,208742E+0
26/11/2021  11:46:05,945282;1,185376E+0;1,044459E+1;1,694925E-2;1,207988E+0
26/11/2021  11:46:05,945902;1,179979E+0;1,044459E+1;2,832280E-2;1,205905E+0
26/11/2021  11:46:05,946522;1,173181E+0;1,044459E+1;1,473773E-2;1,202632E+0
26/11/2021  11:46:05,947142;1,168734E+0;1,044459E+1;3,938042E-2;1,198360E+0
26/11/2021  11:46:05,947762;1,166034E+0;1,044459E+1;1,852891E-2;1,193326E+0
26/11/2021  11:46:05,948382;1,161540E+0;1,044459E+1;7,471291E-3;1,187822E+0
26/11/2021  11:46:05,949002;1,159460E+0;1,044459E+1;-3,586329E-3;1,182153E+0
26/11/2021  11:46:05,949622;1,159847E+0;1,044459E+1;2,105637E-2;1,176610E+0
26/11/2021  11:46:05,950242;1,161093E+0;1,044459E+1;4,127601E-2;1,171489E+0
26/11/2021  11:46:05,950862;1,159778E+0;1,044459E+1;1,979264E-2;1,167066E+0
26/11/2021  11:46:05,951482;1,163179E+0;1,044459E+1;1,600145E-2;1,163536E+0
26/11/2021  11:46:05,952102;1,167509E+0;1,044459E+1;3,148212E-2;1,161027E+0
26/11/2021  11:46:05,952722;1,168180E+0;1,044459E+1;6,781430E-2;1,159624E+0
26/11/2021  11:46:05,953342;1,167813E+0;1,044459E+1;1,094654E-2;1,159310E+0
26/11/2021  11:46:05,953962;1,170031E+0;1,044459E+1;1,347400E-2;1,159920E+0
26/11/2021  11:46:05,954582;1,171962E+0;1,044459E+1;6,523495E-3;1,161222E+0
26/11/2021  11:46:05,955202;1,171443E+0;1,044459E+1;1,726518E-2;1,162985E+0
26/11/2021  11:46:05,955822;1,171887E+0;1,044459E+1;1,473773E-2;1,164977E+0
26/11/2021  11:46:05,956442;1,175166E+0;1,044459E+1;2,705907E-2;1,166994E+0
26/11/2021  11:46:05,957062;1,174650E+0;1,044459E+1;1,536959E-2;1,168906E+0
26/11/2021  11:46:05,957682;1,173369E+0;1,044459E+1;1,726518E-2;1,170633E+0
26/11/2021  11:46:05,958302;1,174579E+0;1,044459E+1;9,682815E-3;1,172097E+0
26/11/2021  11:46:05,958922;1,173506E+0;1,044459E+1;-1,058873E-3;1,173242E+0
26/11/2021  11:46:05,959542;1,171887E+0;1,044459E+1;2,042450E-2;1,174043E+0
26/11/2021  11:46:05,960162;1,173929E+0;1,044459E+1;1,852891E-2;1,174496E+0
26/11/2021  11:46:05,960782;1,175866E+0;1,044459E+1;1,947671E-2;1,174656E+0
26/11/2021  11:46:05,961402;1,177312E+0;1,044459E+1;4,311971E-3;1,174659E+0
26/11/2021  11:46:05,962022;1,177598E+0;1,044459E+1;1,631739E-2;1,174662E+0
26/11/2021  11:46:05,962642;1,181171E+0;1,044459E+1;5,259767E-3;1,174790E+0
26/11/2021  11:46:05,963262;1,183254E+0;1,044459E+1;7,155359E-3;1,175152E+0
26/11/2021  11:46:05,963882;1,184160E+0;1,044459E+1;1,884484E-2;1,175831E+0
26/11/2021  11:46:05,964502;1,188339E+0;1,044459E+1;1,126247E-2;1,176863E+0
26/11/2021  11:46:05,965122;1,191691E+0;1,044459E+1;1,473773E-2;1,178264E+0
26/11/2021  11:46:05,965742;1,193593E+0;1,044459E+1;1,789705E-2;1,180043E+0
26/11/2021  11:46:05,966362;1,197822E+0;1,044459E+1;1,473773E-2;1,182184E+0
26/11/2021  11:46:05,966982;1,202441E+0;1,044459E+1;1,031468E-2;1,184661E+0
26/11/2021  11:46:05,967602;1,204912E+0;1,044459E+1;1,631739E-2;1,187453E+0
26/11/2021  11:46:05,968222;1,206581E+0;1,044459E+1;8,367190E-4;1,190519E+0
26/11/2021  11:46:05,968842;1,210977E+0;1,044459E+1;1,319485E-1;1,193769E+0
26/11/2021  11:46:05,969462;1,214226E+0;1,044459E+1;7,602853E-2;1,197119E+0
26/11/2021  11:46:05,970082;1,215102E+0;1,044459E+1;1,821298E-2;1,200504E+0
26/11/2021  11:46:05,970702;1,214589E+0;1,044459E+1;6,839427E-3;1,203830E+0
26/11/2021  11:46:05,971322;1,215519E+0;1,044459E+1;1,442179E-2;1,206957E+0
26/11/2021  11:46:05,971942;1,213963E+0;1,044459E+1;1,979264E-2;1,209730E+0
26/11/2021  11:46:05,972562;1,198898E+0;1,044459E+1;-1,369615E-2;1,211941E+0
26/11/2021  11:46:05,973182;1,205341E+0;1,044459E+1;3,843263E-2;1,213289E+0
26/11/2021  11:46:05,973802;1,210396E+0;1,044459E+1;1,916077E-2;1,213629E+0
26/11/2021  11:46:05,974422;1,212631E+0;1,044459E+1;1,726518E-2;1,213182E+0
26/11/2021  11:46:05,975042;1,216634E+0;1,044459E+1;4,943835E-3;1,212387E+0
26/11/2021  11:46:05,975662;1,221316E+0;1,044459E+1;8,419087E-3;1,211689E+0
26/11/2021  11:46:05,976282;1,220740E+0;1,044459E+1;2,042450E-2;1,211447E+0
26/11/2021  11:46:05,976902;1,221116E+0;1,044459E+1;1,152651E-3;1,211834E+0
26/11/2021  11:46:05,977522;1,223655E+0;1,044459E+1;9,150920E-2;1,212828E+0
26/11/2021  11:46:05,978142;1,222690E+0;1,044459E+1;5,891631E-3;1,214301E+0
26/11/2021  11:46:05,978762;1,222141E+0;1,044459E+1;1,221027E-2;1,216065E+0
26/11/2021  11:46:05,979382;1,222317E+0;1,044459E+1;1,694925E-2;1,217897E+0
26/11/2021  11:46:05,980002;1,223813E+0;1,044459E+1;4,943835E-3;1,219603E+0
26/11/2021  11:46:05,980622;1,221614E+0;1,044459E+1;8,735019E-3;1,221059E+0
26/11/2021  11:46:05,981242;1,221989E+0;1,044459E+1;2,732311E-3;1,222188E+0
26/11/2021  11:46:05,981862;1,225071E+0;1,044459E+1;1,758111E-2;1,222965E+0
26/11/2021  11:46:05,982482;1,225896E+0;1,044459E+1;6,523495E-3;1,223460E+0
26/11/2021  11:46:05,983102;1,225282E+0;1,044459E+1;2,200416E-2;1,223797E+0
26/11/2021  11:46:05,983722;1,227512E+0;1,044459E+1;3,369365E-2;1,224079E+0
26/11/2021  11:46:05,984342;1,229619E+0;1,044459E+1;1,505366E-2;1,224394E+0
26/11/2021  11:46:05,984962;1,228096E+0;1,044459E+1;4,727872E-2;1,224817E+0
26/11/2021  11:46:05,985582;1,226966E+0;1,044459E+1;2,453162E-2;1,225361E+0
26/11/2021  11:46:05,986202;1,228442E+0;1,044459E+1;-4,270090E-4;1,225961E+0
26/11/2021  11:46:05,986822;1,227172E+0;1,044459E+1;1,189434E-2;1,226546E+0
26/11/2021  11:46:05,987442;1,227369E+0;1,044459E+1;2,295196E-2;1,227058E+0
26/11/2021  11:46:05,988062;1,228191E+0;1,044459E+1;3,048243E-3;1,227460E+0
26/11/2021  11:46:05,988682;1,228459E+0;1,044459E+1;2,453162E-2;1,227749E+0
26/11/2021  11:46:05,989302;1,225613E+0;1,044459E+1;1,315807E-2;1,227936E+0
26/11/2021  11:46:05,989922;1,224493E+0;1,044459E+1;3,274585E-2;1,227997E+0
26/11/2021  11:46:05,990542;1,224978E+0;1,044459E+1;1,726518E-2;1,227884E+0
26/11/2021  11:46:05,991162;1,222165E+0;1,044459E+1;2,042450E-2;1,227573E+0
26/11/2021  11:46:05,991782;1,220955E+0;1,044459E+1;9,366883E-3;1,227056E+0
26/11/2021  11:46:05,992402;1,219215E+0;1,044459E+1;1,821298E-2;1,226321E+0
26/11/2021  11:46:05,993022;1,218151E+0;1,044459E+1;1,884484E-2;1,225367E+0
26/11/2021  11:46:05,993642;1,214637E+0;1,044459E+1;1,821298E-2;1,224208E+0
26/11/2021  11:46:05,994262;1,212601E+0;1,044459E+1;1,347400E-2;1,222846E+0
26/11/2021  11:46:05,994882;1,212723E+0;1,044459E+1;1,189434E-2;1,221284E+0
26/11/2021  11:46:05,995502;1,212378E+0;1,044459E+1;1,631739E-2;1,219580E+0
26/11/2021  11:46:05,996122;1,212673E+0;1,044459E+1;5,207870E-4;1,217842E+0
26/11/2021  11:46:05,996742;1,217942E+0;1,044459E+1;1,303688E-1;1,216227E+0
26/11/2021  11:46:05,997362;1,219611E+0;1,044459E+1;1,789705E-2;1,214943E+0
26/11/2021  11:46:05,997982;1,216830E+0;1,044459E+1;1,505366E-2;1,214171E+0
26/11/2021  11:46:05,998602;1,218800E+0;1,044459E+1;5,259767E-3;1,213949E+0
26/11/2021  11:46:05,999222;1,221667E+0;1,044459E+1;3,048243E-3;1,214210E+0
26/11/2021  11:46:05,999842;1,220887E+0;1,044459E+1;7,471291E-3;1,214877E+0
26/11/2021  11:46:06,000462;1,221876E+0;1,044459E+1;4,943835E-3;1,215859E+0
26/11/2021  11:46:06,001082;1,224475E+0;1,044459E+1;4,791059E-2;1,217046E+0
26/11/2021  11:46:06,001702;1,224064E+0;1,044459E+1;7,155359E-3;1,218348E+0
26/11/2021  11:46:06,002322;1,223011E+0;1,044459E+1;-1,058873E-3;1,219682E+0
26/11/2021  11:46:06,002942;1,224198E+0;1,044459E+1;2,295196E-2;1,220947E+0
26/11/2021  11:46:06,003562;1,226132E+0;1,044459E+1;2,453162E-2;1,222065E+0
26/11/2021  11:46:06,004182;1,224874E+0;1,044459E+1;8,419087E-3;1,223021E+0
26/11/2021  11:46:06,004802;1,226793E+0;1,044459E+1;1,947671E-2;1,223825E+0
26/11/2021  11:46:06,005422;1,229583E+0;1,044459E+1;1,252620E-2;1,224510E+0
26/11/2021  11:46:06,006042;1,231070E+0;1,044459E+1;6,876210E-2;1,225163E+0
26/11/2021  11:46:06,006662;1,228760E+0;1,044459E+1;1,256299E-1;1,225864E+0
26/11/2021  11:46:06,007282;1,228516E+0;1,044459E+1;1,473773E-2;1,226614E+0
26/11/2021  11:46:06,007902;1,232298E+0;1,044459E+1;2,200416E-2;1,227359E+0
26/11/2021  11:46:06,008522;1,230307E+0;1,044459E+1;2,074043E-2;1,228079E+0
26/11/2021  11:46:06,009142;1,229935E+0;1,044459E+1;-3,586329E-3;1,228762E+0
26/11/2021  11:46:06,009762;1,229315E+0;1,044459E+1;1,315807E-2;1,229363E+0
26/11/2021  11:46:06,010382;1,227750E+0;1,044459E+1;2,232009E-2;1,229817E+0
26/11/2021  11:46:06,011002;1,222758E+0;1,044459E+1;1,284213E-2;1,230042E+0
26/11/2021  11:46:06,011622;1,221682E+0;1,044459E+1;1,031468E-2;1,229923E+0
26/11/2021  11:46:06,012242;1,221790E+0;1,044459E+1;7,471291E-3;1,229377E+0
26/11/2021  11:46:06,012862;1,219995E+0;1,044459E+1;8,419087E-3;1,228419E+0
26/11/2021  11:46:06,013482;1,219554E+0;1,044459E+1;1,126247E-2;1,227139E+0
26/11/2021  11:46:06,014102;1,222702E+0;1,044459E+1;1,631739E-2;1,225674E+0
26/11/2021  11:46:06,014722;1,221617E+0;1,044459E+1;4,627903E-3;1,224212E+0
26/11/2021  11:46:06,015342;1,220100E+0;1,044459E+1;3,996039E-3;1,222918E+0
26/11/2021  11:46:06,015962;1,220517E+0;1,044459E+1;2,168823E-2;1,221868E+0
26/11/2021  11:46:06,016582;1,218997E+0;1,044459E+1;1,063061E-2;1,221065E+0
26/11/2021  11:46:06,017202;1,217078E+0;1,044459E+1;1,884484E-2;1,220460E+0
26/11/2021  11:46:06,017822;1,217775E+0;1,044459E+1;4,943835E-3;1,219971E+0
26/11/2021  11:46:06,018442;1,216708E+0;1,044459E+1;8,419087E-3;1,219526E+0
26/11/2021  11:46:06,019062;1,215120E+0;1,044459E+1;8,103155E-3;1,219080E+0
26/11/2021  11:46:06,019682;1,210995E+0;1,044459E+1;3,996039E-3;1,218570E+0
26/11/2021  11:46:06,020302;1,211367E+0;1,044459E+1;1,758111E-2;1,217909E+0
26/11/2021  11:46:06,020922;1,210706E+0;1,044459E+1;4,627903E-3;1,217043E+0
26/11/2021  11:46:06,021542;1,208429E+0;1,044459E+1;1,758111E-2;1,215985E+0
26/11/2021  11:46:06,022162;1,209523E+0;1,044459E+1;-1,374805E-3;1,214783E+0
26/11/2021  11:46:06,022782;1,210965E+0;1,044459E+1;1,821298E-2;1,213521E+0
26/11/2021  11:46:06,023402;1,211090E+0;1,044459E+1;1,852891E-2;1,212330E+0
26/11/2021  11:46:06,024022;1,214243E+0;1,044459E+1;1,726518E-2;1,211352E+0
26/11/2021  11:46:06,024642;1,215364E+0;1,044459E+1;5,891631E-3;1,210716E+0
26/11/2021  11:46:06,025262;1,215441E+0;1,044459E+1;1,821298E-2;1,210511E+0
26/11/2021  11:46:06,025882;1,216196E+0;1,044459E+1;6,465498E-2;1,210743E+0
26/11/2021  11:46:06,026502;1,217793E+0;1,044459E+1;1,315807E-2;1,211348E+0
26/11/2021  11:46:06,027122;1,219739E+0;1,044459E+1;8,103155E-3;1,212250E+0
26/11/2021  11:46:06,027742;1,218243E+0;1,044459E+1;1,568552E-2;1,213370E+0
26/11/2021  11:46:06,028362;1,216693E+0;1,044459E+1;8,103155E-3;1,214593E+0
26/11/2021  11:46:06,028982;1,216917E+0;1,044459E+1;4,633093E-2;1,215759E+0
26/11/2021  11:46:06,029602;1,218458E+0;1,044459E+1;1,758111E-2;1,216738E+0
26/11/2021  11:46:06,030222;1,218854E+0;1,044459E+1;6,207563E-3;1,217485E+0
26/11/2021  11:46:06,030842;1,222040E+0;1,044459E+1;3,364175E-3;1,218043E+0
26/11/2021  11:46:06,031462;1,222451E+0;1,044459E+1;2,074043E-2;1,218508E+0
26/11/2021  11:46:06,032082;1,221527E+0;1,044459E+1;1,600145E-2;1,218976E+0
26/11/2021  11:46:06,032702;1,223754E+0;1,044459E+1;4,311971E-3;1,219492E+0
26/11/2021  11:46:06,033322;1,224224E+0;1,044459E+1;2,674314E-2;1,220069E+0
26/11/2021  11:46:06,033942;1,224451E+0;1,044459E+1;1,568552E-2;1,220717E+0
26/11/2021  11:46:06,034562;1,227318E+0;1,257800E-1;1,246821E-1;1,221437E+0
26/11/2021  11:46:06,035182;1,227461E+0;1,060280E-1;9,372073E-2;1,222238E+0
26/11/2021  11:46:06,035802;1,223715E+0;1,420275E-1;1,420583E-1;1,223104E+0
26/11/2021  11:46:06,036422;1,224177E+0;1,490363E-1;1,347919E-1;1,223939E+0
26/11/2021  11:46:06,037042;1,225038E+0;1,493549E-1;1,606983E-1;1,224626E+0
26/11/2021  11:46:06,037662;1,222976E+0;1,002936E-1;1,231024E-1;1,225102E+0
26/11/2021  11:46:06,038282;1,220514E+0;2,082922E-1;1,667010E-1;1,225328E+0
26/11/2021  11:46:06,038902;1,220183E+0;1,012493E-1;7,381701E-2;1,225258E+0
26/11/2021  11:46:06,039522;1,218437E+0;2,430174E-1;1,720719E-1;1,224866E+0
26/11/2021  11:46:06,040142;1,215948E+0;1,292843E-1;1,196272E-1;1,224159E+0
26/11/2021  11:46:06,040762;1,214616E+0;-3,319146E-2;-3,075648E-2;1,223156E+0
26/11/2021  11:46:06,041382;1,214747E+0;1,729298E-1;1,471132E-1;1,221894E+0
26/11/2021  11:46:06,042002;1,212089E+0;1,920446E-1;1,935552E-1;1,220448E+0
26/11/2021  11:46:06,042622;1,209016E+0;2,051064E-1;1,970305E-1;1,218883E+0
26/11/2021  11:46:06,043242;1,208161E+0;8,309024E-2;1,013031E-1;1,217224E+0
26/11/2021  11:46:06,043862;1,206489E+0;5,919674E-2;6,844617E-2;1,215486E+0
26/11/2021  11:46:06,044482;1,205699E+0;1,155854E-1;1,208909E-1;1,213703E+0
26/11/2021  11:46:06,045102;1,206840E+0;3,625898E-2;8,329497E-2;1,211936E+0
26/11/2021  11:46:06,045722;1,208605E+0;1,519035E-1;1,452176E-1;1,210290E+0
26/11/2021  11:46:06,046342;1,210682E+0;2,925022E-2;3,811669E-2;1,208909E+0
26/11/2021  11:46:06,046962;1,209284E+0;1,636910E-1;2,014535E-1;1,207926E+0
26/11/2021  11:46:06,047582;1,212858E+0;1,187712E-1;1,161519E-1;1,207403E+0
26/11/2021  11:46:06,048202;1,214634E+0;1,034794E-1;1,186794E-1;1,207358E+0
26/11/2021  11:46:06,048822;1,215364E+0;9,965640E-2;1,114129E-1;1,207791E+0
26/11/2021  11:46:06,049442;1,217254E+0;3,408215E-1;3,041314E-1;1,208659E+0
26/11/2021  11:46:06,050062;1,221328E+0;1,276914E-1;1,249980E-1;1,209896E+0
26/11/2021  11:46:06,050682;1,221590E+0;3,889270E-1;3,354087E-1;1,211448E+0
26/11/2021  11:46:06,051302;1,220764E+0;-2,108542E-2;3,464144E-2;1,213240E+0
26/11/2021  11:46:06,051922;1,221766E+0;1,531778E-1;1,360556E-1;1,215135E+0
26/11/2021  11:46:06,052542;1,222302E+0;1,809992E-2;6,907803E-2;1,216979E+0
26/11/2021  11:46:06,053162;1,222138E+0;8,914326E-2;9,245700E-2;1,218654E+0
26/11/2021  11:46:06,053782;1,224445E+0;1,729298E-1;1,512204E-1;1,220091E+0
26/11/2021  11:46:06,054402;1,227401E+0;1,334259E-1;1,139404E-1;1,221296E+0
26/11/2021  11:46:06,055022;1,227708E+0;2,086108E-1;2,450522E-1;1,222349E+0
26/11/2021  11:46:06,055642;1,228540E+0;5,537378E-2;7,571260E-2;1,223337E+0
26/11/2021  11:46:06,056262;1,232638E+0;1,321516E-1;1,215227E-1;1,224327E+0
26/11/2021  11:46:06,056882;1,233848E+0;1,168597E-1;1,161519E-1;1,225392E+0
26/11/2021  11:46:06,057502;1,233198E+0;1,028422E-1;1,202590E-1;1,226590E+0
26/11/2021  11:46:06,058122;1,235156E+0;1,181340E-1;1,227865E-1;1,227913E+0
26/11/2021  11:46:06,058742;1,235997E+0;1,152668E-1;1,120448E-1;1,229311E+0
26/11/2021  11:46:06,059362;1,232218E+0;1,260985E-1;1,648054E-1;1,230707E+0
26/11/2021  11:46:06,059982;1,227953E+0;1,104881E-1;1,073058E-1;1,231953E+0
26/11/2021  11:46:06,060602;1,226159E+0;1,296029E-1;9,435259E-2;1,232827E+0
26/11/2021  11:46:06,061222;1,221798E+0;2,637251E-1;2,478955E-1;1,233125E+0
26/11/2021  11:46:06,061842;1,217209E+0;2,095665E-1;1,550115E-1;1,232710E+0
26/11/2021  11:46:06,062462;1,217096E+0;8,213450E-2;1,104651E-1;1,231522E+0
26/11/2021  11:46:06,063082;1,216669E+0;1,245056E-1;1,028828E-1;1,229631E+0
26/11/2021  11:46:06,063702;1,211811E+0;1,327887E-1;1,338441E-1;1,227225E+0
26/11/2021  11:46:06,064322;1,212941E+0;3,376357E-1;2,990765E-1;1,224509E+0
26/11/2021  11:46:06,064942;1,213817E+0;1,343816E-1;1,439539E-1;1,221692E+0
26/11/2021  11:46:06,065562;1,215048E+0;1,554079E-1;1,960827E-1;1,219020E+0
26/11/2021  11:46:06,066182;1,215662E+0;9,169190E-2;7,760819E-2;1,216728E+0
26/11/2021  11:46:06,066802;1,217128E+0;4,517922E-2;1,726518E-2;1,214988E+0
26/11/2021  11:46:06,067422;1,218642E+0;1,515849E-1;1,218387E-1;1,213894E+0
26/11/2021  11:46:06,068042;1,214631E+0;1,146297E-1;1,445858E-1;1,213439E+0
26/11/2021  11:46:06,068662;1,214470E+0;2,861306E-2;3,369365E-2;1,213486E+0
26/11/2021  11:46:06,069282;1,217009E+0;1,905566E-2;1,884484E-2;1,213831E+0
26/11/2021  11:46:06,069902;1,214145E+0;5,186940E-2;9,814378E-2;1,214313E+0
26/11/2021  11:46:06,070522;1,212551E+0;8,659462E-2;8,234717E-2;1,214796E+0
26/11/2021  11:46:06,071142;1,214330E+0;1,783457E-1;1,635417E-1;1,215152E+0
26/11/2021  11:46:06,071762;1,216002E+0;6,078964E-2;6,465498E-2;1,215329E+0
26/11/2021  11:46:06,072382;1,213737E+0;9,806350E-2;1,167838E-1;1,215362E+0
26/11/2021  11:46:06,073002;1,215605E+0;4,294916E-2;6,023194E-2;1,215305E+0
26/11/2021  11:46:06,073622;1,217876E+0;1,229127E-1;1,278414E-1;1,215214E+0
26/11/2021  11:46:06,074242;1,218118E+0;1,480806E-1;1,486929E-1;1,215180E+0
26/11/2021  11:46:06,074862;1,219051E+0;4,358632E-2;7,666040E-2;1,215288E+0
26/11/2021  11:46:06,075482;1,223169E+0;1,334259E-1;1,284732E-1;1,215598E+0
26/11/2021  11:46:06,076102;1,226120E+0;1,168597E-1;1,303688E-1;1,216180E+0
26/11/2021  11:46:06,076722;1,224895E+0;1,305587E-1;1,265777E-1;1,217099E+0
26/11/2021  11:46:06,077342;1,226340E+0;1,413904E-1;1,828136E-1;1,218340E+0
26/11/2021  11:46:06,077962;1,227857E+0;1,076209E-1;1,054102E-1;1,219808E+0
26/11/2021  11:46:06,078582;1,226433E+0;1,037979E-1;1,480610E-1;1,221389E+0
26/11/2021  11:46:06,079202;1,226269E+0;2,337786E-1;2,112474E-1;1,222952E+0
26/11/2021  11:46:06,079822;1,228212E+0;1,385232E-1;1,328963E-1;1,224369E+0
26/11/2021  11:46:06,080442;1,226367E+0;1,506292E-1;1,641736E-1;1,225562E+0
26/11/2021  11:46:06,081062;1,224177E+0;1,413904E-1;1,098333E-1;1,226475E+0
26/11/2021  11:46:06,081682;1,224329E+0;7,640006E-2;1,038306E-1;1,227049E+0
26/11/2021  11:46:06,082302;1,227118E+0;1,987348E-1;1,824976E-1;1,227269E+0
26/11/2021  11:46:06,082922;1,225622E+0;1,143111E-1;1,306848E-1;1,227212E+0
26/11/2021  11:46:06,083542;1,223709E+0;1,037979E-1;1,155200E-1;1,226981E+0
26/11/2021  11:46:06,084162;1,226230E+0;1,152668E-1;1,126766E-1;1,226639E+0
26/11/2021  11:46:06,084782;1,225348E+0;7,034704E-2;7,034176E-2;1,226247E+0
26/11/2021  11:46:06,085402;1,223485E+0;9,965640E-2;5,422923E-2;1,225865E+0
26/11/2021  11:46:06,086022;1,222484E+0;2,535305E-1;2,343105E-1;1,225499E+0
26/11/2021  11:46:06,086642;1,224254E+0;7,066562E-2;6,244346E-2;1,225124E+0
26/11/2021  11:46:06,087262;1,221152E+0;2,863443E-1;3,174006E-1;1,224733E+0
26/11/2021  11:46:06,087882;1,220660E+0;1,841850E-2;8,419087E-3;1,224312E+0
