waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:13,862372;1,199551E+0;1,044459E+1;2,010857E-2;1,194726E+0
26/11/2021  11:45:13,862992;1,204367E+0;1,044459E+1;1,063061E-2;1,193986E+0
26/11/2021  11:45:13,863612;1,210187E+0;1,044459E+1;2,042450E-2;1,194100E+0
26/11/2021  11:45:13,864232;1,212032E+0;1,044459E+1;3,364175E-3;1,195114E+0
26/11/2021  11:45:13,864852;1,216252E+0;1,044459E+1;4,032822E-2;1,197002E+0
26/11/2021  11:45:13,865472;1,220156E+0;1,044459E+1;2,769094E-2;1,199653E+0
26/11/2021  11:45:13,866092;1,222487E+0;1,044459E+1;1,315807E-2;1,202910E+0
26/11/2021  11:45:13,866712;1,221655E+0;1,044459E+1;2,074043E-2;1,206565E+0
26/11/2021  11:45:13,867332;1,224373E+0;1,044459E+1;7,471291E-3;1,210354E+0
26/11/2021  11:45:13,867952;1,227100E+0;1,044459E+1;2,105637E-2;1,214031E+0
26/11/2021  11:45:13,868572;1,225825E+0;1,044459E+1;1,157841E-2;1,217423E+0
26/11/2021  11:45:13,869192;1,228519E+0;1,044459E+1;2,200416E-2;1,220418E+0
26/11/2021  11:45:13,869812;1,230212E+0;1,044459E+1;2,737501E-2;1,222959E+0
26/11/2021  11:45:13,870432;1,230099E+0;1,044459E+1;1,094654E-2;1,225062E+0
26/11/2021  11:45:13,871052;1,230105E+0;1,044459E+1;1,916077E-2;1,226770E+0
26/11/2021  11:45:13,871672;1,233079E+0;1,044459E+1;4,311971E-3;1,228127E+0
26/11/2021  11:45:13,872292;1,235445E+0;1,044459E+1;3,716890E-2;1,229223E+0
26/11/2021  11:45:13,872912;1,234667E+0;1,044459E+1;1,031468E-2;1,230182E+0
26/11/2021  11:45:13,873532;1,237138E+0;1,044459E+1;5,891631E-3;1,231099E+0
26/11/2021  11:45:13,874152;1,237496E+0;1,044459E+1;8,367190E-4;1,232028E+0
26/11/2021  11:45:13,874772;1,235520E+0;1,044459E+1;7,128955E-2;1,232983E+0
26/11/2021  11:45:13,875392;1,234036E+0;1,044459E+1;7,471291E-3;1,233906E+0
26/11/2021  11:45:13,876012;1,232462E+0;1,044459E+1;6,523495E-3;1,234677E+0
26/11/2021  11:45:13,876632;1,229473E+0;1,044459E+1;5,891631E-3;1,235166E+0
26/11/2021  11:45:13,877252;1,225464E+0;1,044459E+1;7,471291E-3;1,235246E+0
26/11/2021  11:45:13,877872;1,222523E+0;1,044459E+1;1,663332E-2;1,234802E+0
26/11/2021  11:45:13,878492;1,219051E+0;1,044459E+1;9,682815E-3;1,233757E+0
26/11/2021  11:45:13,879112;1,214062E+0;1,044459E+1;2,010857E-2;1,232087E+0
26/11/2021  11:45:13,879732;1,209180E+0;1,044459E+1;1,536959E-2;1,229797E+0
26/11/2021  11:45:13,880352;1,207514E+0;1,044459E+1;-2,638533E-3;1,226920E+0
26/11/2021  11:45:13,880972;1,205040E+0;1,044459E+1;1,916077E-2;1,223563E+0
26/11/2021  11:45:13,881592;1,202003E+0;1,044459E+1;1,884484E-2;1,219899E+0
26/11/2021  11:45:13,882212;1,201929E+0;1,044459E+1;3,432551E-2;1,216122E+0
26/11/2021  11:45:13,882832;1,203914E+0;1,044459E+1;9,366883E-3;1,212449E+0
26/11/2021  11:45:13,883452;1,202158E+0;1,044459E+1;1,284213E-2;1,209115E+0
26/11/2021  11:45:13,884072;1,201506E+0;1,044459E+1;-7,429410E-4;1,206302E+0
26/11/2021  11:45:13,884692;1,205532E+0;1,044459E+1;2,336786E-1;1,204105E+0
26/11/2021  11:45:13,885312;1,206250E+0;1,044459E+1;1,252620E-2;1,202588E+0
26/11/2021  11:45:13,885932;1,207126E+0;1,044459E+1;1,758111E-2;1,201791E+0
26/11/2021  11:45:13,886552;1,212798E+0;1,044459E+1;1,663332E-2;1,201701E+0
26/11/2021  11:45:13,887172;1,215731E+0;1,044459E+1;1,789705E-2;1,202306E+0
26/11/2021  11:45:13,887792;1,217128E+0;1,044459E+1;9,366883E-3;1,203586E+0
26/11/2021  11:45:13,888412;1,218285E+0;1,044459E+1;1,442179E-2;1,205457E+0
26/11/2021  11:45:13,889032;1,220299E+0;1,044459E+1;2,674314E-2;1,207753E+0
26/11/2021  11:45:13,889652;1,222815E+0;1,044459E+1;9,998747E-3;1,210294E+0
26/11/2021  11:45:13,890272;1,223134E+0;1,044459E+1;2,137230E-2;1,212924E+0
26/11/2021  11:45:13,890892;1,226910E+0;1,044459E+1;1,600145E-2;1,215520E+0
26/11/2021  11:45:13,891512;1,227407E+0;1,044459E+1;1,378993E-2;1,218002E+0
26/11/2021  11:45:13,892132;1,227330E+0;1,044459E+1;9,682815E-3;1,220323E+0
26/11/2021  11:45:13,892752;1,230590E+0;1,044459E+1;6,523495E-3;1,222436E+0
26/11/2021  11:45:13,893372;1,232724E+0;1,044459E+1;9,998747E-3;1,224336E+0
26/11/2021  11:45:13,893992;1,234384E+0;1,044459E+1;-4,534125E-3;1,226074E+0
26/11/2021  11:45:13,894612;1,234956E+0;1,044459E+1;1,852891E-2;1,227711E+0
26/11/2021  11:45:13,895232;1,239603E+0;1,044459E+1;6,839427E-3;1,229296E+0
26/11/2021  11:45:13,895852;1,241471E+0;1,044459E+1;3,680107E-3;1,230894E+0
26/11/2021  11:45:13,896472;1,240413E+0;1,044459E+1;2,732311E-3;1,232566E+0
26/11/2021  11:45:13,897092;1,238432E+0;1,044459E+1;1,600145E-2;1,234283E+0
26/11/2021  11:45:13,897712;1,239683E+0;1,044459E+1;1,631739E-2;1,235919E+0
26/11/2021  11:45:13,898332;1,236423E+0;1,044459E+1;-6,113785E-3;1,237332E+0
26/11/2021  11:45:13,898952;1,230268E+0;1,044459E+1;1,821298E-2;1,238367E+0
26/11/2021  11:45:13,899572;1,229172E+0;1,044459E+1;2,579535E-2;1,238836E+0
26/11/2021  11:45:13,900192;1,226051E+0;1,044459E+1;1,852891E-2;1,238595E+0
26/11/2021  11:45:13,900812;1,221259E+0;1,044459E+1;1,852891E-2;1,237601E+0
26/11/2021  11:45:13,901432;1,217325E+0;1,044459E+1;3,432551E-2;1,235868E+0
26/11/2021  11:45:13,902052;1,216312E+0;1,044459E+1;2,958653E-2;1,233458E+0
26/11/2021  11:45:13,902672;1,214819E+0;1,044459E+1;9,682815E-3;1,230519E+0
26/11/2021  11:45:13,903292;1,212321E+0;1,044459E+1;4,311971E-3;1,227267E+0
26/11/2021  11:45:13,903912;1,213588E+0;1,044459E+1;1,436380E-1;1,223934E+0
26/11/2021  11:45:13,904532;1,213367E+0;1,044459E+1;3,148212E-2;1,220753E+0
26/11/2021  11:45:13,905152;1,210822E+0;1,044459E+1;1,884484E-2;1,217923E+0
26/11/2021  11:45:13,905772;1,209466E+0;1,044459E+1;3,048243E-3;1,215541E+0
26/11/2021  11:45:13,906392;1,209099E+0;1,044459E+1;9,498445E-2;1,213603E+0
26/11/2021  11:45:13,907012;1,206366E+0;1,044459E+1;2,326789E-2;1,212049E+0
26/11/2021  11:45:13,907632;1,203854E+0;1,044459E+1;1,410586E-2;1,210775E+0
26/11/2021  11:45:13,908252;1,204689E+0;1,044459E+1;1,821298E-2;1,209653E+0
26/11/2021  11:45:13,908872;1,202596E+0;1,044459E+1;1,378993E-2;1,208592E+0
26/11/2021  11:45:13,909492;1,198558E+0;1,044459E+1;1,821298E-2;1,207530E+0
26/11/2021  11:45:13,910112;1,220851E+0;9,647060E-2;8,203124E-2;1,206506E+0
26/11/2021  11:45:13,910732;1,221867E+0;8,468314E-2;1,098333E-1;1,205853E+0
26/11/2021  11:45:13,911352;1,221363E+0;1,618844E-2;1,568552E-2;1,206019E+0
26/11/2021  11:45:13,911972;1,223536E+0;1,714418E-2;1,536959E-2;1,207179E+0
26/11/2021  11:45:13,912592;1,226719E+0;1,618844E-2;2,263603E-2;1,209227E+0
26/11/2021  11:45:13,913212;1,225589E+0;2,808078E-3;9,050951E-3;1,211934E+0
26/11/2021  11:45:13,913832;1,226168E+0;8,372740E-2;6,781430E-2;1,215006E+0
26/11/2021  11:45:13,914452;1,227935E+0;4,900218E-2;9,751191E-2;1,218128E+0
26/11/2021  11:45:13,915072;1,230152E+0;1,557265E-1;1,619620E-1;1,221059E+0
26/11/2021  11:45:13,915692;1,228933E+0;1,063466E-1;7,192142E-2;1,223664E+0
26/11/2021  11:45:13,916312;1,232873E+0;9,264764E-2;7,128955E-2;1,225878E+0
26/11/2021  11:45:13,916932;1,232528E+0;1,318330E-1;1,262617E-1;1,227708E+0
26/11/2021  11:45:13,917552;1,229544E+0;1,987348E-1;2,011376E-1;1,229186E+0
26/11/2021  11:45:13,918172;1,229005E+0;1,643281E-1;1,957668E-1;1,230300E+0
26/11/2021  11:45:13,918792;1,228975E+0;6,110822E-2;7,792413E-2;1,231008E+0
26/11/2021  11:45:13,919412;1,225321E+0;1,659210E-1;1,843932E-1;1,231297E+0
26/11/2021  11:45:13,920032;1,222418E+0;6,970988E-2;2,484755E-2;1,231154E+0
26/11/2021  11:45:13,920652;1,223912E+0;1,139925E-1;1,224705E-1;1,230564E+0
26/11/2021  11:45:13,921272;1,220806E+0;-3,446578E-2;-2,601750E-2;1,229574E+0
26/11/2021  11:45:13,921892;1,219736E+0;1,770713E-1;2,011376E-1;1,228276E+0
26/11/2021  11:45:13,922512;1,218246E+0;1,331073E-1;1,050943E-1;1,226761E+0
26/11/2021  11:45:13,923132;1,218329E+0;1,219570E-1;7,950379E-2;1,225117E+0
26/11/2021  11:45:13,923752;1,216565E+0;1,267357E-1;1,082536E-1;1,223440E+0
26/11/2021  11:45:13,924372;1,214640E+0;9,264764E-2;1,246821E-1;1,221808E+0
26/11/2021  11:45:13,924992;1,216967E+0;1,127182E-1;1,183634E-1;1,220270E+0
26/11/2021  11:45:13,925612;1,216529E+0;7,417000E-2;7,824006E-2;1,218888E+0
26/11/2021  11:45:13,926232;1,213856E+0;1,735670E-1;1,546956E-1;1,217725E+0
26/11/2021  11:45:13,926852;1,216228E+0;2,430174E-1;2,880189E-1;1,216791E+0
26/11/2021  11:45:13,927472;1,218064E+0;1,190898E-1;1,376353E-1;1,216091E+0
26/11/2021  11:45:13,928092;1,214765E+0;2,758311E-1;2,627443E-1;1,215644E+0
26/11/2021  11:45:13,928712;1,214431E+0;2,191239E-1;2,226210E-1;1,215418E+0
26/11/2021  11:45:13,929332;1,216350E+0;1,280100E-1;1,272095E-1;1,215329E+0
26/11/2021  11:45:13,929952;1,216747E+0;8,532030E-2;1,565912E-1;1,215326E+0
26/11/2021  11:45:13,930572;1,216279E+0;1,359745E-1;1,268936E-1;1,215400E+0
26/11/2021  11:45:13,931192;1,217951E+0;1,937424E-2;2,200416E-2;1,215549E+0
26/11/2021  11:45:13,931812;1,219975E+0;4,719558E-3;1,221027E-2;1,215782E+0
26/11/2021  11:45:13,932432;1,218046E+0;2,001140E-2;2,042450E-2;1,216122E+0
26/11/2021  11:45:13,933052;1,219021E+0;2,001140E-2;1,789705E-2;1,216561E+0
26/11/2021  11:45:13,933672;1,221089E+0;1,120810E-1;1,199431E-1;1,217064E+0
26/11/2021  11:45:13,934292;1,222237E+0;-1,333462E-3;7,097362E-2;1,217627E+0
26/11/2021  11:45:13,934912;1,222421E+0;1,375674E-1;1,281573E-1;1,218267E+0
26/11/2021  11:45:13,935532;1,222916E+0;2,031949E-1;2,084040E-1;1,218987E+0
26/11/2021  11:45:13,936152;1,223175E+0;8,532030E-2;7,697633E-2;1,219760E+0
26/11/2021  11:45:13,936772;1,220359E+0;5,027650E-2;7,381701E-2;1,220529E+0
26/11/2021  11:45:13,937392;1,218064E+0;1,413904E-1;1,234183E-1;1,221190E+0
26/11/2021  11:45:13,938012;1,217540E+0;1,050723E-1;8,740209E-2;1,221605E+0
26/11/2021  11:45:13,938632;1,215439E+0;1,576380E-1;1,654373E-1;1,221672E+0
26/11/2021  11:45:13,939252;1,214330E+0;9,328480E-2;8,487463E-2;1,221350E+0
26/11/2021  11:45:13,939872;1,217480E+0;9,041758E-2;8,266311E-2;1,220670E+0
26/11/2021  11:45:13,940492;1,219185E+0;3,275460E-2;2,705907E-2;1,219773E+0
26/11/2021  11:45:13,941112;1,215918E+0;1,098510E-1;9,782784E-2;1,218853E+0
26/11/2021  11:45:13,941732;1,216973E+0;1,372488E-1;1,183634E-1;1,218040E+0
26/11/2021  11:45:13,942352;1,221760E+0;7,289568E-2;6,433905E-2;1,217406E+0
26/11/2021  11:45:13,942972;1,222001E+0;1,496735E-1;1,471132E-1;1,217051E+0
26/11/2021  11:45:13,943592;1,222436E+0;6,429402E-2;7,034176E-2;1,217068E+0
26/11/2021  11:45:13,944212;1,227342E+0;5,819865E-1;4,649408E-1;1,217490E+0
26/11/2021  11:45:13,944832;1,227550E+0;-4,519262E-3;2,611128E-2;1,218322E+0
26/11/2021  11:45:13,945452;1,224034E+0;8,054160E-2;3,021839E-2;1,219519E+0
26/11/2021  11:45:13,946072;1,224865E+0;1,002936E-1;1,328963E-1;1,220919E+0
26/11/2021  11:45:13,946692;1,224359E+0;2,468404E-1;2,551620E-1;1,222309E+0
26/11/2021  11:45:13,947312;1,220913E+0;1,085766E-1;1,041465E-1;1,223503E+0
26/11/2021  11:45:13,947932;1,219125E+0;5,601094E-2;4,411940E-2;1,224340E+0
26/11/2021  11:45:13,948552;1,220422E+0;1,267357E-1;1,287892E-1;1,224699E+0
26/11/2021  11:45:13,949172;1,220681E+0;8,946184E-2;1,031987E-1;1,224579E+0
26/11/2021  11:45:13,949792;1,215608E+0;1,012493E-1;1,193112E-1;1,224063E+0
26/11/2021  11:45:13,950412;1,218517E+0;3,191580E-1;2,794887E-1;1,223232E+0
26/11/2021  11:45:13,951032;1,220672E+0;3,126658E-3;1,979264E-2;1,222196E+0
26/11/2021  11:45:13,951652;1,220687E+0;6,078964E-2;4,001229E-2;1,221140E+0
26/11/2021  11:45:13,952272;1,221828E+0;2,096714E-2;2,421569E-2;1,220251E+0
26/11/2021  11:45:13,952892;1,226135E+0;2,702016E-2;3,179805E-2;1,219670E+0
26/11/2021  11:45:13,953512;1,226686E+0;4,963934E-2;7,634447E-2;1,219517E+0
26/11/2021  11:45:13,954132;1,225065E+0;3,510160E-1;3,177165E-1;1,219843E+0
26/11/2021  11:45:13,954752;1,224955E+0;1,598680E-1;1,205749E-1;1,220572E+0
26/11/2021  11:45:13,955372;1,225330E+0;1,519035E-1;1,613302E-1;1,221543E+0
26/11/2021  11:45:13,955992;1,223470E+0;1,703812E-1;1,799702E-1;1,222579E+0
26/11/2021  11:45:13,956612;1,220818E+0;1,598680E-1;2,087200E-1;1,223509E+0
26/11/2021  11:45:13,957232;1,223977E+0;1,410718E-1;1,455336E-1;1,224183E+0
26/11/2021  11:45:13,957852;1,223098E+0;-2,297553E-1;-7,719848E-2;1,224548E+0
26/11/2021  11:45:13,958472;1,220189E+0;1,165411E-1;1,218387E-1;1,224629E+0
26/11/2021  11:45:13,959092;1,222067E+0;3,275460E-2;3,938042E-2;1,224456E+0
26/11/2021  11:45:13,959712;1,222791E+0;1,471248E-1;1,395309E-1;1,224080E+0
26/11/2021  11:45:13,960332;1,221143E+0;1,299215E-1;1,284732E-1;1,223596E+0
26/11/2021  11:45:13,960952;1,220940E+0;-7,396970E-2;-7,467103E-2;1,223082E+0
26/11/2021  11:45:13,961572;1,225259E+0;1,519035E-1;1,430061E-1;1,222598E+0
26/11/2021  11:45:13,962192;1,224335E+0;1,840801E-1;1,518522E-1;1,222237E+0
26/11/2021  11:45:13,962812;1,222025E+0;6,970988E-2;6,749837E-2;1,222072E+0
26/11/2021  11:45:13,963432;1,222031E+0;-8,480142E-2;-4,528935E-2;1,222078E+0
