waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:41,705183	9,433073E-1	4,520059E-1	4,371388E-1	9,319631E-1
26/11/2021  11:44:41,705803	9,447706E-1	1,245056E-1	1,231024E-1	9,347610E-1
26/11/2021  11:44:41,706423	9,421897E-1	1,464877E-1	1,442698E-1	9,374098E-1
26/11/2021  11:44:41,707043	9,432179E-1	2,350529E-1	2,251484E-1	9,397378E-1
26/11/2021  11:44:41,707663	9,444130E-1	1,649653E-1	1,540637E-1	9,416208E-1
26/11/2021  11:44:41,708283	9,450746E-1	9,232906E-2	8,392683E-2	9,430327E-1
26/11/2021  11:44:41,708903	9,435696E-1	-1,343950E-2	-1,369615E-2	9,440188E-1
26/11/2021  11:44:41,709523	9,463323E-1	1,117624E-1	1,161519E-1	9,446472E-1
26/11/2021  11:44:41,710143	9,459210E-1	7,703722E-2	9,214107E-2	9,450113E-1
26/11/2021  11:44:41,710763	9,442431E-1	1,159040E-1	1,120448E-1	9,452091E-1
26/11/2021  11:44:41,711383	9,430600E-1	2,293185E-1	2,580054E-1	9,452841E-1
26/11/2021  11:44:41,712003	9,442759E-1	7,799296E-2	7,286922E-2	9,452362E-1
26/11/2021  11:44:41,712623	9,409708E-1	1,069837E-1	9,972343E-2	9,450651E-1
26/11/2021  11:44:41,713243	9,405923E-1	5,186940E-2	7,508074E-2	9,447606E-1
26/11/2021  11:44:41,713863	9,407741E-1	1,525407E-1	2,011376E-1	9,443059E-1
26/11/2021  11:44:41,714483	9,389412E-1	7,586778E-3	3,780076E-2	9,437110E-1
26/11/2021  11:44:41,715103	9,355585E-1	1,149482E-1	7,918786E-2	9,429865E-1
26/11/2021  11:44:41,715723	9,359311E-1	-1,248376E-2	-6,429717E-3	9,421136E-1
26/11/2021  11:44:41,716343	9,365689E-1	1,413904E-1	1,730197E-1	9,410950E-1
26/11/2021  11:44:41,716963	9,337316E-1	-2,331548E-2	1,126247E-2	9,399853E-1
26/11/2021  11:44:41,717583	9,348552E-1	1,487177E-1	1,496407E-1	9,388463E-1
26/11/2021  11:44:41,718203	9,348761E-1	2,360086E-1	2,071403E-1	9,377358E-1
26/11/2021  11:44:41,718823	9,328792E-1	4,160063E-1	4,042819E-1	9,367135E-1
26/11/2021  11:44:41,719443	9,302804E-1	4,900218E-2	9,751191E-2	9,357941E-1
26/11/2021  11:44:41,720063	9,319643E-1	3,084312E-2	1,152651E-3	9,349402E-1
26/11/2021  11:44:41,720683	9,331385E-1	4,676163E-1	4,074412E-1	9,341392E-1
26/11/2021  11:44:41,721303	9,319673E-1	1,452133E-1	1,496407E-1	9,334335E-1
26/11/2021  11:44:41,721923	9,332399E-1	1,557265E-1	1,493248E-1	9,328692E-1
26/11/2021  11:44:41,722543	9,360026E-1	2,070179E-1	2,137749E-1	9,324857E-1
26/11/2021  11:44:41,723163	9,355973E-1	1,885402E-1	2,191457E-1	9,323374E-1
26/11/2021  11:44:41,723783	9,335915E-1	1,229127E-1	1,249980E-1	9,324436E-1
26/11/2021  11:44:41,724403	9,349178E-1	6,206396E-2	9,119327E-2	9,327440E-1
26/11/2021  11:44:41,725023	9,355794E-1	1,143111E-1	1,249980E-1	9,331526E-1
26/11/2021  11:44:41,725643	9,350906E-1	1,260985E-1	1,537478E-1	9,336108E-1
26/11/2021  11:44:41,726263	9,363543E-1	1,356559E-1	1,265777E-1	9,340793E-1
26/11/2021  11:44:41,726883	9,395343E-1	1,977790E-1	2,191457E-1	9,345510E-1
26/11/2021  11:44:41,727503	9,399366E-1	1,512664E-1	1,411105E-1	9,350710E-1
26/11/2021  11:44:41,728123	9,396535E-1	8,978042E-2	8,329497E-2	9,356901E-1
26/11/2021  11:44:41,728743	9,431017E-1	9,742634E-2	1,212068E-1	9,364232E-1
26/11/2021  11:44:41,729363	9,457154E-1	1,044459E+1	1,170997E-1	9,372900E-1
26/11/2021  11:44:41,729983	9,462638E-1	1,044459E+1	1,600145E-2	9,383338E-1
26/11/2021  11:44:41,730603	9,503826E-1	1,044459E+1	1,631739E-2	9,395860E-1
26/11/2021  11:44:41,731223	9,550348E-1	1,044459E+1	8,103155E-3	9,410798E-1
26/11/2021  11:44:41,731843	9,538963E-1	1,044459E+1	1,821298E-2	9,428560E-1
26/11/2021  11:44:41,732463	9,511723E-1	1,044459E+1	6,839427E-3	9,448678E-1
26/11/2021  11:44:41,733083	9,523704E-1	1,044459E+1	3,400958E-2	9,469360E-1
26/11/2021  11:44:41,733703	9,522035E-1	1,044459E+1	1,694925E-2	9,488517E-1
26/11/2021  11:44:41,734323	9,487732E-1	1,044459E+1	1,473773E-2	9,504531E-1
26/11/2021  11:44:41,734943	9,480937E-1	1,044459E+1	2,453162E-2	9,516062E-1
26/11/2021  11:44:41,735563	9,466244E-1	1,044459E+1	3,996039E-3	9,522145E-1
26/11/2021  11:44:41,736183	9,423298E-1	1,044459E+1	1,631739E-2	9,522386E-1
26/11/2021  11:44:41,736803	9,378385E-1	1,044459E+1	3,996039E-3	9,516536E-1
26/11/2021  11:44:41,737423	9,350996E-1	1,044459E+1	7,787223E-3	9,504294E-1
26/11/2021  11:44:41,738043	9,318242E-1	1,044459E+1	8,367190E-4	9,485726E-1
26/11/2021  11:44:41,738663	9,267547E-1	1,044459E+1	1,600145E-2	9,461398E-1
26/11/2021  11:44:41,739283	9,263733E-1	1,044459E+1	4,791059E-2	9,432212E-1
26/11/2021  11:44:41,739903	1,123633E+0	1,044459E+1	1,094654E-2	9,409925E-1
26/11/2021  11:44:41,740523	1,117905E+0	1,044459E+1	1,152651E-3	9,429601E-1
26/11/2021  11:44:41,741143	1,116829E+0	1,044459E+1	1,306848E-1	9,528204E-1
26/11/2021  11:44:41,741763	1,113110E+0	1,044459E+1	5,896821E-2	9,712529E-1
26/11/2021  11:44:41,742383	1,107128E+0	1,044459E+1	9,998747E-3	9,960422E-1
26/11/2021  11:44:41,743003	1,104425E+0	1,044459E+1	1,094654E-2	1,023772E+0
26/11/2021  11:44:41,743623	1,103239E+0	1,044459E+1	4,311971E-3	1,051015E+0
26/11/2021  11:44:41,744243	1,100482E+0	1,044459E+1	1,378993E-2	1,075061E+0
26/11/2021  11:44:41,744863	1,100032E+0	1,044459E+1	3,680107E-3	1,094205E+0
26/11/2021  11:44:41,745483	1,102339E+0	1,044459E+1	9,998747E-3	1,107758E+0
26/11/2021  11:44:41,746103	1,106458E+0	1,044459E+1	1,126247E-2	1,115941E+0
26/11/2021  11:44:41,746723	1,106926E+0	1,044459E+1	1,126247E-2	1,119632E+0
26/11/2021  11:44:41,747343	1,113292E+0	1,044459E+1	2,232009E-2	1,120047E+0
26/11/2021  11:44:41,747963	1,119458E+0	1,044459E+1	1,789705E-2	1,118506E+0
26/11/2021  11:44:41,748583	1,125678E+0	1,044459E+1	1,473773E-2	1,116275E+0
26/11/2021  11:44:41,749203	1,129135E+0	1,044459E+1	2,295196E-2	1,114398E+0
26/11/2021  11:44:41,749823	1,136499E+0	1,044459E+1	1,694925E-2	1,113586E+0
26/11/2021  11:44:41,750443	1,140842E+0	1,044459E+1	-1,058873E-3	1,114215E+0
26/11/2021  11:44:41,751063	1,140752E+0	1,044459E+1	6,781430E-2	1,116360E+0
26/11/2021  11:44:41,751683	1,142895E+0	1,044459E+1	1,979264E-2	1,119793E+0
26/11/2021  11:44:41,752303	1,146558E+0	1,044459E+1	1,442179E-2	1,124096E+0
26/11/2021  11:44:41,752923	1,146454E+0	1,044459E+1	1,568552E-2	1,128825E+0
26/11/2021  11:44:41,753543	1,144641E+0	1,044459E+1	1,852891E-2	1,133558E+0
26/11/2021  11:44:41,754163	1,147428E+0	1,044459E+1	4,411940E-2	1,137907E+0
26/11/2021  11:44:41,754783	1,147106E+0	1,044459E+1	9,366883E-3	1,141601E+0
26/11/2021  11:44:41,755403	1,145565E+0	1,044459E+1	-4,218193E-3	1,144509E+0
26/11/2021  11:44:41,756023	1,147321E+0	1,044459E+1	-3,902261E-3	1,146593E+0
26/11/2021  11:44:41,756643	1,148167E+0	1,044459E+1	2,674314E-2	1,147912E+0
26/11/2021  11:44:41,757263	1,148015E+0	1,044459E+1	1,189434E-2	1,148615E+0
26/11/2021  11:44:41,757883	1,148897E+0	1,044459E+1	8,103155E-3	1,148881E+0
26/11/2021  11:44:41,758503	1,149720E+0	1,044459E+1	1,758111E-2	1,148886E+0
26/11/2021  11:44:41,759123	1,151320E+0	1,044459E+1	1,378993E-2	1,148791E+0
26/11/2021  11:44:41,759743	1,152456E+0	1,044459E+1	9,682815E-3	1,148742E+0
26/11/2021  11:44:41,760363	1,152724E+0	1,044459E+1	1,468583E-3	1,148848E+0
26/11/2021  11:44:41,760983	1,153389E+0	1,044459E+1	5,422923E-2	1,149156E+0
26/11/2021  11:44:41,761603	1,151854E+0	1,044459E+1	2,863873E-2	1,149651E+0
26/11/2021  11:44:41,762223	1,150924E+0	1,044459E+1	1,852891E-2	1,150253E+0
26/11/2021  11:44:41,762843	1,152569E+0	1,044459E+1	1,473773E-2	1,150852E+0
26/11/2021  11:44:41,763463	1,151177E+0	1,044459E+1	6,207563E-3	1,151372E+0
26/11/2021  11:44:41,764083	1,147127E+0	1,044459E+1	5,575699E-3	1,151748E+0
26/11/2021  11:44:41,764703	1,148519E+0	1,044459E+1	9,998747E-3	1,151894E+0
26/11/2021  11:44:41,765323	1,148328E+0	1,044459E+1	1,284213E-2	1,151758E+0
26/11/2021  11:44:41,765943	1,147216E+0	1,044459E+1	3,048243E-3	1,151368E+0
26/11/2021  11:44:41,766563	1,145691E+0	1,044459E+1	4,664686E-2	1,150780E+0
26/11/2021  11:44:41,767183	1,146182E+0	1,044459E+1	1,726518E-2	1,150041E+0
26/11/2021  11:44:41,767803	1,145935E+0	1,044459E+1	1,631739E-2	1,149211E+0
26/11/2021  11:44:41,768423	1,144451E+0	1,044459E+1	1,442179E-2	1,148354E+0
26/11/2021  11:44:41,769043	1,145425E+0	1,044459E+1	9,050951E-3	1,147524E+0
26/11/2021  11:44:41,769663	1,146132E+0	1,044459E+1	1,315807E-2	1,146767E+0
26/11/2021  11:44:41,770283	1,144022E+0	1,044459E+1	1,784515E-3	1,146129E+0
26/11/2021  11:44:41,770903	1,146683E+0	1,044459E+1	1,038306E-1	1,145634E+0
26/11/2021  11:44:41,771523	1,147875E+0	1,044459E+1	3,938042E-2	1,145303E+0
26/11/2021  11:44:41,772143	1,146757E+0	1,044459E+1	1,694925E-2	1,145172E+0
26/11/2021  11:44:41,772763	1,146865E+0	1,044459E+1	1,221027E-2	1,145241E+0
26/11/2021  11:44:41,773383	1,148474E+0	1,044459E+1	2,389975E-2	1,145467E+0
26/11/2021  11:44:41,774003	1,150441E+0	1,044459E+1	1,631739E-2	1,145823E+0
26/11/2021  11:44:41,774623	1,149768E+0	1,044459E+1	8,108345E-2	1,146310E+0
26/11/2021  11:44:41,775243	1,149440E+0	1,044459E+1	1,094654E-2	1,146910E+0
26/11/2021  11:44:41,775863	1,151225E+0	1,044459E+1	6,523495E-3	1,147572E+0
26/11/2021  11:44:41,776483	1,151496E+0	1,044459E+1	1,631739E-2	1,148255E+0
26/11/2021  11:44:41,777103	1,151010E+0	1,044459E+1	1,468583E-3	1,148935E+0
26/11/2021  11:44:41,777723	1,151603E+0	1,044459E+1	3,364175E-3	1,149582E+0
26/11/2021  11:44:41,778343	1,151991E+0	1,044459E+1	1,568552E-2	1,150168E+0
26/11/2021  11:44:41,778963	1,146483E+0	1,044459E+1	9,050951E-3	1,150651E+0
26/11/2021  11:44:41,779583	1,143038E+0	1,044459E+1	5,259767E-3	1,150917E+0
26/11/2021  11:44:41,780203	1,143119E+0	1,044459E+1	2,416379E-3	1,150806E+0
26/11/2021  11:44:41,780823	1,137197E+0	1,044459E+1	2,010857E-2	1,150212E+0
26/11/2021  11:44:41,781443	1,131674E+0	1,044459E+1	8,103155E-3	1,149062E+0
26/11/2021  11:44:41,782063	1,126888E+0	1,044459E+1	6,523495E-3	1,147277E+0
26/11/2021  11:44:41,782683	1,126241E+0	1,044459E+1	3,996039E-3	1,144818E+0
26/11/2021  11:44:41,783303	1,122659E+0	1,044459E+1	3,364175E-3	1,141766E+0
26/11/2021  11:44:41,783923	1,120602E+0	1,044459E+1	5,575699E-3	1,138297E+0
26/11/2021  11:44:41,784543	1,121023E+0	1,044459E+1	4,943835E-3	1,134624E+0
26/11/2021  11:44:41,785163	1,120930E+0	1,044459E+1	1,063061E-2	1,130991E+0
26/11/2021  11:44:41,785783	1,119220E+0	1,044459E+1	1,063061E-2	1,127639E+0
26/11/2021  11:44:41,786403	1,121496E+0	1,044459E+1	1,821298E-2	1,124749E+0
26/11/2021  11:44:41,787023	1,123419E+0	1,044459E+1	1,821298E-2	1,122455E+0
26/11/2021  11:44:41,787643	1,124316E+0	1,044459E+1	2,737501E-2	1,120860E+0
26/11/2021  11:44:41,788263	1,129531E+0	1,044459E+1	8,419087E-3	1,120029E+0
26/11/2021  11:44:41,788883	1,136696E+0	1,044459E+1	2,295196E-2	1,120023E+0
26/11/2021  11:44:41,789503	1,139489E+0	1,044459E+1	9,998747E-3	1,120925E+0
26/11/2021  11:44:41,790123	1,142052E+0	1,044459E+1	1,076217E-1	1,122760E+0
26/11/2021  11:44:41,790743	1,146796E+0	1,044459E+1	1,180475E-1	1,125429E+0
26/11/2021  11:44:41,791363	1,147187E+0	1,044459E+1	1,789705E-2	1,128751E+0
26/11/2021  11:44:41,791983	1,147491E+0	1,044459E+1	2,074043E-2	1,132474E+0
26/11/2021  11:44:41,792603	1,147166E+0	1,044459E+1	2,232009E-2	1,136288E+0
26/11/2021  11:44:41,793223	1,147374E+0	1,044459E+1	1,916077E-2	1,139878E+0
26/11/2021  11:44:41,793843	1,143321E+0	1,044459E+1	3,085026E-2	1,142972E+0
26/11/2021  11:44:41,794463	1,143220E+0	1,044459E+1	6,207563E-3	1,145351E+0
26/11/2021  11:44:41,795083	1,144183E+0	1,044459E+1	1,496407E-1	1,146891E+0
26/11/2021  11:44:41,795703	1,142961E+0	1,044459E+1	1,252620E-2	1,147618E+0
26/11/2021  11:44:41,796323	1,141542E+0	1,044459E+1	1,979264E-2	1,147657E+0
26/11/2021  11:44:41,796943	1,144501E+0	1,044459E+1	2,674314E-2	1,147170E+0
26/11/2021  11:44:41,797563	1,144692E+0	1,044459E+1	4,943835E-3	1,146373E+0
26/11/2021  11:44:41,798183	1,144466E+0	1,044459E+1	1,536959E-2	1,145495E+0
26/11/2021  11:44:41,798803	1,147443E+0	1,044459E+1	9,682815E-3	1,144722E+0
26/11/2021  11:44:41,799423	1,150903E+0	1,044459E+1	-2,006669E-3	1,144215E+0
26/11/2021  11:44:41,800043	1,151901E+0	1,044459E+1	4,506720E-2	1,144121E+0
26/11/2021  11:44:41,800663	1,154295E+0	1,044459E+1	2,168823E-2	1,144529E+0
26/11/2021  11:44:41,801283	1,162058E+0	1,044459E+1	2,516348E-2	1,145480E+0
26/11/2021  11:44:41,801903	1,222696E+0	1,044459E+1	3,364175E-3	1,147328E+0
26/11/2021  11:44:41,802523	1,219283E+0	1,044459E+1	-8,641241E-3	1,151046E+0
26/11/2021  11:44:41,803143	1,218177E+0	1,044459E+1	3,242992E-2	1,157495E+0
26/11/2021  11:44:41,803763	1,214074E+0	1,044459E+1	6,523495E-3	1,166506E+0
26/11/2021  11:44:41,804383	1,211761E+0	1,044459E+1	1,252620E-2	1,177031E+0
26/11/2021  11:44:41,805003	1,213928E+0	1,044459E+1	7,155359E-3	1,187772E+0
26/11/2021  11:44:41,805623	1,212783E+0	1,044459E+1	2,010857E-2	1,197623E+0
26/11/2021  11:44:41,806243	1,210765E+0	1,044459E+1	1,663332E-2	1,205830E+0
26/11/2021  11:44:41,806863	1,212542E+0	1,044459E+1	2,074043E-2	1,211993E+0
26/11/2021  11:44:41,807483	1,214437E+0	1,044459E+1	1,189434E-2	1,216060E+0
26/11/2021  11:44:41,808103	1,212378E+0	1,044459E+1	4,943835E-3	1,218273E+0
26/11/2021  11:44:41,808723	1,210035E+0	1,044459E+1	2,358901E-1	1,218996E+0
26/11/2021  11:44:41,809343	1,211716E+0	1,044459E+1	4,096008E-2	1,218598E+0
26/11/2021  11:44:41,809963	1,211215E+0	1,044459E+1	1,852891E-2	1,217452E+0
26/11/2021  11:44:41,810583	1,209526E+0	1,044459E+1	1,410586E-2	1,215917E+0
26/11/2021  11:44:41,811203	1,209120E+0	1,044459E+1	1,442179E-2	1,214266E+0
26/11/2021  11:44:41,811823	1,210390E+0	1,044459E+1	1,916077E-2	1,212684E+0
26/11/2021  11:44:41,812443	1,208944E+0	1,044459E+1	1,221027E-2	1,211308E+0
26/11/2021  11:44:41,813063	1,208590E+0	1,044459E+1	2,674314E-2	1,210209E+0
26/11/2021  11:44:41,813683	1,210092E+0	1,044459E+1	1,473773E-2	1,209401E+0
26/11/2021  11:44:41,814303	1,209812E+0	1,044459E+1	1,979264E-2	1,208877E+0
26/11/2021  11:44:41,814923	1,210891E+0	1,044459E+1	1,063061E-2	1,208625E+0
26/11/2021  11:44:41,815543	1,212989E+0	1,044459E+1	8,103155E-3	1,208627E+0
26/11/2021  11:44:41,816163	1,216046E+0	1,044459E+1	6,207563E-3	1,208894E+0
26/11/2021  11:44:41,816783	1,216207E+0	1,044459E+1	4,943835E-3	1,209454E+0
26/11/2021  11:44:41,817403	1,218392E+0	1,044459E+1	3,048243E-3	1,210314E+0
26/11/2021  11:44:41,818023	1,222260E+0	1,044459E+1	2,579535E-2	1,211457E+0
26/11/2021  11:44:41,818643	1,222177E+0	1,044459E+1	3,464144E-2	1,212869E+0
26/11/2021  11:44:41,819263	1,221053E+0	1,044459E+1	3,680107E-3	1,214498E+0
26/11/2021  11:44:41,819883	1,221745E+0	1,044459E+1	2,389975E-2	1,216217E+0
26/11/2021  11:44:41,820503	1,220138E+0	1,044459E+1	1,252620E-2	1,217863E+0
26/11/2021  11:44:41,821123	1,217349E+0	1,044459E+1	1,505366E-2	1,219273E+0
26/11/2021  11:44:41,821743	1,215078E+0	1,044459E+1	2,389975E-2	1,220284E+0
26/11/2021  11:44:41,822363	1,215048E+0	1,044459E+1	1,157841E-2	1,220765E+0
26/11/2021  11:44:41,822983	1,214881E+0	1,044459E+1	4,627903E-3	1,220688E+0
26/11/2021  11:44:41,823603	1,213576E+0	1,044459E+1	4,627903E-3	1,220126E+0
26/11/2021  11:44:41,824223	1,215489E+0	1,044459E+1	5,891631E-3	1,219216E+0
26/11/2021  11:44:41,824843	1,218997E+0	1,044459E+1	5,259767E-3	1,218150E+0
26/11/2021  11:44:41,825463	1,219206E+0	1,044459E+1	3,680107E-3	1,217169E+0
26/11/2021  11:44:41,826083	1,221584E+0	1,044459E+1	5,259767E-3	1,216486E+0
26/11/2021  11:44:41,826703	1,225196E+0	1,044459E+1	2,295196E-2	1,216249E+0
26/11/2021  11:44:41,827323	1,226808E+0	1,044459E+1	-1,058873E-3	1,216553E+0
26/11/2021  11:44:41,827943	1,229395E+0	1,044459E+1	2,042450E-2	1,217433E+0
26/11/2021  11:44:41,828563	1,231666E+0	1,044459E+1	1,948190E-1	1,218855E+0
26/11/2021  11:44:41,829183	1,231881E+0	1,044459E+1	9,366883E-3	1,220728E+0
26/11/2021  11:44:41,829803	1,230960E+0	1,044459E+1	3,996039E-3	1,222892E+0
26/11/2021  11:44:41,830423	1,229869E+0	1,044459E+1	5,259767E-3	1,225127E+0
26/11/2021  11:44:41,831043	1,227720E+0	1,044459E+1	2,927060E-2	1,227183E+0
26/11/2021  11:44:41,831663	1,223000E+0	1,044459E+1	1,126247E-2	1,228816E+0
26/11/2021  11:44:41,832283	1,219447E+0	1,044459E+1	4,759465E-2	1,229795E+0
26/11/2021  11:44:41,832903	1,215531E+0	1,044459E+1	2,769094E-2	1,229939E+0
26/11/2021  11:44:41,833523	1,212628E+0	1,044459E+1	2,010857E-2	1,229160E+0
26/11/2021  11:44:41,834143	1,211046E+0	1,044459E+1	3,306178E-2	1,227495E+0
26/11/2021  11:44:41,834763	1,211934E+0	1,044459E+1	3,748483E-2	1,225110E+0
26/11/2021  11:44:41,835383	1,214494E+0	1,044459E+1	9,050951E-3	1,222306E+0
26/11/2021  11:44:41,836003	1,215638E+0	1,044459E+1	1,157841E-2	1,219465E+0
26/11/2021  11:44:41,836623	1,220249E+0	1,044459E+1	7,155359E-3	1,216975E+0
26/11/2021  11:44:41,837243	1,225881E+0	1,044459E+1	3,996039E-3	1,215181E+0
26/11/2021  11:44:41,837863	1,228164E+0	1,044459E+1	1,294210E-1	1,214359E+0
26/11/2021  11:44:41,838483	1,229297E+0	1,044459E+1	1,473773E-2	1,214639E+0
26/11/2021  11:44:41,839103	1,231988E+0	1,044459E+1	3,780076E-2	1,215956E+0
26/11/2021  11:44:41,839723	1,232781E+0	1,044459E+1	1,852891E-2	1,218105E+0
26/11/2021  11:44:41,840343	1,230668E+0	1,044459E+1	1,315807E-2	1,220793E+0
26/11/2021  11:44:41,840963	1,229038E+0	1,044459E+1	1,126247E-2	1,223659E+0
26/11/2021  11:44:41,841583	1,227902E+0	1,044459E+1	1,536959E-2	1,226325E+0
26/11/2021  11:44:41,842203	1,225312E+0	1,044459E+1	1,536959E-2	1,228478E+0
26/11/2021  11:44:41,842823	1,221760E+0	1,044459E+1	3,680107E-3	1,229898E+0
26/11/2021  11:44:41,843443	1,220568E+0	1,044459E+1	6,839427E-3	1,230458E+0
26/11/2021  11:44:41,844063	1,217882E+0	1,044459E+1	3,364175E-3	1,230138E+0
26/11/2021  11:44:41,844683	1,214231E+0	1,044459E+1	4,311971E-3	1,229011E+0
26/11/2021  11:44:41,845303	1,214535E+0	1,044459E+1	3,996039E-3	1,227208E+0
26/11/2021  11:44:41,845923	1,217355E+0	1,044459E+1	3,996039E-3	1,224939E+0
26/11/2021  11:44:41,846543	1,216553E+0	1,044459E+1	4,627903E-3	1,222508E+0
26/11/2021  11:44:41,847163	1,216613E+0	1,044459E+1	1,152651E-3	1,220220E+0
26/11/2021  11:44:41,847783	1,219244E+0	1,044459E+1	3,938042E-2	1,218298E+0
26/11/2021  11:44:41,848403	1,219793E+0	1,044459E+1	3,527331E-2	1,216894E+0
26/11/2021  11:44:41,849023	1,219218E+0	1,044459E+1	1,568552E-2	1,216086E+0
26/11/2021  11:44:41,849643	1,217891E+0	1,044459E+1	1,789705E-2	1,215835E+0
26/11/2021  11:44:41,850263	1,218648E+0	1,044459E+1	1,568552E-2	1,216005E+0
26/11/2021  11:44:41,850883	1,216821E+0	1,044459E+1	1,821298E-2	1,216427E+0
26/11/2021  11:44:41,851503	1,215287E+0	1,044459E+1	5,575699E-3	1,216926E+0
26/11/2021  11:44:41,852123	1,215909E+0	1,044459E+1	1,979264E-2	1,217343E+0
26/11/2021  11:44:41,852743	1,213621E+0	1,044459E+1	1,473773E-2	1,217566E+0
26/11/2021  11:44:41,853363	1,211242E+0	1,044459E+1	6,749837E-2	1,217527E+0
26/11/2021  11:44:41,853983	1,213433E+0	1,044459E+1	2,547941E-2	1,217187E+0
26/11/2021  11:44:41,854603	1,213641E+0	1,044459E+1	7,155359E-3	1,216587E+0
26/11/2021  11:44:41,855223	1,212411E+0	1,044459E+1	1,536959E-2	1,215837E+0
