waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:08,530910;9,382736E-1;1,025236E-1;1,000394E-1;9,330424E-1
26/11/2021  11:43:08,531530;9,349357E-1;1,095324E-1;1,050943E-1;9,277868E-1
26/11/2021  11:43:08,532150;9,334157E-1;3,223438E-1;2,971809E-1;9,255187E-1
26/11/2021  11:43:08,532770;9,330640E-1;9,583344E-2;6,023194E-2;9,254191E-1
26/11/2021  11:43:08,533390;9,346406E-1;3,615292E-1;3,221396E-1;9,266688E-1
26/11/2021  11:43:08,534010;9,333233E-1;1,311958E-1;1,275255E-1;9,285907E-1
26/11/2021  11:43:08,534630;9,331803E-1;1,206827E-1;1,303688E-1;9,306697E-1
26/11/2021  11:43:08,535250;9,350042E-1;1,340630E-1;1,553275E-1;9,325497E-1
26/11/2021  11:43:08,535870;9,336690E-1;7,385142E-2;8,013565E-2;9,340402E-1
26/11/2021  11:43:08,536490;9,322117E-1;1,834429E-1;1,926074E-1;9,350656E-1
26/11/2021  11:43:08,537110;9,352218E-1;2,188053E-1;2,501071E-1;9,356186E-1
26/11/2021  11:43:08,537730;9,352575E-1;9,742634E-2;1,376353E-1;9,357799E-1
26/11/2021  11:43:08,538350;9,367596E-1;2,197611E-1;2,134590E-1;9,357016E-1
26/11/2021  11:43:08,538970;9,408754E-1;3,976336E-2;5,328143E-2;9,355627E-1
26/11/2021  11:43:08,539590;9,419036E-1;7,671864E-2;1,193112E-1;9,355551E-1
26/11/2021  11:43:08,540210;9,414089E-1;1,251428E-1;1,265777E-1;9,358270E-1
26/11/2021  11:43:08,540830;9,426785E-1;5,314372E-2;4,159195E-2;9,364182E-1
26/11/2021  11:43:08,541450;9,462221E-1;9,455912E-2;1,060421E-1;9,372974E-1
26/11/2021  11:43:08,542070;9,456558E-1;9,487770E-2;8,171531E-2;9,384287E-1
26/11/2021  11:43:08,542690;9,461803E-1;1,302401E-1;1,423743E-1;9,397566E-1
26/11/2021  11:43:08,543310;9,457094E-1;1,643281E-1;1,221546E-1;9,411786E-1
26/11/2021  11:43:08,543930;9,465380E-1;1,538150E-1;1,866047E-1;9,425733E-1
26/11/2021  11:43:08,544550;9,452237E-1;1,372488E-1;1,420583E-1;9,438341E-1
26/11/2021  11:43:08,545170;9,427828E-1;1,458505E-1;1,610142E-1;9,448627E-1
26/11/2021  11:43:08,545790;9,416354E-1;1,305587E-1;1,404787E-1;9,455554E-1
26/11/2021  11:43:08,546410;9,403896E-1;6,047106E-2;5,106991E-2;9,458308E-1
26/11/2021  11:43:08,547030;9,389233E-1;1,681511E-1;1,717559E-1;9,456619E-1
26/11/2021  11:43:08,547650;9,396028E-1;-5,198768E-2;-7,061581E-3;9,450829E-1
26/11/2021  11:43:08,548270;9,395045E-1;2,133895E-1;1,891322E-1;9,441922E-1
26/11/2021  11:43:08,548890;9,379100E-1;1,554079E-1;1,316326E-1;9,431237E-1
26/11/2021  11:43:08,549510;9,374480E-1;2,704153E-1;2,766454E-1;9,419915E-1
26/11/2021  11:43:08,550130;9,394389E-1;9,455912E-2;9,972343E-2;9,408845E-1
26/11/2021  11:43:08,550750;9,370397E-1;1,044459E+1;2,137230E-2;9,398876E-1
26/11/2021  11:43:08,551370;9,374540E-1;1,044459E+1;1,473773E-2;9,390534E-1
26/11/2021  11:43:08,551990;9,386491E-1;1,044459E+1;1,126247E-2;9,383953E-1
26/11/2021  11:43:08,552610;9,403151E-1;1,044459E+1;5,259767E-3;9,379346E-1
26/11/2021  11:43:08,553230;9,387057E-1;1,044459E+1;4,311971E-3;9,377010E-1
26/11/2021  11:43:08,553850;9,373944E-1;1,044459E+1;1,694925E-2;9,376751E-1
26/11/2021  11:43:08,554470;9,378176E-1;1,044459E+1;2,100447E-3;9,377749E-1
26/11/2021  11:43:08,555090;9,358476E-1;1,044459E+1;2,484755E-2;9,379028E-1
26/11/2021  11:43:08,555710;9,353827E-1;1,044459E+1;1,284213E-2;9,379703E-1
26/11/2021  11:43:08,556330;9,356509E-1;1,044459E+1;1,094654E-2;9,379112E-1
26/11/2021  11:43:08,556950;9,360741E-1;1,044459E+1;2,737501E-2;9,377108E-1
26/11/2021  11:43:08,557570;9,345959E-1;1,044459E+1;4,311971E-3;9,373982E-1
26/11/2021  11:43:08,558190;9,349863E-1;1,044459E+1;1,505366E-2;9,370077E-1
26/11/2021  11:43:08,558810;9,370457E-1;1,044459E+1;3,048243E-3;9,365822E-1
26/11/2021  11:43:08,559430;9,374182E-1;1,044459E+1;1,572231E-1;9,361978E-1
26/11/2021  11:43:08,560050;9,379845E-1;1,044459E+1;2,010857E-2;9,359402E-1
26/11/2021  11:43:08,560670;9,393018E-1;1,044459E+1;1,378993E-2;9,358673E-1
26/11/2021  11:43:08,561290;9,407413E-1;1,044459E+1;1,884484E-2;9,360122E-1
26/11/2021  11:43:08,561910;9,391707E-1;1,044459E+1;9,751191E-2;9,363806E-1
26/11/2021  11:43:08,562530;9,383898E-1;1,044459E+1;1,789705E-2;9,369179E-1
26/11/2021  11:43:08,563150;9,407323E-1;1,044459E+1;3,085026E-2;9,375281E-1
26/11/2021  11:43:08,563770;9,392541E-1;1,044459E+1;1,979264E-2;9,381365E-1
26/11/2021  11:43:08,564390;9,390276E-1;1,044459E+1;1,094654E-2;9,386926E-1
26/11/2021  11:43:08,565010;9,420526E-1;1,044459E+1;-3,902261E-3;9,391612E-1
26/11/2021  11:43:08,565630;9,431613E-1;1,044459E+1;7,471291E-3;9,395653E-1
26/11/2021  11:43:08,566250;9,419096E-1;1,044459E+1;1,410586E-2;9,399673E-1
26/11/2021  11:43:08,566870;9,432537E-1;1,044459E+1;6,523495E-3;9,403999E-1
26/11/2021  11:43:08,567490;9,440405E-1;1,044459E+1;4,311971E-3;9,408656E-1
26/11/2021  11:43:08,568110;9,433073E-1;1,044459E+1;3,048243E-3;9,413627E-1
26/11/2021  11:43:08,568730;9,429378E-1;1,044459E+1;2,732311E-3;9,418699E-1
26/11/2021  11:43:08,569350;9,452892E-1;1,044459E+1;2,326789E-2;9,423534E-1
26/11/2021  11:43:08,569970;9,462042E-1;1,044459E+1;7,471291E-3;9,428142E-1
26/11/2021  11:43:08,570590;9,428513E-1;1,044459E+1;2,042450E-2;9,432694E-1
26/11/2021  11:43:08,571210;9,448154E-1;1,044459E+1;7,155359E-3;9,436933E-1
26/11/2021  11:43:08,571830;9,437365E-1;1,044459E+1;3,364175E-3;9,440402E-1
26/11/2021  11:43:08,572450;9,416145E-1;1,044459E+1;7,155359E-3;9,442747E-1
26/11/2021  11:43:08,573070;9,417546E-1;1,044459E+1;9,998747E-3;9,443535E-1
26/11/2021  11:43:08,573690;9,428841E-1;1,044459E+1;4,627903E-3;9,442523E-1
26/11/2021  11:43:08,574310;9,390455E-1;1,044459E+1;-2,954465E-3;9,439873E-1
26/11/2021  11:43:08,574930;9,357493E-1;1,044459E+1;1,536959E-2;9,435494E-1
26/11/2021  11:43:08,575550;9,356778E-1;1,044459E+1;1,600145E-2;9,428798E-1
26/11/2021  11:43:08,576170;9,353082E-1;1,044459E+1;2,421569E-2;9,419492E-1
26/11/2021  11:43:08,576790;9,332697E-1;1,044459E+1;1,631739E-2;9,407978E-1
26/11/2021  11:43:08,577410;9,328912E-1;1,044459E+1;2,295196E-2;9,394937E-1
26/11/2021  11:43:08,578030;9,344707E-1;1,044459E+1;1,600145E-2;9,381199E-1
26/11/2021  11:43:08,578650;9,320358E-1;1,044459E+1;4,943835E-3;9,367798E-1
26/11/2021  11:43:08,579270;9,317646E-1;1,044459E+1;7,097362E-2;9,355532E-1
26/11/2021  11:43:08,579890;9,330253E-1;1,044459E+1;1,315807E-2;9,344787E-1
26/11/2021  11:43:08,580510;9,345482E-1;1,044459E+1;3,364175E-3;9,336000E-1
26/11/2021  11:43:08,581130;1,129746E+0;1,044459E+1;9,682815E-3;9,339913E-1
26/11/2021  11:43:08,581750;1,123544E+0;1,044459E+1;1,347400E-2;9,389214E-1
26/11/2021  11:43:08,582370;1,121032E+0;1,044459E+1;4,601499E-2;9,517536E-1
26/11/2021  11:43:08,582990;1,119023E+0;1,044459E+1;1,505366E-2;9,728586E-1
26/11/2021  11:43:08,583610;1,114526E+0;1,044459E+1;2,484755E-2;9,998354E-1
26/11/2021  11:43:08,584230;1,111191E+0;1,044459E+1;1,473773E-2;1,029223E+0
26/11/2021  11:43:08,584850;1,114317E+0;1,044459E+1;1,726518E-2;1,057650E+0
26/11/2021  11:43:08,585470;1,113640E+0;1,044459E+1;9,682815E-3;1,082549E+0
26/11/2021  11:43:08,586090;1,116126E+0;1,044459E+1;1,663332E-2;1,102416E+0
26/11/2021  11:43:08,586710;1,120796E+0;1,044459E+1;1,663332E-2;1,116766E+0
26/11/2021  11:43:08,587330;1,126328E+0;1,044459E+1;-1,110770E-4;1,125962E+0
26/11/2021  11:43:08,587950;1,128798E+0;1,044459E+1;2,895467E-2;1,130950E+0
26/11/2021  11:43:08,588570;1,132208E+0;1,044459E+1;2,042450E-2;1,132921E+0
26/11/2021  11:43:08,589190;1,139581E+0;1,044459E+1;3,996039E-3;1,133066E+0
26/11/2021  11:43:08,589810;1,143908E+0;1,044459E+1;3,680107E-3;1,132472E+0
26/11/2021  11:43:08,590430;1,145735E+0;1,044459E+1;3,996039E-3;1,132009E+0
26/11/2021  11:43:08,591050;1,150069E+0;1,044459E+1;2,100447E-3;1,132226E+0
26/11/2021  11:43:08,591670;1,153699E+0;1,044459E+1;8,139938E-2;1,133371E+0
26/11/2021  11:43:08,592290;1,150337E+0;1,044459E+1;9,682815E-3;1,135452E+0
26/11/2021  11:43:08,592910;1,148611E+0;1,044459E+1;1,410586E-2;1,138225E+0
26/11/2021  11:43:08,593530;1,149183E+0;1,044459E+1;1,663332E-2;1,141275E+0
26/11/2021  11:43:08,594150;1,143959E+0;1,044459E+1;2,263603E-2;1,144172E+0
26/11/2021  11:43:08,594770;1,143107E+0;1,044459E+1;2,389975E-2;1,146542E+0
26/11/2021  11:43:08,595390;1,146307E+0;1,044459E+1;1,442179E-2;1,148140E+0
26/11/2021  11:43:08,596010;1,146114E+0;1,044459E+1;4,096008E-2;1,148944E+0
26/11/2021  11:43:08,596630;1,145044E+0;1,044459E+1;6,433905E-2;1,149098E+0
26/11/2021  11:43:08,597250;1,146102E+0;1,044459E+1;1,063061E-2;1,148786E+0
26/11/2021  11:43:08,597870;1,147959E+0;1,044459E+1;1,758111E-2;1,148202E+0
26/11/2021  11:43:08,598490;1,149419E+0;1,044459E+1;1,884484E-2;1,147559E+0
26/11/2021  11:43:08,599110;1,150742E+0;1,044459E+1;1,284213E-2;1,147054E+0
26/11/2021  11:43:08,599730;1,156399E+0;1,044459E+1;5,891631E-3;1,146856E+0
26/11/2021  11:43:08,600350;1,158691E+0;1,044459E+1;5,259767E-3;1,147119E+0
26/11/2021  11:43:08,600970;1,158115E+0;1,044459E+1;-6,429717E-3;1,147943E+0
26/11/2021  11:43:08,601590;1,160374E+0;1,044459E+1;1,884484E-2;1,149301E+0
26/11/2021  11:43:08,602210;1,161817E+0;1,044459E+1;3,369365E-2;1,151068E+0
26/11/2021  11:43:08,602830;1,160023E+0;1,044459E+1;1,315807E-2;1,153082E+0
26/11/2021  11:43:08,603450;1,158920E+0;1,044459E+1;6,839427E-3;1,155139E+0
26/11/2021  11:43:08,604070;1,160100E+0;1,044459E+1;2,100447E-3;1,157020E+0
26/11/2021  11:43:08,604690;1,159015E+0;1,044459E+1;2,642721E-2;1,158569E+0
26/11/2021  11:43:08,605310;1,153755E+0;1,044459E+1;1,347400E-2;1,159679E+0
26/11/2021  11:43:08,605930;1,152432E+0;1,044459E+1;1,568552E-2;1,160241E+0
26/11/2021  11:43:08,606550;1,150846E+0;1,044459E+1;9,050951E-3;1,160168E+0
26/11/2021  11:43:08,607170;1,146573E+0;1,044459E+1;1,631739E-2;1,159451E+0
26/11/2021  11:43:08,607790;1,142320E+0;1,044459E+1;1,473773E-2;1,158115E+0
26/11/2021  11:43:08,608410;1,141575E+0;1,044459E+1;1,315807E-2;1,156202E+0
26/11/2021  11:43:08,609030;1,137468E+0;1,044459E+1;6,207563E-3;1,153796E+0
26/11/2021  11:43:08,609650;1,132148E+0;1,044459E+1;4,311971E-3;1,151007E+0
26/11/2021  11:43:08,610270;1,131781E+0;1,044459E+1;4,943835E-3;1,147918E+0
26/11/2021  11:43:08,610890;1,131993E+0;1,044459E+1;5,207870E-4;1,144644E+0
26/11/2021  11:43:08,611510;1,128718E+0;1,044459E+1;1,410586E-2;1,141363E+0
26/11/2021  11:43:08,612130;1,129230E+0;1,044459E+1;5,891631E-3;1,138245E+0
26/11/2021  11:43:08,612750;1,134142E+0;1,044459E+1;1,726518E-2;1,135450E+0
26/11/2021  11:43:08,613370;1,135763E+0;1,044459E+1;9,998747E-3;1,133183E+0
26/11/2021  11:43:08,613990;1,136136E+0;1,044459E+1;1,979264E-2;1,131636E+0
26/11/2021  11:43:08,614610;1,141122E+0;1,044459E+1;1,758111E-2;1,130907E+0
26/11/2021  11:43:08,615230;1,145732E+0;1,044459E+1;1,442179E-2;1,131033E+0
26/11/2021  11:43:08,615850;1,148853E+0;1,044459E+1;1,884484E-2;1,132030E+0
26/11/2021  11:43:08,616470;1,153263E+0;1,044459E+1;1,979264E-2;1,133867E+0
26/11/2021  11:43:08,617090;1,159498E+0;1,044459E+1;1,852891E-2;1,136470E+0
26/11/2021  11:43:08,617710;1,159838E+0;1,044459E+1;1,789705E-2;1,139733E+0
26/11/2021  11:43:08,618330;1,158136E+0;1,044459E+1;1,410586E-2;1,143466E+0
26/11/2021  11:43:08,618950;1,159108E+0;1,044459E+1;1,821298E-2;1,147352E+0
26/11/2021  11:43:08,619570;1,157704E+0;1,044459E+1;6,207563E-3;1,151041E+0
26/11/2021  11:43:08,620190;1,152360E+0;1,044459E+1;6,839427E-3;1,154213E+0
26/11/2021  11:43:08,620810;1,148605E+0;1,044459E+1;-1,527581E-2;1,156570E+0
26/11/2021  11:43:08,621430;1,147768E+0;1,044459E+1;1,528000E-1;1,157878E+0
26/11/2021  11:43:08,622050;1,141736E+0;1,044459E+1;1,568552E-2;1,158046E+0
26/11/2021  11:43:08,622670;1,137232E+0;1,044459E+1;1,063061E-2;1,157090E+0
26/11/2021  11:43:08,623290;1,136142E+0;1,044459E+1;1,221027E-2;1,155098E+0
26/11/2021  11:43:08,623910;1,132422E+0;1,044459E+1;2,895467E-2;1,152251E+0
26/11/2021  11:43:08,624530;1,129916E+0;1,044459E+1;1,726518E-2;1,148800E+0
26/11/2021  11:43:08,625150;1,130333E+0;1,044459E+1;1,726518E-2;1,145017E+0
26/11/2021  11:43:08,625770;1,132869E+0;1,044459E+1;1,789705E-2;1,141209E+0
26/11/2021  11:43:08,626390;1,133778E+0;1,044459E+1;2,863873E-2;1,137714E+0
26/11/2021  11:43:08,627010;1,135364E+0;1,044459E+1;3,590517E-2;1,134839E+0
26/11/2021  11:43:08,627630;1,140171E+0;1,044459E+1;9,998747E-3;1,132800E+0
26/11/2021  11:43:08,628250;1,143730E+0;1,044459E+1;2,042450E-2;1,131746E+0
26/11/2021  11:43:08,628870;1,147184E+0;1,044459E+1;3,680107E-3;1,131759E+0
26/11/2021  11:43:08,629490;1,150891E+0;1,044459E+1;3,680107E-3;1,132824E+0
26/11/2021  11:43:08,630110;1,156783E+0;1,044459E+1;4,311971E-3;1,134854E+0
26/11/2021  11:43:08,630730;1,159027E+0;1,044459E+1;3,680107E-3;1,137719E+0
26/11/2021  11:43:08,631350;1,160556E+0;1,044459E+1;1,594346E-1;1,141238E+0
26/11/2021  11:43:08,631970;1,164171E+0;1,044459E+1;4,311971E-3;1,145165E+0
26/11/2021  11:43:08,632590;1,164162E+0;1,044459E+1;2,074043E-2;1,149239E+0
26/11/2021  11:43:08,633210;1,165149E+0;1,044459E+1;1,758111E-2;1,153214E+0
26/11/2021  11:43:08,633830;1,164499E+0;1,044459E+1;7,155359E-3;1,156861E+0
26/11/2021  11:43:08,634450;1,166949E+0;1,044459E+1;2,168823E-2;1,160005E+0
26/11/2021  11:43:08,635070;1,163584E+0;1,044459E+1;3,242992E-2;1,162547E+0
26/11/2021  11:43:08,635690;1,161808E+0;1,044459E+1;3,590517E-2;1,164423E+0
26/11/2021  11:43:08,636310;1,162854E+0;1,044459E+1;1,157841E-2;1,165590E+0
26/11/2021  11:43:08,636930;1,162720E+0;1,044459E+1;1,284213E-2;1,166086E+0
26/11/2021  11:43:08,637550;1,159391E+0;1,044459E+1;1,694925E-2;1,166022E+0
26/11/2021  11:43:08,638170;1,158330E+0;1,044459E+1;2,642721E-2;1,165503E+0
26/11/2021  11:43:08,638790;1,159075E+0;1,044459E+1;1,473773E-2;1,164621E+0
26/11/2021  11:43:08,639410;1,156777E+0;1,044459E+1;2,042450E-2;1,163488E+0
26/11/2021  11:43:08,640030;1,156023E+0;1,044459E+1;3,996039E-3;1,162216E+0
26/11/2021  11:43:08,640650;1,159507E+0;1,044459E+1;8,103155E-3;1,160912E+0
26/11/2021  11:43:08,641270;1,159328E+0;1,044459E+1;2,074043E-2;1,159712E+0
26/11/2021  11:43:08,641890;1,159266E+0;1,044459E+1;1,189434E-2;1,158756E+0
26/11/2021  11:43:08,642510;1,163754E+0;1,044459E+1;9,435259E-2;1,158140E+0
26/11/2021  11:43:08,643130;1,212825E+0;1,044459E+1;5,575699E-3;1,158191E+0
26/11/2021  11:43:08,643750;1,213913E+0;1,044459E+1;2,484755E-2;1,159768E+0
26/11/2021  11:43:08,644370;1,216380E+0;1,044459E+1;2,579535E-2;1,163725E+0
26/11/2021  11:43:08,644990;1,214583E+0;1,044459E+1;1,600145E-2;1,170137E+0
26/11/2021  11:43:08,645610;1,216711E+0;1,044459E+1;1,884484E-2;1,178334E+0
26/11/2021  11:43:08,646230;1,218541E+0;1,044459E+1;2,074043E-2;1,187359E+0
26/11/2021  11:43:08,646850;1,217566E+0;1,044459E+1;4,854245E-2;1,196291E+0
26/11/2021  11:43:08,647470;1,218693E+0;1,044459E+1;6,207563E-3;1,204386E+0
26/11/2021  11:43:08,648090;1,221107E+0;1,044459E+1;-2,954465E-3;1,211152E+0
26/11/2021  11:43:08,648710;1,222251E+0;1,044459E+1;1,221027E-2;1,216392E+0
26/11/2021  11:43:08,649330;1,219781E+0;1,044459E+1;9,366883E-3;1,220135E+0
26/11/2021  11:43:08,649950;1,223315E+0;1,044459E+1;3,680107E-3;1,222535E+0
26/11/2021  11:43:08,650570;1,225825E+0;1,044459E+1;4,311971E-3;1,223851E+0
26/11/2021  11:43:08,651190;1,223909E+0;1,044459E+1;5,259767E-3;1,224425E+0
26/11/2021  11:43:08,651810;1,223196E+0;1,044459E+1;-4,270090E-4;1,224552E+0
26/11/2021  11:43:08,652430;1,226296E+0;1,044459E+1;1,126247E-2;1,224436E+0
26/11/2021  11:43:08,653050;1,226665E+0;1,044459E+1;1,726518E-2;1,224250E+0
26/11/2021  11:43:08,653670;1,224999E+0;1,044459E+1;1,505366E-2;1,224135E+0
26/11/2021  11:43:08,654290;1,225074E+0;1,044459E+1;1,442179E-2;1,224142E+0
26/11/2021  11:43:08,654910;1,227553E+0;1,044459E+1;1,631739E-2;1,224263E+0
26/11/2021  11:43:08,655530;1,223479E+0;1,044459E+1;2,042450E-2;1,224477E+0
26/11/2021  11:43:08,656150;1,222341E+0;1,044459E+1;-4,270090E-4;1,224716E+0
26/11/2021  11:43:08,656770;1,222815E+0;1,044459E+1;1,979264E-2;1,224871E+0
26/11/2021  11:43:08,657390;1,219408E+0;1,044459E+1;1,126247E-2;1,224851E+0
26/11/2021  11:43:08,658010;1,216380E+0;1,044459E+1;2,579535E-2;1,224581E+0
26/11/2021  11:43:08,658630;1,216404E+0;1,044459E+1;1,505366E-2;1,223989E+0
26/11/2021  11:43:08,659250;1,214211E+0;1,044459E+1;1,663332E-2;1,223051E+0
26/11/2021  11:43:08,659870;1,210026E+0;1,044459E+1;1,568552E-2;1,221790E+0
26/11/2021  11:43:08,660490;1,207723E+0;1,044459E+1;1,631739E-2;1,220218E+0
26/11/2021  11:43:08,661110;1,210074E+0;1,044459E+1;5,575699E-3;1,218366E+0
26/11/2021  11:43:08,661730;1,210607E+0;1,044459E+1;1,536959E-2;1,216359E+0
26/11/2021  11:43:08,662350;1,208721E+0;1,044459E+1;-4,781681E-2;1,214390E+0
26/11/2021  11:43:08,662970;1,212783E+0;1,044459E+1;5,891631E-3;1,212634E+0
26/11/2021  11:43:08,663590;1,215841E+0;1,044459E+1;1,473773E-2;1,211255E+0
26/11/2021  11:43:08,664210;1,216559E+0;1,044459E+1;1,094654E-2;1,210420E+0
26/11/2021  11:43:08,664830;1,220469E+0;1,044459E+1;1,315807E-2;1,210236E+0
26/11/2021  11:43:08,665450;1,226785E+0;1,044459E+1;2,042450E-2;1,210756E+0
26/11/2021  11:43:08,666070;1,229112E+0;1,044459E+1;1,252620E-2;1,212025E+0
26/11/2021  11:43:08,666690;1,229589E+0;1,044459E+1;1,536959E-2;1,214026E+0
26/11/2021  11:43:08,667310;1,233559E+0;1,044459E+1;1,157841E-2;1,216626E+0
26/11/2021  11:43:08,667930;1,233884E+0;1,044459E+1;1,694925E-2;1,219626E+0
26/11/2021  11:43:08,668550;1,230799E+0;1,044459E+1;1,442179E-2;1,222788E+0
26/11/2021  11:43:08,669170;1,230894E+0;1,044459E+1;3,680107E-3;1,225820E+0
26/11/2021  11:43:08,669790;1,230459E+0;1,044459E+1;3,680107E-3;1,228440E+0
26/11/2021  11:43:08,670410;1,225637E+0;1,044459E+1;3,364175E-3;1,230442E+0
26/11/2021  11:43:08,671030;1,220928E+0;1,044459E+1;3,996039E-3;1,231661E+0
26/11/2021  11:43:08,671650;1,223566E+0;1,044459E+1;-7,429410E-4;1,231983E+0
26/11/2021  11:43:08,672270;1,221152E+0;1,044459E+1;2,421569E-2;1,231442E+0
26/11/2021  11:43:08,672890;1,218943E+0;1,044459E+1;2,168823E-2;1,230207E+0
26/11/2021  11:43:08,673510;1,220207E+0;1,044459E+1;1,189434E-2;1,228488E+0
26/11/2021  11:43:08,674130;1,223566E+0;1,044459E+1;2,200416E-2;1,226532E+0
26/11/2021  11:43:08,674750;1,222421E+0;1,044459E+1;1,315807E-2;1,224634E+0
26/11/2021  11:43:08,675370;1,225253E+0;1,044459E+1;1,852891E-2;1,223051E+0
26/11/2021  11:43:08,675990;1,230584E+0;1,044459E+1;5,675668E-2;1,221979E+0
26/11/2021  11:43:08,676610;1,232712E+0;1,044459E+1;1,789705E-2;1,221585E+0
26/11/2021  11:43:08,677230;1,229443E+0;1,044459E+1;1,821298E-2;1,221950E+0
26/11/2021  11:43:08,677850;1,229589E+0;1,044459E+1;3,179805E-2;1,222959E+0
26/11/2021  11:43:08,678470;1,228933E+0;1,044459E+1;2,516348E-2;1,224358E+0
26/11/2021  11:43:08,679090;1,224099E+0;1,044459E+1;1,685966E-1;1,225846E+0
26/11/2021  11:43:08,679710;1,220976E+0;1,044459E+1;1,347400E-2;1,227108E+0
26/11/2021  11:43:08,680330;1,220919E+0;1,044459E+1;2,137230E-2;1,227863E+0
26/11/2021  11:43:08,680950;1,218225E+0;1,044459E+1;2,358382E-2;1,227958E+0
26/11/2021  11:43:08,681570;1,213784E+0;1,044459E+1;3,680107E-3;1,227364E+0
26/11/2021  11:43:08,682190;1,213823E+0;1,044459E+1;6,939396E-2;1,226110E+0
26/11/2021  11:43:08,682810;1,215400E+0;1,044459E+1;3,148212E-2;1,224313E+0
26/11/2021  11:43:08,683430;1,212345E+0;1,044459E+1;2,105637E-2;1,222191E+0
26/11/2021  11:43:08,684050;1,212673E+0;1,044459E+1;2,705907E-2;1,219970E+0
26/11/2021  11:43:08,684670;1,216356E+0;1,044459E+1;1,694925E-2;1,217852E+0
26/11/2021  11:43:08,685290;1,214556E+0;1,044459E+1;2,010857E-2;1,216031E+0
26/11/2021  11:43:08,685910;1,212580E+0;1,044459E+1;1,884484E-2;1,214639E+0
26/11/2021  11:43:08,686530;1,212551E+0;1,044459E+1;1,947671E-2;1,213672E+0
26/11/2021  11:43:08,687150;1,213331E+0;1,044459E+1;1,284213E-2;1,213049E+0
26/11/2021  11:43:08,687770;1,211844E+0;1,044459E+1;2,295196E-2;1,212691E+0
26/11/2021  11:43:08,688390;1,209755E+0;1,044459E+1;1,189434E-2;1,212501E+0
26/11/2021  11:43:08,689010;1,211332E+0;1,044459E+1;7,471291E-3;1,212370E+0
26/11/2021  11:43:08,689630;1,209338E+0;1,044459E+1;5,259767E-3;1,212215E+0
26/11/2021  11:43:08,690250;1,206495E+0;1,044459E+1;5,259767E-3;1,211978E+0
26/11/2021  11:43:08,690870;1,208664E+0;1,044459E+1;4,311971E-3;1,211601E+0
26/11/2021  11:43:08,691490;1,208685E+0;1,044459E+1;2,416379E-3;1,211080E+0
26/11/2021  11:43:08,692110;1,209481E+0;1,044459E+1;1,410586E-2;1,210485E+0
26/11/2021  11:43:08,692730;1,211457E+0;1,044459E+1;-2,006669E-3;1,209921E+0
26/11/2021  11:43:08,693350;1,215844E+0;1,044459E+1;1,694925E-2;1,209519E+0
26/11/2021  11:43:08,693970;1,217683E+0;1,044459E+1;5,891631E-3;1,209438E+0
26/11/2021  11:43:08,694590;1,219450E+0;1,044459E+1;2,326789E-2;1,209810E+0
26/11/2021  11:43:08,695210;1,225548E+0;1,044459E+1;2,042450E-2;1,210703E+0
26/11/2021  11:43:08,695830;1,228817E+0;1,044459E+1;6,523495E-3;1,212162E+0
26/11/2021  11:43:08,696450;1,230018E+0;1,044459E+1;1,600145E-2;1,214201E+0
