waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:41,979955;1,215462E+0;1,863102E-1;2,017695E-1;1,218826E+0
26/11/2021  11:45:41,980575;1,214476E+0;2,006463E-1;2,144068E-1;1,218116E+0
26/11/2021  11:45:41,981195;1,214708E+0;2,353715E-1;2,200935E-1;1,217463E+0
26/11/2021  11:45:41,981815;1,214693E+0;6,015248E-2;8,076751E-2;1,216847E+0
26/11/2021  11:45:41,982435;1,212610E+0;1,273729E-1;1,180475E-1;1,216262E+0
26/11/2021  11:45:41,983055;1,213245E+0;1,146297E-1;5,359736E-2;1,215699E+0
26/11/2021  11:45:41,983675;1,216160E+0;1,318330E-1;1,253139E-1;1,215162E+0
26/11/2021  11:45:41,984295;1,214217E+0;1,254614E-1;1,332122E-1;1,214707E+0
26/11/2021  11:45:41,984915;1,214777E+0;3,930686E-1;3,423592E-1;1,214384E+0
26/11/2021  11:45:41,985535;1,216938E+0;1,343816E-1;1,606983E-1;1,214207E+0
26/11/2021  11:45:41,986155;1,218845E+0;7,193994E-2;6,813023E-2;1,214207E+0
26/11/2021  11:45:41,986775;1,219542E+0;7,512574E-2;7,697633E-2;1,214433E+0
26/11/2021  11:45:41,987395;1,221676E+0;1,025236E-1;8,550650E-2;1,214917E+0
26/11/2021  11:45:41,988015;1,222544E+0;1,436204E-1;1,360556E-1;1,215665E+0
26/11/2021  11:45:41,988635;1,224096E+0;5,760384E-2;9,150920E-2;1,216656E+0
26/11/2021  11:45:41,989255;1,223482E+0;1,894960E-1;1,790224E-1;1,217839E+0
26/11/2021  11:45:41,989875;1,224993E+0;1,955490E-1;1,616461E-1;1,219132E+0
26/11/2021  11:45:41,990495;1,225655E+0;-7,705062E-3;3,527331E-2;1,220448E+0
26/11/2021  11:45:41,991115;1,223342E+0;1,859916E-1;2,384176E-1;1,221708E+0
26/11/2021  11:45:41,991735;1,222174E+0;9,041758E-2;8,550650E-2;1,222810E+0
26/11/2021  11:45:41,992355;1,220982E+0;9,710776E-2;1,035146E-1;1,223634E+0
26/11/2021  11:45:41,992975;1,219954E+0;3,116170E-2;4,664686E-2;1,224091E+0
26/11/2021  11:45:41,993595;1,218341E+0;9,870066E-2;1,028828E-1;1,224141E+0
26/11/2021  11:45:41,994215;1,219918E+0;2,258141E-1;2,545301E-1;1,223802E+0
26/11/2021  11:45:41,994835;1,220559E+0;-1,014882E-3;8,103155E-3;1,223167E+0
26/11/2021  11:45:41,995455;1,219024E+0;1,216384E-1;1,316326E-1;1,222380E+0
26/11/2021  11:45:41,996075;1,218323E+0;5,282514E-2;6,497092E-2;1,221559E+0
26/11/2021  11:45:41,996695;1,220869E+0;2,860257E-1;2,371539E-1;1,220779E+0
26/11/2021  11:45:41,997315;1,222719E+0;1,448948E-1;1,404787E-1;1,220130E+0
26/11/2021  11:45:41,997935;1,221763E+0;1,503106E-1;1,433221E-1;1,219714E+0
26/11/2021  11:45:41,998555;1,223488E+0;6,716124E-2;5,422923E-2;1,219588E+0
26/11/2021  11:45:41,999175;1,223363E+0;1,531778E-1;1,392149E-1;1,219749E+0
26/11/2021  11:45:41,999795;1,221551E+0;3,013175E-1;2,535823E-1;1,220144E+0
26/11/2021  11:45:42,000415;1,220124E+0;1,821686E-1;1,787064E-1;1,220661E+0
26/11/2021  11:45:42,001035;1,219986E+0;1,318330E-1;1,249980E-1;1,221151E+0
26/11/2021  11:45:42,001655;1,218672E+0;1,171783E-1;1,278414E-1;1,221491E+0
26/11/2021  11:45:42,002275;1,218148E+0;8,786894E-2;7,950379E-2;1,221606E+0
26/11/2021  11:45:42,002895;1,220460E+0;1,331073E-1;1,474292E-1;1,221484E+0
26/11/2021  11:45:42,003515;1,218264E+0;6,811698E-2;6,718244E-2;1,221176E+0
26/11/2021  11:45:42,004135;1,217528E+0;2,793355E-1;2,491593E-1;1,220752E+0
26/11/2021  11:45:42,004755;1,217760E+0;7,640006E-2;6,054787E-2;1,220248E+0
26/11/2021  11:45:42,005375;1,219837E+0;1,311958E-1;1,174156E-1;1,219711E+0
26/11/2021  11:45:42,005995;1,219563E+0;6,779840E-2;7,887192E-2;1,219219E+0
26/11/2021  11:45:42,006615;1,218744E+0;8,882468E-2;1,063580E-1;1,218847E+0
26/11/2021  11:45:42,007235;1,221146E+0;1,407532E-1;1,505885E-1;1,218626E+0
26/11/2021  11:45:42,007855;1,223214E+0;1,598680E-1;1,818658E-1;1,218586E+0
26/11/2021  11:45:42,008475;1,222213E+0;2,563978E-1;2,194617E-1;1,218767E+0
26/11/2021  11:45:42,009095;1,220591E+0;-6,409372E-2;-5,797853E-3;1,219160E+0
26/11/2021  11:45:42,009715;1,222004E+0;2,001140E-2;2,105637E-2;1,219681E+0
26/11/2021  11:45:42,010335;1,220162E+0;7,799296E-2;5,486109E-2;1,220227E+0
26/11/2021  11:45:42,010955;1,220186E+0;1,410718E-1;1,452176E-1;1,220709E+0
26/11/2021  11:45:42,011575;1,221912E+0;1,111253E-1;1,189953E-1;1,221067E+0
26/11/2021  11:45:42,012195;1,222406E+0;2,736011E-1;2,791728E-1;1,221303E+0
26/11/2021  11:45:42,012815;1,220946E+0;1,605052E-1;1,189953E-1;1,221456E+0
26/11/2021  11:45:42,013435;1,222058E+0;-1,539333E-1;-7,435510E-2;1,221556E+0
26/11/2021  11:45:42,014055;1,222058E+0;1,503106E-1;1,278414E-1;1,221617E+0
26/11/2021  11:45:42,014675;1,220317E+0;-4,402318E-2;-3,675919E-2;1,221653E+0
26/11/2021  11:45:42,015295;1,219182E+0;6,684266E-2;7,697633E-2;1,221645E+0
26/11/2021  11:45:42,015915;1,220574E+0;1,436204E-1;1,486929E-1;1,221556E+0
26/11/2021  11:45:42,016535;1,220267E+0;1,713369E-1;1,733356E-1;1,221382E+0
26/11/2021  11:45:42,017155;1,221176E+0;2,128572E-2;9,050951E-3;1,221159E+0
26/11/2021  11:45:42,017775;1,221763E+0;1,512664E-1;1,651214E-1;1,220943E+0
26/11/2021  11:45:42,018395;1,223891E+0;2,096714E-2;5,328143E-2;1,220799E+0
26/11/2021  11:45:42,019015;1,220457E+0;-6,154508E-2;3,748483E-2;1,220779E+0
26/11/2021  11:45:42,019635;1,219331E+0;1,155854E-1;1,341600E-1;1,220860E+0
26/11/2021  11:45:42,020255;1,219957E+0;-4,529750E-2;5,891631E-3;1,220953E+0
26/11/2021  11:45:42,020875;1,219346E+0;1,139925E-1;1,170997E-1;1,220981E+0
26/11/2021  11:45:42,021495;1,219441E+0;1,879031E-1;2,254644E-1;1,220918E+0
26/11/2021  11:45:42,022115;1,220967E+0;9,105474E-2;6,591871E-2;1,220772E+0
26/11/2021  11:45:42,022735;1,223649E+0;6,716124E-2;7,508074E-2;1,220606E+0
26/11/2021  11:45:42,023355;1,221587E+0;2,117966E-1;2,128271E-1;1,220514E+0
26/11/2021  11:45:42,023975;1,221590E+0;1,595494E-1;1,407946E-1;1,220547E+0
26/11/2021  11:45:42,024595;1,222511E+0;2,337786E-1;2,125112E-1;1,220689E+0
26/11/2021  11:45:42,025215;1,222561E+0;8,850610E-2;1,183634E-1;1,220912E+0
26/11/2021  11:45:42,025835;1,222016E+0;1,206827E-1;1,114129E-1;1,221188E+0
26/11/2021  11:45:42,026455;1,222809E+0;1,041165E-1;7,602853E-2;1,221486E+0
26/11/2021  11:45:42,027075;1,223664E+0;1,474434E-1;1,493248E-1;1,221783E+0
26/11/2021  11:45:42,027695;1,220615E+0;2,038321E-1;2,046129E-1;1,222064E+0
26/11/2021  11:45:42,028315;1,220428E+0;1,308772E-1;1,442698E-1;1,222282E+0
26/11/2021  11:45:42,028935;1,221578E+0;1,092138E-1;1,107811E-1;1,222378E+0
26/11/2021  11:45:42,029555;1,219811E+0;1,238685E-1;1,262617E-1;1,222336E+0
26/11/2021  11:45:42,030175;1,219367E+0;1,146297E-1;1,076217E-1;1,222162E+0
26/11/2021  11:45:42,030795;1,220329E+0;9,933782E-2;1,344760E-1;1,221868E+0
26/11/2021  11:45:42,031415;1,222743E+0;1,659210E-1;1,885003E-1;1,221506E+0
26/11/2021  11:45:42,032035;1,222380E+0;1,276914E-1;1,316326E-1;1,221176E+0
26/11/2021  11:45:42,032655;1,222997E+0;1,073023E-1;7,318515E-2;1,220971E+0
26/11/2021  11:45:42,033275;1,223774E+0;1,095324E-1;1,114129E-1;1,220940E+0
26/11/2021  11:45:42,033895;1,223980E+0;6,429402E-2;5,328143E-2;1,221093E+0
26/11/2021  11:45:42,034515;1,220916E+0;2,542726E-2;1,536959E-2;1,221397E+0
26/11/2021  11:45:42,035135;1,221694E+0;1,968233E-1;1,986102E-1;1,221758E+0
26/11/2021  11:45:42,035755;1,219674E+0;4,740928E-2;4,064415E-2;1,222064E+0
26/11/2021  11:45:42,036375;1,218604E+0;1,468062E-1;1,445858E-1;1,222220E+0
26/11/2021  11:45:42,036995;1,217495E+0;8,022302E-2;9,561632E-2;1,222155E+0
26/11/2021  11:45:42,037615;1,217960E+0;1,990534E-1;1,512204E-1;1,221838E+0
26/11/2021  11:45:42,038235;1,215710E+0;1,108067E-1;7,539667E-2;1,221290E+0
26/11/2021  11:45:42,038855;1,215668E+0;1,257800E-1;1,445858E-1;1,220554E+0
26/11/2021  11:45:42,039475;1,217310E+0;1,238685E-1;1,265777E-1;1,219689E+0
26/11/2021  11:45:42,040095;1,219963E+0;-2,235974E-2;6,054787E-2;1,218810E+0
26/11/2021  11:45:42,040715;1,217954E+0;1,123996E-1;1,076217E-1;1,218066E+0
26/11/2021  11:45:42,041335;1,219897E+0;6,365686E-2;2,168823E-2;1,217558E+0
26/11/2021  11:45:42,041955;1,222326E+0;2,936716E-1;2,725382E-1;1,217333E+0
26/11/2021  11:45:42,042575;1,219122E+0;1,815315E-1;1,325804E-1;1,217411E+0
26/11/2021  11:45:42,043195;1,218654E+0;4,166435E-1;3,910127E-1;1,217734E+0
26/11/2021  11:45:42,043815;1,219182E+0;1,139925E-1;1,164678E-1;1,218176E+0
26/11/2021  11:45:42,044435;1,218496E+0;2,022392E-1;2,339945E-1;1,218617E+0
26/11/2021  11:45:42,045055;1,215745E+0;1,560451E-1;1,594346E-1;1,218967E+0
26/11/2021  11:45:42,045675;1,218163E+0;-4,975762E-2;3,048243E-3;1,219148E+0
26/11/2021  11:45:42,046295;1,220043E+0;1,391603E-1;1,202590E-1;1,219151E+0
26/11/2021  11:45:42,046915;1,218797E+0;8,978042E-2;7,666040E-2;1,219051E+0
26/11/2021  11:45:42,047535;1,220100E+0;1,362931E-1;1,268936E-1;1,218935E+0
26/11/2021  11:45:42,048155;1,224096E+0;1,340630E-1;1,395309E-1;1,218882E+0
26/11/2021  11:45:42,048775;1,223888E+0;1,184526E-1;1,117289E-1;1,218994E+0
26/11/2021  11:45:42,049395;1,222481E+0;1,378860E-1;1,565912E-1;1,219340E+0
26/11/2021  11:45:42,050015;1,224928E+0;-2,809418E-2;-4,270090E-4;1,219899E+0
26/11/2021  11:45:42,050635;1,222845E+0;1,015679E-1;1,022509E-1;1,220605E+0
26/11/2021  11:45:42,051255;1,222675E+0;2,388759E-1;2,349423E-1;1,221366E+0
26/11/2021  11:45:42,051875;1,224460E+0;1,178155E-1;1,145722E-1;1,222086E+0
26/11/2021  11:45:42,052495;1,223530E+0;3,498466E-2;1,947671E-2;1,222708E+0
26/11/2021  11:45:42,053115;1,219495E+0;1,238685E-1;1,262617E-1;1,223191E+0
26/11/2021  11:45:42,053735;1,219548E+0;1,034794E-1;9,056141E-2;1,223454E+0
26/11/2021  11:45:42,054355;1,219089E+0;8,627604E-2;9,972343E-2;1,223423E+0
26/11/2021  11:45:42,054975;1,213647E+0;1,057094E-1;1,114129E-1;1,223063E+0
26/11/2021  11:45:42,055595;1,213063E+0;1,267357E-1;1,107811E-1;1,222344E+0
26/11/2021  11:45:42,056215;1,214196E+0;1,299215E-1;1,224705E-1;1,221259E+0
26/11/2021  11:45:42,056835;1,214738E+0;1,308772E-1;9,656411E-2;1,219900E+0
26/11/2021  11:45:42,057455;1,213680E+0;4,135626E-2;3,622110E-2;1,218439E+0
26/11/2021  11:45:42,058075;1,217802E+0;1,114439E-1;6,781430E-2;1,217050E+0
26/11/2021  11:45:42,058695;1,221727E+0;1,109116E-2;8,103155E-3;1,215929E+0
26/11/2021  11:45:42,059315;1,222183E+0;2,242212E-1;2,365220E-1;1,215283E+0
26/11/2021  11:45:42,059935;1,223092E+0;9,392196E-2;7,350108E-2;1,215238E+0
26/11/2021  11:45:42,060555;1,225449E+0;1,194084E-1;1,133085E-1;1,215793E+0
26/11/2021  11:45:42,061175;1,224111E+0;1,761156E-1;1,922915E-1;1,216856E+0
26/11/2021  11:45:42,061795;1,221748E+0;1,152668E-1;1,193112E-1;1,218254E+0
26/11/2021  11:45:42,062415;1,222642E+0;1,815315E-1;1,986102E-1;1,219746E+0
26/11/2021  11:45:42,063035;1,221083E+0;1,809992E-2;4,190788E-2;1,221103E+0
26/11/2021  11:45:42,063655;1,217993E+0;1,289658E-1;1,310007E-1;1,222152E+0
26/11/2021  11:45:42,064275;1,216920E+0;-9,722604E-2;-3,612733E-2;1,222756E+0
26/11/2021  11:45:42,064895;1,216502E+0;1,152668E-1;8,834988E-2;1,222836E+0
26/11/2021  11:45:42,065515;1,217853E+0;1,238685E-1;1,025668E-1;1,222420E+0
26/11/2021  11:45:42,066135;1,216768E+0;7,066562E-2;1,186794E-1;1,221636E+0
26/11/2021  11:45:42,066755;1,219924E+0;1,162226E-1;8,929768E-2;1,220662E+0
26/11/2021  11:45:42,067375;1,221721E+0;7,894870E-2;9,561632E-2;1,219704E+0
26/11/2021  11:45:42,067995;1,222475E+0;1,576380E-1;1,445858E-1;1,218970E+0
26/11/2021  11:45:42,068615;1,222922E+0;1,442576E-1;2,219891E-1;1,218600E+0
26/11/2021  11:45:42,069235;1,225169E+0;1,025236E-1;8,487463E-2;1,218644E+0
26/11/2021  11:45:42,069855;1,223554E+0;-1,120944E-2;3,242992E-2;1,219082E+0
26/11/2021  11:45:42,070475;1,222594E+0;2,713710E-1;2,355742E-1;1,219820E+0
26/11/2021  11:45:42,071095;1,222582E+0;1,541336E-1;2,014535E-1;1,220697E+0
26/11/2021  11:45:42,071715;1,221730E+0;-2,044826E-2;3,780076E-2;1,221552E+0
26/11/2021  11:45:42,072335;1,219790E+0;1,009307E-1;5,580889E-2;1,222248E+0
26/11/2021  11:45:42,072955;1,220106E+0;1,117624E-1;2,087200E-1;1,222685E+0
26/11/2021  11:45:42,073575;1,221340E+0;3,148028E-2;8,455870E-2;1,222823E+0
26/11/2021  11:45:42,074195;1,219066E+0;1,308772E-1;1,528000E-1;1,222699E+0
26/11/2021  11:45:42,074815;1,218717E+0;7,576290E-2;1,436380E-1;1,222366E+0
26/11/2021  11:45:42,075435;1,220451E+0;1,315144E-1;1,259458E-1;1,221877E+0
26/11/2021  11:45:42,076055;1,218306E+0;1,757970E-1;1,720719E-1;1,221306E+0
26/11/2021  11:45:42,076675;1,215537E+0;1,668768E-1;1,888163E-1;1,220702E+0
26/11/2021  11:45:42,077295;1,216532E+0;8,882468E-2;6,813023E-2;1,220057E+0
26/11/2021  11:45:42,077915;1,217164E+0;1,283286E-1;1,584868E-1;1,219366E+0
26/11/2021  11:45:42,078535;1,214509E+0;3,902014E-1;3,815348E-1;1,218662E+0
26/11/2021  11:45:42,079155;1,215748E+0;5,792242E-2;6,244346E-2;1,217971E+0
26/11/2021  11:45:42,079775;1,216938E+0;4,231200E-2;4,475127E-2;1,217320E+0
26/11/2021  11:45:42,080395;1,217236E+0;5,038138E-3;6,207563E-3;1,216764E+0
26/11/2021  11:45:42,081015;1,217248E+0;1,841850E-2;2,042450E-2;1,216364E+0
26/11/2021  11:45:42,081635;1,218350E+0;1,152668E-1;9,845971E-2;1,216153E+0
26/11/2021  11:45:42,082255;1,220979E+0;-4,466034E-2;-1,653954E-2;1,216149E+0
26/11/2021  11:45:42,082875;1,221369E+0;1,174969E-1;1,028828E-1;1,216383E+0
26/11/2021  11:45:42,083495;1,222743E+0;1,620981E-1;1,575390E-1;1,216873E+0
26/11/2021  11:45:42,084115;1,225220E+0;9,519628E-2;1,073058E-1;1,217614E+0
26/11/2021  11:45:42,084735;1,223801E+0;1,289658E-1;1,107811E-1;1,218578E+0
26/11/2021  11:45:42,085355;1,222073E+0;5,993878E-3;3,716890E-2;1,219685E+0
26/11/2021  11:45:42,085975;1,222704E+0;2,606442E-2;7,508074E-2;1,220794E+0
26/11/2021  11:45:42,086595;1,222114E+0;1,649653E-1;1,632258E-1;1,221765E+0
26/11/2021  11:45:42,087215;1,219751E+0;1,614609E-1;1,477451E-1;1,222500E+0
26/11/2021  11:45:42,087835;1,220314E+0;1,159040E-1;1,098333E-1;1,222930E+0
26/11/2021  11:45:42,088455;1,220746E+0;1,270543E-1;1,170997E-1;1,223032E+0
26/11/2021  11:45:42,089075;1,221220E+0;1,722926E-1;1,954508E-1;1,222862E+0
26/11/2021  11:45:42,089695;1,219995E+0;1,894960E-1;1,471132E-1;1,222512E+0
26/11/2021  11:45:42,090315;1,221503E+0;1,334259E-1;1,297370E-1;1,222074E+0
26/11/2021  11:45:42,090935;1,222499E+0;2,606442E-2;1,347400E-2;1,221635E+0
26/11/2021  11:45:42,091555;1,221840E+0;1,315144E-1;1,335282E-1;1,221282E+0
26/11/2021  11:45:42,092175;1,223432E+0;1,512664E-1;1,152041E-1;1,221076E+0
26/11/2021  11:45:42,092795;1,224972E+0;1,002936E-1;9,593225E-2;1,221052E+0
26/11/2021  11:45:42,093415;1,225157E+0;1,041165E-1;9,940750E-2;1,221239E+0
26/11/2021  11:45:42,094035;1,223628E+0;1,815315E-1;1,894481E-1;1,221630E+0
26/11/2021  11:45:42,094655;1,226549E+0;7,905358E-3;5,201770E-2;1,222168E+0
26/11/2021  11:45:42,095275;1,223464E+0;1,464877E-1;1,752312E-1;1,222785E+0
26/11/2021  11:45:42,095895;1,221781E+0;1,267357E-1;1,215227E-1;1,223389E+0
26/11/2021  11:45:42,096515;1,221143E+0;3,860598E-1;4,058615E-1;1,223854E+0
26/11/2021  11:45:42,097135;1,218770E+0;9,009900E-2;8,708615E-2;1,224064E+0
26/11/2021  11:45:42,097755;1,215877E+0;6,174538E-2;7,223735E-2;1,223936E+0
26/11/2021  11:45:42,098375;1,213299E+0;1,429833E-1;1,869207E-1;1,223402E+0
26/11/2021  11:45:42,098995;1,214816E+0;1,678325E-1;2,052447E-1;1,222441E+0
26/11/2021  11:45:42,099615;1,213880E+0;1,248242E-1;1,231024E-1;1,221129E+0
26/11/2021  11:45:42,100235;1,215254E+0;1,426647E-1;1,300529E-1;1,219622E+0
26/11/2021  11:45:42,100855;1,218827E+0;2,312299E-1;3,259307E-1;1,218126E+0
26/11/2021  11:45:42,101475;1,221322E+0;1,589123E-1;1,708081E-1;1,216879E+0
26/11/2021  11:45:42,102095;1,222365E+0;1,563636E-1;1,632258E-1;1,216102E+0
26/11/2021  11:45:42,102715;1,222508E+0;8,117876E-2;7,571260E-2;1,215913E+0
26/11/2021  11:45:42,103335;1,224868E+0;9,296622E-2;1,066739E-1;1,216306E+0
26/11/2021  11:45:42,103955;1,224624E+0;5,760384E-2;1,019350E-1;1,217194E+0
26/11/2021  11:45:42,104575;1,222272E+0;1,509478E-1;1,660692E-1;1,218428E+0
26/11/2021  11:45:42,105195;1,222663E+0;-9,276592E-2;-3,833885E-2;1,219799E+0
26/11/2021  11:45:42,105815;1,222061E+0;2,028763E-1;2,017695E-1;1,221091E+0
26/11/2021  11:45:42,106435;1,220341E+0;1,904517E-1;2,061925E-1;1,222145E+0
26/11/2021  11:45:42,107055;1,218040E+0;5,887816E-2;7,255328E-2;1,222842E+0
26/11/2021  11:45:42,107675;1,219942E+0;1,401161E-1;1,287892E-1;1,223111E+0
26/11/2021  11:45:42,108295;1,221292E+0;1,238685E-1;1,035146E-1;1,222981E+0
26/11/2021  11:45:42,108915;1,221736E+0;1,433019E-1;1,354238E-1;1,222589E+0
26/11/2021  11:45:42,109535;1,224555E+0;2,351578E-2;4,159195E-2;1,222114E+0
26/11/2021  11:45:42,110155;1,225735E+0;1,334259E-1;1,316326E-1;1,221738E+0
26/11/2021  11:45:42,110775;1,223643E+0;5,138104E-1;4,709435E-1;1,221595E+0
26/11/2021  11:45:42,111395;1,223903E+0;-2,745702E-2;1,694925E-2;1,221708E+0
26/11/2021  11:45:42,112015;1,221408E+0;9,498258E-3;1,032929E+1;1,222001E+0
26/11/2021  11:45:42,112635;1,224123E+0;1,236548E-2;1,032929E+1;1,222360E+0
26/11/2021  11:45:42,113255;1,223819E+0;5,993878E-3;1,032929E+1;1,222709E+0
26/11/2021  11:45:42,113875;1,223554E+0;1,706997E-1;1,032929E+1;1,223025E+0
26/11/2021  11:45:42,114495;1,223828E+0;3,976336E-2;1,032929E+1;1,223296E+0
26/11/2021  11:45:42,115115;1,224347E+0;-5,914200E-5;1,032929E+1;1,223515E+0
26/11/2021  11:45:42,115735;1,219969E+0;1,778134E-2;1,032929E+1;1,223669E+0
26/11/2021  11:45:42,116355;1,218297E+0;1,555128E-2;1,032929E+1;1,223690E+0
26/11/2021  11:45:42,116975;1,219885E+0;1,547707E-1;1,032929E+1;1,223488E+0
26/11/2021  11:45:42,117595;1,219092E+0;1,555128E-2;1,032929E+1;1,223045E+0
26/11/2021  11:45:42,118215;1,219709E+0;2,988738E-2;1,032929E+1;1,222423E+0
26/11/2021  11:45:42,118835;1,221974E+0;9,179678E-3;1,032929E+1;1,221727E+0
26/11/2021  11:45:42,119455;1,223840E+0;7,735580E-2;1,032929E+1;1,221100E+0
26/11/2021  11:45:42,120075;1,220550E+0;1,746276E-2;1,032929E+1;1,220669E+0
26/11/2021  11:45:42,120695;1,221930E+0;6,312458E-3;1,032929E+1;1,220470E+0
26/11/2021  11:45:42,121315;1,223146E+0;1,140974E-2;1,032929E+1;1,220470E+0
26/11/2021  11:45:42,121935;1,223891E+0;5,038138E-3;1,032929E+1;1,220644E+0
26/11/2021  11:45:42,122555;1,222159E+0;1,215178E-3;1,032929E+1;1,220967E+0
26/11/2021  11:45:42,123175;1,222842E+0;7,162136E-2;1,032929E+1;1,221383E+0
26/11/2021  11:45:42,123795;1,222466E+0;2,765732E-2;1,032929E+1;1,221816E+0
26/11/2021  11:45:42,124415;1,217158E+0;2,160430E-2;1,032929E+1;1,222178E+0
26/11/2021  11:45:42,125035;1,216592E+0;-5,914200E-5;1,032929E+1;1,222339E+0
26/11/2021  11:45:42,125655;1,217364E+0;1,215178E-3;1,032929E+1;1,222184E+0
26/11/2021  11:45:42,126275;1,214664E+0;1,491412E-2;1,032929E+1;1,221686E+0
26/11/2021  11:45:42,126895;1,214056E+0;1,852338E-3;1,032929E+1;1,220884E+0
26/11/2021  11:45:42,127515;1,216640E+0;9,498258E-3;1,032929E+1;1,219851E+0
26/11/2021  11:45:42,128135;1,216833E+0;8,965980E-4;1,032929E+1;1,218727E+0
26/11/2021  11:45:42,128755;1,211260E+0;1,215178E-3;1,032929E+1;1,217648E+0
26/11/2021  11:45:42,129375;1,212038E+0;2,170918E-3;1,032929E+1;1,216649E+0
26/11/2021  11:45:42,129995;1,214166E+0;8,223938E-3;1,032929E+1;1,215708E+0
26/11/2021  11:45:42,130615;1,213716E+0;1,215178E-3;1,032929E+1;1,214857E+0
26/11/2021  11:45:42,131235;1,214541E+0;2,489498E-3;1,032929E+1;1,214165E+0
26/11/2021  11:45:42,131855;1,216535E+0;8,965980E-4;1,032929E+1;1,213686E+0
26/11/2021  11:45:42,132475;1,217116E+0;-6,112162E-3;1,032929E+1;1,213472E+0
26/11/2021  11:45:42,133095;1,213251E+0;1,267357E-1;1,032929E+1;1,213528E+0
26/11/2021  11:45:42,133715;1,214449E+0;1,109116E-2;1,032929E+1;1,213769E+0
26/11/2021  11:45:42,134335;1,216225E+0;1,618844E-2;1,032929E+1;1,214080E+0
26/11/2021  11:45:42,134955;1,216139E+0;2,001140E-2;1,032929E+1;1,214411E+0
26/11/2021  11:45:42,135575;1,217301E+0;2,606442E-2;1,032929E+1;1,214758E+0
26/11/2021  11:45:42,136195;1,220234E+0;1,586986E-2;1,032929E+1;1,215144E+0
26/11/2021  11:45:42,136815;1,221199E+0;2,032998E-2;1,032929E+1;1,215623E+0
26/11/2021  11:45:42,137435;1,217727E+0;3,339176E-2;1,032929E+1;1,216233E+0
26/11/2021  11:45:42,138055;1,219197E+0;1,140974E-2;1,032929E+1;1,216923E+0
26/11/2021  11:45:42,138675;1,220207E+0;1,363980E-2;1,032929E+1;1,217606E+0
26/11/2021  11:45:42,139295;1,219161E+0;2,096714E-2;1,032929E+1;1,218230E+0
26/11/2021  11:45:42,139915;1,221116E+0;1,586986E-2;1,032929E+1;1,218775E+0
26/11/2021  11:45:42,140535;1,224773E+0;-5,914200E-5;1,032929E+1;1,219260E+0
26/11/2021  11:45:42,141155;1,222755E+0;1,586986E-2;1,032929E+1;1,219759E+0
26/11/2021  11:45:42,141775;1,218830E+0;1,268406E-2;1,032929E+1;1,220297E+0
26/11/2021  11:45:42,142395;1,221256E+0;1,378860E-1;1,032929E+1;1,220793E+0
26/11/2021  11:45:42,143015;1,221313E+0;2,351578E-2;1,032929E+1;1,221167E+0
26/11/2021  11:45:42,143635;1,220422E+0;1,045400E-2;1,032929E+1;1,221401E+0
26/11/2021  11:45:42,144255;1,219748E+0;1,332122E-2;1,032929E+1;1,221501E+0
26/11/2021  11:45:42,144875;1,223184E+0;1,363980E-2;1,032929E+1;1,221484E+0
26/11/2021  11:45:42,145495;1,221682E+0;3,307318E-2;1,032929E+1;1,221413E+0
26/11/2021  11:45:42,146115;1,219837E+0;1,268406E-2;1,032929E+1;1,221345E+0
26/11/2021  11:45:42,146735;1,223897E+0;-1,014882E-3;1,032929E+1;1,221296E+0
26/11/2021  11:45:42,147355;1,224409E+0;1,172832E-2;1,032929E+1;1,221301E+0
26/11/2021  11:45:42,147975;1,224138E+0;6,312458E-3;1,032929E+1;1,221425E+0
26/11/2021  11:45:42,148595;1,224460E+0;1,533758E-3;1,032929E+1;1,221698E+0
26/11/2021  11:45:42,149215;1,225870E+0;1,215178E-3;1,032929E+1;1,222103E+0
26/11/2021  11:45:42,149835;1,222168E+0;1,215178E-3;1,032929E+1;1,222598E+0
26/11/2021  11:45:42,150455;1,218368E+0;2,489498E-3;1,032929E+1;1,223072E+0
26/11/2021  11:45:42,151075;1,218174E+0;-5,914200E-5;1,032929E+1;1,223349E+0
26/11/2021  11:45:42,151695;1,219042E+0;2,287862E-2;1,032929E+1;1,223296E+0
26/11/2021  11:45:42,152315;1,216711E+0;1,746276E-2;1,032929E+1;1,222898E+0
26/11/2021  11:45:42,152935;1,218168E+0;6,312458E-3;1,032929E+1;1,222212E+0
26/11/2021  11:45:42,153555;1,222821E+0;1,873708E-2;1,032929E+1;1,221362E+0
26/11/2021  11:45:42,154175;1,220144E+0;1,533758E-3;1,032929E+1;1,220542E+0
26/11/2021  11:45:42,154795;1,218666E+0;1,427696E-2;1,032929E+1;1,219898E+0
26/11/2021  11:45:42,155415;1,220887E+0;1,268406E-2;1,032929E+1;1,219462E+0
26/11/2021  11:45:42,156035;1,220636E+0;1,215178E-3;1,032929E+1;1,219222E+0
26/11/2021  11:45:42,156655;1,219486E+0;1,778134E-2;1,032929E+1;1,219164E+0
26/11/2021  11:45:42,157275;1,222353E+0;2,542726E-2;1,032929E+1;1,219253E+0
26/11/2021  11:45:42,157895;1,225864E+0;2,638300E-2;1,032929E+1;1,219486E+0
26/11/2021  11:45:42,158515;1,223476E+0;1,491412E-2;1,032929E+1;1,219905E+0
26/11/2021  11:45:42,159135;1,220797E+0;1,586986E-2;1,032929E+1;1,220495E+0
