waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:48,653073	1,212256E+0	1,044459E+1	2,074043E-2	1,209071E+0
26/11/2021  11:43:48,653693	1,215221E+0	1,044459E+1	2,295196E-2	1,208324E+0
26/11/2021  11:43:48,654313	1,216044E+0	1,044459E+1	3,680107E-3	1,208076E+0
26/11/2021  11:43:48,654933	1,219530E+0	1,044459E+1	3,680107E-3	1,208420E+0
26/11/2021  11:43:48,655553	1,223399E+0	1,044459E+1	3,680107E-3	1,209374E+0
26/11/2021  11:43:48,656173	1,224108E+0	1,044459E+1	2,416379E-3	1,210911E+0
26/11/2021  11:43:48,656793	1,226308E+0	1,044459E+1	-7,429410E-4	1,212949E+0
26/11/2021  11:43:48,657413	1,228155E+0	1,044459E+1	3,680107E-3	1,215343E+0
26/11/2021  11:43:48,658033	1,227285E+0	1,044459E+1	1,536959E-2	1,217923E+0
26/11/2021  11:43:48,658653	1,226385E+0	1,044459E+1	1,442179E-2	1,220491E+0
26/11/2021  11:43:48,659273	1,226609E+0	1,044459E+1	1,442179E-2	1,222836E+0
26/11/2021  11:43:48,659893	1,225485E+0	1,044459E+1	2,042450E-2	1,224785E+0
26/11/2021  11:43:48,660513	1,222663E+0	1,044459E+1	1,536959E-2	1,226220E+0
26/11/2021  11:43:48,661133	1,219542E+0	1,168597E-1	1,148882E-1	1,227049E+0
26/11/2021  11:43:48,661753	1,221334E+0	1,184526E-1	9,688005E-2	1,227222E+0
26/11/2021  11:43:48,662373	1,223122E+0	8,117876E-2	7,602853E-2	1,226806E+0
26/11/2021  11:43:48,662993	1,217984E+0	2,606442E-2	2,927060E-2	1,225974E+0
26/11/2021  11:43:48,663613	1,215507E+0	1,682560E-2	1,050943E-1	1,224863E+0
26/11/2021  11:43:48,664233	1,216380E+0	1,767528E-1	2,219891E-1	1,223530E+0
26/11/2021  11:43:48,664853	1,218320E+0	1,965047E-1	1,869207E-1	1,222056E+0
26/11/2021  11:43:48,665473	1,217632E+0	1,168597E-1	1,310007E-1	1,220594E+0
26/11/2021  11:43:48,666093	1,220809E+0	-1,503240E-2	2,990246E-2	1,219312E+0
26/11/2021  11:43:48,666713	1,221959E+0	1,483991E-1	1,338441E-1	1,218361E+0
26/11/2021  11:43:48,667333	1,220973E+0	3,959358E-1	3,211918E-1	1,217846E+0
26/11/2021  11:43:48,667953	1,221614E+0	1,098510E-1	9,656411E-2	1,217775E+0
26/11/2021  11:43:48,668573	1,224433E+0	1,025236E-1	1,129926E-1	1,218085E+0
26/11/2021  11:43:48,669193	1,224415E+0	1,630538E-1	1,515363E-1	1,218713E+0
26/11/2021  11:43:48,669813	1,222922E+0	7,289568E-2	6,623464E-2	1,219581E+0
26/11/2021  11:43:48,670433	1,224227E+0	1,439390E-1	1,114129E-1	1,220570E+0
26/11/2021  11:43:48,671053	1,223354E+0	1,407532E-1	1,164678E-1	1,221556E+0
26/11/2021  11:43:48,671673	1,218869E+0	1,267357E-1	1,221546E-1	1,222415E+0
26/11/2021  11:43:48,672293	1,216991E+0	2,415294E-2	3,843263E-2	1,222995E+0
26/11/2021  11:43:48,672913	1,217996E+0	1,162226E-1	1,107811E-1	1,223155E+0
26/11/2021  11:43:48,673533	1,218577E+0	1,834429E-1	2,355742E-1	1,222871E+0
26/11/2021  11:43:48,674153	1,217754E+0	1,229127E-1	1,183634E-1	1,222239E+0
26/11/2021  11:43:48,674773	1,220362E+0	1,069837E-1	6,497092E-2	1,221409E+0
26/11/2021  11:43:48,675393	1,222356E+0	1,219570E-1	1,066739E-1	1,220563E+0
26/11/2021  11:43:48,676013	1,219456E+0	1,315144E-1	1,221546E-1	1,219874E+0
26/11/2021  11:43:48,676633	1,219453E+0	3,020596E-2	4,127601E-2	1,219421E+0
26/11/2021  11:43:48,677253	1,221492E+0	1,560451E-1	1,322644E-1	1,219188E+0
26/11/2021  11:43:48,677873	1,220431E+0	1,327887E-1	1,183634E-1	1,219147E+0
26/11/2021  11:43:48,678493	1,221450E+0	1,034794E-1	1,041465E-1	1,219272E+0
26/11/2021  11:43:48,679113	1,222040E+0	1,311958E-1	8,550650E-2	1,219527E+0
26/11/2021  11:43:48,679733	1,222365E+0	6,949618E-3	2,958653E-2	1,219881E+0
26/11/2021  11:43:48,680353	1,219811E+0	1,382046E-1	1,445858E-1	1,220293E+0
26/11/2021  11:43:48,680973	1,217587E+0	2,987689E-1	3,155050E-1	1,220673E+0
26/11/2021  11:43:48,681593	1,218925E+0	1,601866E-1	1,452176E-1	1,220906E+0
26/11/2021  11:43:48,682213	1,216330E+0	6,588692E-2	6,275939E-2	1,220914E+0
26/11/2021  11:43:48,682833	1,215957E+0	4,836502E-2	1,651214E-1	1,220673E+0
26/11/2021  11:43:48,683453	1,217313E+0	1,225942E-1	1,540637E-1	1,220197E+0
26/11/2021  11:43:48,684073	1,218067E+0	2,481147E-1	2,671674E-1	1,219562E+0
26/11/2021  11:43:48,684693	1,216994E+0	8,659462E-2	1,060421E-1	1,218884E+0
26/11/2021  11:43:48,685313	1,218249E+0	2,360086E-1	3,196121E-1	1,218262E+0
26/11/2021  11:43:48,685933	1,221405E+0	4,008194E-2	4,791059E-2	1,217778E+0
26/11/2021  11:43:48,686553	1,223622E+0	1,487177E-1	1,578549E-1	1,217540E+0
26/11/2021  11:43:48,687173	1,224892E+0	8,245308E-2	1,366875E-1	1,217655E+0
26/11/2021  11:43:48,687793	1,226364E+0	1,025236E-1	1,237343E-1	1,218180E+0
26/11/2021  11:43:48,688413	1,226910E+0	2,898487E-1	2,769613E-1	1,219098E+0
26/11/2021  11:43:48,689033	1,224302E+0	1,299215E-1	1,379512E-1	1,220312E+0
26/11/2021  11:43:48,689653	1,223473E+0	1,366117E-1	1,275255E-1	1,221645E+0
26/11/2021  11:43:48,690273	1,224949E+0	3,283968E-1	2,674833E-1	1,222893E+0
26/11/2021  11:43:48,690893	1,220088E+0	1,347002E-1	1,569071E-1	1,223899E+0
26/11/2021  11:43:48,691513	1,219021E+0	2,344157E-1	2,112474E-1	1,224534E+0
26/11/2021  11:43:48,692133	1,221372E+0	1,474434E-1	1,107811E-1	1,224710E+0
26/11/2021  11:43:48,692753	1,219799E+0	1,544522E-1	1,433221E-1	1,224453E+0
26/11/2021  11:43:48,693373	1,219164E+0	6,684266E-2	8,929768E-2	1,223871E+0
26/11/2021  11:43:48,693993	1,218917E+0	1,101695E-1	1,120448E-1	1,223075E+0
26/11/2021  11:43:48,694613	1,222642E+0	1,350188E-1	1,341600E-1	1,222189E+0
26/11/2021  11:43:48,695233	1,221870E+0	2,143452E-1	2,011376E-1	1,221367E+0
26/11/2021  11:43:48,695853	1,222508E+0	1,745227E-1	1,733356E-1	1,220752E+0
26/11/2021  11:43:48,696473	1,226504E+0	1,531778E-1	1,360556E-1	1,220433E+0
26/11/2021  11:43:48,697093	1,225428E+0	4,040052E-2	2,611128E-2	1,220468E+0
26/11/2021  11:43:48,697713	1,223667E+0	7,034704E-2	7,097362E-2	1,220858E+0
26/11/2021  11:43:48,698333	1,223584E+0	8,213450E-2	6,181159E-2	1,221493E+0
26/11/2021  11:43:48,698953	1,223047E+0	1,286472E-1	1,246821E-1	1,222215E+0
26/11/2021  11:43:48,699573	1,217647E+0	9,296622E-2	7,792413E-2	1,222858E+0
26/11/2021  11:43:48,700193	1,215772E+0	1,002936E-1	1,148882E-1	1,223232E+0
26/11/2021  11:43:48,700813	1,216511E+0	1,232313E-1	1,243661E-1	1,223173E+0
26/11/2021  11:43:48,701433	1,215075E+0	1,955490E-1	1,976624E-1	1,222638E+0
26/11/2021  11:43:48,702053	1,214330E+0	1,531778E-1	1,452176E-1	1,221696E+0
26/11/2021  11:43:48,702673	1,215743E+0	1,359745E-1	1,253139E-1	1,220470E+0
26/11/2021  11:43:48,703293	1,219128E+0	7,608148E-2	6,781430E-2	1,219145E+0
26/11/2021  11:43:48,703913	1,218306E+0	1,203641E-1	1,316326E-1	1,217941E+0
26/11/2021  11:43:48,704533	1,220121E+0	1,519035E-1	1,445858E-1	1,217047E+0
26/11/2021  11:43:48,705153	1,220144E+0	1,321516E-1	1,322644E-1	1,216556E+0
26/11/2021  11:43:48,705773	1,220720E+0	1,136739E-1	1,139404E-1	1,216486E+0
26/11/2021  11:43:48,706393	1,219119E+0	-3,287288E-2	-4,534125E-3	1,216775E+0
26/11/2021  11:43:48,707013	1,220481E+0	7,257710E-2	4,159195E-2	1,217309E+0
26/11/2021  11:43:48,707633	1,220901E+0	5,664810E-2	6,307532E-2	1,217967E+0
26/11/2021  11:43:48,708253	1,217349E+0	1,168597E-1	1,227865E-1	1,218644E+0
26/11/2021  11:43:48,708873	1,220287E+0	1,732484E-1	1,606983E-1	1,219235E+0
26/11/2021  11:43:48,709493	1,220663E+0	1,477620E-1	1,338441E-1	1,219678E+0
26/11/2021  11:43:48,710113	1,218991E+0	7,576290E-2	6,749837E-2	1,219977E+0
26/11/2021  11:43:48,710733	1,218416E+0	-2,926362E-3	3,969635E-2	1,220144E+0
26/11/2021  11:43:48,711353	1,219936E+0	1,407532E-1	1,370034E-1	1,220175E+0
26/11/2021  11:43:48,711973	1,220273E+0	1,165411E-1	1,332122E-1	1,220102E+0
26/11/2021  11:43:48,712593	1,219015E+0	1,643281E-1	1,550115E-1	1,219981E+0
26/11/2021  11:43:48,713213	1,221265E+0	1,426647E-1	1,648054E-1	1,219856E+0
26/11/2021  11:43:48,713833	1,222368E+0	1,152668E-1	1,316326E-1	1,219778E+0
26/11/2021  11:43:48,714453	1,221164E+0	1,668768E-1	1,755471E-1	1,219802E+0
26/11/2021  11:43:48,715073	1,220845E+0	2,388759E-1	1,910278E-1	1,219943E+0
26/11/2021  11:43:48,715693	1,222702E+0	1,684697E-1	1,809180E-1	1,220170E+0
26/11/2021  11:43:48,716313	1,224075E+0	1,646467E-1	1,821817E-1	1,220469E+0
26/11/2021  11:43:48,716933	1,220326E+0	1,563636E-1	1,439539E-1	1,220836E+0
26/11/2021  11:43:48,717553	1,222794E+0	6,174538E-2	5,833634E-2	1,221226E+0
26/11/2021  11:43:48,718173	1,223110E+0	2,089293E-1	2,412610E-1	1,221589E+0
26/11/2021  11:43:48,718793	1,222487E+0	1,585937E-1	1,708081E-1	1,221910E+0
26/11/2021  11:43:48,719413	1,220860E+0	-1,128365E-1	-6,898425E-2	1,222179E+0
26/11/2021  11:43:48,720033	1,223128E+0	-9,212876E-2	-3,928665E-2	1,222366E+0
26/11/2021  11:43:48,720653	1,222702E+0	7,321426E-2	9,940750E-2	1,222472E+0
26/11/2021  11:43:48,721273	1,222082E+0	1,879031E-1	1,606983E-1	1,222524E+0
26/11/2021  11:43:48,721893	1,224201E+0	1,519035E-1	1,578549E-1	1,222549E+0
26/11/2021  11:43:48,722513	1,225968E+0	1,012493E-1	9,751191E-2	1,222594E+0
26/11/2021  11:43:48,723133	1,216380E+0	1,401161E-1	1,442698E-1	1,222682E+0
26/11/2021  11:43:48,723753	1,215164E+0	1,627352E-1	1,821817E-1	1,222695E+0
26/11/2021  11:43:48,724373	1,219265E+0	1,092138E-1	8,487463E-2	1,222455E+0
26/11/2021  11:43:48,724993	1,221265E+0	3,070520E-1	2,861233E-1	1,221945E+0
26/11/2021  11:43:48,725613	1,220988E+0	1,375674E-1	1,385831E-1	1,221315E+0
26/11/2021  11:43:48,726233	1,221649E+0	1,923632E-1	1,951349E-1	1,220735E+0
26/11/2021  11:43:48,726853	1,224764E+0	1,850358E-1	1,916596E-1	1,220330E+0
26/11/2021  11:43:48,727473	1,223408E+0	2,528934E-1	2,829640E-1	1,220191E+0
26/11/2021  11:43:48,728093	1,219778E+0	5,091366E-2	5,960007E-2	1,220325E+0
26/11/2021  11:43:48,728713	1,220097E+0	-3,064282E-2	9,998747E-3	1,220621E+0
26/11/2021  11:43:48,729333	1,221289E+0	3,449630E-1	3,625789E-1	1,220931E+0
26/11/2021  11:43:48,729953	1,220132E+0	1,369303E-1	1,344760E-1	1,221171E+0
26/11/2021  11:43:48,730573	1,220499E+0	1,120810E-1	1,139404E-1	1,221310E+0
26/11/2021  11:43:48,731193	1,223703E+0	1,385232E-1	1,265777E-1	1,221358E+0
26/11/2021  11:43:48,731813	1,221077E+0	2,009648E-1	2,112474E-1	1,221371E+0
26/11/2021  11:43:48,732433	1,218753E+0	1,267357E-1	1,208909E-1	1,221379E+0
26/11/2021  11:43:48,733053	1,221250E+0	-2,211537E-1	-1,375415E-1	1,221348E+0
26/11/2021  11:43:48,733673	1,223450E+0	3,115121E-1	2,760135E-1	1,221274E+0
26/11/2021  11:43:48,734293	1,223438E+0	1,152668E-1	1,212068E-1	1,221226E+0
26/11/2021  11:43:48,734913	1,224046E+0	1,095324E-1	9,940750E-2	1,221282E+0
26/11/2021  11:43:48,735533	1,226019E+0	1,391603E-1	9,182514E-2	1,221488E+0
26/11/2021  11:43:48,736153	1,223399E+0	1,426647E-1	1,682807E-1	1,221853E+0
26/11/2021  11:43:48,736773	1,221387E+0	1,888588E-1	1,777586E-1	1,222320E+0
26/11/2021  11:43:48,737393	1,223101E+0	8,755036E-2	9,624818E-2	1,222770E+0
26/11/2021  11:43:48,738013	1,222222E+0	2,347343E-1	2,068244E-1	1,223111E+0
26/11/2021  11:43:48,738633	1,221292E+0	1,009307E-1	1,139404E-1	1,223305E+0
26/11/2021  11:43:48,739253	1,223909E+0	9,647060E-2	9,277293E-2	1,223350E+0
26/11/2021  11:43:48,739873	1,225381E+0	1,079395E-1	7,602853E-2	1,223298E+0
26/11/2021  11:43:48,740493	1,224254E+0	1,506292E-1	1,531159E-1	1,223250E+0
26/11/2021  11:43:48,741113	1,222350E+0	3,530324E-2	3,495737E-2	1,223259E+0
26/11/2021  11:43:48,741733	1,226886E+0	7,735580E-2	7,666040E-2	1,223324E+0
26/11/2021  11:43:48,742353	1,226627E+0	1,066652E-1	1,164678E-1	1,223465E+0
26/11/2021  11:43:48,742973	1,223900E+0	6,811698E-2	8,392683E-2	1,223712E+0
26/11/2021  11:43:48,743593	1,225175E+0	1,245056E-1	1,104651E-1	1,224033E+0
26/11/2021  11:43:48,744213	1,224952E+0	-2,845511E-1	-1,760852E-1	1,224361E+0
26/11/2021  11:43:48,744833	1,219924E+0	2,350529E-1	2,166183E-1	1,224627E+0
26/11/2021  11:43:48,745453	1,217715E+0	-2,841276E-2	-1,811920E-2	1,224712E+0
26/11/2021  11:43:48,746073	1,219665E+0	2,001140E-2	1,758111E-2	1,224491E+0
26/11/2021  11:43:48,746693	1,217668E+0	3,880762E-2	2,232009E-2	1,223932E+0
26/11/2021  11:43:48,747313	1,217188E+0	3,102378E-1	2,832799E-1	1,223094E+0
26/11/2021  11:43:48,747933	1,217841E+0	1,687883E-1	1,622780E-1	1,222065E+0
26/11/2021  11:43:48,748553	1,218028E+0	1,410718E-1	1,701763E-1	1,220960E+0
26/11/2021  11:43:48,749173	1,214556E+0	1,286472E-1	1,186794E-1	1,219882E+0
26/11/2021  11:43:48,749793	1,214786E+0	1,251428E-1	1,565912E-1	1,218872E+0
26/11/2021  11:43:48,750413	1,216827E+0	1,448948E-1	1,272095E-1	1,217939E+0
26/11/2021  11:43:48,751033	1,216786E+0	4,358632E-2	5,991600E-2	1,217128E+0
26/11/2021  11:43:48,751653	1,215105E+0	3,602548E-1	3,091864E-1	1,216494E+0
26/11/2021  11:43:48,752273	1,217453E+0	1,076209E-1	1,003553E-1	1,216051E+0
26/11/2021  11:43:48,752893	1,216759E+0	2,786984E-1	3,341450E-1	1,215793E+0
26/11/2021  11:43:48,753513	1,215877E+0	1,426647E-1	1,515363E-1	1,215706E+0
26/11/2021  11:43:48,754133	1,213916E+0	2,414245E-1	2,112474E-1	1,215733E+0
26/11/2021  11:43:48,754753	1,215567E+0	1,579565E-1	1,521681E-1	1,215785E+0
26/11/2021  11:43:48,755373	1,214440E+0	1,210013E-1	1,395309E-1	1,215800E+0
26/11/2021  11:43:48,755993	1,214851E+0	1,359745E-1	1,284732E-1	1,215755E+0
26/11/2021  11:43:48,756613	1,218800E+0	1,729298E-1	1,354238E-1	1,215672E+0
26/11/2021  11:43:48,757233	1,219897E+0	1,582751E-1	1,546956E-1	1,215639E+0
26/11/2021  11:43:48,757853	1,219688E+0	1,104881E-1	1,202590E-1	1,215767E+0
26/11/2021  11:43:48,758473	1,221256E+0	8,277166E-2	9,561632E-2	1,216114E+0
26/11/2021  11:43:48,759093	1,224993E+0	3,675822E-1	2,883348E-1	1,216696E+0
26/11/2021  11:43:48,759713	1,225649E+0	2,242212E-1	1,938712E-1	1,217538E+0
26/11/2021  11:43:48,760333	1,225524E+0	1,923632E-1	1,998739E-1	1,218641E+0
26/11/2021  11:43:48,760953	1,228704E+0	1,347002E-1	1,136244E-1	1,219956E+0
26/11/2021  11:43:48,761573	1,228206E+0	2,586278E-1	2,624284E-1	1,221413E+0
26/11/2021  11:43:48,762193	1,224218E+0	5,378088E-2	8,329497E-2	1,222914E+0
26/11/2021  11:43:48,762813	1,226072E+0	1,015679E-1	9,593225E-2	1,224299E+0
26/11/2021  11:43:48,763433	1,224823E+0	1,802571E-1	1,685966E-1	1,225419E+0
26/11/2021  11:43:48,764053	1,223622E+0	1,168597E-1	1,161519E-1	1,226190E+0
26/11/2021  11:43:48,764673	1,224424E+0	1,563636E-1	1,480610E-1	1,226584E+0
26/11/2021  11:43:48,765293	1,225643E+0	1,079395E-1	1,013031E-1	1,226639E+0
26/11/2021  11:43:48,765913	1,224829E+0	5,473662E-2	5,896821E-2	1,226453E+0
26/11/2021  11:43:48,766533	1,222979E+0	1,311958E-1	1,344760E-1	1,226126E+0
26/11/2021  11:43:48,767153	1,225694E+0	1,459554E-2	1,821298E-2	1,225722E+0
26/11/2021  11:43:48,767773	1,225235E+0	1,778134E-2	2,168823E-2	1,225310E+0
26/11/2021  11:43:48,768393	1,222529E+0	2,570349E-1	2,848596E-1	1,224951E+0
26/11/2021  11:43:48,769013	1,222147E+0	2,191239E-1	1,948190E-1	1,224639E+0
26/11/2021  11:43:48,769633	1,223050E+0	1,362931E-1	1,325804E-1	1,224332E+0
26/11/2021  11:43:48,770253	1,220180E+0	1,668768E-1	1,370034E-1	1,224000E+0
26/11/2021  11:43:48,770873	1,218440E+0	1,681511E-1	1,407946E-1	1,223608E+0
26/11/2021  11:43:48,771493	1,218320E+0	1,722926E-1	1,376353E-1	1,223097E+0
26/11/2021  11:43:48,772113	1,216827E+0	1,611423E-1	1,679647E-1	1,222436E+0
26/11/2021  11:43:48,772733	1,215182E+0	1,123996E-1	1,205749E-1	1,221621E+0
26/11/2021  11:43:48,773353	1,214071E+0	1,617795E-1	1,423743E-1	1,220659E+0
26/11/2021  11:43:48,773973	1,217763E+0	1,359745E-1	1,224705E-1	1,219590E+0
26/11/2021  11:43:48,774593	1,216654E+0	4,899169E-1	4,061775E-1	1,218523E+0
26/11/2021  11:43:48,775213	1,216497E+0	-1,392786E-1	-1,189015E-1	1,217584E+0
26/11/2021  11:43:48,775833	1,218025E+0	1,426647E-1	1,212068E-1	1,216853E+0
26/11/2021  11:43:48,776453	1,217790E+0	1,550893E-1	1,597505E-1	1,216373E+0
26/11/2021  11:43:48,777073	1,215683E+0	8,468314E-2	5,264957E-2	1,216143E+0
26/11/2021  11:43:48,777693	1,215281E+0	-1,077392E-1	-7,783035E-2	1,216094E+0
26/11/2021  11:43:48,778313	1,217376E+0	1,076209E-1	1,117289E-1	1,216134E+0
26/11/2021  11:43:48,778933	1,215874E+0	7,098420E-2	6,339125E-2	1,216209E+0
26/11/2021  11:43:48,779553	1,216270E+0	2,923973E-1	2,883348E-1	1,216295E+0
26/11/2021  11:43:48,780173	1,218496E+0	1,362931E-1	1,243661E-1	1,216378E+0
26/11/2021  11:43:48,780793	1,218693E+0	1,738855E-1	1,970305E-1	1,216486E+0
26/11/2021  11:43:48,781413	1,219066E+0	1,980976E-1	1,654373E-1	1,216663E+0
26/11/2021  11:43:48,782033	1,220159E+0	1,270543E-1	1,809180E-1	1,216934E+0
26/11/2021  11:43:48,782653	1,222702E+0	9,901924E-2	1,272095E-1	1,217319E+0
26/11/2021  11:43:48,783273	1,220675E+0	9,710776E-2	1,256299E-1	1,217837E+0
26/11/2021  11:43:48,783893	1,220135E+0	2,105222E-1	1,926074E-1	1,218462E+0
26/11/2021  11:43:48,784513	1,222880E+0	1,213198E-1	1,066739E-1	1,219123E+0
26/11/2021  11:43:48,785133	1,216181E+0	1,388417E-1	1,202590E-1	1,219741E+0
26/11/2021  11:43:48,785753	1,213898E+0	1,464877E-1	1,360556E-1	1,220188E+0
26/11/2021  11:43:48,786373	1,216389E+0	1,037979E-1	1,129926E-1	1,220307E+0
26/11/2021  11:43:48,786993	1,215051E+0	1,366117E-1	1,161519E-1	1,220043E+0
26/11/2021  11:43:48,787613	1,214169E+0	1,210013E-1	1,256299E-1	1,219458E+0
26/11/2021  11:43:48,788233	1,216765E+0	1,468062E-1	1,354238E-1	1,218656E+0
26/11/2021  11:43:48,788853	1,220273E+0	1,697440E-1	2,478955E-1	1,217798E+0
26/11/2021  11:43:48,789473	1,221983E+0	5,441804E-2	3,938042E-2	1,217103E+0
26/11/2021  11:43:48,790093	1,223104E+0	1,407532E-1	1,347919E-1	1,216768E+0
26/11/2021  11:43:48,790713	1,225050E+0	2,388759E-1	2,962331E-1	1,216902E+0
26/11/2021  11:43:48,791333	1,226966E+0	2,415294E-2	2,232009E-2	1,217526E+0
26/11/2021  11:43:48,791953	1,223304E+0	5,378088E-2	3,843263E-2	1,218579E+0
26/11/2021  11:43:48,792573	1,222162E+0	4,932076E-2	4,064415E-2	1,219884E+0
26/11/2021  11:43:48,793193	1,222463E+0	1,155854E-1	1,828136E-1	1,221196E+0
26/11/2021  11:43:48,793813	1,221262E+0	4,517922E-2	6,844617E-2	1,222308E+0
26/11/2021  11:43:48,794433	1,219113E+0	1,334259E-1	1,316326E-1	1,223086E+0
26/11/2021  11:43:48,795053	1,221149E+0	1,649653E-1	2,017695E-1	1,223462E+0
26/11/2021  11:43:48,795673	1,222699E+0	6,174538E-2	2,547941E-2	1,223463E+0
26/11/2021  11:43:48,796293	1,221801E+0	1,292843E-1	1,240502E-1	1,223214E+0
26/11/2021  11:43:48,796913	1,221506E+0	4,900218E-2	3,369365E-2	1,222848E+0
26/11/2021  11:43:48,797533	1,223157E+0	2,904858E-1	2,820162E-1	1,222462E+0
26/11/2021  11:43:48,798153	1,223804E+0	1,780271E-1	1,692285E-1	1,222140E+0
26/11/2021  11:43:48,798773	1,224829E+0	1,060280E-1	1,133085E-1	1,221960E+0
26/11/2021  11:43:48,799393	1,227002E+0	-1,485174E-1	-8,320119E-2	1,221985E+0
26/11/2021  11:43:48,800013	1,226600E+0	3,275460E-2	3,432551E-2	1,222255E+0
26/11/2021  11:43:48,800633	1,222961E+0	1,044351E-1	8,929768E-2	1,222743E+0
26/11/2021  11:43:48,801253	1,222237E+0	1,149482E-1	1,351078E-1	1,223322E+0
26/11/2021  11:43:48,801873	1,221795E+0	3,293526E-1	2,997084E-1	1,223819E+0
26/11/2021  11:43:48,802493	1,221587E+0	5,038138E-3	-1,374805E-3	1,224112E+0
26/11/2021  11:43:48,803113	1,219715E+0	6,907272E-2	1,013031E-1	1,224148E+0
26/11/2021  11:43:48,803733	1,222326E+0	3,498466E-2	2,547941E-2	1,223930E+0
26/11/2021  11:43:48,804353	1,223420E+0	6,047106E-2	7,634447E-2	1,223532E+0
26/11/2021  11:43:48,804973	1,220806E+0	1,853544E-1	1,180475E-1	1,223073E+0
26/11/2021  11:43:48,805593	1,223125E+0	2,430174E-1	2,494752E-1	1,222639E+0
26/11/2021  11:43:48,806213	1,222147E+0	1,308772E-1	1,322644E-1	1,222280E+0
26/11/2021  11:43:48,806833	1,222675E+0	1,057094E-1	9,940750E-2	1,222028E+0
26/11/2021  11:43:48,807453	1,221155E+0	2,194425E-1	1,948190E-1	1,221887E+0
26/11/2021  11:43:48,808073	1,222558E+0	3,445238E-3	-6,113785E-3	1,221828E+0
26/11/2021  11:43:48,808693	1,222997E+0	1,219570E-1	1,455336E-1	1,221829E+0
26/11/2021  11:43:48,809313	1,219486E+0	3,456002E-1	3,379362E-1	1,221871E+0
26/11/2021  11:43:48,809933	1,218803E+0	2,447152E-2	2,737501E-2	1,221893E+0
26/11/2021  11:43:48,810553	1,218618E+0	4,400978E-3	9,366883E-3	1,221803E+0
26/11/2021  11:43:48,811173	1,217087E+0	3,116170E-2	3,021839E-2	1,221548E+0
26/11/2021  11:43:48,811793	1,217134E+0	3,763818E-3	2,100447E-3	1,221113E+0
26/11/2021  11:43:48,812413	1,220737E+0	-1,000933E-1	-4,055037E-2	1,220539E+0
26/11/2021  11:43:48,813033	1,220216E+0	2,442917E-1	2,491593E-1	1,219941E+0
26/11/2021  11:43:48,813653	1,217084E+0	1,210013E-1	1,253139E-1	1,219432E+0
26/11/2021  11:43:48,814273	1,218964E+0	1,292843E-1	1,278414E-1	1,219041E+0
26/11/2021  11:43:48,814893	1,220067E+0	1,340630E-1	1,139404E-1	1,218758E+0
26/11/2021  11:43:48,815513	1,220943E+0	1,254614E-1	1,227865E-1	1,218603E+0
26/11/2021  11:43:48,816133	1,220165E+0	1,350188E-1	1,287892E-1	1,218606E+0
26/11/2021  11:43:48,816753	1,221590E+0	-1,280234E-2	5,833634E-2	1,218764E+0
26/11/2021  11:43:48,817373	1,219456E+0	2,258141E-1	2,112474E-1	1,219043E+0
26/11/2021  11:43:48,817993	1,218091E+0	1,133553E-1	1,205749E-1	1,219372E+0
26/11/2021  11:43:48,818613	1,216619E+0	8,563888E-2	7,571260E-2	1,219640E+0
26/11/2021  11:43:48,819233	1,217918E+0	-2,490838E-2	5,207870E-4	1,219748E+0
26/11/2021  11:43:48,819853	1,218765E+0	1,232313E-1	1,234183E-1	1,219671E+0
26/11/2021  11:43:48,820473	1,218100E+0	1,808943E-1	1,496407E-1	1,219460E+0
26/11/2021  11:43:48,821093	1,221170E+0	1,503106E-1	1,676488E-1	1,219196E+0
26/11/2021  11:43:48,821713	1,221357E+0	1,123996E-1	1,066739E-1	1,218981E+0
26/11/2021  11:43:48,822333	1,218589E+0	6,174538E-2	9,530039E-2	1,218893E+0
26/11/2021  11:43:48,822953	1,220699E+0	9,169190E-2	8,266311E-2	1,218935E+0
26/11/2021  11:43:48,823573	1,222561E+0	9,137332E-2	5,644075E-2	1,219081E+0
26/11/2021  11:43:48,824193	1,222037E+0	6,875414E-2	6,117973E-2	1,219340E+0
26/11/2021  11:43:48,824813	1,222865E+0	1,012493E-1	8,392683E-2	1,219718E+0
26/11/2021  11:43:48,825433	1,223685E+0	2,385573E-1	2,504230E-1	1,220200E+0
26/11/2021  11:43:48,826053	1,221939E+0	7,831154E-2	5,644075E-2	1,220751E+0
26/11/2021  11:43:48,826673	1,219387E+0	1,321516E-1	1,246821E-1	1,221298E+0
26/11/2021  11:43:48,827293	1,219691E+0	-4,306744E-2	-1,148463E-2	1,221724E+0
26/11/2021  11:43:48,827913	1,222785E+0	1,746276E-2	-2,006669E-3	1,221952E+0
26/11/2021  11:43:48,828533	1,222243E+0	-6,473088E-2	1,189434E-2	1,222012E+0
26/11/2021  11:43:48,829153	1,222687E+0	2,720082E-1	2,608488E-1	1,221992E+0
26/11/2021  11:43:48,829773	1,223628E+0	1,808943E-1	1,824976E-1	1,221966E+0
26/11/2021  11:43:48,830393	1,223551E+0	1,404346E-1	1,060421E-1	1,221989E+0
26/11/2021  11:43:48,831013	1,219739E+0	5,675298E-3	4,627903E-3	1,222072E+0
26/11/2021  11:43:48,831633	1,221852E+0	-3,882102E-3	-2,638533E-3	1,222160E+0
26/11/2021  11:43:48,832253	1,223700E+0	5,760384E-2	1,205749E-1	1,222206E+0
