waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:56:45,896215;9,453548E-4;1,044459E+1;1,442179E-2;9,153902E-4;;
20/12/2021  11:56:45,896315;9,454591E-4;1,044459E+1;1,221027E-2;9,269868E-4;;
20/12/2021  11:56:45,896415;9,459896E-4;1,044459E+1;1,663332E-2;9,378609E-4;;
20/12/2021  11:56:45,896515;9,471787E-4;1,044459E+1;1,852891E-2;9,480202E-4;;
20/12/2021  11:56:45,896615;9,470953E-4;1,044459E+1;1,600145E-2;9,574747E-4;;
20/12/2021  11:56:45,896715;9,465976E-4;1,044459E+1;1,600145E-2;9,662360E-4;;
20/12/2021  11:56:45,896815;9,456737E-4;1,044459E+1;1,600145E-2;9,743176E-4;;
20/12/2021  11:56:45,896915;9,452177E-4;1,044459E+1;2,168823E-2;9,817340E-4;;
20/12/2021  11:56:45,897015;9,451044E-4;1,044459E+1;1,852891E-2;9,885014E-4;;
20/12/2021  11:56:45,897115;9,454531E-4;1,044459E+1;1,758111E-2;9,946367E-4;;
20/12/2021  11:56:45,897215;9,451074E-4;1,044459E+1;1,252620E-2;1,000158E-3;;
20/12/2021  11:56:45,897315;9,461267E-4;1,044459E+1;1,378993E-2;1,005086E-3;;
20/12/2021  11:56:45,897415;9,457750E-4;1,044459E+1;8,103155E-3;1,009439E-3;;
20/12/2021  11:56:45,897515;9,446455E-4;1,044459E+1;1,126247E-2;1,013240E-3;;
20/12/2021  11:56:45,897615;9,440256E-4;1,044459E+1;1,378993E-2;1,016509E-3;;
20/12/2021  11:56:45,897715;9,437693E-4;1,044459E+1;1,663332E-2;1,019270E-3;;
20/12/2021  11:56:45,897815;9,451223E-4;1,044459E+1;1,536959E-2;1,021543E-3;;
20/12/2021  11:56:45,897915;9,450627E-4;1,044459E+1;1,663332E-2;1,023353E-3;;
20/12/2021  11:56:45,898015;9,454680E-4;1,044459E+1;1,789705E-2;1,024723E-3;;
20/12/2021  11:56:45,898115;9,460969E-4;1,044459E+1;2,168823E-2;1,025675E-3;;
20/12/2021  11:56:45,898215;9,457422E-4;1,044459E+1;1,694925E-2;1,026235E-3;;
20/12/2021  11:56:45,898315;9,453280E-4;1,044459E+1;1,568552E-2;1,026424E-3;;
20/12/2021  11:56:45,898415;9,457601E-4;1,044459E+1;1,663332E-2;1,026267E-3;;
20/12/2021  11:56:45,898515;9,459806E-4;1,044459E+1;1,916077E-2;1,025788E-3;;
20/12/2021  11:56:45,898615;9,472443E-4;1,044459E+1;1,473773E-2;1,025008E-3;;
20/12/2021  11:56:45,898715;9,479298E-4;1,044459E+1;1,694925E-2;1,023951E-3;;
20/12/2021  11:56:45,898815;9,478940E-4;1,044459E+1;1,442179E-2;1,022640E-3;;
20/12/2021  11:56:45,898915;9,478612E-4;1,044459E+1;1,536959E-2;1,021096E-3;;
20/12/2021  11:56:45,899015;9,477778E-4;1,044459E+1;1,726518E-2;1,019341E-3;;
20/12/2021  11:56:45,899115;9,478880E-4;1,044459E+1;1,631739E-2;1,017397E-3;;
20/12/2021  11:56:45,899215;9,475513E-4;1,044459E+1;1,126247E-2;1,015284E-3;;
20/12/2021  11:56:45,899315;9,483202E-4;1,044459E+1;9,366883E-3;1,013021E-3;;
20/12/2021  11:56:45,899415;9,496375E-4;1,044459E+1;1,758111E-2;1,010628E-3;;
20/12/2021  11:56:45,899515;9,504302E-4;1,044459E+1;1,107811E-1;1,008122E-3;;
20/12/2021  11:56:45,899615;9,504988E-4;1,044459E+1;1,167838E-1;1,005522E-3;;
20/12/2021  11:56:45,899715;9,498252E-4;1,044459E+1;8,455870E-2;1,002846E-3;;
20/12/2021  11:56:45,899815;9,500815E-4;1,044459E+1;1,231024E-1;1,000109E-3;;
20/12/2021  11:56:45,899915;9,499832E-4;1,044459E+1;1,840773E-1;9,973271E-4;;
20/12/2021  11:56:45,900015;9,507760E-4;1,044459E+1;1,275255E-1;9,945147E-4;;
20/12/2021  11:56:45,900115;9,516909E-4;1,044459E+1;1,167838E-1;9,916858E-4;;
20/12/2021  11:56:45,900215;9,531214E-4;1,044459E+1;2,197776E-1;9,888535E-4;;
20/12/2021  11:56:45,900315;9,530261E-4;1,044459E+1;1,186794E-1;9,860304E-4;;
20/12/2021  11:56:45,900415;9,527877E-4;1,044459E+1;1,360556E-1;9,832282E-4;;
20/12/2021  11:56:45,900515;9,526506E-4;1,044459E+1;9,119327E-2;9,804580E-4;;
20/12/2021  11:56:45,900615;9,532705E-4;1,044459E+1;1,632258E-1;9,777298E-4;;
20/12/2021  11:56:45,900715;9,538397E-4;1,044459E+1;9,372073E-2;9,750526E-4;;
20/12/2021  11:56:45,900815;9,545937E-4;1,044459E+1;9,782784E-2;9,724352E-4;;
20/12/2021  11:56:45,900915;9,555802E-4;1,044459E+1;1,613302E-1;9,698852E-4;;
20/12/2021  11:56:45,901015;9,556845E-4;1,044459E+1;1,584868E-1;9,674099E-4;;
20/12/2021  11:56:45,901115;9,555027E-4;1,044459E+1;1,170997E-1;9,650157E-4;;
20/12/2021  11:56:45,901215;9,558276E-4;1,044459E+1;1,139404E-1;9,627083E-4;;
20/12/2021  11:56:45,901315;9,563193E-4;1,044459E+1;1,351078E-1;9,604928E-4;;
20/12/2021  11:56:45,901415;9,569333E-4;1,044459E+1;1,745993E-1;9,583735E-4;;
20/12/2021  11:56:45,901515;9,575710E-4;1,044459E+1;1,189953E-1;9,563540E-4;;
20/12/2021  11:56:45,901615;9,589002E-4;1,044459E+1;1,256299E-1;9,544375E-4;;
20/12/2021  11:56:45,901715;9,598092E-4;1,044459E+1;6,339125E-2;9,526268E-4;;
20/12/2021  11:56:45,901815;9,596423E-4;1,044459E+1;1,196272E-1;9,509242E-4;;
20/12/2021  11:56:45,901915;9,592698E-4;1,044459E+1;1,066739E-1;9,493312E-4;;
20/12/2021  11:56:45,902015;9,591923E-4;1,044459E+1;1,221546E-1;9,478490E-4;;
20/12/2021  11:56:45,902115;9,602324E-4;1,044459E+1;1,164678E-1;9,464780E-4;;
20/12/2021  11:56:45,902215;9,606467E-4;1,044459E+1;9,719598E-2;9,452181E-4;;
20/12/2021  11:56:45,902315;9,612696E-4;1,044459E+1;1,303688E-1;9,440690E-4;;
20/12/2021  11:56:45,902415;9,620564E-4;1,044459E+1;2,696949E-1;9,430300E-4;;
20/12/2021  11:56:45,902515;9,621816E-4;1,044459E+1;1,215227E-1;9,420999E-4;;
20/12/2021  11:56:45,902615;9,612994E-4;1,044459E+1;1,657532E-1;9,412773E-4;;
20/12/2021  11:56:45,902715;9,610699E-4;1,044459E+1;8,266311E-2;9,405603E-4;;
20/12/2021  11:56:45,902815;9,611355E-4;1,044459E+1;1,082536E-1;9,399465E-4;;
20/12/2021  11:56:45,902915;9,617524E-4;1,044459E+1;3,527331E-2;9,394331E-4;;
20/12/2021  11:56:45,903015;9,622263E-4;1,044459E+1;1,177316E-1;9,390172E-4;;
20/12/2021  11:56:45,903115;9,630160E-4;1,044459E+1;8,771802E-2;9,386956E-4;;
20/12/2021  11:56:45,903215;9,628939E-4;1,044459E+1;1,884484E-2;9,384651E-4;;
20/12/2021  11:56:45,903315;9,622889E-4;1,044459E+1;1,789705E-2;9,383224E-4;;
20/12/2021  11:56:45,903415;9,615587E-4;1,044459E+1;1,366875E-1;9,382637E-4;;
20/12/2021  11:56:45,903515;9,621130E-4;1,044459E+1;1,695444E-1;9,382850E-4;;
20/12/2021  11:56:45,903615;9,624468E-4;1,044459E+1;9,340479E-2;9,383824E-4;;
20/12/2021  11:56:45,903715;9,627538E-4;1,044459E+1;9,308886E-2;9,385516E-4;;
20/12/2021  11:56:45,903815;9,637343E-4;1,044459E+1;1,884484E-2;9,387886E-4;;
20/12/2021  11:56:45,903915;9,636985E-4;1,044459E+1;1,884484E-2;9,390894E-4;;
20/12/2021  11:56:45,904015;9,626644E-4;1,044459E+1;2,010857E-2;9,394498E-4;;
20/12/2021  11:56:45,904115;9,626197E-4;1,044459E+1;1,568552E-2;9,398658E-4;;
20/12/2021  11:56:45,904215;9,625154E-4;1,044459E+1;2,105637E-2;9,403331E-4;;
20/12/2021  11:56:45,904315;9,636479E-4;1,044459E+1;1,568552E-2;9,408474E-4;;
20/12/2021  11:56:45,904415;9,640174E-4;1,044459E+1;1,852891E-2;9,414046E-4;;
20/12/2021  11:56:45,904515;9,653377E-4;1,044459E+1;2,421569E-2;9,420008E-4;;
20/12/2021  11:56:45,904615;9,660321E-4;1,044459E+1;1,410586E-2;9,426324E-4;;
20/12/2021  11:56:45,904715;9,657728E-4;1,044459E+1;4,943835E-3;9,432959E-4;;
20/12/2021  11:56:45,904815;9,655255E-4;1,044459E+1;1,189434E-2;9,439879E-4;;
20/12/2021  11:56:45,904915;9,659725E-4;1,044459E+1;1,315807E-2;9,447050E-4;;
20/12/2021  11:56:45,905015;9,661185E-4;1,044459E+1;1,600145E-2;9,454441E-4;;
20/12/2021  11:56:45,905115;9,671289E-4;1,044459E+1;1,378993E-2;9,462019E-4;;
20/12/2021  11:56:45,905215;9,683210E-4;1,044459E+1;1,221027E-2;9,469754E-4;;
20/12/2021  11:56:45,905315;9,686697E-4;1,044459E+1;1,758111E-2;9,477620E-4;;
20/12/2021  11:56:45,905415;9,685236E-4;1,044459E+1;1,126247E-2;9,485592E-4;;
20/12/2021  11:56:45,905515;9,682435E-4;1,044459E+1;6,523495E-3;9,493646E-4;;
20/12/2021  11:56:45,905615;9,682465E-4;1,044459E+1;1,315807E-2;9,501757E-4;;
20/12/2021  11:56:45,905715;9,684372E-4;1,044459E+1;5,259767E-3;9,509902E-4;;
20/12/2021  11:56:45,905815;9,686637E-4;1,044459E+1;1,347400E-2;9,518057E-4;;
20/12/2021  11:56:45,905915;9,699303E-4;1,044459E+1;1,568552E-2;9,526203E-4;;
20/12/2021  11:56:45,906015;9,711225E-4;1,044459E+1;1,473773E-2;9,534318E-4;;
20/12/2021  11:56:45,906115;9,704638E-4;1,044459E+1;4,627903E-3;9,542387E-4;;
20/12/2021  11:56:45,906215;9,704728E-4;1,044459E+1;6,839427E-3;9,550395E-4;;
20/12/2021  11:56:45,906315;9,702492E-4;1,044459E+1;1,442179E-2;9,558327E-4;;
20/12/2021  11:56:45,906415;9,706993E-4;1,044459E+1;1,442179E-2;9,566167E-4;;
20/12/2021  11:56:45,906515;9,713221E-4;1,044459E+1;1,505366E-2;9,573901E-4;;
20/12/2021  11:56:45,906615;9,724666E-4;1,044459E+1;1,410586E-2;9,581519E-4;;
20/12/2021  11:56:45,906715;9,735216E-4;1,044459E+1;1,410586E-2;9,589009E-4;;
20/12/2021  11:56:45,906815;9,733130E-4;1,044459E+1;3,996039E-3;9,596365E-4;;
20/12/2021  11:56:45,906915;9,730924E-4;1,044459E+1;9,366883E-3;9,603581E-4;;
20/12/2021  11:56:45,907015;9,729553E-4;1,044459E+1;3,996039E-3;9,610650E-4;;
20/12/2021  11:56:45,907115;9,733577E-4;1,044459E+1;7,471291E-3;9,617567E-4;;
20/12/2021  11:56:45,907215;9,747316E-4;1,044459E+1;9,050951E-3;9,624325E-4;;
20/12/2021  11:56:45,907315;9,760280E-4;1,044459E+1;8,735019E-3;9,630922E-4;;
20/12/2021  11:56:45,907415;9,773364E-4;1,044459E+1;1,094654E-2;9,637357E-4;;
20/12/2021  11:56:45,907515;9,775092E-4;1,044459E+1;1,189434E-2;9,643631E-4;;
20/12/2021  11:56:45,907615;9,776195E-4;1,044459E+1;3,996039E-3;9,649749E-4;;
20/12/2021  11:56:45,907715;9,776195E-4;1,044459E+1;8,103155E-3;9,655714E-4;;
20/12/2021  11:56:45,907815;9,779652E-4;1,044459E+1;5,891631E-3;9,661527E-4;;
20/12/2021  11:56:45,907915;9,786477E-4;1,044459E+1;1,284213E-2;9,667192E-4;;
20/12/2021  11:56:45,908015;9,794762E-4;1,044459E+1;1,442179E-2;9,672713E-4;;
20/12/2021  11:56:45,908115;9,807101E-4;1,044459E+1;4,311971E-3;9,678092E-4;;
20/12/2021  11:56:45,908215;9,816280E-4;1,044459E+1;3,364175E-3;9,683338E-4;;
20/12/2021  11:56:45,908315;9,817025E-4;1,044459E+1;3,680107E-3;9,688456E-4;;
20/12/2021  11:56:45,908415;9,812078E-4;1,044459E+1;5,259767E-3;9,693453E-4;;
20/12/2021  11:56:45,908515;9,812436E-4;1,044459E+1;3,996039E-3;9,698337E-4;;
20/12/2021  11:56:45,908615;9,819648E-4;1,044459E+1;1,157841E-2;9,703111E-4;;
20/12/2021  11:56:45,908715;9,821436E-4;1,044459E+1;8,419087E-3;9,707780E-4;;
20/12/2021  11:56:45,908815;9,836248E-4;1,044459E+1;1,315807E-2;9,712349E-4;;
20/12/2021  11:56:45,908915;9,845547E-4;1,044459E+1;5,259767E-3;9,716823E-4;;
20/12/2021  11:56:45,909015;9,845904E-4;1,044459E+1;3,680107E-3;9,721210E-4;;
20/12/2021  11:56:45,909115;9,841553E-4;1,044459E+1;5,575699E-3;9,725516E-4;;
20/12/2021  11:56:45,909215;9,842477E-4;1,044459E+1;1,473773E-2;9,729748E-4;;
20/12/2021  11:56:45,909315;9,850732E-4;1,044459E+1;9,366883E-3;9,733909E-4;;
20/12/2021  11:56:45,909415;9,856365E-4;1,044459E+1;1,758111E-2;9,738004E-4;;
20/12/2021  11:56:45,909515;9,870224E-4;1,044459E+1;3,996039E-3;9,742038E-4;;
20/12/2021  11:56:45,909615;9,885513E-4;1,044459E+1;6,207563E-3;9,746017E-4;;
20/12/2021  11:56:45,909715;9,885423E-4;1,044459E+1;4,311971E-3;9,749950E-4;;
20/12/2021  11:56:45,909815;9,886109E-4;1,044459E+1;3,048243E-3;9,753843E-4;;
20/12/2021  11:56:45,909915;9,887003E-4;1,044459E+1;4,627903E-3;9,757705E-4;;
20/12/2021  11:56:45,910015;9,891533E-4;1,044459E+1;8,419087E-3;9,761540E-4;;
20/12/2021  11:56:45,910115;9,905510E-4;1,044459E+1;3,364175E-3;9,765354E-4;;
20/12/2021  11:56:45,910215;9,916716E-4;1,044459E+1;3,996039E-3;9,769153E-4;;
20/12/2021  11:56:45,910315;9,931499E-4;1,044459E+1;4,311971E-3;9,772943E-4;;
20/12/2021  11:56:45,910415;9,931528E-4;1,044459E+1;4,627903E-3;9,776735E-4;;
20/12/2021  11:56:45,910515;9,938115E-4;1,044459E+1;3,364175E-3;9,780534E-4;;
20/12/2021  11:56:45,910615;9,936744E-4;1,044459E+1;3,364175E-3;9,784349E-4;;
20/12/2021  11:56:45,910715;9,933764E-4;1,044459E+1;3,364175E-3;9,788185E-4;;
20/12/2021  11:56:45,910815;9,950096E-4;1,044459E+1;4,627903E-3;9,792047E-4;;
20/12/2021  11:56:45,910915;9,957278E-4;1,044459E+1;3,364175E-3;9,795938E-4;;
20/12/2021  11:56:45,911015;9,962315E-4;1,044459E+1;3,680107E-3;9,799864E-4;;
20/12/2021  11:56:45,911115;9,972895E-4;1,044459E+1;3,364175E-3;9,803828E-4;;
20/12/2021  11:56:45,911215;9,966636E-4;1,044459E+1;3,680107E-3;9,807836E-4;;
20/12/2021  11:56:45,911315;9,960407E-4;1,044459E+1;3,364175E-3;9,811889E-4;;
20/12/2021  11:56:45,911415;9,954030E-4;1,044459E+1;3,048243E-3;9,815989E-4;;
20/12/2021  11:56:45,911515;9,961302E-4;1,044459E+1;3,364175E-3;9,820133E-4;;
20/12/2021  11:56:45,911615;9,963388E-4;1,044459E+1;5,259767E-3;9,824318E-4;;
20/12/2021  11:56:45,911715;9,976173E-4;1,044459E+1;3,680107E-3;9,828541E-4;;
20/12/2021  11:56:45,911815;9,975100E-4;1,044459E+1;4,311971E-3;9,832800E-4;;
20/12/2021  11:56:45,911915;9,974802E-4;1,044459E+1;6,207563E-3;9,837091E-4;;
20/12/2021  11:56:45,912015;9,971077E-4;1,044459E+1;9,998747E-3;9,841413E-4;;
20/12/2021  11:56:45,912115;9,967203E-4;1,044459E+1;6,839427E-3;9,845760E-4;;
20/12/2021  11:56:45,912215;9,967441E-4;1,044459E+1;9,050951E-3;9,850127E-4;;
20/12/2021  11:56:45,912315;9,966070E-4;1,044459E+1;3,364175E-3;9,854507E-4;;
20/12/2021  11:56:45,912415;9,980525E-4;1,044459E+1;8,103155E-3;9,858892E-4;;
20/12/2021  11:56:45,912515;9,982521E-4;1,044459E+1;9,050951E-3;9,863277E-4;;
20/12/2021  11:56:45,912615;9,981061E-4;1,044459E+1;3,364175E-3;9,867657E-4;;
20/12/2021  11:56:45,912715;9,969706E-4;1,044459E+1;3,680107E-3;9,872028E-4;;
20/12/2021  11:56:45,912815;9,963745E-4;1,044459E+1;3,364175E-3;9,876381E-4;;
20/12/2021  11:56:45,912915;9,964371E-4;1,044459E+1;3,680107E-3;9,880709E-4;;
20/12/2021  11:56:45,913015;9,970242E-4;1,044459E+1;4,311971E-3;9,885002E-4;;
20/12/2021  11:56:45,913115;9,975279E-4;1,044459E+1;3,048243E-3;9,889254E-4;;
20/12/2021  11:56:45,913215;9,977276E-4;1,044459E+1;3,364175E-3;9,893457E-4;;
20/12/2021  11:56:45,913315;9,976441E-4;1,044459E+1;3,364175E-3;9,897605E-4;;
20/12/2021  11:56:45,913415;9,965414E-4;1,044459E+1;3,680107E-3;9,901692E-4;;
20/12/2021  11:56:45,913515;9,962225E-4;1,044459E+1;3,364175E-3;9,905713E-4;;
20/12/2021  11:56:45,913615;9,958589E-4;1,044459E+1;3,680107E-3;9,909659E-4;;
20/12/2021  11:56:45,913715;9,955490E-4;1,044459E+1;3,680107E-3;9,913522E-4;;
20/12/2021  11:56:45,913815;9,952897E-4;1,044459E+1;4,311971E-3;9,917294E-4;;
20/12/2021  11:56:45,913915;9,961540E-4;1,044459E+1;3,996039E-3;9,920967E-4;;
20/12/2021  11:56:45,914015;9,965563E-4;1,044459E+1;3,364175E-3;9,924535E-4;;
20/12/2021  11:56:45,914115;9,954417E-4;1,044459E+1;3,364175E-3;9,927992E-4;;
20/12/2021  11:56:45,914215;9,936714E-4;1,044459E+1;3,364175E-3;9,931333E-4;;
20/12/2021  11:56:45,914315;9,922707E-4;1,044459E+1;4,627903E-3;9,934551E-4;;
20/12/2021  11:56:45,914415;9,923273E-4;1,044459E+1;3,680107E-3;9,937636E-4;;
20/12/2021  11:56:45,914515;9,919339E-4;1,044459E+1;3,048243E-3;9,940578E-4;;
20/12/2021  11:56:45,914615;9,911084E-4;1,044459E+1;3,680107E-3;9,943368E-4;;
20/12/2021  11:56:45,914715;9,909206E-4;1,044459E+1;3,364175E-3;9,945996E-4;;
20/12/2021  11:56:45,914815;9,895109E-4;1,044459E+1;1,189434E-2;9,948455E-4;;
20/12/2021  11:56:45,914915;9,877078E-4;1,044459E+1;1,284213E-2;9,950735E-4;;
20/12/2021  11:56:45,915015;9,858928E-4;1,044459E+1;1,568552E-2;9,952826E-4;;
20/12/2021  11:56:45,915115;9,854726E-4;1,044459E+1;8,103155E-3;9,954714E-4;;
20/12/2021  11:56:45,915215;9,843818E-4;1,044459E+1;1,979264E-2;9,956388E-4;;
20/12/2021  11:56:45,915315;9,838483E-4;1,044459E+1;2,074043E-2;9,957835E-4;;
20/12/2021  11:56:45,915415;9,833775E-4;1,044459E+1;1,663332E-2;9,959045E-4;;
20/12/2021  11:56:45,915515;9,819409E-4;1,044459E+1;1,031468E-2;9,960009E-4;;
20/12/2021  11:56:45,915615;9,800932E-4;1,044459E+1;1,536959E-2;9,960716E-4;;
20/12/2021  11:56:45,915715;9,777417E-4;1,044459E+1;1,442179E-2;9,961156E-4;;
20/12/2021  11:56:45,915815;9,767254E-4;1,044459E+1;1,284213E-2;9,961318E-4;;
20/12/2021  11:56:45,915915;9,761800E-4;1,044459E+1;1,252620E-2;9,961190E-4;;
20/12/2021  11:56:45,916015;9,754856E-4;1,044459E+1;1,031468E-2;9,960761E-4;;
20/12/2021  11:56:45,916115;9,754469E-4;1,044459E+1;1,789705E-2;9,960024E-4;;
20/12/2021  11:56:45,916215;9,738286E-4;1,044459E+1;6,523495E-3;9,958971E-4;;
20/12/2021  11:56:45,916315;9,719301E-4;1,044459E+1;1,473773E-2;9,957597E-4;;
20/12/2021  11:56:45,916415;9,703178E-4;1,044459E+1;1,726518E-2;9,955898E-4;;
20/12/2021  11:56:45,916515;9,684998E-4;1,044459E+1;1,600145E-2;9,953866E-4;;
20/12/2021  11:56:45,916615;9,676146E-4;1,044459E+1;1,631739E-2;9,951496E-4;;
20/12/2021  11:56:45,916715;9,666133E-4;1,044459E+1;2,232009E-2;9,948782E-4;;
20/12/2021  11:56:45,916815;9,662348E-4;1,044459E+1;1,126247E-2;9,945720E-4;;
20/12/2021  11:56:45,916915;9,646612E-4;1,044459E+1;1,442179E-2;9,942308E-4;;
20/12/2021  11:56:45,917015;9,625273E-4;1,044459E+1;1,284213E-2;9,938543E-4;;
20/12/2021  11:56:45,917115;9,605633E-4;1,044459E+1;1,568552E-2;9,934425E-4;;
20/12/2021  11:56:45,917215;9,580747E-4;1,044459E+1;1,473773E-2;9,929951E-4;;
20/12/2021  11:56:45,917315;9,564683E-4;1,044459E+1;2,168823E-2;9,925118E-4;;
20/12/2021  11:56:45,917415;9,558961E-4;1,044459E+1;1,505366E-2;9,919920E-4;;
20/12/2021  11:56:45,917515;9,548709E-4;1,044459E+1;1,852891E-2;9,914357E-4;;
20/12/2021  11:56:45,917615;9,539679E-4;1,044459E+1;1,821298E-2;9,908427E-4;;
20/12/2021  11:56:45,917715;9,519025E-4;1,044459E+1;1,536959E-2;9,902133E-4;;
20/12/2021  11:56:45,917815;9,495451E-4;1,044459E+1;1,347400E-2;9,895475E-4;;
20/12/2021  11:56:45,917915;9,473874E-4;1,044459E+1;1,663332E-2;9,888455E-4;;
