waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:56:26,760579;9,881191E-4;1,044459E+1;1,884484E-2;1,016368E-3;;
20/12/2021  11:56:26,760679;9,885572E-4;1,044459E+1;1,094654E-2;1,025149E-3;;
20/12/2021  11:56:26,760779;9,888761E-4;1,044459E+1;1,442179E-2;1,033211E-3;;
20/12/2021  11:56:26,760879;9,883695E-4;1,044459E+1;1,063061E-2;1,040570E-3;;
20/12/2021  11:56:26,760979;9,872936E-4;1,044459E+1;9,366883E-3;1,047244E-3;;
20/12/2021  11:56:26,761079;9,863786E-4;1,044459E+1;1,600145E-2;1,053250E-3;;
20/12/2021  11:56:26,761179;9,855888E-4;1,044459E+1;1,473773E-2;1,058608E-3;;
20/12/2021  11:56:26,761279;9,852252E-4;1,044459E+1;1,916077E-2;1,063338E-3;;
20/12/2021  11:56:26,761379;9,847722E-4;1,044459E+1;1,726518E-2;1,067462E-3;;
20/12/2021  11:56:26,761479;9,850107E-4;1,044459E+1;9,050951E-3;1,071003E-3;;
20/12/2021  11:56:26,761579;9,845219E-4;1,044459E+1;5,575699E-3;1,073982E-3;;
20/12/2021  11:56:26,761679;9,827754E-4;1,044459E+1;4,311971E-3;1,076425E-3;;
20/12/2021  11:56:26,761779;9,814969E-4;1,044459E+1;6,523495E-3;1,078354E-3;;
20/12/2021  11:56:26,761879;9,797564E-4;1,044459E+1;4,943835E-3;1,079794E-3;;
20/12/2021  11:56:26,761979;9,789010E-4;1,044459E+1;6,839427E-3;1,080769E-3;;
20/12/2021  11:56:26,762079;9,782543E-4;1,044459E+1;8,419087E-3;1,081303E-3;;
20/12/2021  11:56:26,762179;9,780040E-4;1,044459E+1;9,998747E-3;1,081421E-3;;
20/12/2021  11:56:26,762279;9,775271E-4;1,044459E+1;7,155359E-3;1,081146E-3;;
20/12/2021  11:56:26,762379;9,758343E-4;1,044459E+1;3,996039E-3;1,080503E-3;;
20/12/2021  11:56:26,762479;9,742309E-4;1,044459E+1;1,347400E-2;1,079516E-3;;
20/12/2021  11:56:26,762579;9,730000E-4;1,044459E+1;1,600145E-2;1,078208E-3;;
20/12/2021  11:56:26,762679;9,721268E-4;1,044459E+1;3,048243E-3;1,076603E-3;;
20/12/2021  11:56:26,762779;9,715278E-4;1,044459E+1;3,680107E-3;1,074722E-3;;
20/12/2021  11:56:26,762879;9,710390E-4;1,044459E+1;7,155359E-3;1,072589E-3;;
20/12/2021  11:56:26,762979;9,698409E-4;1,044459E+1;3,680107E-3;1,070225E-3;;
20/12/2021  11:56:26,763079;9,684342E-4;1,044459E+1;3,364175E-3;1,067651E-3;;
20/12/2021  11:56:26,763179;9,667414E-4;1,044459E+1;3,996039E-3;1,064888E-3;;
20/12/2021  11:56:26,763279;9,648877E-4;1,044459E+1;3,680107E-3;1,061956E-3;;
20/12/2021  11:56:26,763379;9,634720E-4;1,044459E+1;3,996039E-3;1,058873E-3;;
20/12/2021  11:56:26,763479;9,622680E-4;1,044459E+1;3,680107E-3;1,055658E-3;;
20/12/2021  11:56:26,763579;9,611355E-4;1,044459E+1;3,680107E-3;1,052329E-3;;
20/12/2021  11:56:26,763679;9,605096E-4;1,044459E+1;3,364175E-3;1,048901E-3;;
20/12/2021  11:56:26,763779;9,587185E-4;1,044459E+1;9,682815E-3;1,045392E-3;;
20/12/2021  11:56:26,763879;9,574250E-4;1,044459E+1;2,732311E-3;1,041816E-3;;
20/12/2021  11:56:26,763979;9,556011E-4;1,044459E+1;6,207563E-3;1,038188E-3;;
20/12/2021  11:56:26,764079;9,543940E-4;1,044459E+1;3,048243E-3;1,034522E-3;;
20/12/2021  11:56:26,764179;9,532705E-4;1,044459E+1;1,157841E-2;1,030829E-3;;
20/12/2021  11:56:26,764279;9,524241E-4;1,044459E+1;3,680107E-3;1,027123E-3;;
20/12/2021  11:56:26,764379;9,516820E-4;1,044459E+1;3,680107E-3;1,023415E-3;;
20/12/2021  11:56:26,764479;9,504928E-4;1,044459E+1;3,680107E-3;1,019715E-3;;
20/12/2021  11:56:26,764579;9,480579E-4;1,044459E+1;6,839427E-3;1,016034E-3;;
20/12/2021  11:56:26,764679;9,467138E-4;1,044459E+1;3,048243E-3;1,012380E-3;;
20/12/2021  11:56:26,764779;9,450448E-4;1,044459E+1;3,364175E-3;1,008762E-3;;
20/12/2021  11:56:26,764879;9,434534E-4;1,044459E+1;3,996039E-3;1,005187E-3;;
20/12/2021  11:56:26,764979;9,428513E-4;1,044459E+1;3,680107E-3;1,001662E-3;;
20/12/2021  11:56:26,765079;9,421510E-4;1,044459E+1;1,189434E-2;9,981942E-4;;
20/12/2021  11:56:26,765179;9,416771E-4;1,044459E+1;3,680107E-3;9,947880E-4;;
20/12/2021  11:56:26,765279;9,397041E-4;1,044459E+1;3,996039E-3;9,914491E-4;;
20/12/2021  11:56:26,765379;9,388369E-4;1,044459E+1;4,943835E-3;9,881820E-4;;
20/12/2021  11:56:26,765479;9,378116E-4;1,044459E+1;4,627903E-3;9,849907E-4;;
20/12/2021  11:56:26,765579;9,366016E-4;1,044459E+1;3,680107E-3;9,818787E-4;;
20/12/2021  11:56:26,765679;9,361844E-4;1,044459E+1;3,680107E-3;9,788489E-4;;
20/12/2021  11:56:26,765779;9,362291E-4;1,044459E+1;4,311971E-3;9,759039E-4;;
20/12/2021  11:56:26,765879;9,353827E-4;1,044459E+1;3,048243E-3;9,730460E-4;;
20/12/2021  11:56:26,765979;9,343456E-4;1,044459E+1;3,680107E-3;9,702770E-4;;
20/12/2021  11:56:26,766079;9,331236E-4;1,044459E+1;3,364175E-3;9,675983E-4;;
20/12/2021  11:56:26,766179;9,321193E-4;1,044459E+1;3,048243E-3;9,650109E-4;;
20/12/2021  11:56:26,766279;9,321759E-4;1,044459E+1;4,627903E-3;9,625156E-4;;
20/12/2021  11:56:26,766379;9,314189E-4;1,044459E+1;3,680107E-3;9,601124E-4;;
20/12/2021  11:56:26,766479;9,315888E-4;1,044459E+1;3,048243E-3;9,578015E-4;;
20/12/2021  11:56:26,766579;9,318212E-4;1,044459E+1;7,471291E-3;9,555828E-4;;
20/12/2021  11:56:26,766679;9,316007E-4;1,044459E+1;3,996039E-3;9,534561E-4;;
20/12/2021  11:56:26,766779;9,313742E-4;1,044459E+1;3,048243E-3;9,514208E-4;;
20/12/2021  11:56:26,766879;9,307990E-4;1,044459E+1;3,048243E-3;9,494764E-4;;
20/12/2021  11:56:26,766979;9,307543E-4;1,044459E+1;3,680107E-3;9,476220E-4;;
20/12/2021  11:56:26,767079;9,309361E-4;1,044459E+1;3,048243E-3;9,458568E-4;;
20/12/2021  11:56:26,767179;9,312997E-4;1,044459E+1;3,364175E-3;9,441795E-4;;
20/12/2021  11:56:26,767279;9,321848E-4;1,044459E+1;3,364175E-3;9,425890E-4;;
20/12/2021  11:56:26,767379;9,322027E-4;1,044459E+1;4,311971E-3;9,410842E-4;;
20/12/2021  11:56:26,767479;9,314010E-4;1,044459E+1;4,627903E-3;9,396637E-4;;
20/12/2021  11:56:26,767579;9,311775E-4;1,044459E+1;3,680107E-3;9,383261E-4;;
20/12/2021  11:56:26,767679;9,311745E-4;1,044459E+1;2,416379E-3;9,370699E-4;;
20/12/2021  11:56:26,767779;9,311298E-4;1,044459E+1;9,682815E-3;9,358931E-4;;
20/12/2021  11:56:26,767879;9,311149E-4;1,044459E+1;1,505366E-2;9,347940E-4;;
20/12/2021  11:56:26,767979;9,311388E-4;1,044459E+1;9,998747E-3;9,337704E-4;;
20/12/2021  11:56:26,768079;9,310851E-4;1,044459E+1;1,126247E-2;9,328204E-4;;
20/12/2021  11:56:26,768179;9,303043E-4;1,044459E+1;1,157841E-2;9,319418E-4;;
20/12/2021  11:56:26,768279;9,296903E-4;1,044459E+1;1,758111E-2;9,311322E-4;;
20/12/2021  11:56:26,768379;9,292403E-4;1,044459E+1;1,600145E-2;9,303891E-4;;
20/12/2021  11:56:26,768479;9,292671E-4;1,044459E+1;3,996039E-3;9,297100E-4;;
20/12/2021  11:56:26,768579;9,291390E-4;1,044459E+1;1,694925E-2;9,290921E-4;;
20/12/2021  11:56:26,768679;9,288707E-4;1,044459E+1;1,852891E-2;9,285328E-4;;
20/12/2021  11:56:26,768779;9,292790E-4;1,044459E+1;1,979264E-2;9,280293E-4;;
20/12/2021  11:56:26,768879;9,281763E-4;1,044459E+1;9,366883E-3;9,275789E-4;;
20/12/2021  11:56:26,768979;9,273925E-4;1,044459E+1;1,726518E-2;9,271788E-4;;
20/12/2021  11:56:26,769079;9,264150E-4;1,044459E+1;1,473773E-2;9,268263E-4;;
20/12/2021  11:56:26,769179;9,260812E-4;1,044459E+1;9,682815E-3;9,265183E-4;;
20/12/2021  11:56:26,769279;9,259411E-4;1,044459E+1;6,207563E-3;9,262517E-4;;
20/12/2021  11:56:26,769379;9,261080E-4;1,044459E+1;9,050951E-3;9,260236E-4;;
20/12/2021  11:56:26,769479;9,264001E-4;1,044459E+1;1,378993E-2;9,258310E-4;;
20/12/2021  11:56:26,769579;9,253003E-4;1,044459E+1;1,694925E-2;9,256714E-4;;
20/12/2021  11:56:26,769679;9,247043E-4;1,044459E+1;1,410586E-2;9,255419E-4;;
20/12/2021  11:56:26,769779;9,246417E-4;1,044459E+1;1,979264E-2;9,254398E-4;;
20/12/2021  11:56:26,769879;9,237625E-4;1,044459E+1;1,094654E-2;9,253625E-4;;
20/12/2021  11:56:26,769979;9,240963E-4;1,044459E+1;1,884484E-2;9,253073E-4;;
20/12/2021  11:56:26,770079;9,240665E-4;1,044459E+1;1,884484E-2;9,252718E-4;;
20/12/2021  11:56:26,770179;9,243705E-4;1,044459E+1;1,631739E-2;9,252536E-4;;
20/12/2021  11:56:26,770279;9,239354E-4;1,044459E+1;1,536959E-2;9,252505E-4;;
20/12/2021  11:56:26,770379;9,227134E-4;1,044459E+1;1,505366E-2;9,252605E-4;;
20/12/2021  11:56:26,770479;9,218670E-4;1,044459E+1;1,758111E-2;9,252814E-4;;
20/12/2021  11:56:26,770579;9,208984E-4;1,044459E+1;1,726518E-2;9,253113E-4;;
20/12/2021  11:56:26,770679;9,207464E-4;1,044459E+1;1,536959E-2;9,253478E-4;;
20/12/2021  11:56:26,770779;9,204216E-4;1,044459E+1;1,758111E-2;9,253889E-4;;
20/12/2021  11:56:26,770879;9,206600E-4;1,044459E+1;1,821298E-2;9,254326E-4;;
20/12/2021  11:56:26,770979;9,197451E-4;1,044459E+1;1,252620E-2;9,254772E-4;;
20/12/2021  11:56:26,771079;9,184606E-4;1,044459E+1;9,682815E-3;9,255210E-4;;
20/12/2021  11:56:26,771179;9,174234E-4;1,044459E+1;1,473773E-2;9,255622E-4;;
20/12/2021  11:56:26,771279;9,173221E-4;1,044459E+1;1,536959E-2;9,255990E-4;;
20/12/2021  11:56:26,771379;9,172446E-4;1,044459E+1;2,295196E-2;9,256300E-4;;
20/12/2021  11:56:26,771479;9,175039E-4;1,044459E+1;1,726518E-2;9,256535E-4;;
20/12/2021  11:56:26,771579;9,176350E-4;1,044459E+1;1,821298E-2;9,256684E-4;;
20/12/2021  11:56:26,771679;9,177334E-4;1,044459E+1;1,821298E-2;9,256736E-4;;
20/12/2021  11:56:26,771779;9,171641E-4;1,044459E+1;1,157841E-2;9,256685E-4;;
20/12/2021  11:56:26,771879;9,165234E-4;1,044459E+1;1,378993E-2;9,256523E-4;;
20/12/2021  11:56:26,771979;9,166605E-4;1,044459E+1;1,726518E-2;9,256244E-4;;
20/12/2021  11:56:26,772079;9,172476E-4;1,044459E+1;1,884484E-2;9,255843E-4;;
20/12/2021  11:56:26,772179;9,178019E-4;1,044459E+1;1,852891E-2;9,255318E-4;;
20/12/2021  11:56:26,772279;9,187228E-4;1,044459E+1;2,295196E-2;9,254668E-4;;
20/12/2021  11:56:26,772379;9,193159E-4;1,044459E+1;1,821298E-2;9,253897E-4;;
20/12/2021  11:56:26,772479;9,193427E-4;1,044459E+1;1,694925E-2;9,253009E-4;;
20/12/2021  11:56:26,772579;9,193099E-4;1,044459E+1;1,600145E-2;9,252010E-4;;
20/12/2021  11:56:26,772679;9,199209E-4;1,044459E+1;1,351078E-1;9,250907E-4;;
20/12/2021  11:56:26,772779;9,206332E-4;1,044459E+1;1,114129E-1;9,249708E-4;;
20/12/2021  11:56:26,772879;9,213664E-4;1,044459E+1;2,336786E-1;9,248423E-4;;
20/12/2021  11:56:26,772979;9,216376E-4;1,044459E+1;1,341600E-1;9,247061E-4;;
20/12/2021  11:56:26,773079;9,228088E-4;1,044459E+1;1,158360E-1;9,245634E-4;;
20/12/2021  11:56:26,773179;9,223767E-4;1,044459E+1;1,455336E-1;9,244155E-4;;
20/12/2021  11:56:26,773279;9,225376E-4;1,044459E+1;1,028828E-1;9,242636E-4;;
20/12/2021  11:56:26,773379;9,225704E-4;1,044459E+1;1,193112E-1;9,241089E-4;;
20/12/2021  11:56:26,773479;9,226300E-4;1,044459E+1;9,403666E-2;9,239525E-4;;
20/12/2021  11:56:26,773579;9,232231E-4;1,044459E+1;1,041465E-1;9,237954E-4;;
20/12/2021  11:56:26,773679;9,242155E-4;1,044459E+1;1,370034E-1;9,236386E-4;;
20/12/2021  11:56:26,773779;9,244092E-4;1,044459E+1;1,101492E-1;9,234834E-4;;
20/12/2021  11:56:26,773879;9,250649E-4;1,044459E+1;3,012881E-1;9,233308E-4;;
20/12/2021  11:56:26,773979;9,248086E-4;1,044459E+1;1,221546E-1;9,231819E-4;;
20/12/2021  11:56:26,774079;9,245016E-4;1,044459E+1;1,009872E-1;9,230379E-4;;
20/12/2021  11:56:26,774179;9,251960E-4;1,044459E+1;8,898175E-2;9,228994E-4;;
20/12/2021  11:56:26,774279;9,257385E-4;1,044459E+1;6,528685E-2;9,227675E-4;;
20/12/2021  11:56:26,774379;9,264358E-4;1,044459E+1;1,152041E-1;9,226429E-4;;
20/12/2021  11:56:26,774479;9,270826E-4;1,044459E+1;1,148882E-1;9,225264E-4;;
20/12/2021  11:56:26,774579;9,280631E-4;1,044459E+1;1,360556E-1;9,224190E-4;;
20/12/2021  11:56:26,774679;9,278008E-4;1,044459E+1;1,278414E-1;9,223216E-4;;
20/12/2021  11:56:26,774779;9,280690E-4;1,044459E+1;1,183634E-1;9,222349E-4;;
20/12/2021  11:56:26,774879;9,281734E-4;1,044459E+1;1,117289E-1;9,221596E-4;;
20/12/2021  11:56:26,774979;9,293357E-4;1,044459E+1;1,278414E-1;9,220965E-4;;
20/12/2021  11:56:26,775079;9,303907E-4;1,044459E+1;3,558924E-2;9,220460E-4;;
20/12/2021  11:56:26,775179;9,318481E-4;1,044459E+1;1,780746E-1;9,220089E-4;;
20/12/2021  11:56:26,775279;9,324382E-4;1,044459E+1;1,392149E-1;9,219861E-4;;
20/12/2021  11:56:26,775379;9,333203E-4;1,044459E+1;2,263603E-2;9,219782E-4;;
20/12/2021  11:56:26,775479;9,338926E-4;1,044459E+1;1,142563E-1;9,219862E-4;;
20/12/2021  11:56:26,775579;9,336541E-4;1,044459E+1;1,256299E-1;9,220108E-4;;
20/12/2021  11:56:26,775679;9,353350E-4;1,044459E+1;1,076217E-1;9,220527E-4;;
20/12/2021  11:56:26,775779;9,356658E-4;1,044459E+1;1,328963E-1;9,221124E-4;;
20/12/2021  11:56:26,775879;9,366255E-4;1,044459E+1;1,866047E-1;9,221904E-4;;
20/12/2021  11:56:26,775979;9,374451E-4;1,044459E+1;1,862888E-1;9,222873E-4;;
20/12/2021  11:56:26,776079;9,380054E-4;1,044459E+1;1,294210E-1;9,224037E-4;;
20/12/2021  11:56:26,776179;9,376865E-4;1,044459E+1;2,065085E-1;9,225398E-4;;
20/12/2021  11:56:26,776279;9,375702E-4;1,044459E+1;1,581709E-1;9,226959E-4;;
20/12/2021  11:56:26,776379;9,381216E-4;1,044459E+1;2,030332E-1;9,228721E-4;;
20/12/2021  11:56:26,776479;9,384375E-4;1,044459E+1;3,622110E-2;9,230681E-4;;
20/12/2021  11:56:26,776579;9,398353E-4;1,044459E+1;1,726518E-2;9,232837E-4;;
20/12/2021  11:56:26,776679;9,404820E-4;1,044459E+1;3,337771E-2;9,235189E-4;;
20/12/2021  11:56:26,776779;9,417099E-4;1,044459E+1;2,421569E-2;9,237733E-4;;
20/12/2021  11:56:26,776879;9,416682E-4;1,044459E+1;3,274585E-2;9,240470E-4;;
20/12/2021  11:56:26,776979;9,418052E-4;1,044459E+1;8,103155E-3;9,243397E-4;;
20/12/2021  11:56:26,777079;9,423715E-4;1,044459E+1;2,990246E-2;9,246511E-4;;
20/12/2021  11:56:26,777179;9,440166E-4;1,044459E+1;1,410586E-2;9,249808E-4;;
20/12/2021  11:56:26,777279;9,443087E-4;1,044459E+1;1,821298E-2;9,253285E-4;;
20/12/2021  11:56:26,777379;9,454859E-4;1,044459E+1;1,853410E-1;9,256940E-4;;
20/12/2021  11:56:26,777479;9,468092E-4;1,044459E+1;1,663332E-2;9,260769E-4;;
20/12/2021  11:56:26,777579;9,467019E-4;1,044459E+1;1,536959E-2;9,264771E-4;;
20/12/2021  11:56:26,777679;9,472741E-4;1,044459E+1;1,884484E-2;9,268942E-4;;
20/12/2021  11:56:26,777779;9,479924E-4;1,044459E+1;1,916077E-2;9,273280E-4;;
20/12/2021  11:56:26,777879;9,493007E-4;1,044459E+1;1,979264E-2;9,277780E-4;;
20/12/2021  11:56:26,777979;9,510442E-4;1,044459E+1;6,839427E-3;9,282441E-4;;
20/12/2021  11:56:26,778079;9,524658E-4;1,044459E+1;1,473773E-2;9,287259E-4;;
20/12/2021  11:56:26,778179;9,538099E-4;1,044459E+1;1,347400E-2;9,292234E-4;;
20/12/2021  11:56:26,778279;9,546444E-4;1,044459E+1;1,600145E-2;9,297368E-4;;
20/12/2021  11:56:26,778379;9,555176E-4;1,044459E+1;1,410586E-2;9,302661E-4;;
20/12/2021  11:56:26,778479;9,565786E-4;1,044459E+1;5,575699E-3;9,308114E-4;;
20/12/2021  11:56:26,778579;9,575949E-4;1,044459E+1;1,505366E-2;9,313726E-4;;
20/12/2021  11:56:26,778679;9,595380E-4;1,044459E+1;7,155359E-3;9,319498E-4;;
20/12/2021  11:56:26,778779;9,611325E-4;1,044459E+1;5,891631E-3;9,325432E-4;;
20/12/2021  11:56:26,778879;9,624915E-4;1,044459E+1;1,063061E-2;9,331529E-4;;
20/12/2021  11:56:26,778979;9,634541E-4;1,044459E+1;3,680107E-3;9,337792E-4;;
20/12/2021  11:56:26,779079;9,643810E-4;1,044459E+1;3,680107E-3;9,344224E-4;;
20/12/2021  11:56:26,779179;9,655523E-4;1,044459E+1;1,378993E-2;9,350828E-4;;
20/12/2021  11:56:26,779279;9,665000E-4;1,044459E+1;1,442179E-2;9,357603E-4;;
20/12/2021  11:56:26,779379;9,681064E-4;1,044459E+1;9,998747E-3;9,364551E-4;;
20/12/2021  11:56:26,779479;9,695638E-4;1,044459E+1;7,471291E-3;9,371673E-4;;
20/12/2021  11:56:26,779579;9,720970E-4;1,044459E+1;1,315807E-2;9,378970E-4;;
20/12/2021  11:56:26,779679;9,728481E-4;1,044459E+1;5,259767E-3;9,386446E-4;;
20/12/2021  11:56:26,779779;9,734888E-4;1,044459E+1;7,155359E-3;9,394102E-4;;
20/12/2021  11:56:26,779879;9,746124E-4;1,044459E+1;1,063061E-2;9,401941E-4;;
20/12/2021  11:56:26,779979;9,759952E-4;1,044459E+1;1,600145E-2;9,409962E-4;;
20/12/2021  11:56:26,780079;9,778103E-4;1,044459E+1;1,126247E-2;9,418166E-4;;
20/12/2021  11:56:26,780179;9,796789E-4;1,044459E+1;1,189434E-2;9,426553E-4;;
20/12/2021  11:56:26,780279;9,817502E-4;1,044459E+1;1,442179E-2;9,435125E-4;;
20/12/2021  11:56:26,780379;9,830735E-4;1,044459E+1;1,410586E-2;9,443883E-4;;
20/12/2021  11:56:26,780479;9,841583E-4;1,044459E+1;3,364175E-3;9,452830E-4;;
20/12/2021  11:56:26,780579;9,855888E-4;1,044459E+1;8,419087E-3;9,461969E-4;;
20/12/2021  11:56:26,780679;9,862177E-4;1,044459E+1;1,536959E-2;9,471298E-4;;
20/12/2021  11:56:26,780779;9,878121E-4;1,044459E+1;3,680107E-3;9,480819E-4;;
20/12/2021  11:56:26,780879;9,898268E-4;1,044459E+1;3,364175E-3;9,490531E-4;;
20/12/2021  11:56:26,780979;9,922260E-4;1,044459E+1;7,787223E-3;9,500432E-4;;
20/12/2021  11:56:26,781079;9,931797E-4;1,044459E+1;1,189434E-2;9,510524E-4;;
20/12/2021  11:56:26,781179;9,948337E-4;1,044459E+1;4,311971E-3;9,520807E-4;;
20/12/2021  11:56:26,781279;9,957576E-4;1,044459E+1;9,050951E-3;9,531281E-4;;
20/12/2021  11:56:26,781379;9,968812E-4;1,044459E+1;9,682815E-3;9,541945E-4;;
20/12/2021  11:56:26,781479;9,983654E-4;1,044459E+1;1,568552E-2;9,552798E-4;;
20/12/2021  11:56:26,781579;9,998675E-4;1,044459E+1;1,442179E-2;9,563836E-4;;
20/12/2021  11:56:26,781679;1,001513E-3;1,044459E+1;1,094654E-2;9,575057E-4;;
20/12/2021  11:56:26,781779;1,003605E-3;1,044459E+1;1,410586E-2;9,586458E-4;;
