waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:39,955557;9,505256E-4;1,044459E+1;2,168823E-2;7,310515E-4;;
20/12/2021  11:59:39,955657;9,507968E-4;1,044459E+1;1,789705E-2;7,504578E-4;;
20/12/2021  11:59:39,955757;9,523287E-4;1,044459E+1;1,392149E-1;7,692426E-4;;
20/12/2021  11:59:39,955857;9,522989E-4;1,044459E+1;1,360556E-1;7,873846E-4;;
20/12/2021  11:59:39,955957;9,519055E-4;1,044459E+1;8,771802E-2;8,048656E-4;;
20/12/2021  11:59:39,956057;9,518697E-4;1,044459E+1;1,038306E-1;8,216704E-4;;
20/12/2021  11:59:39,956157;9,515210E-4;1,044459E+1;1,536959E-2;8,377865E-4;;
20/12/2021  11:59:39,956257;9,524628E-4;1,044459E+1;1,631739E-2;8,532041E-4;;
20/12/2021  11:59:39,956357;9,528324E-4;1,044459E+1;2,074043E-2;8,679161E-4;;
20/12/2021  11:59:39,956457;9,541347E-4;1,044459E+1;1,916077E-2;8,819182E-4;;
20/12/2021  11:59:39,956557;9,536847E-4;1,044459E+1;1,057261E-1;8,952087E-4;;
20/12/2021  11:59:39,956657;9,537413E-4;1,044459E+1;1,726518E-2;9,077882E-4;;
20/12/2021  11:59:39,956757;9,526595E-4;1,044459E+1;1,410586E-2;9,196595E-4;;
20/12/2021  11:59:39,956857;9,520426E-4;1,044459E+1;4,822652E-2;9,308274E-4;;
20/12/2021  11:59:39,956957;9,526178E-4;1,044459E+1;5,865227E-2;9,412984E-4;;
20/12/2021  11:59:39,957057;9,525522E-4;1,044459E+1;1,126247E-2;9,510809E-4;;
20/12/2021  11:59:39,957157;9,527996E-4;1,044459E+1;3,364175E-3;9,601852E-4;;
20/12/2021  11:59:39,957257;9,533271E-4;1,044459E+1;8,103155E-3;9,686231E-4;;
20/12/2021  11:59:39,957357;9,530171E-4;1,044459E+1;1,821298E-2;9,764082E-4;;
20/12/2021  11:59:39,957457;9,523585E-4;1,044459E+1;1,663332E-2;9,835551E-4;;
20/12/2021  11:59:39,957557;9,524211E-4;1,044459E+1;1,505366E-2;9,900799E-4;;
20/12/2021  11:59:39,957657;9,521856E-4;1,044459E+1;1,600145E-2;9,959996E-4;;
20/12/2021  11:59:39,957757;9,532138E-4;1,044459E+1;1,884484E-2;1,001332E-3;;
20/12/2021  11:59:39,957857;9,540006E-4;1,044459E+1;1,252620E-2;1,006097E-3;;
20/12/2021  11:59:39,957957;9,544536E-4;1,044459E+1;3,364175E-3;1,010314E-3;;
20/12/2021  11:59:39,958057;9,545162E-4;1,044459E+1;3,680107E-3;1,014004E-3;;
20/12/2021  11:59:39,958157;9,544387E-4;1,044459E+1;5,259767E-3;1,017188E-3;;
20/12/2021  11:59:39,958257;9,541765E-4;1,044459E+1;2,168823E-2;1,019888E-3;;
20/12/2021  11:59:39,958357;9,548590E-4;1,044459E+1;1,884484E-2;1,022127E-3;;
20/12/2021  11:59:39,958457;9,554878E-4;1,044459E+1;9,682815E-3;1,023926E-3;;
20/12/2021  11:59:39,958557;9,561584E-4;1,044459E+1;3,680107E-3;1,025309E-3;;
20/12/2021  11:59:39,958657;9,570078E-4;1,044459E+1;5,259767E-3;1,026298E-3;;
20/12/2021  11:59:39,958757;9,575084E-4;1,044459E+1;3,996039E-3;1,026916E-3;;
20/12/2021  11:59:39,958857;9,576038E-4;1,044459E+1;3,996039E-3;1,027187E-3;;
20/12/2021  11:59:39,958957;9,567842E-4;1,044459E+1;1,442179E-2;1,027133E-3;;
20/12/2021  11:59:39,959057;9,565995E-4;1,044459E+1;1,252620E-2;1,026777E-3;;
20/12/2021  11:59:39,959157;9,564415E-4;1,044459E+1;1,505366E-2;1,026140E-3;;
20/12/2021  11:59:39,959257;9,575263E-4;1,044459E+1;3,364175E-3;1,025245E-3;;
20/12/2021  11:59:39,959357;9,576992E-4;1,044459E+1;3,996039E-3;1,024112E-3;;
20/12/2021  11:59:39,959457;9,584592E-4;1,044459E+1;3,680107E-3;1,022762E-3;;
20/12/2021  11:59:39,959557;9,577111E-4;1,044459E+1;3,048243E-3;1,021215E-3;;
20/12/2021  11:59:39,959657;9,568319E-4;1,044459E+1;7,471291E-3;1,019492E-3;;
20/12/2021  11:59:39,959757;9,558752E-4;1,044459E+1;1,221027E-2;1,017611E-3;;
20/12/2021  11:59:39,959857;9,555355E-4;1,044459E+1;2,137230E-2;1,015591E-3;;
20/12/2021  11:59:39,959957;9,561822E-4;1,044459E+1;1,252620E-2;1,013448E-3;;
20/12/2021  11:59:39,960057;9,563104E-4;1,044459E+1;4,311971E-3;1,011199E-3;;
20/12/2021  11:59:39,960157;9,568379E-4;1,044459E+1;3,680107E-3;1,008861E-3;;
20/12/2021  11:59:39,960257;9,557739E-4;1,044459E+1;3,680107E-3;1,006449E-3;;
20/12/2021  11:59:39,960357;9,552553E-4;1,044459E+1;1,094654E-2;1,003977E-3;;
20/12/2021  11:59:39,960457;9,549782E-4;1,044459E+1;1,663332E-2;1,001459E-3;;
20/12/2021  11:59:39,960557;9,551659E-4;1,044459E+1;1,536959E-2;9,989093E-4;;
20/12/2021  11:59:39,960657;9,547815E-4;1,044459E+1;1,758111E-2;9,963387E-4;;
20/12/2021  11:59:39,960757;9,555295E-4;1,044459E+1;8,735019E-3;9,937593E-4;;
20/12/2021  11:59:39,960857;9,560958E-4;1,044459E+1;3,680107E-3;9,911819E-4;;
20/12/2021  11:59:39,960957;9,565607E-4;1,044459E+1;6,207563E-3;9,886168E-4;;
20/12/2021  11:59:39,961057;9,557978E-4;1,044459E+1;1,126247E-2;9,860738E-4;;
20/12/2021  11:59:39,961157;9,554073E-4;1,044459E+1;1,284213E-2;9,835619E-4;;
20/12/2021  11:59:39,961257;9,556338E-4;1,044459E+1;1,347400E-2;9,810892E-4;;
20/12/2021  11:59:39,961357;9,566054E-4;1,044459E+1;1,284213E-2;9,786632E-4;;
20/12/2021  11:59:39,961457;9,571925E-4;1,044459E+1;3,048243E-3;9,762909E-4;;
20/12/2021  11:59:39,961557;9,575919E-4;1,044459E+1;4,311971E-3;9,739787E-4;;
20/12/2021  11:59:39,961657;9,583280E-4;1,044459E+1;3,364175E-3;9,717326E-4;;
20/12/2021  11:59:39,961757;9,586052E-4;1,044459E+1;3,996039E-3;9,695579E-4;;
20/12/2021  11:59:39,961857;9,585575E-4;1,044459E+1;6,207563E-3;9,674595E-4;;
20/12/2021  11:59:39,961957;9,585486E-4;1,044459E+1;6,839427E-3;9,654416E-4;;
20/12/2021  11:59:39,962057;9,588228E-4;1,044459E+1;3,364175E-3;9,635078E-4;;
20/12/2021  11:59:39,962157;9,597765E-4;1,044459E+1;3,364175E-3;9,616613E-4;;
20/12/2021  11:59:39,962257;9,600626E-4;1,044459E+1;4,943835E-3;9,599046E-4;;
20/12/2021  11:59:39,962357;9,608434E-4;1,044459E+1;1,252620E-2;9,582400E-4;;
20/12/2021  11:59:39,962457;9,607391E-4;1,044459E+1;8,735019E-3;9,566693E-4;;
20/12/2021  11:59:39,962557;9,592638E-4;1,044459E+1;3,048243E-3;9,551937E-4;;
20/12/2021  11:59:39,962657;9,588704E-4;1,044459E+1;8,735019E-3;9,538140E-4;;
20/12/2021  11:59:39,962757;9,586261E-4;1,044459E+1;8,735019E-3;9,525300E-4;;
20/12/2021  11:59:39,962857;9,588466E-4;1,044459E+1;9,366883E-3;9,513414E-4;;
20/12/2021  11:59:39,962957;9,595678E-4;1,044459E+1;3,364175E-3;9,502473E-4;;
20/12/2021  11:59:39,963057;9,596602E-4;1,044459E+1;3,680107E-3;9,492466E-4;;
20/12/2021  11:59:39,963157;9,592966E-4;1,044459E+1;4,311971E-3;9,483380E-4;;
20/12/2021  11:59:39,963257;9,590969E-4;1,044459E+1;3,680107E-3;9,475199E-4;;
20/12/2021  11:59:39,963357;9,585963E-4;1,044459E+1;3,364175E-3;9,467902E-4;;
20/12/2021  11:59:39,963457;9,578810E-4;1,044459E+1;5,259767E-3;9,461466E-4;;
20/12/2021  11:59:39,963557;9,582088E-4;1,044459E+1;3,680107E-3;9,455866E-4;;
20/12/2021  11:59:39,963657;9,588943E-4;1,044459E+1;6,523495E-3;9,451072E-4;;
20/12/2021  11:59:39,963757;9,596066E-4;1,044459E+1;5,259767E-3;9,447056E-4;;
20/12/2021  11:59:39,963857;9,601073E-4;1,044459E+1;5,575699E-3;9,443789E-4;;
20/12/2021  11:59:39,963957;9,599136E-4;1,044459E+1;3,680107E-3;9,441243E-4;;
20/12/2021  11:59:39,964057;9,595976E-4;1,044459E+1;3,364175E-3;9,439387E-4;;
20/12/2021  11:59:39,964157;9,594754E-4;1,044459E+1;8,419087E-3;9,438191E-4;;
20/12/2021  11:59:39,964257;9,602801E-4;1,044459E+1;5,259767E-3;9,437623E-4;;
20/12/2021  11:59:39,964357;9,609179E-4;1,044459E+1;3,048243E-3;9,437650E-4;;
20/12/2021  11:59:39,964457;9,619223E-4;1,044459E+1;3,364175E-3;9,438241E-4;;
20/12/2021  11:59:39,964557;9,629445E-4;1,044459E+1;8,735019E-3;9,439366E-4;;
20/12/2021  11:59:39,964657;9,628015E-4;1,044459E+1;2,732311E-3;9,440997E-4;;
20/12/2021  11:59:39,964757;9,629564E-4;1,044459E+1;3,996039E-3;9,443105E-4;;
20/12/2021  11:59:39,964857;9,626226E-4;1,044459E+1;3,048243E-3;9,445663E-4;;
20/12/2021  11:59:39,964957;9,632425E-4;1,044459E+1;7,155359E-3;9,448640E-4;;
20/12/2021  11:59:39,965057;9,639250E-4;1,044459E+1;3,364175E-3;9,452009E-4;;
20/12/2021  11:59:39,965157;9,652364E-4;1,044459E+1;3,996039E-3;9,455741E-4;;
20/12/2021  11:59:39,965257;9,647536E-4;1,044459E+1;3,996039E-3;9,459810E-4;;
20/12/2021  11:59:39,965357;9,648758E-4;1,044459E+1;9,050951E-3;9,464191E-4;;
20/12/2021  11:59:39,965457;9,636985E-4;1,044459E+1;3,048243E-3;9,468857E-4;;
20/12/2021  11:59:39,965557;9,629862E-4;1,044459E+1;4,627903E-3;9,473781E-4;;
20/12/2021  11:59:39,965657;9,632306E-4;1,044459E+1;3,364175E-3;9,478934E-4;;
20/12/2021  11:59:39,965757;9,630101E-4;1,044459E+1;3,364175E-3;9,484288E-4;;
20/12/2021  11:59:39,965857;9,637283E-4;1,044459E+1;3,996039E-3;9,489813E-4;;
20/12/2021  11:59:39,965957;9,647744E-4;1,044459E+1;3,364175E-3;9,495484E-4;;
20/12/2021  11:59:39,966057;9,637552E-4;1,044459E+1;3,680107E-3;9,501275E-4;;
20/12/2021  11:59:39,966157;9,633081E-4;1,044459E+1;3,996039E-3;9,507162E-4;;
20/12/2021  11:59:39,966257;9,633707E-4;1,044459E+1;3,048243E-3;9,513121E-4;;
20/12/2021  11:59:39,966357;9,631561E-4;1,044459E+1;1,568552E-2;9,519129E-4;;
20/12/2021  11:59:39,966457;9,638088E-4;1,044459E+1;3,364175E-3;9,525161E-4;;
20/12/2021  11:59:39,966557;9,646165E-4;1,044459E+1;3,996039E-3;9,531198E-4;;
20/12/2021  11:59:39,966657;9,657579E-4;1,044459E+1;3,364175E-3;9,537221E-4;;
20/12/2021  11:59:39,966757;9,657222E-4;1,044459E+1;2,732311E-3;9,543213E-4;;
20/12/2021  11:59:39,966857;9,659248E-4;1,044459E+1;4,627903E-3;9,549161E-4;;
20/12/2021  11:59:39,966957;9,656983E-4;1,044459E+1;1,157841E-2;9,555052E-4;;
20/12/2021  11:59:39,967057;9,655106E-4;1,044459E+1;2,642721E-2;9,560874E-4;;
20/12/2021  11:59:39,967157;9,664195E-4;1,044459E+1;3,996039E-3;9,566615E-4;;
20/12/2021  11:59:39,967257;9,673524E-4;1,044459E+1;4,943835E-3;9,572265E-4;;
20/12/2021  11:59:39,967357;9,680080E-4;1,044459E+1;1,852891E-2;9,577814E-4;;
20/12/2021  11:59:39,967457;9,690690E-4;1,044459E+1;1,410586E-2;9,583259E-4;;
20/12/2021  11:59:39,967557;9,685832E-4;1,044459E+1;8,419087E-3;9,588595E-4;;
20/12/2021  11:59:39,967657;9,681094E-4;1,044459E+1;1,189434E-2;9,593818E-4;;
20/12/2021  11:59:39,967757;9,680200E-4;1,044459E+1;9,682815E-3;9,598926E-4;;
20/12/2021  11:59:39,967857;9,682405E-4;1,044459E+1;2,074043E-2;9,603913E-4;;
20/12/2021  11:59:39,967957;9,692717E-4;1,044459E+1;1,442179E-2;9,608775E-4;;
20/12/2021  11:59:39,968057;9,697426E-4;1,044459E+1;1,284213E-2;9,613511E-4;;
20/12/2021  11:59:39,968157;9,705979E-4;1,044459E+1;1,979264E-2;9,618120E-4;;
20/12/2021  11:59:39,968257;9,694744E-4;1,044459E+1;3,085026E-2;9,622601E-4;;
20/12/2021  11:59:39,968357;9,691704E-4;1,044459E+1;1,536959E-2;9,626956E-4;;
20/12/2021  11:59:39,968457;9,689111E-4;1,044459E+1;1,758111E-2;9,631183E-4;;
20/12/2021  11:59:39,968557;9,690869E-4;1,044459E+1;1,916077E-2;9,635280E-4;;
20/12/2021  11:59:39,968657;9,695340E-4;1,044459E+1;8,735019E-3;9,639245E-4;;
20/12/2021  11:59:39,968757;9,701390E-4;1,044459E+1;1,789705E-2;9,643078E-4;;
20/12/2021  11:59:39,968857;9,712357E-4;1,044459E+1;1,789705E-2;9,646780E-4;;
20/12/2021  11:59:39,968957;9,709615E-4;1,044459E+1;1,726518E-2;9,650353E-4;;
20/12/2021  11:59:39,969057;9,702939E-4;1,044459E+1;1,694925E-2;9,653799E-4;;
20/12/2021  11:59:39,969157;9,699929E-4;1,044459E+1;3,179805E-2;9,657121E-4;;
20/12/2021  11:59:39,969257;9,705294E-4;1,044459E+1;1,252620E-2;9,660319E-4;;
20/12/2021  11:59:39,969357;9,710122E-4;1,044459E+1;7,787223E-3;9,663395E-4;;
20/12/2021  11:59:39,969457;9,718854E-4;1,044459E+1;9,366883E-3;9,666352E-4;;
20/12/2021  11:59:39,969557;9,728183E-4;1,044459E+1;8,419087E-3;9,669193E-4;;
20/12/2021  11:59:39,969657;9,733398E-4;1,044459E+1;1,315807E-2;9,671924E-4;;
20/12/2021  11:59:39,969757;9,732325E-4;1,044459E+1;9,682815E-3;9,674551E-4;;
20/12/2021  11:59:39,969857;9,729166E-4;1,044459E+1;1,473773E-2;9,677081E-4;;
20/12/2021  11:59:39,969957;9,735216E-4;1,044459E+1;1,979264E-2;9,679519E-4;;
20/12/2021  11:59:39,970057;9,738554E-4;1,044459E+1;1,631739E-2;9,681870E-4;;
20/12/2021  11:59:39,970157;9,749790E-4;1,044459E+1;6,207563E-3;9,684142E-4;;
20/12/2021  11:59:39,970257;9,764810E-4;1,044459E+1;1,726518E-2;9,686341E-4;;
20/12/2021  11:59:39,970357;9,773513E-4;1,044459E+1;1,758111E-2;9,688476E-4;;
20/12/2021  11:59:39,970457;9,777179E-4;1,044459E+1;1,631739E-2;9,690557E-4;;
20/12/2021  11:59:39,970557;9,769907E-4;1,044459E+1;1,157841E-2;9,692596E-4;;
20/12/2021  11:59:39,970657;9,772708E-4;1,044459E+1;1,410586E-2;9,694600E-4;;
20/12/2021  11:59:39,970757;9,781321E-4;1,044459E+1;1,947671E-2;9,696578E-4;;
20/12/2021  11:59:39,970857;9,784331E-4;1,044459E+1;8,103155E-3;9,698538E-4;;
20/12/2021  11:59:39,970957;9,797832E-4;1,044459E+1;1,378993E-2;9,700486E-4;;
20/12/2021  11:59:39,971057;9,806088E-4;1,044459E+1;1,284213E-2;9,702431E-4;;
20/12/2021  11:59:39,971157;9,806743E-4;1,044459E+1;2,074043E-2;9,704383E-4;;
20/12/2021  11:59:39,971257;9,796968E-4;1,044459E+1;1,221027E-2;9,706349E-4;;
20/12/2021  11:59:39,971357;9,789934E-4;1,044459E+1;1,347400E-2;9,708335E-4;;
20/12/2021  11:59:39,971457;9,800485E-4;1,044459E+1;1,852891E-2;9,710346E-4;;
20/12/2021  11:59:39,971557;9,804955E-4;1,044459E+1;1,568552E-2;9,712383E-4;;
20/12/2021  11:59:39,971657;9,808144E-4;1,044459E+1;1,694925E-2;9,714449E-4;;
20/12/2021  11:59:39,971757;9,810022E-4;1,044459E+1;1,568552E-2;9,716548E-4;;
20/12/2021  11:59:39,971857;9,808263E-4;1,044459E+1;1,568552E-2;9,718681E-4;;
20/12/2021  11:59:39,971957;9,797743E-4;1,044459E+1;1,947671E-2;9,720850E-4;;
20/12/2021  11:59:39,972057;9,793421E-4;1,044459E+1;2,144068E-1;9,723053E-4;;
20/12/2021  11:59:39,972157;9,789040E-4;1,044459E+1;1,291051E-1;9,725288E-4;;
20/12/2021  11:59:39,972257;9,792050E-4;1,044459E+1;1,114129E-1;9,727550E-4;;
20/12/2021  11:59:39,972357;9,800425E-4;1,044459E+1;1,221546E-1;9,729835E-4;;
20/12/2021  11:59:39,972457;9,802183E-4;1,044459E+1;9,624818E-2;9,732138E-4;;
20/12/2021  11:59:39,972557;9,797951E-4;1,044459E+1;1,502726E-1;9,734456E-4;;
20/12/2021  11:59:39,972657;9,792944E-4;1,044459E+1;1,859729E-1;9,736786E-4;;
20/12/2021  11:59:39,972757;9,794226E-4;1,044459E+1;7,255328E-2;9,739124E-4;;
20/12/2021  11:59:39,972857;9,784242E-4;1,044459E+1;1,000394E-1;9,741462E-4;;
20/12/2021  11:59:39,972957;9,791484E-4;1,044459E+1;1,328963E-1;9,743797E-4;;
20/12/2021  11:59:39,973057;9,795984E-4;1,044459E+1;1,145722E-1;9,746122E-4;;
20/12/2021  11:59:39,973157;9,807369E-4;1,044459E+1;1,129926E-1;9,748432E-4;;
20/12/2021  11:59:39,973257;9,817741E-4;1,044459E+1;1,310007E-1;9,750724E-4;;
20/12/2021  11:59:39,973357;9,811601E-4;1,044459E+1;1,404787E-1;9,752999E-4;;
20/12/2021  11:59:39,973457;9,810737E-4;1,044459E+1;1,632258E-1;9,755256E-4;;
20/12/2021  11:59:39,973557;9,804001E-4;1,044459E+1;6,907803E-2;9,757492E-4;;
20/12/2021  11:59:39,973657;9,809753E-4;1,044459E+1;9,056141E-2;9,759707E-4;;
20/12/2021  11:59:39,973757;9,815207E-4;1,044459E+1;1,294210E-1;9,761897E-4;;
20/12/2021  11:59:39,973857;9,822539E-4;1,044459E+1;1,057261E-1;9,764063E-4;;
20/12/2021  11:59:39,973957;9,823165E-4;1,044459E+1;1,351078E-1;9,766202E-4;;
20/12/2021  11:59:39,974057;9,820363E-4;1,044459E+1;1,667010E-1;9,768316E-4;;
20/12/2021  11:59:39,974157;9,811482E-4;1,044459E+1;1,095173E-1;9,770405E-4;;
20/12/2021  11:59:39,974257;9,811750E-4;1,044459E+1;8,045158E-2;9,772467E-4;;
20/12/2021  11:59:39,974357;9,807607E-4;1,044459E+1;1,189953E-1;9,774498E-4;;
20/12/2021  11:59:39,974457;9,804091E-4;1,044459E+1;9,782784E-2;9,776497E-4;;
20/12/2021  11:59:39,974557;9,814403E-4;1,044459E+1;1,249980E-1;9,778460E-4;;
20/12/2021  11:59:39,974657;9,817860E-4;1,044459E+1;1,218387E-1;9,780384E-4;;
20/12/2021  11:59:39,974757;9,814283E-4;1,044459E+1;1,183634E-1;9,782267E-4;;
20/12/2021  11:59:39,974857;9,808710E-4;1,044459E+1;5,707262E-2;9,784108E-4;;
20/12/2021  11:59:39,974957;9,803614E-4;1,044459E+1;1,107811E-1;9,785905E-4;;
20/12/2021  11:59:39,975057;9,810856E-4;1,044459E+1;5,580889E-2;9,787655E-4;;
20/12/2021  11:59:39,975157;9,811661E-4;1,044459E+1;1,505885E-1;9,789356E-4;;
20/12/2021  11:59:39,975257;9,823403E-4;1,044459E+1;1,092014E-1;9,791006E-4;;
20/12/2021  11:59:39,975357;9,835563E-4;1,044459E+1;8,803395E-2;9,792606E-4;;
20/12/2021  11:59:39,975457;9,842805E-4;1,044459E+1;1,490088E-1;9,794158E-4;;
20/12/2021  11:59:39,975557;9,843729E-4;1,044459E+1;1,986102E-1;9,795668E-4;;
20/12/2021  11:59:39,975657;9,841941E-4;1,044459E+1;1,986102E-1;9,797139E-4;;
20/12/2021  11:59:39,975757;9,845994E-4;1,044459E+1;7,065769E-2;9,798576E-4;;
20/12/2021  11:59:39,975857;9,851060E-4;1,044459E+1;2,010857E-2;9,799984E-4;;
20/12/2021  11:59:39,975957;9,868406E-4;1,044459E+1;1,663332E-2;9,801368E-4;;
20/12/2021  11:59:39,976057;9,887778E-4;1,044459E+1;1,066739E-1;9,802733E-4;;
20/12/2021  11:59:39,976157;9,895199E-4;1,044459E+1;2,084040E-1;9,804091E-4;;
20/12/2021  11:59:39,976257;9,898626E-4;1,044459E+1;2,042450E-2;9,805451E-4;;
20/12/2021  11:59:39,976357;9,903543E-4;1,044459E+1;1,315807E-2;9,806825E-4;;
20/12/2021  11:59:39,976457;9,903752E-4;1,044459E+1;1,852891E-2;9,808222E-4;;
20/12/2021  11:59:39,976557;9,910696E-4;1,044459E+1;1,347400E-2;9,809653E-4;;
20/12/2021  11:59:39,976657;9,913289E-4;1,044459E+1;3,364175E-3;9,811126E-4;;
20/12/2021  11:59:39,976757;9,924316E-4;1,044459E+1;9,366883E-3;9,812648E-4;;
20/12/2021  11:59:39,976857;9,938264E-4;1,044459E+1;1,631739E-2;9,814228E-4;;
20/12/2021  11:59:39,976957;9,940767E-4;1,044459E+1;1,789705E-2;9,815874E-4;;
20/12/2021  11:59:39,977057;9,931797E-4;1,044459E+1;1,758111E-2;9,817595E-4;;
20/12/2021  11:59:39,977157;9,929770E-4;1,044459E+1;9,366883E-3;9,819397E-4;;
20/12/2021  11:59:39,977257;9,930932E-4;1,044459E+1;2,421569E-2;9,821283E-4;;
20/12/2021  11:59:39,977357;9,936058E-4;1,044459E+1;1,600145E-2;9,823256E-4;;
20/12/2021  11:59:39,977457;9,941065E-4;1,044459E+1;9,682815E-3;9,825316E-4;;
20/12/2021  11:59:39,977557;9,951288E-4;1,044459E+1;1,568552E-2;9,827465E-4;;
20/12/2021  11:59:39,977657;9,957308E-4;1,044459E+1;1,631739E-2;9,829704E-4;;
20/12/2021  11:59:39,977757;9,954805E-4;1,044459E+1;1,410586E-2;9,832035E-4;;
20/12/2021  11:59:39,977857;9,953821E-4;1,044459E+1;1,315807E-2;9,834459E-4;;
20/12/2021  11:59:39,977957;9,954119E-4;1,044459E+1;1,189434E-2;9,836974E-4;;
20/12/2021  11:59:39,978057;9,956056E-4;1,044459E+1;7,471291E-3;9,839580E-4;;
20/12/2021  11:59:39,978157;9,966368E-4;1,044459E+1;7,155359E-3;9,842274E-4;;
20/12/2021  11:59:39,978257;9,980435E-4;1,044459E+1;8,103155E-3;9,845054E-4;;
20/12/2021  11:59:39,978357;9,975696E-4;1,044459E+1;3,680107E-3;9,847918E-4;;
