waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:01:00,907428	9,380024E-4	1,044459E+1	1,509044E-1	1,002691E-3		
20/12/2021  12:01:00,907528	9,384047E-4	1,044459E+1	5,296550E-2	1,006211E-3		
20/12/2021  12:01:00,907628	9,391796E-4	1,044459E+1	1,246821E-1	1,009222E-3		
20/12/2021  12:01:00,907728	9,389799E-4	1,044459E+1	1,268936E-1	1,011745E-3		
20/12/2021  12:01:00,907828	9,376000E-4	1,044459E+1	1,101492E-1	1,013803E-3		
20/12/2021  12:01:00,907928	9,366940E-4	1,044459E+1	1,281573E-1	1,015417E-3		
20/12/2021  12:01:00,908028	9,367805E-4	1,044459E+1	2,705907E-2	1,016610E-3		
20/12/2021  12:01:00,908128	9,360980E-4	1,044459E+1	6,970989E-2	1,017405E-3		
20/12/2021  12:01:00,908228	9,367060E-4	1,044459E+1	1,884484E-2	1,017824E-3		
20/12/2021  12:01:00,908328	9,374838E-4	1,044459E+1	1,568552E-2	1,017889E-3		
20/12/2021  12:01:00,908428	9,381335E-4	1,044459E+1	1,600145E-2	1,017623E-3		
20/12/2021  12:01:00,908528	9,372215E-4	1,044459E+1	1,821298E-2	1,017048E-3		
20/12/2021  12:01:00,908628	9,362261E-4	1,044459E+1	6,181159E-2	1,016186E-3		
20/12/2021  12:01:00,908728	9,359251E-4	1,044459E+1	2,168823E-2	1,015059E-3		
20/12/2021  12:01:00,908828	9,363215E-4	1,044459E+1	1,568552E-2	1,013689E-3		
20/12/2021  12:01:00,908928	9,371143E-4	1,044459E+1	6,839427E-3	1,012095E-3		
20/12/2021  12:01:00,909028	9,376537E-4	1,044459E+1	7,471291E-3	1,010298E-3		
20/12/2021  12:01:00,909128	9,377014E-4	1,044459E+1	1,126247E-2	1,008319E-3		
20/12/2021  12:01:00,909228	9,376388E-4	1,044459E+1	1,442179E-2	1,006177E-3		
20/12/2021  12:01:00,909328	9,369533E-4	1,044459E+1	1,473773E-2	1,003890E-3		
20/12/2021  12:01:00,909428	9,362977E-4	1,044459E+1	1,758111E-2	1,001477E-3		
20/12/2021  12:01:00,909528	9,364824E-4	1,044459E+1	1,694925E-2	9,989562E-4		
20/12/2021  12:01:00,909628	9,368907E-4	1,044459E+1	1,726518E-2	9,963430E-4		
20/12/2021  12:01:00,909728	9,381156E-4	1,044459E+1	1,378993E-2	9,936539E-4		
20/12/2021  12:01:00,909828	9,391289E-4	1,044459E+1	9,366883E-3	9,909045E-4		
20/12/2021  12:01:00,909928	9,385061E-4	1,044459E+1	1,789705E-2	9,881097E-4		
20/12/2021  12:01:00,910028	9,379338E-4	1,044459E+1	1,347400E-2	9,852837E-4		
20/12/2021  12:01:00,910128	9,373884E-4	1,044459E+1	8,735019E-3	9,824399E-4		
20/12/2021  12:01:00,910228	9,370427E-4	1,044459E+1	8,103155E-3	9,795907E-4		
20/12/2021  12:01:00,910328	9,374212E-4	1,044459E+1	1,315807E-2	9,767478E-4		
20/12/2021  12:01:00,910428	9,391081E-4	1,044459E+1	3,680107E-3	9,739219E-4		
20/12/2021  12:01:00,910528	9,396922E-4	1,044459E+1	1,221027E-2	9,711235E-4		
20/12/2021  12:01:00,910628	9,398532E-4	1,044459E+1	1,473773E-2	9,683622E-4		
20/12/2021  12:01:00,910728	9,392034E-4	1,044459E+1	1,536959E-2	9,656471E-4		
20/12/2021  12:01:00,910828	9,387683E-4	1,044459E+1	1,694925E-2	9,629865E-4		
20/12/2021  12:01:00,910928	9,395164E-4	1,044459E+1	1,473773E-2	9,603879E-4		
20/12/2021  12:01:00,911028	9,397250E-4	1,044459E+1	1,189434E-2	9,578579E-4		
20/12/2021  12:01:00,911128	9,406221E-4	1,044459E+1	3,364175E-3	9,554027E-4		
20/12/2021  12:01:00,911228	9,422135E-4	1,044459E+1	3,680107E-3	9,530279E-4		
20/12/2021  12:01:00,911328	9,433580E-4	1,044459E+1	3,996039E-3	9,507386E-4		
20/12/2021  12:01:00,911428	9,425801E-4	1,044459E+1	1,189434E-2	9,485395E-4		
20/12/2021  12:01:00,911528	9,419185E-4	1,044459E+1	1,315807E-2	9,464347E-4		
20/12/2021  12:01:00,911628	9,420198E-4	1,044459E+1	1,916077E-2	9,444274E-4		
20/12/2021  12:01:00,911728	9,429735E-4	1,044459E+1	5,259767E-3	9,425203E-4		
20/12/2021  12:01:00,911828	9,435904E-4	1,044459E+1	3,680107E-3	9,407155E-4		
20/12/2021  12:01:00,911928	9,451700E-4	1,044459E+1	4,627903E-3	9,390146E-4		
20/12/2021  12:01:00,912028	9,457810E-4	1,044459E+1	1,410586E-2	9,374192E-4		
20/12/2021  12:01:00,912128	9,451372E-4	1,044459E+1	1,315807E-2	9,359301E-4		
20/12/2021  12:01:00,912228	9,444607E-4	1,044459E+1	8,103155E-3	9,345479E-4		
20/12/2021  12:01:00,912328	9,442372E-4	1,044459E+1	1,063061E-2	9,332725E-4		
20/12/2021  12:01:00,912428	9,444249E-4	1,044459E+1	6,839427E-3	9,321032E-4		
20/12/2021  12:01:00,912528	9,450389E-4	1,044459E+1	1,568552E-2	9,310389E-4		
20/12/2021  12:01:00,912628	9,465260E-4	1,044459E+1	4,627903E-3	9,300781E-4		
20/12/2021  12:01:00,912728	9,462161E-4	1,044459E+1	3,680107E-3	9,292193E-4		
20/12/2021  12:01:00,912828	9,468181E-4	1,044459E+1	1,284213E-2	9,284607E-4		
20/12/2021  12:01:00,912928	9,456141E-4	1,044459E+1	1,378993E-2	9,278002E-4		
20/12/2021  12:01:00,913028	9,448064E-4	1,044459E+1	6,839427E-3	9,272352E-4		
20/12/2021  12:01:00,913128	9,446008E-4	1,044459E+1	5,259767E-3	9,267629E-4		
20/12/2021  12:01:00,913228	9,452743E-4	1,044459E+1	5,891631E-3	9,263800E-4		
20/12/2021  12:01:00,913328	9,453399E-4	1,044459E+1	3,680107E-3	9,260830E-4		
20/12/2021  12:01:00,913428	9,456886E-4	1,044459E+1	6,839427E-3	9,258684E-4		
20/12/2021  12:01:00,913528	9,454651E-4	1,044459E+1	1,221027E-2	9,257327E-4		
20/12/2021  12:01:00,913628	9,441299E-4	1,044459E+1	1,094654E-2	9,256720E-4		
20/12/2021  12:01:00,913728	9,425235E-4	1,044459E+1	1,473773E-2	9,256825E-4		
20/12/2021  12:01:00,913828	9,421003E-4	1,044459E+1	1,663332E-2	9,257597E-4		
20/12/2021  12:01:00,913928	9,423238E-4	1,044459E+1	6,839427E-3	9,258991E-4		
20/12/2021  12:01:00,914028	9,431017E-4	1,044459E+1	3,996039E-3	9,260963E-4		
20/12/2021  12:01:00,914128	9,433014E-4	1,044459E+1	3,364175E-3	9,263467E-4		
20/12/2021  12:01:00,914228	9,437007E-4	1,044459E+1	4,627903E-3	9,266463E-4		
20/12/2021  12:01:00,914328	9,432507E-4	1,044459E+1	5,259767E-3	9,269908E-4		
20/12/2021  12:01:00,914428	9,419394E-4	1,044459E+1	3,364175E-3	9,273764E-4		
20/12/2021  12:01:00,914528	9,421510E-4	1,044459E+1	8,103155E-3	9,277989E-4		
20/12/2021  12:01:00,914628	9,422732E-4	1,044459E+1	8,735019E-3	9,282542E-4		
20/12/2021  12:01:00,914728	9,436679E-4	1,044459E+1	4,627903E-3	9,287384E-4		
20/12/2021  12:01:00,914828	9,442521E-4	1,044459E+1	3,364175E-3	9,292479E-4		
20/12/2021  12:01:00,914928	9,443892E-4	1,044459E+1	3,680107E-3	9,297793E-4		
20/12/2021  12:01:00,915028	9,440882E-4	1,044459E+1	5,259767E-3	9,303297E-4		
20/12/2021  12:01:00,915128	9,429497E-4	1,044459E+1	7,471291E-3	9,308958E-4		
20/12/2021  12:01:00,915228	9,422553E-4	1,044459E+1	8,735019E-3	9,314747E-4		
20/12/2021  12:01:00,915328	9,425444E-4	1,044459E+1	3,364175E-3	9,320633E-4		
20/12/2021  12:01:00,915428	9,431643E-4	1,044459E+1	3,364175E-3	9,326585E-4		
20/12/2021  12:01:00,915528	9,435606E-4	1,044459E+1	4,311971E-3	9,332576E-4		
20/12/2021  12:01:00,915628	9,444011E-4	1,044459E+1	3,680107E-3	9,338582E-4		
20/12/2021  12:01:00,915728	9,441865E-4	1,044459E+1	5,259767E-3	9,344580E-4		
20/12/2021  12:01:00,915828	9,427768E-4	1,044459E+1	6,839427E-3	9,350549E-4		
20/12/2021  12:01:00,915928	9,416682E-4	1,044459E+1	3,364175E-3	9,356470E-4		
20/12/2021  12:01:00,916028	9,419394E-4	1,044459E+1	6,839427E-3	9,362319E-4		
20/12/2021  12:01:00,916128	9,417754E-4	1,044459E+1	3,364175E-3	9,368077E-4		
20/12/2021  12:01:00,916228	9,428335E-4	1,044459E+1	6,839427E-3	9,373723E-4		
20/12/2021  12:01:00,916328	9,435189E-4	1,044459E+1	1,126247E-2	9,379242E-4		
20/12/2021  12:01:00,916428	9,427589E-4	1,044459E+1	1,252620E-2	9,384620E-4		
20/12/2021  12:01:00,916528	9,417129E-4	1,044459E+1	1,063061E-2	9,389845E-4		
20/12/2021  12:01:00,916628	9,406727E-4	1,044459E+1	1,284213E-2	9,394904E-4		
20/12/2021  12:01:00,916728	9,401124E-4	1,044459E+1	1,157841E-2	9,399784E-4		
20/12/2021  12:01:00,916828	9,403211E-4	1,044459E+1	5,575699E-3	9,404471E-4		
20/12/2021  12:01:00,916928	9,407741E-4	1,044459E+1	3,996039E-3	9,408955E-4		
20/12/2021  12:01:00,917028	9,417605E-4	1,044459E+1	3,996039E-3	9,413225E-4		
20/12/2021  12:01:00,917128	9,415638E-4	1,044459E+1	7,471291E-3	9,417276E-4		
20/12/2021  12:01:00,917228	9,412062E-4	1,044459E+1	9,998747E-3	9,421104E-4		
20/12/2021  12:01:00,917328	9,401363E-4	1,044459E+1	3,364175E-3	9,424704E-4		
20/12/2021  12:01:00,917428	9,398263E-4	1,044459E+1	8,103155E-3	9,428073E-4		
20/12/2021  12:01:00,917528	9,400946E-4	1,044459E+1	3,996039E-3	9,431207E-4		
20/12/2021  12:01:00,917628	9,404731E-4	1,044459E+1	7,155359E-3	9,434105E-4		
20/12/2021  12:01:00,917728	9,416711E-4	1,044459E+1	3,364175E-3	9,436766E-4		
20/12/2021  12:01:00,917828	9,424550E-4	1,044459E+1	3,364175E-3	9,439193E-4		
20/12/2021  12:01:00,917928	9,416741E-4	1,044459E+1	3,680107E-3	9,441390E-4		
20/12/2021  12:01:00,918028	9,405446E-4	1,044459E+1	2,732311E-3	9,443364E-4		
20/12/2021  12:01:00,918128	9,400797E-4	1,044459E+1	9,050951E-3	9,445118E-4		
20/12/2021  12:01:00,918228	9,403717E-4	1,044459E+1	3,996039E-3	9,446657E-4		
20/12/2021  12:01:00,918328	9,409886E-4	1,044459E+1	3,048243E-3	9,447985E-4		
20/12/2021  12:01:00,918428	9,420735E-4	1,044459E+1	3,048243E-3	9,449108E-4		
20/12/2021  12:01:00,918528	9,424013E-4	1,044459E+1	3,680107E-3	9,450033E-4		
20/12/2021  12:01:00,918628	9,422344E-4	1,044459E+1	3,996039E-3	9,450770E-4		
20/12/2021  12:01:00,918728	9,409916E-4	1,044459E+1	2,732311E-3	9,451330E-4		
20/12/2021  12:01:00,918828	9,399247E-4	1,044459E+1	4,311971E-3	9,451721E-4		
20/12/2021  12:01:00,918928	9,397131E-4	1,044459E+1	3,996039E-3	9,451949E-4		
20/12/2021  12:01:00,919028	9,404283E-4	1,044459E+1	3,680107E-3	9,452019E-4		
20/12/2021  12:01:00,919128	9,400588E-4	1,044459E+1	3,996039E-3	9,451939E-4		
20/12/2021  12:01:00,919228	9,409469E-4	1,044459E+1	3,048243E-3	9,451714E-4		
20/12/2021  12:01:00,919328	9,402674E-4	1,044459E+1	3,364175E-3	9,451353E-4		
20/12/2021  12:01:00,919428	9,390783E-4	1,044459E+1	3,996039E-3	9,450862E-4		
20/12/2021  12:01:00,919528	9,377759E-4	1,044459E+1	1,789705E-2	9,450249E-4		
20/12/2021  12:01:00,919628	9,369086E-4	1,044459E+1	1,852891E-2	9,449516E-4		
20/12/2021  12:01:00,919728	9,377491E-4	1,044459E+1	6,207563E-3	9,448667E-4		
20/12/2021  12:01:00,919828	9,375792E-4	1,044459E+1	6,523495E-3	9,447703E-4		
20/12/2021  12:01:00,919928	9,377878E-4	1,044459E+1	1,600145E-2	9,446629E-4		
20/12/2021  12:01:00,920028	9,381037E-4	1,044459E+1	1,758111E-2	9,445449E-4		
20/12/2021  12:01:00,920128	9,372990E-4	1,044459E+1	1,821298E-2	9,444169E-4		
20/12/2021  12:01:00,920228	9,360115E-4	1,044459E+1	1,789705E-2	9,442793E-4		
20/12/2021  12:01:00,920328	9,362112E-4	1,044459E+1	1,347400E-2	9,441326E-4		
20/12/2021  12:01:00,920428	9,361486E-4	1,044459E+1	1,221027E-2	9,439771E-4		
20/12/2021  12:01:00,920528	9,368013E-4	1,044459E+1	1,378993E-2	9,438131E-4		
20/12/2021  12:01:00,920628	9,378414E-4	1,044459E+1	1,442179E-2	9,436412E-4		
20/12/2021  12:01:00,920728	9,382080E-4	1,044459E+1	1,284213E-2	9,434621E-4		
20/12/2021  12:01:00,920828	9,380441E-4	1,044459E+1	1,505366E-2	9,432766E-4		
20/12/2021  12:01:00,920928	9,373259E-4	1,044459E+1	1,568552E-2	9,430856E-4		
20/12/2021  12:01:00,921028	9,371709E-4	1,044459E+1	1,884484E-2	9,428899E-4		
20/12/2021  12:01:00,921128	9,364765E-4	1,044459E+1	1,505366E-2	9,426901E-4		
20/12/2021  12:01:00,921228	9,379219E-4	1,044459E+1	1,568552E-2	9,424870E-4		
20/12/2021  12:01:00,921328	9,388100E-4	1,044459E+1	1,473773E-2	9,422811E-4		
20/12/2021  12:01:00,921428	9,392929E-4	1,044459E+1	1,221027E-2	9,420733E-4		
20/12/2021  12:01:00,921528	9,384763E-4	1,044459E+1	1,031468E-2	9,418648E-4		
20/12/2021  12:01:00,921628	9,372037E-4	1,044459E+1	1,315807E-2	9,416562E-4		
20/12/2021  12:01:00,921728	9,372543E-4	1,044459E+1	1,378993E-2	9,414483E-4		
20/12/2021  12:01:00,921828	9,367745E-4	1,044459E+1	1,505366E-2	9,412416E-4		
20/12/2021  12:01:00,921928	9,366791E-4	1,044459E+1	1,694925E-2	9,410364E-4		
20/12/2021  12:01:00,922028	9,373288E-4	1,044459E+1	1,378993E-2	9,408331E-4		
20/12/2021  12:01:00,922128	9,377580E-4	1,044459E+1	1,789705E-2	9,406320E-4		
20/12/2021  12:01:00,922228	9,374063E-4	1,044459E+1	1,568552E-2	9,404337E-4		
20/12/2021  12:01:00,922328	9,358059E-4	1,044459E+1	1,694925E-2	9,402385E-4		
20/12/2021  12:01:00,922428	9,348582E-4	1,044459E+1	1,916077E-2	9,400466E-4		
20/12/2021  12:01:00,922528	9,344230E-4	1,044459E+1	1,884484E-2	9,398580E-4		
20/12/2021  12:01:00,922628	9,343336E-4	1,044459E+1	1,505366E-2	9,396724E-4		
20/12/2021  12:01:00,922728	9,343783E-4	1,044459E+1	1,505366E-2	9,394897E-4		
20/12/2021  12:01:00,922828	9,351949E-4	1,044459E+1	1,536959E-2	9,393096E-4		
20/12/2021  12:01:00,922928	9,354602E-4	1,044459E+1	5,259767E-3	9,391322E-4		
20/12/2021  12:01:00,923028	9,348999E-4	1,044459E+1	6,839427E-3	9,389574E-4		
20/12/2021  12:01:00,923128	9,342472E-4	1,044459E+1	1,505366E-2	9,387853E-4		
20/12/2021  12:01:00,923228	9,341638E-4	1,044459E+1	1,442179E-2	9,386160E-4		
20/12/2021  12:01:00,923328	9,347598E-4	1,044459E+1	1,505366E-2	9,384492E-4		
20/12/2021  12:01:00,923428	9,355377E-4	1,044459E+1	1,536959E-2	9,382851E-4		
20/12/2021  12:01:00,923528	9,361486E-4	1,044459E+1	2,105637E-2	9,381238E-4		
20/12/2021  12:01:00,923628	9,370904E-4	1,044459E+1	2,263603E-2	9,379656E-4		
20/12/2021  12:01:00,923728	9,368818E-4	1,044459E+1	1,600145E-2	9,378109E-4		
20/12/2021  12:01:00,923828	9,366613E-4	1,044459E+1	1,063061E-2	9,376602E-4		
20/12/2021  12:01:00,923928	9,367179E-4	1,044459E+1	1,126247E-2	9,375141E-4		
20/12/2021  12:01:00,924028	9,370755E-4	1,044459E+1	9,998747E-3	9,373727E-4		
20/12/2021  12:01:00,924128	9,379875E-4	1,044459E+1	1,505366E-2	9,372366E-4		
20/12/2021  12:01:00,924228	9,390813E-4	1,044459E+1	1,344760E-1	9,371061E-4		
20/12/2021  12:01:00,924328	9,400350E-4	1,044459E+1	1,158360E-1	9,369820E-4		
20/12/2021  12:01:00,924428	9,399098E-4	1,044459E+1	5,075397E-2	9,368648E-4		
20/12/2021  12:01:00,924528	9,395790E-4	1,044459E+1	1,139404E-1	9,367554E-4		
20/12/2021  12:01:00,924628	9,392750E-4	1,044459E+1	1,947671E-2	9,366543E-4		
20/12/2021  12:01:00,924728	9,391200E-4	1,044459E+1	1,092014E-1	9,365619E-4		
20/12/2021  12:01:00,924828	9,399604E-4	1,044459E+1	7,476481E-2	9,364785E-4		
20/12/2021  12:01:00,924928	9,406996E-4	1,044459E+1	9,751191E-2	9,364044E-4		
20/12/2021  12:01:00,925028	9,412211E-4	1,044459E+1	1,224705E-1	9,363400E-4		
20/12/2021  12:01:00,925128	9,412569E-4	1,044459E+1	1,199431E-1	9,362856E-4		
20/12/2021  12:01:00,925228	9,405267E-4	1,044459E+1	1,158360E-1	9,362415E-4		
20/12/2021  12:01:00,925328	9,399366E-4	1,044459E+1	1,373193E-1	9,362080E-4		
20/12/2021  12:01:00,925428	9,396624E-4	1,044459E+1	1,338441E-1	9,361850E-4		
20/12/2021  12:01:00,925528	9,398412E-4	1,044459E+1	1,341600E-1	9,361722E-4		
20/12/2021  12:01:00,925628	9,399902E-4	1,044459E+1	1,148882E-1	9,361695E-4		
20/12/2021  12:01:00,925728	9,412539E-4	1,044459E+1	1,183634E-1	9,361765E-4		
20/12/2021  12:01:00,925828	9,417039E-4	1,044459E+1	6,655058E-2	9,361931E-4		
20/12/2021  12:01:00,925928	9,409767E-4	1,044459E+1	1,076217E-1	9,362192E-4		
20/12/2021  12:01:00,926028	9,405654E-4	1,044459E+1	1,240502E-1	9,362546E-4		
20/12/2021  12:01:00,926128	9,402704E-4	1,044459E+1	8,234717E-2	9,362992E-4		
20/12/2021  12:01:00,926228	9,407115E-4	1,044459E+1	1,224705E-1	9,363523E-4		
20/12/2021  12:01:00,926328	9,417009E-4	1,044459E+1	9,530039E-2	9,364138E-4		
20/12/2021  12:01:00,926428	9,422463E-4	1,044459E+1	1,455336E-1	9,364831E-4		
20/12/2021  12:01:00,926528	9,431851E-4	1,044459E+1	1,202590E-1	9,365603E-4		
20/12/2021  12:01:00,926628	9,433520E-4	1,044459E+1	1,133085E-1	9,366452E-4		
20/12/2021  12:01:00,926728	9,423387E-4	1,044459E+1	9,751191E-2	9,367377E-4		
20/12/2021  12:01:00,926828	9,429229E-4	1,044459E+1	1,758111E-2	9,368378E-4		
20/12/2021  12:01:00,926928	9,431166E-4	1,044459E+1	1,082536E-1	9,369452E-4		
20/12/2021  12:01:00,927028	9,439332E-4	1,044459E+1	1,234183E-1	9,370596E-4		
20/12/2021  12:01:00,927128	9,446991E-4	1,044459E+1	1,148882E-1	9,371810E-4		
20/12/2021  12:01:00,927228	9,458257E-4	1,044459E+1	1,205749E-1	9,373093E-4		
20/12/2021  12:01:00,927328	9,449495E-4	1,044459E+1	9,909157E-2	9,374445E-4		
20/12/2021  12:01:00,927428	9,449882E-4	1,044459E+1	1,167838E-1	9,375867E-4		
20/12/2021  12:01:00,927528	9,448213E-4	1,044459E+1	1,821298E-2	9,377357E-4		
20/12/2021  12:01:00,927628	9,441090E-4	1,044459E+1	2,010857E-2	9,378914E-4		
20/12/2021  12:01:00,927728	9,444905E-4	1,044459E+1	4,980618E-2	9,380532E-4		
20/12/2021  12:01:00,927828	9,451849E-4	1,044459E+1	8,171531E-2	9,382209E-4		
20/12/2021  12:01:00,927928	9,461297E-4	1,044459E+1	1,885003E-1	9,383940E-4		
20/12/2021  12:01:00,928028	9,460671E-4	1,044459E+1	1,164678E-1	9,385723E-4		
20/12/2021  12:01:00,928128	9,449197E-4	1,044459E+1	1,272095E-1	9,387557E-4		
20/12/2021  12:01:00,928228	9,435457E-4	1,044459E+1	1,047783E-1	9,389436E-4		
20/12/2021  12:01:00,928328	9,434653E-4	1,044459E+1	2,137230E-2	9,391355E-4		
20/12/2021  12:01:00,928428	9,432745E-4	1,044459E+1	1,947671E-2	9,393305E-4		
