waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:01:38,423629	9,406876E-4	1,044459E+1	1,694925E-2	1,875207E-4		
20/12/2021  12:01:38,423729	9,414357E-4	1,044459E+1	1,821298E-2	2,074047E-4		
20/12/2021  12:01:38,423829	9,409499E-4	1,044459E+1	1,852891E-2	2,280036E-4		
20/12/2021  12:01:38,423929	9,408545E-4	1,044459E+1	1,568552E-2	2,492487E-4		
20/12/2021  12:01:38,424029	9,398561E-4	1,044459E+1	1,726518E-2	2,710699E-4		
20/12/2021  12:01:38,424129	9,401780E-4	1,044459E+1	1,442179E-2	2,933958E-4		
20/12/2021  12:01:38,424229	9,402913E-4	1,044459E+1	1,821298E-2	3,161546E-4		
20/12/2021  12:01:38,424329	9,409112E-4	1,044459E+1	1,473773E-2	3,392744E-4		
20/12/2021  12:01:38,424429	9,419394E-4	1,044459E+1	1,726518E-2	3,626840E-4		
20/12/2021  12:01:38,424529	9,418559E-4	1,044459E+1	1,726518E-2	3,863131E-4		
20/12/2021  12:01:38,424629	9,418470E-4	1,044459E+1	1,916077E-2	4,100929E-4		
20/12/2021  12:01:38,424729	9,413940E-4	1,044459E+1	1,663332E-2	4,339557E-4		
20/12/2021  12:01:38,424829	9,409618E-4	1,044459E+1	1,631739E-2	4,578359E-4		
20/12/2021  12:01:38,424929	9,416562E-4	1,044459E+1	2,074043E-2	4,816697E-4		
20/12/2021  12:01:38,425029	9,423089E-4	1,044459E+1	1,631739E-2	5,053958E-4		
20/12/2021  12:01:38,425129	9,426815E-4	1,044459E+1	9,998747E-3	5,289555E-4		
20/12/2021  12:01:38,425229	9,434534E-4	1,044459E+1	1,821298E-2	5,522926E-4		
20/12/2021  12:01:38,425329	9,426040E-4	1,044459E+1	1,455336E-1	5,753543E-4		
20/12/2021  12:01:38,425429	9,424281E-4	1,044459E+1	1,881844E-1	5,980903E-4		
20/12/2021  12:01:38,425529	9,418738E-4	1,044459E+1	1,452176E-1	6,204533E-4		
20/12/2021  12:01:38,425629	9,415638E-4	1,044459E+1	8,108345E-2	6,423990E-4		
20/12/2021  12:01:38,425729	9,419245E-4	1,044459E+1	5,012211E-2	6,638864E-4		
20/12/2021  12:01:38,425829	9,435845E-4	1,044459E+1	9,751191E-2	6,848775E-4		
20/12/2021  12:01:38,425929	9,435398E-4	1,044459E+1	1,076217E-1	7,053376E-4		
20/12/2021  12:01:38,426029	9,433669E-4	1,044459E+1	1,521681E-1	7,252357E-4		
20/12/2021  12:01:38,426129	9,426934E-4	1,044459E+1	1,461654E-1	7,445435E-4		
20/12/2021  12:01:38,426229	9,419006E-4	1,044459E+1	8,519056E-2	7,632361E-4		
20/12/2021  12:01:38,426329	9,420437E-4	1,044459E+1	9,498445E-2	7,812915E-4		
20/12/2021  12:01:38,426429	9,426785E-4	1,044459E+1	1,041465E-1	7,986904E-4		
20/12/2021  12:01:38,426529	9,429527E-4	1,044459E+1	9,624818E-2	8,154170E-4		
20/12/2021  12:01:38,426629	9,435636E-4	1,044459E+1	-1,116870E-2	8,314580E-4		
20/12/2021  12:01:38,426729	9,439749E-4	1,044459E+1	2,599010E-1	8,468036E-4		
20/12/2021  12:01:38,426829	9,436501E-4	1,044459E+1	1,982942E-1	8,614462E-4		
20/12/2021  12:01:38,426929	9,425444E-4	1,044459E+1	8,992954E-2	8,753811E-4		
20/12/2021  12:01:38,427029	9,422046E-4	1,044459E+1	1,461654E-1	8,886060E-4		
20/12/2021  12:01:38,427129	9,431374E-4	1,044459E+1	8,898175E-2	9,011207E-4		
20/12/2021  12:01:38,427229	9,436828E-4	1,044459E+1	1,177316E-1	9,129274E-4		
20/12/2021  12:01:38,427329	9,448869E-4	1,044459E+1	1,180475E-1	9,240306E-4		
20/12/2021  12:01:38,427429	9,458436E-4	1,044459E+1	1,240502E-1	9,344371E-4		
20/12/2021  12:01:38,427529	9,450150E-4	1,044459E+1	1,518522E-1	9,441556E-4		
20/12/2021  12:01:38,427629	9,446216E-4	1,044459E+1	1,483770E-1	9,531967E-4		
20/12/2021  12:01:38,427729	9,449048E-4	1,044459E+1	1,136244E-1	9,615724E-4		
20/12/2021  12:01:38,427829	9,454204E-4	1,044459E+1	1,407946E-1	9,692963E-4		
20/12/2021  12:01:38,427929	9,458912E-4	1,044459E+1	1,148882E-1	9,763833E-4		
20/12/2021  12:01:38,428029	9,466363E-4	1,044459E+1	-1,653954E-2	9,828497E-4		
20/12/2021  12:01:38,428129	9,476496E-4	1,044459E+1	1,474292E-1	9,887131E-4		
20/12/2021  12:01:38,428229	9,468479E-4	1,044459E+1	1,120448E-1	9,939921E-4		
20/12/2021  12:01:38,428329	9,461326E-4	1,044459E+1	1,094654E-2	9,987062E-4		
20/12/2021  12:01:38,428429	9,462221E-4	1,044459E+1	2,547941E-2	1,002876E-3		
20/12/2021  12:01:38,428529	9,460730E-4	1,044459E+1	1,050943E-1	1,006521E-3		
20/12/2021  12:01:38,428629	9,464962E-4	1,044459E+1	1,322644E-1	1,009664E-3		
20/12/2021  12:01:38,428729	9,476913E-4	1,044459E+1	1,240502E-1	1,012325E-3		
20/12/2021  12:01:38,428829	9,481831E-4	1,044459E+1	2,911782E-1	1,014528E-3		
20/12/2021  12:01:38,428929	9,476556E-4	1,044459E+1	9,024547E-2	1,016294E-3		
20/12/2021  12:01:38,429029	9,473248E-4	1,044459E+1	2,137230E-2	1,017646E-3		
20/12/2021  12:01:38,429129	9,457720E-4	1,044459E+1	1,170997E-1	1,018607E-3		
20/12/2021  12:01:38,429229	9,462072E-4	1,044459E+1	6,844617E-2	1,019200E-3		
20/12/2021  12:01:38,429329	9,463413E-4	1,044459E+1	1,297370E-1	1,019446E-3		
20/12/2021  12:01:38,429429	9,472562E-4	1,044459E+1	2,010857E-2	1,019367E-3		
20/12/2021  12:01:38,429529	9,479685E-4	1,044459E+1	8,961361E-2	1,018986E-3		
20/12/2021  12:01:38,429629	9,477211E-4	1,044459E+1	6,054787E-2	1,018325E-3		
20/12/2021  12:01:38,429729	9,468151E-4	1,044459E+1	8,866581E-2	1,017404E-3		
20/12/2021  12:01:38,429829	9,462817E-4	1,044459E+1	7,787223E-3	1,016245E-3		
20/12/2021  12:01:38,429929	9,459747E-4	1,044459E+1	1,505366E-2	1,014868E-3		
20/12/2021  12:01:38,430029	9,463055E-4	1,044459E+1	8,419087E-3	1,013294E-3		
20/12/2021  12:01:38,430129	9,472175E-4	1,044459E+1	1,221027E-2	1,011540E-3		
20/12/2021  12:01:38,430229	9,484096E-4	1,044459E+1	3,364175E-3	1,009627E-3		
20/12/2021  12:01:38,430329	9,489520E-4	1,044459E+1	3,680107E-3	1,007572E-3		
20/12/2021  12:01:38,430429	9,489520E-4	1,044459E+1	1,157841E-2	1,005393E-3		
20/12/2021  12:01:38,430529	9,486480E-4	1,044459E+1	1,284213E-2	1,003109E-3		
20/12/2021  12:01:38,430629	9,487464E-4	1,044459E+1	1,568552E-2	1,000734E-3		
20/12/2021  12:01:38,430729	9,496583E-4	1,044459E+1	4,311971E-3	9,982861E-4		
20/12/2021  12:01:38,430829	9,508654E-4	1,044459E+1	7,787223E-3	9,957793E-4		
20/12/2021  12:01:38,430929	9,523525E-4	1,044459E+1	1,568552E-2	9,932285E-4		
20/12/2021  12:01:38,431029	9,534463E-4	1,044459E+1	1,221027E-2	9,906479E-4		
20/12/2021  12:01:38,431129	9,530767E-4	1,044459E+1	5,891631E-3	9,880508E-4		
20/12/2021  12:01:38,431229	9,531095E-4	1,044459E+1	1,410586E-2	9,854502E-4		
20/12/2021  12:01:38,431329	9,533241E-4	1,044459E+1	9,050951E-3	9,828578E-4		
20/12/2021  12:01:38,431429	9,537682E-4	1,044459E+1	1,442179E-2	9,802848E-4		
20/12/2021  12:01:38,431529	9,550437E-4	1,044459E+1	9,366883E-3	9,777414E-4		
20/12/2021  12:01:38,431629	9,561614E-4	1,044459E+1	1,378993E-2	9,752373E-4		
20/12/2021  12:01:38,431729	9,568140E-4	1,044459E+1	1,126247E-2	9,727816E-4		
20/12/2021  12:01:38,431829	9,574876E-4	1,044459E+1	1,031468E-2	9,703826E-4		
20/12/2021  12:01:38,431929	9,567306E-4	1,044459E+1	7,155359E-3	9,680481E-4		
20/12/2021  12:01:38,432029	9,558305E-4	1,044459E+1	1,410586E-2	9,657848E-4		
20/12/2021  12:01:38,432129	9,568498E-4	1,044459E+1	9,050951E-3	9,635988E-4		
20/12/2021  12:01:38,432229	9,575681E-4	1,044459E+1	1,663332E-2	9,614952E-4		
20/12/2021  12:01:38,432329	9,585992E-4	1,044459E+1	1,221027E-2	9,594787E-4		
20/12/2021  12:01:38,432429	9,598122E-4	1,044459E+1	1,221027E-2	9,575534E-4		
20/12/2021  12:01:38,432529	9,603368E-4	1,044459E+1	1,284213E-2	9,557229E-4		
20/12/2021  12:01:38,432629	9,599076E-4	1,044459E+1	1,126247E-2	9,539904E-4		
20/12/2021  12:01:38,432729	9,593652E-4	1,044459E+1	1,347400E-2	9,523583E-4		
20/12/2021  12:01:38,432829	9,599374E-4	1,044459E+1	7,787223E-3	9,508285E-4		
20/12/2021  12:01:38,432929	9,607987E-4	1,044459E+1	1,189434E-2	9,494022E-4		
20/12/2021  12:01:38,433029	9,624438E-4	1,044459E+1	4,311971E-3	9,480801E-4		
20/12/2021  12:01:38,433129	9,640055E-4	1,044459E+1	8,103155E-3	9,468627E-4		
20/12/2021  12:01:38,433229	9,646820E-4	1,044459E+1	9,050951E-3	9,457503E-4		
20/12/2021  12:01:38,433329	9,645926E-4	1,044459E+1	1,031468E-2	9,447431E-4		
20/12/2021  12:01:38,433429	9,656983E-4	1,044459E+1	2,042450E-2	9,438405E-4		
20/12/2021  12:01:38,433529	9,658563E-4	1,044459E+1	1,568552E-2	9,430417E-4		
20/12/2021  12:01:38,433629	9,672153E-4	1,044459E+1	1,600145E-2	9,423457E-4		
20/12/2021  12:01:38,433729	9,689886E-4	1,044459E+1	4,943835E-3	9,417511E-4		
20/12/2021  12:01:38,433829	9,702880E-4	1,044459E+1	9,682815E-3	9,412564E-4		
20/12/2021  12:01:38,433929	9,722311E-4	1,044459E+1	1,126247E-2	9,408599E-4		
20/12/2021  12:01:38,434029	9,727586E-4	1,044459E+1	7,787223E-3	9,405602E-4		
20/12/2021  12:01:38,434129	9,733994E-4	1,044459E+1	5,259767E-3	9,403553E-4		
20/12/2021  12:01:38,434229	9,740819E-4	1,044459E+1	4,627903E-3	9,402432E-4		
20/12/2021  12:01:38,434329	9,758999E-4	1,044459E+1	6,207563E-3	9,402216E-4		
20/12/2021  12:01:38,434429	9,781142E-4	1,044459E+1	4,627903E-3	9,402881E-4		
20/12/2021  12:01:38,434529	9,801289E-4	1,044459E+1	3,680107E-3	9,404403E-4		
20/12/2021  12:01:38,434629	9,824357E-4	1,044459E+1	6,523495E-3	9,406762E-4		
20/12/2021  12:01:38,434729	9,827725E-4	1,044459E+1	5,891631E-3	9,409934E-4		
20/12/2021  12:01:38,434829	9,836248E-4	1,044459E+1	8,419087E-3	9,413898E-4		
20/12/2021  12:01:38,434929	9,843639E-4	1,044459E+1	1,221027E-2	9,418628E-4		
20/12/2021  12:01:38,435029	9,850166E-4	1,044459E+1	1,063061E-2	9,424097E-4		
20/12/2021  12:01:38,435129	9,868674E-4	1,044459E+1	1,536959E-2	9,430278E-4		
20/12/2021  12:01:38,435229	9,890221E-4	1,044459E+1	5,575699E-3	9,437141E-4		
20/12/2021  12:01:38,435329	9,909593E-4	1,044459E+1	3,680107E-3	9,444659E-4		
20/12/2021  12:01:38,435429	9,911262E-4	1,044459E+1	3,364175E-3	9,452805E-4		
20/12/2021  12:01:38,435529	9,909206E-4	1,044459E+1	5,891631E-3	9,461552E-4		
20/12/2021  12:01:38,435629	9,919220E-4	1,044459E+1	3,364175E-3	9,470870E-4		
20/12/2021  12:01:38,435729	9,925985E-4	1,044459E+1	3,680107E-3	9,480727E-4		
20/12/2021  12:01:38,435829	9,944612E-4	1,044459E+1	3,364175E-3	9,491090E-4		
20/12/2021  12:01:38,435929	9,961123E-4	1,044459E+1	3,996039E-3	9,501928E-4		
20/12/2021  12:01:38,436029	9,979034E-4	1,044459E+1	3,048243E-3	9,513211E-4		
20/12/2021  12:01:38,436129	9,993846E-4	1,044459E+1	4,311971E-3	9,524910E-4		
20/12/2021  12:01:38,436229	9,990956E-4	1,044459E+1	3,680107E-3	9,536998E-4		
20/12/2021  12:01:38,436329	9,997602E-4	1,044459E+1	1,284213E-2	9,549446E-4		
20/12/2021  12:01:38,436429	1,000830E-3	1,044459E+1	4,943835E-3	9,562226E-4		
20/12/2021  12:01:38,436529	1,002007E-3	1,044459E+1	4,311971E-3	9,575307E-4		
20/12/2021  12:01:38,436629	1,003810E-3	1,044459E+1	3,680107E-3	9,588661E-4		
20/12/2021  12:01:38,436729	1,005688E-3	1,044459E+1	5,575699E-3	9,602261E-4		
20/12/2021  12:01:38,436829	1,006648E-3	1,044459E+1	8,103155E-3	9,616082E-4		
20/12/2021  12:01:38,436929	1,007211E-3	1,044459E+1	3,364175E-3	9,630101E-4		
20/12/2021  12:01:38,437029	1,007354E-3	1,044459E+1	3,680107E-3	9,644295E-4		
20/12/2021  12:01:38,437129	1,007738E-3	1,044459E+1	3,364175E-3	9,658638E-4		
20/12/2021  12:01:38,437229	1,009154E-3	1,044459E+1	3,996039E-3	9,673106E-4		
20/12/2021  12:01:38,437329	1,010039E-3	1,044459E+1	1,094654E-2	9,687675E-4		
20/12/2021  12:01:38,437429	1,011109E-3	1,044459E+1	3,680107E-3	9,702321E-4		
20/12/2021  12:01:38,437529	1,011491E-3	1,044459E+1	4,943835E-3	9,717022E-4		
20/12/2021  12:01:38,437629	1,011359E-3	1,044459E+1	3,364175E-3	9,731757E-4		
20/12/2021  12:01:38,437729	1,010299E-3	1,044459E+1	6,207563E-3	9,746502E-4		
20/12/2021  12:01:38,437829	1,010230E-3	1,044459E+1	3,996039E-3	9,761233E-4		
20/12/2021  12:01:38,437929	1,010129E-3	1,044459E+1	3,048243E-3	9,775924E-4		
20/12/2021  12:01:38,438029	1,010588E-3	1,044459E+1	5,891631E-3	9,790549E-4		
20/12/2021  12:01:38,438129	1,010868E-3	1,044459E+1	4,311971E-3	9,805081E-4		
20/12/2021  12:01:38,438229	1,010582E-3	1,044459E+1	3,680107E-3	9,819496E-4		
20/12/2021  12:01:38,438329	1,009938E-3	1,044459E+1	3,680107E-3	9,833769E-4		
20/12/2021  12:01:38,438429	1,008191E-3	1,044459E+1	3,048243E-3	9,847875E-4		
20/12/2021  12:01:38,438529	1,007169E-3	1,044459E+1	3,048243E-3	9,861787E-4		
20/12/2021  12:01:38,438629	1,006305E-3	1,044459E+1	3,680107E-3	9,875477E-4		
20/12/2021  12:01:38,438729	1,006558E-3	1,044459E+1	3,364175E-3	9,888916E-4		
20/12/2021  12:01:38,438829	1,006338E-3	1,044459E+1	2,416379E-3	9,902077E-4		
20/12/2021  12:01:38,438929	1,006648E-3	1,044459E+1	3,680107E-3	9,914934E-4		
20/12/2021  12:01:38,439029	1,006296E-3	1,044459E+1	3,364175E-3	9,927465E-4		
20/12/2021  12:01:38,439129	1,005253E-3	1,044459E+1	3,680107E-3	9,939647E-4		
20/12/2021  12:01:38,439229	1,004323E-3	1,044459E+1	3,680107E-3	9,951461E-4		
20/12/2021  12:01:38,439329	1,004126E-3	1,044459E+1	3,048243E-3	9,962886E-4		
20/12/2021  12:01:38,439429	1,004126E-3	1,044459E+1	3,364175E-3	9,973904E-4		
20/12/2021  12:01:38,439529	1,005557E-3	1,044459E+1	3,364175E-3	9,984499E-4		
20/12/2021  12:01:38,439629	1,006069E-3	1,044459E+1	3,364175E-3	9,994657E-4		
20/12/2021  12:01:38,439729	1,005810E-3	1,044459E+1	3,364175E-3	1,000437E-3		
20/12/2021  12:01:38,439829	1,005295E-3	1,044459E+1	3,996039E-3	1,001364E-3		
20/12/2021  12:01:38,439929	1,004490E-3	1,044459E+1	3,680107E-3	1,002245E-3		
20/12/2021  12:01:38,440029	1,004085E-3	1,044459E+1	4,627903E-3	1,003079E-3		
20/12/2021  12:01:38,440129	1,004478E-3	1,044459E+1	6,207563E-3	1,003868E-3		
20/12/2021  12:01:38,440229	1,005056E-3	1,044459E+1	3,364175E-3	1,004610E-3		
20/12/2021  12:01:38,440329	1,005801E-3	1,044459E+1	3,680107E-3	1,005306E-3		
20/12/2021  12:01:38,440429	1,005613E-3	1,044459E+1	1,221027E-2	1,005956E-3		
20/12/2021  12:01:38,440529	1,004833E-3	1,044459E+1	1,347400E-2	1,006561E-3		
20/12/2021  12:01:38,440629	1,003578E-3	1,044459E+1	8,103155E-3	1,007120E-3		
20/12/2021  12:01:38,440729	1,002821E-3	1,044459E+1	9,050951E-3	1,007636E-3		
20/12/2021  12:01:38,440829	1,002207E-3	1,044459E+1	1,758111E-2	1,008108E-3		
20/12/2021  12:01:38,440929	1,002645E-3	1,044459E+1	1,884484E-2	1,008536E-3		
20/12/2021  12:01:38,441029	1,002380E-3	1,044459E+1	1,473773E-2	1,008922E-3		
20/12/2021  12:01:38,441129	1,002544E-3	1,044459E+1	1,663332E-2	1,009265E-3		
20/12/2021  12:01:38,441229	1,000878E-3	1,044459E+1	1,852891E-2	1,009568E-3		
20/12/2021  12:01:38,441329	9,999271E-4	1,044459E+1	1,821298E-2	1,009829E-3		
20/12/2021  12:01:38,441429	9,981568E-4	1,044459E+1	1,979264E-2	1,010052E-3		
20/12/2021  12:01:38,441529	9,973193E-4	1,044459E+1	1,789705E-2	1,010235E-3		
20/12/2021  12:01:38,441629	9,970779E-4	1,044459E+1	1,663332E-2	1,010379E-3		
20/12/2021  12:01:38,441729	9,970660E-4	1,044459E+1	7,787223E-3	1,010484E-3		
20/12/2021  12:01:38,441829	9,970362E-4	1,044459E+1	1,094654E-2	1,010553E-3		
20/12/2021  12:01:38,441929	9,958888E-4	1,044459E+1	1,221027E-2	1,010584E-3		
20/12/2021  12:01:38,442029	9,946489E-4	1,044459E+1	1,631739E-2	1,010579E-3		
20/12/2021  12:01:38,442129	9,927267E-4	1,044459E+1	6,523495E-3	1,010538E-3		
20/12/2021  12:01:38,442229	9,922856E-4	1,044459E+1	1,600145E-2	1,010463E-3		
20/12/2021  12:01:38,442329	9,919846E-4	1,044459E+1	1,505366E-2	1,010354E-3		
20/12/2021  12:01:38,442429	9,918475E-4	1,044459E+1	1,505366E-2	1,010210E-3		
20/12/2021  12:01:38,442529	9,919935E-4	1,044459E+1	1,600145E-2	1,010034E-3		
20/12/2021  12:01:38,442629	9,914660E-4	1,044459E+1	1,568552E-2	1,009826E-3		
20/12/2021  12:01:38,442729	9,897732E-4	1,044459E+1	1,758111E-2	1,009587E-3		
20/12/2021  12:01:38,442829	9,884589E-4	1,044459E+1	1,473773E-2	1,009318E-3		
20/12/2021  12:01:38,442929	9,871267E-4	1,044459E+1	1,442179E-2	1,009020E-3		
20/12/2021  12:01:38,443029	9,861700E-4	1,044459E+1	1,821298E-2	1,008693E-3		
20/12/2021  12:01:38,443129	9,863965E-4	1,044459E+1	1,252620E-2	1,008338E-3		
20/12/2021  12:01:38,443229	9,861938E-4	1,044459E+1	1,505366E-2	1,007956E-3		
20/12/2021  12:01:38,443329	9,852074E-4	1,044459E+1	1,568552E-2	1,007548E-3		
20/12/2021  12:01:38,443429	9,832642E-4	1,044459E+1	1,694925E-2	1,007115E-3		
20/12/2021  12:01:38,443529	9,822449E-4	1,044459E+1	9,998747E-3	1,006658E-3		
20/12/2021  12:01:38,443629	9,803644E-4	1,044459E+1	2,010857E-2	1,006176E-3		
20/12/2021  12:01:38,443729	9,787252E-4	1,044459E+1	1,884484E-2	1,005671E-3		
20/12/2021  12:01:38,443829	9,783944E-4	1,044459E+1	1,631739E-2	1,005144E-3		
20/12/2021  12:01:38,443929	9,780219E-4	1,044459E+1	1,694925E-2	1,004594E-3		
20/12/2021  12:01:38,444029	9,772678E-4	1,044459E+1	1,758111E-2	1,004022E-3		
20/12/2021  12:01:38,444129	9,756615E-4	1,044459E+1	1,758111E-2	1,003428E-3		
20/12/2021  12:01:38,444229	9,734173E-4	1,044459E+1	1,947671E-2	1,002814E-3		
20/12/2021  12:01:38,444329	9,712596E-4	1,044459E+1	1,536959E-2	1,002179E-3		
20/12/2021  12:01:38,444429	9,699780E-4	1,044459E+1	1,631739E-2	1,001523E-3		
20/12/2021  12:01:38,444529	9,688694E-4	1,044459E+1	1,600145E-2	1,000848E-3		
20/12/2021  12:01:38,444629	9,687799E-4	1,044459E+1	1,536959E-2	1,000152E-3		
20/12/2021  12:01:38,444729	9,685713E-4	1,044459E+1	1,600145E-2	9,994357E-4		
20/12/2021  12:01:38,444829	9,666282E-4	1,044459E+1	1,600145E-2	9,986998E-4		
20/12/2021  12:01:38,444929	9,648579E-4	1,044459E+1	1,821298E-2	9,979446E-4		
20/12/2021  12:01:38,445029	9,639459E-4	1,044459E+1	8,103155E-3	9,971704E-4		
20/12/2021  12:01:38,445129	9,632306E-4	1,044459E+1	1,758111E-2	9,963775E-4		
20/12/2021  12:01:38,445229	9,629177E-4	1,044459E+1	1,315807E-2	9,955662E-4		
20/12/2021  12:01:38,445329	9,630250E-4	1,044459E+1	1,139404E-1	9,947371E-4		
20/12/2021  12:01:38,445429	9,629386E-4	1,044459E+1	8,013565E-2	9,938910E-4		
20/12/2021  12:01:38,445529	9,626644E-4	1,044459E+1	1,212068E-1	9,930287E-4		
20/12/2021  12:01:38,445629	9,615915E-4	1,044459E+1	1,316326E-1	9,921516E-4		
20/12/2021  12:01:38,445729	9,607778E-4	1,044459E+1	8,898175E-2	9,912606E-4		
20/12/2021  12:01:38,445829	9,598361E-4	1,044459E+1	1,003553E-1	9,903569E-4		
20/12/2021  12:01:38,445929	9,599195E-4	1,044459E+1	1,401627E-1	9,894417E-4		
20/12/2021  12:01:38,446029	9,600626E-4	1,044459E+1	1,388990E-1	9,885161E-4		
20/12/2021  12:01:38,446129	9,608672E-4	1,044459E+1	1,335282E-1	9,875815E-4		
20/12/2021  12:01:38,446229	9,599434E-4	1,044459E+1	1,344760E-1	9,866395E-4		
20/12/2021  12:01:38,446329	9,589837E-4	1,044459E+1	1,133085E-1	9,856915E-4		
20/12/2021  12:01:38,446429	9,581731E-4	1,044459E+1	2,074043E-2	9,847391E-4		
20/12/2021  12:01:38,446529	9,573833E-4	1,044459E+1	9,877564E-2	9,837838E-4		
20/12/2021  12:01:38,446629	9,575889E-4	1,044459E+1	1,117289E-1	9,828268E-4		
20/12/2021  12:01:38,446729	9,570376E-4	1,044459E+1	1,461654E-1	9,818693E-4		
20/12/2021  12:01:38,446829	9,574995E-4	1,044459E+1	1,278414E-1	9,809127E-4		
20/12/2021  12:01:38,446929	9,572313E-4	1,044459E+1	1,272095E-1	9,799585E-4		
20/12/2021  12:01:38,447029	9,556577E-4	1,044459E+1	1,208909E-1	9,790078E-4		
20/12/2021  12:01:38,447129	9,545997E-4	1,044459E+1	1,363715E-1	9,780621E-4		
20/12/2021  12:01:38,447229	9,531900E-4	1,044459E+1	1,265777E-1	9,771222E-4		
20/12/2021  12:01:38,447329	9,526714E-4	1,044459E+1	1,319485E-1	9,761890E-4		
20/12/2021  12:01:38,447429	9,525939E-4	1,044459E+1	1,268936E-1	9,752630E-4		
20/12/2021  12:01:38,447529	9,528741E-4	1,044459E+1	1,199431E-1	9,743450E-4		
20/12/2021  12:01:38,447629	9,525850E-4	1,044459E+1	1,031987E-1	9,734356E-4		
20/12/2021  12:01:38,447729	9,522482E-4	1,044459E+1	1,268936E-1	9,725357E-4		
20/12/2021  12:01:38,447829	9,506985E-4	1,044459E+1	5,612482E-2	9,716459E-4		
20/12/2021  12:01:38,447929	9,501888E-4	1,044459E+1	3,843263E-2	9,707669E-4		
20/12/2021  12:01:38,448029	9,504332E-4	1,044459E+1	1,025668E-1	9,698991E-4		
20/12/2021  12:01:38,448129	9,500249E-4	1,044459E+1	7,286922E-2	9,690430E-4		
20/12/2021  12:01:38,448229	9,513184E-4	1,044459E+1	1,193112E-1	9,681990E-4		
20/12/2021  12:01:38,448329	9,519174E-4	1,044459E+1	1,000394E-1	9,673679E-4		
20/12/2021  12:01:38,448429	9,516015E-4	1,044459E+1	9,814378E-2	9,665504E-4		
20/12/2021  12:01:38,448529	9,512826E-4	1,044459E+1	9,814378E-2	9,657475E-4		
20/12/2021  12:01:38,448629	9,507342E-4	1,044459E+1	3,053433E-2	9,649600E-4		
20/12/2021  12:01:38,448729	9,500607E-4	1,044459E+1	2,058766E-1	9,641885E-4		
20/12/2021  12:01:38,448829	9,505733E-4	1,044459E+1	2,484755E-2	9,634336E-4		
20/12/2021  12:01:38,448929	9,511723E-4	1,044459E+1	1,789705E-2	9,626959E-4		
20/12/2021  12:01:38,449029	9,517684E-4	1,044459E+1	4,380347E-2	9,619758E-4		
20/12/2021  12:01:38,449129	9,518667E-4	1,044459E+1	6,023194E-2	9,612742E-4		
20/12/2021  12:01:38,449229	9,512260E-4	1,044459E+1	6,244346E-2	9,605918E-4		
20/12/2021  12:01:38,449329	9,497925E-4	1,044459E+1	9,050951E-3	9,599290E-4		
20/12/2021  12:01:38,449429	9,494438E-4	1,044459E+1	1,726518E-2	9,592863E-4		
