waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:01:19,797577;9,756138E-4;1,044459E+1;1,493248E-1;7,257823E-4;;
20/12/2021  12:01:19,797677;9,763648E-4;1,044459E+1;1,509044E-1;7,463815E-4;;
20/12/2021  12:01:19,797777;9,775390E-4;1,044459E+1;1,095173E-1;7,663793E-4;;
20/12/2021  12:01:19,797877;9,779652E-4;1,044459E+1;2,011376E-1;7,857495E-4;;
20/12/2021  12:01:19,797977;9,783437E-4;1,044459E+1;1,395309E-1;8,044697E-4;;
20/12/2021  12:01:19,798077;9,781232E-4;1,044459E+1;1,047783E-1;8,225203E-4;;
20/12/2021  12:01:19,798177;9,783169E-4;1,044459E+1;2,200416E-2;8,398849E-4;;
20/12/2021  12:01:19,798277;9,785464E-4;1,044459E+1;2,737501E-2;8,565501E-4;;
20/12/2021  12:01:19,798377;9,795329E-4;1,044459E+1;3,590517E-2;8,725050E-4;;
20/12/2021  12:01:19,798477;9,804806E-4;1,044459E+1;1,452176E-1;8,877421E-4;;
20/12/2021  12:01:19,798577;9,815833E-4;1,044459E+1;1,410586E-2;9,022562E-4;;
20/12/2021  12:01:19,798677;9,817323E-4;1,044459E+1;2,295196E-2;9,160451E-4;;
20/12/2021  12:01:19,798777;9,813061E-4;1,044459E+1;5,612482E-2;9,291091E-4;;
20/12/2021  12:01:19,798877;9,806564E-4;1,044459E+1;1,227865E-1;9,414505E-4;;
20/12/2021  12:01:19,798977;9,806296E-4;1,044459E+1;3,211399E-2;9,530738E-4;;
20/12/2021  12:01:19,799077;9,808412E-4;1,044459E+1;1,120448E-1;9,639853E-4;;
20/12/2021  12:01:19,799177;9,812674E-4;1,044459E+1;1,694925E-2;9,741934E-4;;
20/12/2021  12:01:19,799277;9,813359E-4;1,044459E+1;2,010857E-2;9,837081E-4;;
20/12/2021  12:01:19,799377;9,813985E-4;1,044459E+1;2,042450E-2;9,925414E-4;;
20/12/2021  12:01:19,799477;9,806892E-4;1,044459E+1;1,758111E-2;1,000707E-3;;
20/12/2021  12:01:19,799577;9,800932E-4;1,044459E+1;1,347400E-2;1,008218E-3;;
20/12/2021  12:01:19,799677;9,798398E-4;1,044459E+1;5,891631E-3;1,015092E-3;;
20/12/2021  12:01:19,799777;9,801498E-4;1,044459E+1;1,189434E-2;1,021346E-3;;
20/12/2021  12:01:19,799877;9,805104E-4;1,044459E+1;5,891631E-3;1,026996E-3;;
20/12/2021  12:01:19,799977;9,809425E-4;1,044459E+1;5,575699E-3;1,032063E-3;;
20/12/2021  12:01:19,800077;9,807369E-4;1,044459E+1;6,207563E-3;1,036567E-3;;
20/12/2021  12:01:19,800177;9,808651E-4;1,044459E+1;1,094654E-2;1,040527E-3;;
20/12/2021  12:01:19,800277;9,804597E-4;1,044459E+1;2,200416E-2;1,043966E-3;;
20/12/2021  12:01:19,800377;9,803793E-4;1,044459E+1;1,031468E-2;1,046904E-3;;
20/12/2021  12:01:19,800477;9,806684E-4;1,044459E+1;1,063061E-2;1,049365E-3;;
20/12/2021  12:01:19,800577;9,815148E-4;1,044459E+1;4,311971E-3;1,051371E-3;;
20/12/2021  12:01:19,800677;9,822449E-4;1,044459E+1;7,155359E-3;1,052943E-3;;
20/12/2021  12:01:19,800777;9,829513E-4;1,044459E+1;1,284213E-2;1,054106E-3;;
20/12/2021  12:01:19,800877;9,822539E-4;1,044459E+1;1,347400E-2;1,054883E-3;;
20/12/2021  12:01:19,800977;9,820125E-4;1,044459E+1;1,568552E-2;1,055296E-3;;
20/12/2021  12:01:19,801077;9,822211E-4;1,044459E+1;8,103155E-3;1,055369E-3;;
20/12/2021  12:01:19,801177;9,819290E-4;1,044459E+1;1,505366E-2;1,055124E-3;;
20/12/2021  12:01:19,801277;9,820810E-4;1,044459E+1;1,284213E-2;1,054583E-3;;
20/12/2021  12:01:19,801377;9,826741E-4;1,044459E+1;7,787223E-3;1,053769E-3;;
20/12/2021  12:01:19,801477;9,825966E-4;1,044459E+1;5,259767E-3;1,052702E-3;;
20/12/2021  12:01:19,801577;9,814939E-4;1,044459E+1;5,259767E-3;1,051405E-3;;
20/12/2021  12:01:19,801677;9,807458E-4;1,044459E+1;8,735019E-3;1,049897E-3;;
20/12/2021  12:01:19,801777;9,802243E-4;1,044459E+1;1,473773E-2;1,048199E-3;;
20/12/2021  12:01:19,801877;9,793272E-4;1,044459E+1;6,839427E-3;1,046330E-3;;
20/12/2021  12:01:19,801977;9,794375E-4;1,044459E+1;1,442179E-2;1,044307E-3;;
20/12/2021  12:01:19,802077;9,795060E-4;1,044459E+1;6,839427E-3;1,042150E-3;;
20/12/2021  12:01:19,802177;9,797325E-4;1,044459E+1;6,839427E-3;1,039874E-3;;
20/12/2021  12:01:19,802277;9,791395E-4;1,044459E+1;6,839427E-3;1,037497E-3;;
20/12/2021  12:01:19,802377;9,778669E-4;1,044459E+1;1,157841E-2;1,035033E-3;;
20/12/2021  12:01:19,802477;9,772202E-4;1,044459E+1;1,315807E-2;1,032499E-3;;
20/12/2021  12:01:19,802577;9,768387E-4;1,044459E+1;7,471291E-3;1,029908E-3;;
20/12/2021  12:01:19,802677;9,769937E-4;1,044459E+1;1,252620E-2;1,027274E-3;;
20/12/2021  12:01:19,802777;9,766748E-4;1,044459E+1;4,311971E-3;1,024609E-3;;
20/12/2021  12:01:19,802877;9,770086E-4;1,044459E+1;6,523495E-3;1,021924E-3;;
20/12/2021  12:01:19,802977;9,764065E-4;1,044459E+1;1,473773E-2;1,019233E-3;;
20/12/2021  12:01:19,803077;9,758433E-4;1,044459E+1;1,536959E-2;1,016544E-3;;
20/12/2021  12:01:19,803177;9,754648E-4;1,044459E+1;1,600145E-2;1,013868E-3;;
20/12/2021  12:01:19,803277;9,750326E-4;1,044459E+1;1,694925E-2;1,011214E-3;;
20/12/2021  12:01:19,803377;9,751876E-4;1,044459E+1;1,378993E-2;1,008591E-3;;
20/12/2021  12:01:19,803477;9,754201E-4;1,044459E+1;3,996039E-3;1,006006E-3;;
20/12/2021  12:01:19,803577;9,759029E-4;1,044459E+1;9,050951E-3;1,003466E-3;;
20/12/2021  12:01:19,803677;9,763737E-4;1,044459E+1;8,103155E-3;1,000979E-3;;
20/12/2021  12:01:19,803777;9,753962E-4;1,044459E+1;7,471291E-3;9,985493E-4;;
20/12/2021  12:01:19,803877;9,752949E-4;1,044459E+1;1,536959E-2;9,961839E-4;;
20/12/2021  12:01:19,803977;9,746392E-4;1,044459E+1;8,419087E-3;9,938872E-4;;
20/12/2021  12:01:19,804077;9,744962E-4;1,044459E+1;1,473773E-2;9,916635E-4;;
20/12/2021  12:01:19,804177;9,752681E-4;1,044459E+1;3,996039E-3;9,895164E-4;;
20/12/2021  12:01:19,804277;9,753098E-4;1,044459E+1;5,891631E-3;9,874493E-4;;
20/12/2021  12:01:19,804377;9,752621E-4;1,044459E+1;1,473773E-2;9,854648E-4;;
20/12/2021  12:01:19,804477;9,744544E-4;1,044459E+1;1,284213E-2;9,835653E-4;;
20/12/2021  12:01:19,804577;9,738882E-4;1,044459E+1;3,048243E-3;9,817526E-4;;
20/12/2021  12:01:19,804677;9,730209E-4;1,044459E+1;3,364175E-3;9,800279E-4;;
20/12/2021  12:01:19,804777;9,720762E-4;1,044459E+1;3,364175E-3;9,783919E-4;;
20/12/2021  12:01:19,804877;9,726722E-4;1,044459E+1;3,364175E-3;9,768448E-4;;
20/12/2021  12:01:19,804977;9,724934E-4;1,044459E+1;3,680107E-3;9,753862E-4;;
20/12/2021  12:01:19,805077;9,728361E-4;1,044459E+1;3,680107E-3;9,740158E-4;;
20/12/2021  12:01:19,805177;9,723831E-4;1,044459E+1;3,048243E-3;9,727328E-4;;
20/12/2021  12:01:19,805277;9,715576E-4;1,044459E+1;9,050951E-3;9,715362E-4;;
20/12/2021  12:01:19,805377;9,711165E-4;1,044459E+1;3,364175E-3;9,704246E-4;;
20/12/2021  12:01:19,805477;9,712417E-4;1,044459E+1;3,996039E-3;9,693963E-4;;
20/12/2021  12:01:19,805577;9,708125E-4;1,044459E+1;3,048243E-3;9,684495E-4;;
20/12/2021  12:01:19,805677;9,714533E-4;1,044459E+1;4,311971E-3;9,675821E-4;;
20/12/2021  12:01:19,805777;9,713341E-4;1,044459E+1;4,311971E-3;9,667918E-4;;
20/12/2021  12:01:19,805877;9,712298E-4;1,044459E+1;3,680107E-3;9,660763E-4;;
20/12/2021  12:01:19,805977;9,703416E-4;1,044459E+1;3,364175E-3;9,654333E-4;;
20/12/2021  12:01:19,806077;9,693581E-4;1,044459E+1;1,063061E-2;9,648601E-4;;
20/12/2021  12:01:19,806177;9,689468E-4;1,044459E+1;4,311971E-3;9,643538E-4;;
20/12/2021  12:01:19,806277;9,692747E-4;1,044459E+1;6,839427E-3;9,639113E-4;;
20/12/2021  12:01:19,806377;9,697158E-4;1,044459E+1;3,680107E-3;9,635297E-4;;
20/12/2021  12:01:19,806477;9,697843E-4;1,044459E+1;3,680107E-3;9,632058E-4;;
20/12/2021  12:01:19,806577;9,697307E-4;1,044459E+1;5,575699E-3;9,629368E-4;;
20/12/2021  12:01:19,806677;9,688246E-4;1,044459E+1;3,996039E-3;9,627196E-4;;
20/12/2021  12:01:19,806777;9,683657E-4;1,044459E+1;3,048243E-3;9,625513E-4;;
20/12/2021  12:01:19,806877;9,683120E-4;1,044459E+1;3,364175E-3;9,624288E-4;;
20/12/2021  12:01:19,806977;9,684283E-4;1,044459E+1;3,996039E-3;9,623489E-4;;
20/12/2021  12:01:19,807077;9,685356E-4;1,044459E+1;4,311971E-3;9,623086E-4;;
20/12/2021  12:01:19,807177;9,695131E-4;1,044459E+1;3,364175E-3;9,623050E-4;;
20/12/2021  12:01:19,807277;9,690452E-4;1,044459E+1;3,048243E-3;9,623353E-4;;
20/12/2021  12:01:19,807377;9,680855E-4;1,044459E+1;4,311971E-3;9,623968E-4;;
20/12/2021  12:01:19,807477;9,681064E-4;1,044459E+1;3,048243E-3;9,624869E-4;;
20/12/2021  12:01:19,807577;9,671736E-4;1,044459E+1;3,048243E-3;9,626029E-4;;
20/12/2021  12:01:19,807677;9,666729E-4;1,044459E+1;3,996039E-3;9,627420E-4;;
20/12/2021  12:01:19,807777;9,665179E-4;1,044459E+1;3,680107E-3;9,629014E-4;;
20/12/2021  12:01:19,807877;9,668249E-4;1,044459E+1;3,048243E-3;9,630785E-4;;
20/12/2021  12:01:19,807977;9,670752E-4;1,044459E+1;3,680107E-3;9,632708E-4;;
20/12/2021  12:01:19,808077;9,654569E-4;1,044459E+1;3,680107E-3;9,634758E-4;;
20/12/2021  12:01:19,808177;9,645628E-4;1,044459E+1;3,680107E-3;9,636911E-4;;
20/12/2021  12:01:19,808277;9,637015E-4;1,044459E+1;3,680107E-3;9,639144E-4;;
20/12/2021  12:01:19,808377;9,629922E-4;1,044459E+1;3,680107E-3;9,641431E-4;;
20/12/2021  12:01:19,808477;9,624230E-4;1,044459E+1;3,680107E-3;9,643746E-4;;
20/12/2021  12:01:19,808577;9,624289E-4;1,044459E+1;3,364175E-3;9,646067E-4;;
20/12/2021  12:01:19,808677;9,626822E-4;1,044459E+1;3,048243E-3;9,648370E-4;;
20/12/2021  12:01:19,808777;9,611444E-4;1,044459E+1;3,364175E-3;9,650636E-4;;
20/12/2021  12:01:19,808877;9,596185E-4;1,044459E+1;3,996039E-3;9,652843E-4;;
20/12/2021  12:01:19,808977;9,586410E-4;1,044459E+1;3,680107E-3;9,654973E-4;;
20/12/2021  12:01:19,809077;9,584949E-4;1,044459E+1;3,680107E-3;9,657003E-4;;
20/12/2021  12:01:19,809177;9,580449E-4;1,044459E+1;3,996039E-3;9,658914E-4;;
20/12/2021  12:01:19,809277;9,585128E-4;1,044459E+1;3,048243E-3;9,660690E-4;;
20/12/2021  12:01:19,809377;9,587125E-4;1,044459E+1;5,259767E-3;9,662314E-4;;
20/12/2021  12:01:19,809477;9,588317E-4;1,044459E+1;5,259767E-3;9,663775E-4;;
20/12/2021  12:01:19,809577;9,579644E-4;1,044459E+1;3,680107E-3;9,665063E-4;;
20/12/2021  12:01:19,809677;9,563283E-4;1,044459E+1;9,998747E-3;9,666171E-4;;
20/12/2021  12:01:19,809777;9,562329E-4;1,044459E+1;1,094654E-2;9,667090E-4;;
20/12/2021  12:01:19,809877;9,565309E-4;1,044459E+1;1,442179E-2;9,667810E-4;;
20/12/2021  12:01:19,809977;9,564326E-4;1,044459E+1;4,943835E-3;9,668327E-4;;
20/12/2021  12:01:19,810077;9,565279E-4;1,044459E+1;3,048243E-3;9,668637E-4;;
20/12/2021  12:01:19,810177;9,556815E-4;1,044459E+1;1,789705E-2;9,668736E-4;;
20/12/2021  12:01:19,810277;9,552285E-4;1,044459E+1;1,947671E-2;9,668625E-4;;
20/12/2021  12:01:19,810377;9,531363E-4;1,044459E+1;1,442179E-2;9,668301E-4;;
20/12/2021  12:01:19,810477;9,525403E-4;1,044459E+1;1,536959E-2;9,667763E-4;;
20/12/2021  12:01:19,810577;9,519711E-4;1,044459E+1;1,916077E-2;9,667007E-4;;
20/12/2021  12:01:19,810677;9,519412E-4;1,044459E+1;1,916077E-2;9,666033E-4;;
20/12/2021  12:01:19,810777;9,518757E-4;1,044459E+1;1,789705E-2;9,664837E-4;;
20/12/2021  12:01:19,810877;9,515508E-4;1,044459E+1;1,663332E-2;9,663422E-4;;
20/12/2021  12:01:19,810977;9,502961E-4;1,044459E+1;1,758111E-2;9,661789E-4;;
20/12/2021  12:01:19,811077;9,488209E-4;1,044459E+1;1,916077E-2;9,659940E-4;;
20/12/2021  12:01:19,811177;9,471012E-4;1,044459E+1;1,505366E-2;9,657875E-4;;
20/12/2021  12:01:19,811277;9,468807E-4;1,044459E+1;1,884484E-2;9,655594E-4;;
20/12/2021  12:01:19,811377;9,463413E-4;1,044459E+1;1,694925E-2;9,653096E-4;;
20/12/2021  12:01:19,811477;9,463979E-4;1,044459E+1;1,378993E-2;9,650382E-4;;
20/12/2021  12:01:19,811577;9,462876E-4;1,044459E+1;1,315807E-2;9,647452E-4;;
20/12/2021  12:01:19,811677;9,458793E-4;1,044459E+1;1,789705E-2;9,644312E-4;;
20/12/2021  12:01:19,811777;9,441925E-4;1,044459E+1;1,726518E-2;9,640965E-4;;
20/12/2021  12:01:19,811877;9,440703E-4;1,044459E+1;1,382671E-1;9,637417E-4;;
20/12/2021  12:01:19,811977;9,428275E-4;1,044459E+1;1,631739E-2;9,633670E-4;;
20/12/2021  12:01:19,812077;9,432537E-4;1,044459E+1;9,050951E-3;9,629731E-4;;
20/12/2021  12:01:19,812177;9,445948E-4;1,044459E+1;1,347400E-2;9,625604E-4;;
20/12/2021  12:01:19,812277;9,446097E-4;1,044459E+1;1,663332E-2;9,621298E-4;;
20/12/2021  12:01:19,812377;9,448511E-4;1,044459E+1;1,631739E-2;9,616825E-4;;
20/12/2021  12:01:19,812477;9,439749E-4;1,044459E+1;1,789705E-2;9,612197E-4;;
20/12/2021  12:01:19,812577;9,435636E-4;1,044459E+1;2,863873E-2;9,607427E-4;;
20/12/2021  12:01:19,812677;9,439093E-4;1,044459E+1;1,315807E-2;9,602528E-4;;
20/12/2021  12:01:19,812777;9,435130E-4;1,044459E+1;1,726518E-2;9,597511E-4;;
20/12/2021  12:01:19,812877;9,441358E-4;1,044459E+1;1,442179E-2;9,592391E-4;;
20/12/2021  12:01:19,812977;9,451760E-4;1,044459E+1;1,631739E-2;9,587181E-4;;
20/12/2021  12:01:19,813077;9,460045E-4;1,044459E+1;1,442179E-2;9,581897E-4;;
20/12/2021  12:01:19,813177;9,449942E-4;1,044459E+1;1,916077E-2;9,576556E-4;;
20/12/2021  12:01:19,813277;9,442968E-4;1,044459E+1;1,568552E-2;9,571176E-4;;
20/12/2021  12:01:19,813377;9,435457E-4;1,044459E+1;2,832280E-2;9,565771E-4;;
20/12/2021  12:01:19,813477;9,435875E-4;1,044459E+1;1,884484E-2;9,560355E-4;;
20/12/2021  12:01:19,813577;9,445829E-4;1,044459E+1;1,979264E-2;9,554939E-4;;
20/12/2021  12:01:19,813677;9,449673E-4;1,044459E+1;1,916077E-2;9,549538E-4;;
20/12/2021  12:01:19,813777;9,460522E-4;1,044459E+1;1,663332E-2;9,544164E-4;;
20/12/2021  12:01:19,813877;9,461118E-4;1,044459E+1;1,884484E-2;9,538833E-4;;
20/12/2021  12:01:19,813977;9,454084E-4;1,044459E+1;1,410586E-2;9,533560E-4;;
20/12/2021  12:01:19,814077;9,453071E-4;1,044459E+1;1,505366E-2;9,528359E-4;;
20/12/2021  12:01:19,814177;9,455753E-4;1,044459E+1;1,821298E-2;9,523242E-4;;
20/12/2021  12:01:19,814277;9,463472E-4;1,044459E+1;1,663332E-2;9,518222E-4;;
20/12/2021  12:01:19,814377;9,471310E-4;1,044459E+1;1,505366E-2;9,513309E-4;;
20/12/2021  12:01:19,814477;9,484692E-4;1,044459E+1;5,575699E-3;9,508516E-4;;
20/12/2021  12:01:19,814577;9,491010E-4;1,044459E+1;6,117973E-2;9,503858E-4;;
20/12/2021  12:01:19,814677;9,487374E-4;1,044459E+1;1,720719E-1;9,499347E-4;;
20/12/2021  12:01:19,814777;9,486868E-4;1,044459E+1;1,094654E-2;9,494997E-4;;
20/12/2021  12:01:19,814877;9,489043E-4;1,044459E+1;1,281573E-1;9,490819E-4;;
20/12/2021  12:01:19,814977;9,503885E-4;1,044459E+1;1,351078E-1;9,486824E-4;;
20/12/2021  12:01:19,815077;9,513899E-4;1,044459E+1;1,199431E-1;9,483020E-4;;
20/12/2021  12:01:19,815177;9,527638E-4;1,044459E+1;1,205749E-1;9,479419E-4;;
20/12/2021  12:01:19,815277;9,532556E-4;1,044459E+1;1,120448E-1;9,476034E-4;;
20/12/2021  12:01:19,815377;9,531989E-4;1,044459E+1;2,071403E-1;9,472875E-4;;
20/12/2021  12:01:19,815477;9,534165E-4;1,044459E+1;1,692285E-1;9,469952E-4;;
20/12/2021  12:01:19,815577;9,543553E-4;1,044459E+1;1,028828E-1;9,467275E-4;;
20/12/2021  12:01:19,815677;9,548858E-4;1,044459E+1;1,076217E-1;9,464850E-4;;
20/12/2021  12:01:19,815777;9,559289E-4;1,044459E+1;1,385831E-1;9,462684E-4;;
20/12/2021  12:01:19,815877;9,571687E-4;1,044459E+1;1,095173E-1;9,460784E-4;;
20/12/2021  12:01:19,815977;9,582029E-4;1,044459E+1;1,265777E-1;9,459157E-4;;
20/12/2021  12:01:19,816077;9,584860E-4;1,044459E+1;2,589532E-1;9,457810E-4;;
20/12/2021  12:01:19,816177;9,583221E-4;1,044459E+1;3,575239E-1;9,456749E-4;;
20/12/2021  12:01:19,816277;9,587900E-4;1,044459E+1;2,583213E-1;9,455976E-4;;
20/12/2021  12:01:19,816377;9,589807E-4;1,044459E+1;1,335282E-1;9,455495E-4;;
20/12/2021  12:01:19,816477;9,599642E-4;1,044459E+1;7,350108E-2;9,455305E-4;;
20/12/2021  12:01:19,816577;9,610818E-4;1,044459E+1;1,268936E-1;9,455406E-4;;
20/12/2021  12:01:19,816677;9,616630E-4;1,044459E+1;9,024547E-2;9,455798E-4;;
20/12/2021  12:01:19,816777;9,625154E-4;1,044459E+1;1,275255E-1;9,456480E-4;;
20/12/2021  12:01:19,816877;9,616093E-4;1,044459E+1;1,464814E-1;9,457452E-4;;
20/12/2021  12:01:19,816977;9,618835E-4;1,044459E+1;2,292556E-1;9,458709E-4;;
20/12/2021  12:01:19,817077;9,623246E-4;1,044459E+1;1,341600E-1;9,460246E-4;;
20/12/2021  12:01:19,817177;9,631353E-4;1,044459E+1;1,240502E-1;9,462056E-4;;
20/12/2021  12:01:19,817277;9,642707E-4;1,044459E+1;1,082536E-1;9,464134E-4;;
20/12/2021  12:01:19,817377;9,653496E-4;1,044459E+1;5,770448E-2;9,466472E-4;;
20/12/2021  12:01:19,817477;9,653586E-4;1,044459E+1;1,284732E-1;9,469064E-4;;
20/12/2021  12:01:19,817577;9,651976E-4;1,044459E+1;7,255328E-2;9,471905E-4;;
20/12/2021  12:01:19,817677;9,652155E-4;1,044459E+1;2,990246E-2;9,474986E-4;;
20/12/2021  12:01:19,817777;9,657251E-4;1,044459E+1;1,003553E-1;9,478298E-4;;
20/12/2021  12:01:19,817877;9,661901E-4;1,044459E+1;9,119327E-2;9,481830E-4;;
20/12/2021  12:01:19,817977;9,673911E-4;1,044459E+1;9,340479E-2;9,485574E-4;;
20/12/2021  12:01:19,818077;9,690035E-4;1,044459E+1;1,174156E-1;9,489518E-4;;
20/12/2021  12:01:19,818177;9,702105E-4;1,044459E+1;1,328963E-1;9,493656E-4;;
20/12/2021  12:01:19,818277;9,700972E-4;1,044459E+1;1,167838E-1;9,497981E-4;;
20/12/2021  12:01:19,818377;9,707499E-4;1,044459E+1;7,160549E-2;9,502487E-4;;
20/12/2021  12:01:19,818477;9,708781E-4;1,044459E+1;6,433905E-2;9,507166E-4;;
20/12/2021  12:01:19,818577;9,715367E-4;1,044459E+1;1,771268E-1;9,512011E-4;;
20/12/2021  12:01:19,818677;9,730656E-4;1,044459E+1;2,010857E-2;9,517014E-4;;
20/12/2021  12:01:19,818777;9,741355E-4;1,044459E+1;4,348754E-2;9,522168E-4;;
20/12/2021  12:01:19,818877;9,755542E-4;1,044459E+1;2,010857E-2;9,527467E-4;;
20/12/2021  12:01:19,818977;9,765049E-4;1,044459E+1;2,074043E-2;9,532907E-4;;
20/12/2021  12:01:19,819077;9,762396E-4;1,044459E+1;1,536959E-2;9,538484E-4;;
20/12/2021  12:01:19,819177;9,758135E-4;1,044459E+1;1,221027E-2;9,544194E-4;;
20/12/2021  12:01:19,819277;9,767224E-4;1,044459E+1;1,094654E-2;9,550028E-4;;
20/12/2021  12:01:19,819377;9,773811E-4;1,044459E+1;1,568552E-2;9,555981E-4;;
20/12/2021  12:01:19,819477;9,792706E-4;1,044459E+1;1,663332E-2;9,562045E-4;;
20/12/2021  12:01:19,819577;9,805283E-4;1,044459E+1;1,063061E-2;9,568215E-4;;
20/12/2021  12:01:19,819677;9,807578E-4;1,044459E+1;1,536959E-2;9,574485E-4;;
20/12/2021  12:01:19,819777;9,807786E-4;1,044459E+1;1,505366E-2;9,580852E-4;;
20/12/2021  12:01:19,819877;9,810737E-4;1,044459E+1;1,821298E-2;9,587312E-4;;
20/12/2021  12:01:19,819977;9,818337E-4;1,044459E+1;3,996039E-3;9,593858E-4;;
20/12/2021  12:01:19,820077;9,827754E-4;1,044459E+1;1,505366E-2;9,600483E-4;;
20/12/2021  12:01:19,820177;9,836457E-4;1,044459E+1;1,600145E-2;9,607182E-4;;
20/12/2021  12:01:19,820277;9,853564E-4;1,044459E+1;1,378993E-2;9,613950E-4;;
20/12/2021  12:01:19,820377;9,855531E-4;1,044459E+1;3,680107E-3;9,620783E-4;;
20/12/2021  12:01:19,820477;9,854309E-4;1,044459E+1;5,891631E-3;9,627678E-4;;
