waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:02:07,016192;9,341280E-4;1,044459E+1;3,364175E-3;4,849487E-4;;
20/12/2021  12:02:07,016292;9,338777E-4;1,044459E+1;4,311971E-3;5,086636E-4;;
20/12/2021  12:02:07,016392;9,349237E-4;1,044459E+1;3,680107E-3;5,321945E-4;;
20/12/2021  12:02:07,016492;9,341459E-4;1,044459E+1;3,048243E-3;5,554852E-4;;
20/12/2021  12:02:07,016592;9,339104E-4;1,044459E+1;4,311971E-3;5,784822E-4;;
20/12/2021  12:02:07,016692;9,331683E-4;1,044459E+1;3,364175E-3;6,011352E-4;;
20/12/2021  12:02:07,016792;9,324262E-4;1,044459E+1;3,364175E-3;6,233969E-4;;
20/12/2021  12:02:07,016892;9,333352E-4;1,044459E+1;4,311971E-3;6,452231E-4;;
20/12/2021  12:02:07,016992;9,333770E-4;1,044459E+1;3,680107E-3;6,665730E-4;;
20/12/2021  12:02:07,017092;9,336362E-4;1,044459E+1;1,157841E-2;6,874090E-4;;
20/12/2021  12:02:07,017192;9,341936E-4;1,044459E+1;7,155359E-3;7,076971E-4;;
20/12/2021  12:02:07,017292;9,336154E-4;1,044459E+1;3,680107E-3;7,274065E-4;;
20/12/2021  12:02:07,017392;9,327004E-4;1,044459E+1;1,157841E-2;7,465099E-4;;
20/12/2021  12:02:07,017492;9,327541E-4;1,044459E+1;1,947671E-2;7,649827E-4;;
20/12/2021  12:02:07,017592;9,326676E-4;1,044459E+1;1,758111E-2;7,828037E-4;;
20/12/2021  12:02:07,017692;9,330342E-4;1,044459E+1;9,366883E-3;7,999546E-4;;
20/12/2021  12:02:07,017792;9,337972E-4;1,044459E+1;1,410586E-2;8,164205E-4;;
20/12/2021  12:02:07,017892;9,344409E-4;1,044459E+1;1,284213E-2;8,321892E-4;;
20/12/2021  12:02:07,017992;9,343187E-4;1,044459E+1;1,189434E-2;8,472516E-4;;
20/12/2021  12:02:07,018092;9,338657E-4;1,044459E+1;1,157841E-2;8,616014E-4;;
20/12/2021  12:02:07,018192;9,345274E-4;1,044459E+1;1,126247E-2;8,752350E-4;;
20/12/2021  12:02:07,018292;9,344618E-4;1,044459E+1;1,758111E-2;8,881512E-4;;
20/12/2021  12:02:07,018392;9,353738E-4;1,044459E+1;7,471291E-3;9,003510E-4;;
20/12/2021  12:02:07,018492;9,357225E-4;1,044459E+1;1,221027E-2;9,118382E-4;;
20/12/2021  12:02:07,018592;9,374361E-4;1,044459E+1;1,600145E-2;9,226185E-4;;
20/12/2021  12:02:07,018692;9,383511E-4;1,044459E+1;1,947671E-2;9,327000E-4;;
20/12/2021  12:02:07,018792;9,381663E-4;1,044459E+1;1,536959E-2;9,420928E-4;;
20/12/2021  12:02:07,018892;9,380709E-4;1,044459E+1;1,410586E-2;9,508086E-4;;
20/12/2021  12:02:07,018992;9,384971E-4;1,044459E+1;1,568552E-2;9,588608E-4;;
20/12/2021  12:02:07,019092;9,390395E-4;1,044459E+1;1,852891E-2;9,662642E-4;;
20/12/2021  12:02:07,019192;9,398174E-4;1,044459E+1;8,419087E-3;9,730351E-4;;
20/12/2021  12:02:07,019292;9,409797E-4;1,044459E+1;1,536959E-2;9,791907E-4;;
20/12/2021  12:02:07,019392;9,416592E-4;1,044459E+1;1,347400E-2;9,847498E-4;;
20/12/2021  12:02:07,019492;9,412718E-4;1,044459E+1;1,063061E-2;9,897321E-4;;
20/12/2021  12:02:07,019592;9,416503E-4;1,044459E+1;1,410586E-2;9,941580E-4;;
20/12/2021  12:02:07,019692;9,419543E-4;1,044459E+1;2,042450E-2;9,980487E-4;;
20/12/2021  12:02:07,019792;9,432984E-4;1,044459E+1;1,442179E-2;1,001426E-3;;
20/12/2021  12:02:07,019892;9,438289E-4;1,044459E+1;1,126247E-2;1,004312E-3;;
20/12/2021  12:02:07,019992;9,447379E-4;1,044459E+1;1,789705E-2;1,006729E-3;;
20/12/2021  12:02:07,020092;9,453548E-4;1,044459E+1;1,568552E-2;1,008701E-3;;
20/12/2021  12:02:07,020192;9,458614E-4;1,044459E+1;1,473773E-2;1,010251E-3;;
20/12/2021  12:02:07,020292;9,457363E-4;1,044459E+1;1,221027E-2;1,011403E-3;;
20/12/2021  12:02:07,020392;9,467317E-4;1,044459E+1;1,663332E-2;1,012179E-3;;
20/12/2021  12:02:07,020492;9,479089E-4;1,044459E+1;1,821298E-2;1,012603E-3;;
20/12/2021  12:02:07,020592;9,486599E-4;1,044459E+1;1,505366E-2;1,012699E-3;;
20/12/2021  12:02:07,020692;9,494706E-4;1,044459E+1;1,473773E-2;1,012489E-3;;
20/12/2021  12:02:07,020792;9,506716E-4;1,044459E+1;1,347400E-2;1,011997E-3;;
20/12/2021  12:02:07,020892;9,509279E-4;1,044459E+1;1,631739E-2;1,011244E-3;;
20/12/2021  12:02:07,020992;9,512439E-4;1,044459E+1;1,442179E-2;1,010253E-3;;
20/12/2021  12:02:07,021092;9,516253E-4;1,044459E+1;1,505366E-2;1,009045E-3;;
20/12/2021  12:02:07,021192;9,522661E-4;1,044459E+1;1,884484E-2;1,007643E-3;;
20/12/2021  12:02:07,021292;9,530022E-4;1,044459E+1;1,631739E-2;1,006064E-3;;
20/12/2021  12:02:07,021392;9,537473E-4;1,044459E+1;9,366883E-3;1,004331E-3;;
20/12/2021  12:02:07,021492;9,551630E-4;1,044459E+1;1,694925E-2;1,002461E-3;;
20/12/2021  12:02:07,021592;9,552375E-4;1,044459E+1;1,663332E-2;1,000473E-3;;
20/12/2021  12:02:07,021692;9,550080E-4;1,044459E+1;9,998747E-3;9,983858E-4;;
20/12/2021  12:02:07,021792;9,550259E-4;1,044459E+1;9,998747E-3;9,962154E-4;;
20/12/2021  12:02:07,021892;9,552673E-4;1,044459E+1;1,442179E-2;9,939780E-4;;
20/12/2021  12:02:07,021992;9,560213E-4;1,044459E+1;1,789705E-2;9,916889E-4;;
20/12/2021  12:02:07,022092;9,562657E-4;1,044459E+1;2,137230E-2;9,893626E-4;;
20/12/2021  12:02:07,022192;9,576247E-4;1,044459E+1;1,821298E-2;9,870126E-4;;
20/12/2021  12:02:07,022292;9,575889E-4;1,044459E+1;1,473773E-2;9,846520E-4;;
20/12/2021  12:02:07,022392;9,571121E-4;1,044459E+1;1,694925E-2;9,822928E-4;;
20/12/2021  12:02:07,022492;9,576306E-4;1,044459E+1;9,624818E-2;9,799464E-4;;
20/12/2021  12:02:07,022592;9,575383E-4;1,044459E+1;1,518522E-1;9,776230E-4;;
20/12/2021  12:02:07,022692;9,580926E-4;1,044459E+1;1,079377E-1;9,753323E-4;;
20/12/2021  12:02:07,022792;9,592251E-4;1,044459E+1;9,087734E-2;9,730831E-4;;
20/12/2021  12:02:07,022892;9,594278E-4;1,044459E+1;1,224705E-1;9,708835E-4;;
20/12/2021  12:02:07,022992;9,602503E-4;1,044459E+1;1,155200E-1;9,687411E-4;;
20/12/2021  12:02:07,023092;9,598152E-4;1,044459E+1;1,227865E-1;9,666626E-4;;
20/12/2021  12:02:07,023192;9,599225E-4;1,044459E+1;4,064415E-2;9,646541E-4;;
20/12/2021  12:02:07,023292;9,603755E-4;1,044459E+1;1,082536E-1;9,627209E-4;;
20/12/2021  12:02:07,023392;9,614752E-4;1,044459E+1;1,054102E-1;9,608677E-4;;
20/12/2021  12:02:07,023492;9,623961E-4;1,044459E+1;1,297370E-1;9,590986E-4;;
20/12/2021  12:02:07,023592;9,631651E-4;1,044459E+1;1,123607E-1;9,574172E-4;;
20/12/2021  12:02:07,023692;9,641486E-4;1,044459E+1;1,186794E-1;9,558267E-4;;
20/12/2021  12:02:07,023792;9,644913E-4;1,044459E+1;1,057261E-1;9,543298E-4;;
20/12/2021  12:02:07,023892;9,649175E-4;1,044459E+1;1,164678E-1;9,529286E-4;;
20/12/2021  12:02:07,023992;9,649503E-4;1,044459E+1;1,183634E-1;9,516249E-4;;
20/12/2021  12:02:07,024092;9,660500E-4;1,044459E+1;1,123607E-1;9,504198E-4;;
20/12/2021  12:02:07,024192;9,672302E-4;1,044459E+1;1,603824E-1;9,493140E-4;;
20/12/2021  12:02:07,024292;9,687501E-4;1,044459E+1;1,351078E-1;9,483078E-4;;
20/12/2021  12:02:07,024392;9,692717E-4;1,044459E+1;1,272095E-1;9,474015E-4;;
20/12/2021  12:02:07,024492;9,693134E-4;1,044459E+1;1,218387E-1;9,465948E-4;;
20/12/2021  12:02:07,024592;9,704698E-4;1,044459E+1;4,980618E-2;9,458872E-4;;
20/12/2021  12:02:07,024692;9,706039E-4;1,044459E+1;1,202590E-1;9,452777E-4;;
20/12/2021  12:02:07,024792;9,712596E-4;1,044459E+1;1,518522E-1;9,447652E-4;;
20/12/2021  12:02:07,024892;9,722967E-4;1,044459E+1;1,771268E-1;9,443479E-4;;
20/12/2021  12:02:07,024992;9,737749E-4;1,044459E+1;1,480610E-1;9,440242E-4;;
20/12/2021  12:02:07,025092;9,746750E-4;1,044459E+1;1,174156E-1;9,437921E-4;;
20/12/2021  12:02:07,025192;9,756585E-4;1,044459E+1;1,300529E-1;9,436495E-4;;
20/12/2021  12:02:07,025292;9,758433E-4;1,044459E+1;1,673329E-1;9,435943E-4;;
20/12/2021  12:02:07,025392;9,765228E-4;1,044459E+1;1,174156E-1;9,436240E-4;;
20/12/2021  12:02:07,025492;9,767552E-4;1,044459E+1;1,325804E-1;9,437360E-4;;
20/12/2021  12:02:07,025592;9,779205E-4;1,044459E+1;1,335282E-1;9,439274E-4;;
20/12/2021  12:02:07,025692;9,794911E-4;1,044459E+1;1,347919E-1;9,441953E-4;;
20/12/2021  12:02:07,025792;9,803644E-4;1,044459E+1;1,502726E-1;9,445367E-4;;
20/12/2021  12:02:07,025892;9,813032E-4;1,044459E+1;1,079377E-1;9,449487E-4;;
20/12/2021  12:02:07,025992;9,811691E-4;1,044459E+1;1,101492E-1;9,454283E-4;;
20/12/2021  12:02:07,026092;9,812585E-4;1,044459E+1;1,916077E-2;9,459722E-4;;
20/12/2021  12:02:07,026192;9,820870E-4;1,044459E+1;1,888163E-1;9,465773E-4;;
20/12/2021  12:02:07,026292;9,826950E-4;1,044459E+1;1,714400E-1;9,472400E-4;;
20/12/2021  12:02:07,026392;9,841434E-4;1,044459E+1;1,726518E-2;9,479569E-4;;
20/12/2021  12:02:07,026492;9,848557E-4;1,044459E+1;1,221546E-1;9,487247E-4;;
20/12/2021  12:02:07,026592;9,859435E-4;1,044459E+1;2,579535E-2;9,495400E-4;;
20/12/2021  12:02:07,026692;9,864054E-4;1,044459E+1;7,981972E-2;9,503997E-4;;
20/12/2021  12:02:07,026792;9,865336E-4;1,044459E+1;2,769094E-2;9,513005E-4;;
20/12/2021  12:02:07,026892;9,872697E-4;1,044459E+1;1,505366E-2;9,522393E-4;;
20/12/2021  12:02:07,026992;9,881906E-4;1,044459E+1;1,979264E-2;9,532127E-4;;
20/12/2021  12:02:07,027092;9,894245E-4;1,044459E+1;2,168823E-2;9,542177E-4;;
20/12/2021  12:02:07,027192;9,900414E-4;1,044459E+1;2,042450E-2;9,552512E-4;;
20/12/2021  12:02:07,027292;9,911024E-4;1,044459E+1;2,295196E-2;9,563103E-4;;
20/12/2021  12:02:07,027392;9,915345E-4;1,044459E+1;2,105637E-2;9,573923E-4;;
20/12/2021  12:02:07,027492;9,908759E-4;1,044459E+1;1,378993E-2;9,584945E-4;;
20/12/2021  12:02:07,027592;9,911292E-4;1,044459E+1;2,105637E-2;9,596140E-4;;
20/12/2021  12:02:07,027692;9,913259E-4;1,044459E+1;6,207563E-3;9,607479E-4;;
20/12/2021  12:02:07,027792;9,917610E-4;1,044459E+1;1,473773E-2;9,618934E-4;;
20/12/2021  12:02:07,027892;9,925091E-4;1,044459E+1;1,726518E-2;9,630476E-4;;
20/12/2021  12:02:07,027992;9,928488E-4;1,044459E+1;1,568552E-2;9,642080E-4;;
20/12/2021  12:02:07,028092;9,930664E-4;1,044459E+1;1,568552E-2;9,653719E-4;;
20/12/2021  12:02:07,028192;9,922140E-4;1,044459E+1;1,284213E-2;9,665367E-4;;
20/12/2021  12:02:07,028292;9,918862E-4;1,044459E+1;1,442179E-2;9,677000E-4;;
20/12/2021  12:02:07,028392;9,920680E-4;1,044459E+1;1,189434E-2;9,688591E-4;;
20/12/2021  12:02:07,028492;9,921634E-4;1,044459E+1;1,600145E-2;9,700115E-4;;
20/12/2021  12:02:07,028592;9,927207E-4;1,044459E+1;9,998747E-3;9,711548E-4;;
20/12/2021  12:02:07,028692;9,936058E-4;1,044459E+1;7,471291E-3;9,722865E-4;;
20/12/2021  12:02:07,028792;9,931826E-4;1,044459E+1;1,726518E-2;9,734047E-4;;
20/12/2021  12:02:07,028892;9,921127E-4;1,044459E+1;9,998747E-3;9,745074E-4;;
20/12/2021  12:02:07,028992;9,917074E-4;1,044459E+1;8,735019E-3;9,755927E-4;;
20/12/2021  12:02:07,029092;9,917223E-4;1,044459E+1;5,891631E-3;9,766584E-4;;
20/12/2021  12:02:07,029192;9,924197E-4;1,044459E+1;9,050951E-3;9,777026E-4;;
20/12/2021  12:02:07,029292;9,926134E-4;1,044459E+1;3,680107E-3;9,787237E-4;;
20/12/2021  12:02:07,029392;9,932870E-4;1,044459E+1;1,600145E-2;9,797201E-4;;
20/12/2021  12:02:07,029492;9,930306E-4;1,044459E+1;1,284213E-2;9,806904E-4;;
20/12/2021  12:02:07,029592;9,920322E-4;1,044459E+1;1,410586E-2;9,816337E-4;;
20/12/2021  12:02:07,029692;9,917908E-4;1,044459E+1;9,050951E-3;9,825487E-4;;
20/12/2021  12:02:07,029792;9,914451E-4;1,044459E+1;1,031468E-2;9,834342E-4;;
20/12/2021  12:02:07,029892;9,914421E-4;1,044459E+1;1,505366E-2;9,842893E-4;;
20/12/2021  12:02:07,029992;9,912246E-4;1,044459E+1;3,364175E-3;9,851129E-4;;
20/12/2021  12:02:07,030092;9,915256E-4;1,044459E+1;6,523495E-3;9,859041E-4;;
20/12/2021  12:02:07,030192;9,912603E-4;1,044459E+1;3,364175E-3;9,866624E-4;;
20/12/2021  12:02:07,030292;9,899371E-4;1,044459E+1;6,207563E-3;9,873871E-4;;
20/12/2021  12:02:07,030392;9,887211E-4;1,044459E+1;1,094654E-2;9,880776E-4;;
20/12/2021  12:02:07,030492;9,878717E-4;1,044459E+1;3,680107E-3;9,887333E-4;;
20/12/2021  12:02:07,030592;9,873025E-4;1,044459E+1;1,252620E-2;9,893532E-4;;
20/12/2021  12:02:07,030692;9,869598E-4;1,044459E+1;7,155359E-3;9,899369E-4;;
20/12/2021  12:02:07,030792;9,871624E-4;1,044459E+1;8,103155E-3;9,904836E-4;;
20/12/2021  12:02:07,030892;9,864233E-4;1,044459E+1;9,682815E-3;9,909929E-4;;
20/12/2021  12:02:07,030992;9,858004E-4;1,044459E+1;1,157841E-2;9,914645E-4;;
20/12/2021  12:02:07,031092;9,837470E-4;1,044459E+1;1,473773E-2;9,918981E-4;;
20/12/2021  12:02:07,031192;9,824387E-4;1,044459E+1;1,284213E-2;9,922934E-4;;
20/12/2021  12:02:07,031292;9,822002E-4;1,044459E+1;9,682815E-3;9,926498E-4;;
20/12/2021  12:02:07,031392;9,815058E-4;1,044459E+1;1,505366E-2;9,929671E-4;;
20/12/2021  12:02:07,031492;9,811363E-4;1,044459E+1;1,094654E-2;9,932449E-4;;
20/12/2021  12:02:07,031592;9,808472E-4;1,044459E+1;7,471291E-3;9,934831E-4;;
20/12/2021  12:02:07,031692;9,793779E-4;1,044459E+1;6,839427E-3;9,936817E-4;;
20/12/2021  12:02:07,031792;9,774973E-4;1,044459E+1;1,252620E-2;9,938406E-4;;
20/12/2021  12:02:07,031892;9,764423E-4;1,044459E+1;1,094654E-2;9,939599E-4;;
20/12/2021  12:02:07,031992;9,755244E-4;1,044459E+1;1,473773E-2;9,940394E-4;;
20/12/2021  12:02:07,032092;9,751935E-4;1,044459E+1;7,471291E-3;9,940791E-4;;
20/12/2021  12:02:07,032192;9,745170E-4;1,044459E+1;3,680107E-3;9,940789E-4;;
20/12/2021  12:02:07,032292;9,746958E-4;1,044459E+1;1,505366E-2;9,940392E-4;;
20/12/2021  12:02:07,032392;9,740551E-4;1,044459E+1;8,103155E-3;9,939604E-4;;
20/12/2021  12:02:07,032492;9,729583E-4;1,044459E+1;3,680107E-3;9,938430E-4;;
20/12/2021  12:02:07,032592;9,716440E-4;1,044459E+1;5,891631E-3;9,936877E-4;;
20/12/2021  12:02:07,032692;9,707350E-4;1,044459E+1;3,364175E-3;9,934952E-4;;
20/12/2021  12:02:07,032792;9,708364E-4;1,044459E+1;7,471291E-3;9,932660E-4;;
20/12/2021  12:02:07,032892;9,706247E-4;1,044459E+1;4,311971E-3;9,930010E-4;;
20/12/2021  12:02:07,032992;9,700436E-4;1,044459E+1;8,419087E-3;9,927012E-4;;
20/12/2021  12:02:07,033092;9,695012E-4;1,044459E+1;1,221027E-2;9,923675E-4;;
20/12/2021  12:02:07,033192;9,683567E-4;1,044459E+1;6,839427E-3;9,920012E-4;;
20/12/2021  12:02:07,033292;9,669977E-4;1,044459E+1;3,048243E-3;9,916033E-4;;
20/12/2021  12:02:07,033392;9,653615E-4;1,044459E+1;4,627903E-3;9,911750E-4;;
20/12/2021  12:02:07,033492;9,651827E-4;1,044459E+1;3,680107E-3;9,907171E-4;;
20/12/2021  12:02:07,033592;9,644376E-4;1,044459E+1;3,048243E-3;9,902305E-4;;
20/12/2021  12:02:07,033692;9,640651E-4;1,044459E+1;3,364175E-3;9,897164E-4;;
20/12/2021  12:02:07,033792;9,640085E-4;1,044459E+1;4,311971E-3;9,891757E-4;;
20/12/2021  12:02:07,033892;9,625750E-4;1,044459E+1;1,031468E-2;9,886097E-4;;
20/12/2021  12:02:07,033992;9,612130E-4;1,044459E+1;2,732311E-3;9,880195E-4;;
20/12/2021  12:02:07,034092;9,604560E-4;1,044459E+1;3,680107E-3;9,874063E-4;;
20/12/2021  12:02:07,034192;9,603993E-4;1,044459E+1;3,680107E-3;9,867711E-4;;
20/12/2021  12:02:07,034292;9,600477E-4;1,044459E+1;3,048243E-3;9,861149E-4;;
20/12/2021  12:02:07,034392;9,600179E-4;1,044459E+1;4,311971E-3;9,854391E-4;;
20/12/2021  12:02:07,034492;9,604262E-4;1,044459E+1;4,311971E-3;9,847449E-4;;
20/12/2021  12:02:07,034592;9,591625E-4;1,044459E+1;4,627903E-3;9,840339E-4;;
20/12/2021  12:02:07,034692;9,582446E-4;1,044459E+1;8,735019E-3;9,833075E-4;;
20/12/2021  12:02:07,034792;9,570376E-4;1,044459E+1;3,996039E-3;9,825672E-4;;
20/12/2021  12:02:07,034892;9,561852E-4;1,044459E+1;3,048243E-3;9,818141E-4;;
20/12/2021  12:02:07,034992;9,569333E-4;1,044459E+1;3,364175E-3;9,810495E-4;;
20/12/2021  12:02:07,035092;9,566710E-4;1,044459E+1;3,048243E-3;9,802747E-4;;
20/12/2021  12:02:07,035192;9,564564E-4;1,044459E+1;3,680107E-3;9,794909E-4;;
20/12/2021  12:02:07,035292;9,559289E-4;1,044459E+1;3,680107E-3;9,786996E-4;;
20/12/2021  12:02:07,035392;9,544924E-4;1,044459E+1;6,523495E-3;9,779022E-4;;
20/12/2021  12:02:07,035492;9,536847E-4;1,044459E+1;3,680107E-3;9,770999E-4;;
20/12/2021  12:02:07,035592;9,528473E-4;1,044459E+1;3,364175E-3;9,762938E-4;;
20/12/2021  12:02:07,035692;9,521707E-4;1,044459E+1;3,048243E-3;9,754850E-4;;
20/12/2021  12:02:07,035792;9,520724E-4;1,044459E+1;3,680107E-3;9,746742E-4;;
20/12/2021  12:02:07,035892;9,518101E-4;1,044459E+1;3,048243E-3;9,738624E-4;;
20/12/2021  12:02:07,035992;9,512796E-4;1,044459E+1;3,680107E-3;9,730506E-4;;
20/12/2021  12:02:07,036092;9,500249E-4;1,044459E+1;3,048243E-3;9,722395E-4;;
20/12/2021  12:02:07,036192;9,482248E-4;1,044459E+1;4,311971E-3;9,714300E-4;;
20/12/2021  12:02:07,036292;9,467257E-4;1,044459E+1;8,735019E-3;9,706226E-4;;
20/12/2021  12:02:07,036392;9,461386E-4;1,044459E+1;4,627903E-3;9,698176E-4;;
20/12/2021  12:02:07,036492;9,453131E-4;1,044459E+1;8,735019E-3;9,690151E-4;;
20/12/2021  12:02:07,036592;9,455068E-4;1,044459E+1;2,732311E-3;9,682153E-4;;
20/12/2021  12:02:07,036692;9,452624E-4;1,044459E+1;3,048243E-3;9,674184E-4;;
20/12/2021  12:02:07,036792;9,441060E-4;1,044459E+1;3,048243E-3;9,666248E-4;;
20/12/2021  12:02:07,036892;9,426755E-4;1,044459E+1;3,364175E-3;9,658346E-4;;
20/12/2021  12:02:07,036992;9,415102E-4;1,044459E+1;3,048243E-3;9,650480E-4;;
20/12/2021  12:02:07,037092;9,405952E-4;1,044459E+1;4,943835E-3;9,642650E-4;;
20/12/2021  12:02:07,037192;9,402525E-4;1,044459E+1;8,419087E-3;9,634855E-4;;
20/12/2021  12:02:07,037292;9,407860E-4;1,044459E+1;3,680107E-3;9,627095E-4;;
20/12/2021  12:02:07,037392;9,406310E-4;1,044459E+1;4,311971E-3;9,619369E-4;;
20/12/2021  12:02:07,037492;9,398770E-4;1,044459E+1;1,252620E-2;9,611682E-4;;
20/12/2021  12:02:07,037592;9,384852E-4;1,044459E+1;1,789705E-2;9,604034E-4;;
20/12/2021  12:02:07,037692;9,375613E-4;1,044459E+1;1,473773E-2;9,596429E-4;;
20/12/2021  12:02:07,037792;9,372394E-4;1,044459E+1;1,505366E-2;9,588865E-4;;
20/12/2021  12:02:07,037892;9,372543E-4;1,044459E+1;1,347400E-2;9,581345E-4;;
20/12/2021  12:02:07,037992;9,380411E-4;1,044459E+1;1,694925E-2;9,573869E-4;;
20/12/2021  12:02:07,038092;9,380203E-4;1,044459E+1;1,663332E-2;9,566440E-4;;
20/12/2021  12:02:07,038192;9,377371E-4;1,044459E+1;1,631739E-2;9,559064E-4;;
20/12/2021  12:02:07,038292;9,371768E-4;1,044459E+1;1,947671E-2;9,551745E-4;;
20/12/2021  12:02:07,038392;9,366940E-4;1,044459E+1;1,694925E-2;9,544490E-4;;
20/12/2021  12:02:07,038492;9,366285E-4;1,044459E+1;1,694925E-2;9,537303E-4;;
20/12/2021  12:02:07,038592;9,367536E-4;1,044459E+1;1,568552E-2;9,530189E-4;;
20/12/2021  12:02:07,038692;9,375434E-4;1,044459E+1;1,473773E-2;9,523153E-4;;
20/12/2021  12:02:07,038792;9,384971E-4;1,044459E+1;1,536959E-2;9,516203E-4;;
20/12/2021  12:02:07,038892;9,390932E-4;1,044459E+1;1,410586E-2;9,509347E-4;;
20/12/2021  12:02:07,038992;9,382557E-4;1,044459E+1;1,410586E-2;9,502595E-4;;
20/12/2021  12:02:07,039092;9,374242E-4;1,044459E+1;1,726518E-2;9,495957E-4;;
20/12/2021  12:02:07,039192;9,372454E-4;1,044459E+1;8,103155E-3;9,489441E-4;;
20/12/2021  12:02:07,039292;9,377133E-4;1,044459E+1;1,631739E-2;9,483053E-4;;
20/12/2021  12:02:07,039392;9,386193E-4;1,044459E+1;1,189434E-2;9,476800E-4;;
20/12/2021  12:02:07,039492;9,386461E-4;1,044459E+1;1,536959E-2;9,470689E-4;;
20/12/2021  12:02:07,039592;9,398144E-4;1,044459E+1;1,947671E-2;9,464729E-4;;
20/12/2021  12:02:07,039692;9,388756E-4;1,044459E+1;1,916077E-2;9,458928E-4;;
20/12/2021  12:02:07,039792;9,385865E-4;1,044459E+1;1,536959E-2;9,453294E-4;;
20/12/2021  12:02:07,039892;9,384286E-4;1,044459E+1;1,663332E-2;9,447833E-4;;
20/12/2021  12:02:07,039992;9,385478E-4;1,044459E+1;1,284213E-2;9,442550E-4;;
20/12/2021  12:02:07,040092;9,388011E-4;1,044459E+1;1,789705E-2;9,437450E-4;;
