waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:58:32,456213	9,450985E-4	1,251428E-1	1,499566E-1	2,505242E-4		
20/12/2021  11:58:32,456313	9,443445E-4	1,474434E-1	1,452176E-1	2,724510E-4		
20/12/2021  11:58:32,456413	9,427351E-4	1,729298E-1	1,926074E-1	2,948847E-4		
20/12/2021  11:58:32,456513	9,423506E-4	1,369303E-1	1,161519E-1	3,177529E-4		
20/12/2021  11:58:32,456613	9,425533E-4	1,257800E-1	1,903959E-1	3,409829E-4		
20/12/2021  11:58:32,456713	9,430629E-4	1,439390E-1	1,464814E-1	3,645026E-4		
20/12/2021  11:58:32,456813	9,428305E-4	1,276914E-1	1,294210E-1	3,882410E-4		
20/12/2021  11:58:32,456913	9,421480E-4	1,257800E-1	1,237343E-1	4,121280E-4		
20/12/2021  11:58:32,457013	9,412151E-4	1,555128E-2	1,726518E-2	4,360954E-4		
20/12/2021  11:58:32,457113	9,403240E-4	2,594380E-4	3,680107E-3	4,600765E-4		
20/12/2021  11:58:32,457213	9,403181E-4	1,852338E-3	3,364175E-3	4,840066E-4		
20/12/2021  11:58:32,457313	9,404343E-4	1,533758E-3	4,311971E-3	5,078235E-4		
20/12/2021  11:58:32,457413	9,415251E-4	5,993878E-3	8,103155E-3	5,314675E-4		
20/12/2021  11:58:32,457513	9,419662E-4	3,126658E-3	4,943835E-3	5,548818E-4		
20/12/2021  11:58:32,457613	9,411764E-4	3,763818E-3	4,943835E-3	5,780127E-4		
20/12/2021  11:58:32,457713	9,407532E-4	5,356718E-3	7,471291E-3	6,008094E-4		
20/12/2021  11:58:32,457813	9,404254E-4	1,533758E-3	3,680107E-3	6,232244E-4		
20/12/2021  11:58:32,457913	9,399902E-4	5,993878E-3	9,366883E-3	6,452130E-4		
20/12/2021  11:58:32,458013	9,408843E-4	2,170918E-3	3,996039E-3	6,667337E-4		
20/12/2021  11:58:32,458113	9,417069E-4	5,780180E-4	3,048243E-3	6,877486E-4		
20/12/2021  11:58:32,458213	9,423566E-4	8,965980E-4	3,364175E-3	7,082230E-4		
20/12/2021  11:58:32,458313	9,419036E-4	8,965980E-4	3,680107E-3	7,281257E-4		
20/12/2021  11:58:32,458413	9,413403E-4	1,215178E-3	3,048243E-3	7,474288E-4		
20/12/2021  11:58:32,458513	9,408545E-4	5,675298E-3	7,471291E-3	7,661073E-4		
20/12/2021  11:58:32,458613	9,398919E-4	8,965980E-4	3,996039E-3	7,841394E-4		
20/12/2021  11:58:32,458713	9,399426E-4	4,082398E-3	5,259767E-3	8,015062E-4		
20/12/2021  11:58:32,458813	9,405356E-4	8,965980E-4	3,048243E-3	8,181919E-4		
20/12/2021  11:58:32,458913	9,408724E-4	3,763818E-3	5,891631E-3	8,341833E-4		
20/12/2021  11:58:32,459013	9,405476E-4	1,077258E-2	1,252620E-2	8,494706E-4		
20/12/2021  11:58:32,459113	9,392899E-4	1,077258E-2	1,284213E-2	8,640465E-4		
20/12/2021  11:58:32,459213	9,380978E-4	3,445238E-3	4,311971E-3	8,779063E-4		
20/12/2021  11:58:32,459313	9,367656E-4	5,675298E-3	7,155359E-3	8,910474E-4		
20/12/2021  11:58:32,459413	9,366106E-4	8,965980E-4	3,364175E-3	9,034697E-4		
20/12/2021  11:58:32,459513	9,361576E-4	1,852338E-3	3,996039E-3	9,151750E-4		
20/12/2021  11:58:32,459613	9,370129E-4	4,082398E-3	6,207563E-3	9,261676E-4		
20/12/2021  11:58:32,459713	9,365808E-4	1,533758E-3	3,048243E-3	9,364537E-4		
20/12/2021  11:58:32,459813	9,354512E-4	1,533758E-3	3,364175E-3	9,460418E-4		
20/12/2021  11:58:32,459913	9,343932E-4	8,965980E-4	3,048243E-3	9,549418E-4		
20/12/2021  11:58:32,460013	9,336064E-4	1,852338E-3	3,364175E-3	9,631654E-4		
20/12/2021  11:58:32,460113	9,337763E-4	2,170918E-3	4,627903E-3	9,707257E-4		
20/12/2021  11:58:32,460213	9,337584E-4	1,586986E-2	1,789705E-2	9,776372E-4		
20/12/2021  11:58:32,460313	9,341876E-4	1,427696E-2	1,758111E-2	9,839157E-4		
20/12/2021  11:58:32,460413	9,351562E-4	6,312458E-3	8,419087E-3	9,895787E-4		
20/12/2021  11:58:32,460513	9,352277E-4	5,780180E-4	3,048243E-3	9,946445E-4		
20/12/2021  11:58:32,460613	9,340296E-4	7,905358E-3	1,252620E-2	9,991329E-4		
20/12/2021  11:58:32,460713	9,337882E-4	1,682560E-2	1,789705E-2	1,003064E-3		
20/12/2021  11:58:32,460813	9,335945E-4	4,613496E-2	7,413294E-2	1,006459E-3		
20/12/2021  11:58:32,460913	9,345095E-4	4,082398E-3	6,523495E-3	1,009340E-3		
20/12/2021  11:58:32,461013	9,352605E-4	1,268406E-2	1,600145E-2	1,011728E-3		
20/12/2021  11:58:32,461113	9,357195E-4	1,714418E-2	1,758111E-2	1,013647E-3		
20/12/2021  11:58:32,461213	9,357970E-4	1,555128E-2	1,789705E-2	1,015120E-3		
20/12/2021  11:58:32,461313	9,357523E-4	1,459554E-2	1,663332E-2	1,016169E-3		
20/12/2021  11:58:32,461413	9,356181E-4	7,066562E-2	8,266311E-2	1,016819E-3		
20/12/2021  11:58:32,461513	9,359758E-4	1,270543E-1	1,212068E-1	1,017094E-3		
20/12/2021  11:58:32,461613	9,361427E-4	1,235499E-1	1,398468E-1	1,017015E-3		
20/12/2021  11:58:32,461713	9,361218E-4	1,283286E-1	1,272095E-1	1,016608E-3		
20/12/2021  11:58:32,461813	9,375226E-4	1,037979E-1	1,101492E-1	1,015895E-3		
20/12/2021  11:58:32,461913	9,384554E-4	1,194084E-1	1,050943E-1	1,014899E-3		
20/12/2021  11:58:32,462013	9,368103E-4	1,108067E-1	1,148882E-1	1,013642E-3		
20/12/2021  11:58:32,462113	9,365122E-4	1,324701E-1	1,354238E-1	1,012147E-3		
20/12/2021  11:58:32,462213	9,357552E-4	1,204690E-2	6,876210E-2	1,010436E-3		
20/12/2021  11:58:32,462313	9,354393E-4	1,474434E-1	1,398468E-1	1,008528E-3		
20/12/2021  11:58:32,462413	9,358446E-4	1,296029E-1	1,619620E-1	1,006445E-3		
20/12/2021  11:58:32,462513	9,362410E-4	1,452133E-1	1,471132E-1	1,004205E-3		
20/12/2021  11:58:32,462613	9,365420E-4	1,085766E-1	1,202590E-1	1,001828E-3		
20/12/2021  11:58:32,462713	9,355734E-4	1,302401E-1	1,240502E-1	9,993316E-4		
20/12/2021  11:58:32,462813	9,350638E-4	1,057094E-1	1,262617E-1	9,967337E-4		
20/12/2021  11:58:32,462913	9,352277E-4	1,856730E-1	1,758630E-1	9,940508E-4		
20/12/2021  11:58:32,463013	9,347837E-4	8,086018E-2	7,824006E-2	9,912989E-4		
20/12/2021  11:58:32,463113	9,347419E-4	1,366117E-1	1,461654E-1	9,884931E-4		
20/12/2021  11:58:32,463213	9,354304E-4	1,372488E-1	1,420583E-1	9,856478E-4		
20/12/2021  11:58:32,463313	9,362380E-4	1,197269E-1	1,107811E-1	9,827766E-4		
20/12/2021  11:58:32,463413	9,359132E-4	6,949618E-3	6,528685E-2	9,798926E-4		
20/12/2021  11:58:32,463513	9,356927E-4	1,184526E-1	1,354238E-1	9,770081E-4		
20/12/2021  11:58:32,463613	9,347628E-4	1,308772E-1	1,291051E-1	9,741345E-4		
20/12/2021  11:58:32,463713	9,347062E-4	1,522221E-1	1,967146E-1	9,712827E-4		
20/12/2021  11:58:32,463813	9,355734E-4	1,127182E-1	9,972343E-2	9,684622E-4		
20/12/2021  11:58:32,463913	9,365242E-4	1,885402E-1	1,941871E-1	9,656823E-4		
20/12/2021  11:58:32,464013	9,373765E-4	1,426647E-1	1,357397E-1	9,629516E-4		
20/12/2021  11:58:32,464113	9,376656E-4	1,095324E-1	1,193112E-1	9,602782E-4		
20/12/2021  11:58:32,464213	9,373676E-4	1,073023E-1	1,215227E-1	9,576694E-4		
20/12/2021  11:58:32,464313	9,370010E-4	9,615202E-2	1,370034E-1	9,551319E-4		
20/12/2021  11:58:32,464413	9,373855E-4	1,378860E-1	1,310007E-1	9,526717E-4		
20/12/2021  11:58:32,464513	9,372633E-4	1,260985E-1	1,335282E-1	9,502941E-4		
20/12/2021  11:58:32,464613	9,377044E-4	1,296029E-1	1,281573E-1	9,480035E-4		
20/12/2021  11:58:32,464713	9,383690E-4	1,410718E-1	1,287892E-1	9,458041E-4		
20/12/2021  11:58:32,464813	9,390157E-4	1,165411E-1	1,019350E-1	9,436994E-4		
20/12/2021  11:58:32,464913	9,384822E-4	9,710776E-2	8,139938E-2	9,416922E-4		
20/12/2021  11:58:32,465013	9,373318E-4	1,229127E-1	1,224705E-1	9,397851E-4		
20/12/2021  11:58:32,465113	9,363126E-4	1,092138E-1	1,136244E-1	9,379796E-4		
20/12/2021  11:58:32,465213	9,361725E-4	1,682560E-2	6,876210E-2	9,362767E-4		
20/12/2021  11:58:32,465313	9,367805E-4	1,350188E-1	1,278414E-1	9,346768E-4		
20/12/2021  11:58:32,465413	9,371262E-4	1,044351E-1	1,221546E-1	9,331798E-4		
20/12/2021  11:58:32,465513	9,370904E-4	9,424054E-2	1,041465E-1	9,317854E-4		
20/12/2021  11:58:32,465613	9,367030E-4	8,786894E-2	1,038306E-1	9,304929E-4		
20/12/2021  11:58:32,465713	9,355734E-4	9,519628E-2	1,054102E-1	9,293010E-4		
20/12/2021  11:58:32,465813	9,354483E-4	7,576290E-2	1,060421E-1	9,282083E-4		
20/12/2021  11:58:32,465913	9,357165E-4	9,710776E-2	9,624818E-2	9,272127E-4		
20/12/2021  11:58:32,466013	9,356301E-4	1,270543E-1	2,008217E-1	9,263121E-4		
20/12/2021  11:58:32,466113	9,362231E-4	1,034794E-1	1,205749E-1	9,255039E-4		
20/12/2021  11:58:32,466213	9,379070E-4	1,159040E-1	1,224705E-1	9,247856E-4		
20/12/2021  11:58:32,466313	9,377193E-4	1,429833E-1	1,259458E-1	9,241547E-4		
20/12/2021  11:58:32,466413	9,375434E-4	1,324701E-1	1,272095E-1	9,236086E-4		
20/12/2021  11:58:32,466513	9,368878E-4	1,503106E-1	1,347919E-1	9,231445E-4		
20/12/2021  11:58:32,466613	9,374868E-4	1,793014E-1	2,071403E-1	9,227595E-4		
20/12/2021  11:58:32,466713	9,382468E-4	1,337445E-1	1,303688E-1	9,224504E-4		
20/12/2021  11:58:32,466813	9,389740E-4	1,442576E-1	1,401627E-1	9,222141E-4		
20/12/2021  11:58:32,466913	9,400022E-4	3,402892E-2	3,780076E-2	9,220476E-4		
20/12/2021  11:58:32,467013	9,407681E-4	1,229127E-1	1,234183E-1	9,219479E-4		
20/12/2021  11:58:32,467113	9,406578E-4	1,216384E-1	1,227865E-1	9,219121E-4		
20/12/2021  11:58:32,467213	9,406936E-4	7,289568E-2	1,085695E-1	9,219373E-4		
20/12/2021  11:58:32,467313	9,406161E-4	9,360338E-2	9,688005E-2	9,220204E-4		
20/12/2021  11:58:32,467413	9,411734E-4	1,417090E-1	1,486929E-1	9,221585E-4		
20/12/2021  11:58:32,467513	9,421688E-4	1,066652E-1	1,136244E-1	9,223483E-4		
20/12/2021  11:58:32,467613	9,433848E-4	1,117624E-1	1,095173E-1	9,225870E-4		
20/12/2021  11:58:32,467713	9,439391E-4	1,018865E-1	9,245700E-2	9,228716E-4		
20/12/2021  11:58:32,467813	9,432030E-4	1,022050E-1	8,866581E-2	9,231995E-4		
20/12/2021  11:58:32,467913	9,432865E-4	1,445762E-1	1,828136E-1	9,235679E-4		
20/12/2021  11:58:32,468013	9,429288E-4	1,213198E-1	1,152041E-1	9,239740E-4		
20/12/2021  11:58:32,468113	9,436709E-4	1,184526E-1	1,170997E-1	9,244147E-4		
20/12/2021  11:58:32,468213	9,438020E-4	1,378860E-1	1,417424E-1	9,248873E-4		
20/12/2021  11:58:32,468313	9,448720E-4	1,248242E-1	1,319485E-1	9,253889E-4		
20/12/2021  11:58:32,468413	9,455962E-4	1,318330E-1	1,272095E-1	9,259168E-4		
20/12/2021  11:58:32,468513	9,455783E-4	1,229127E-1	1,202590E-1	9,264685E-4		
20/12/2021  11:58:32,468613	9,444309E-4	1,190898E-1	1,221546E-1	9,270417E-4		
20/12/2021  11:58:32,468713	9,453637E-4	1,337445E-1	1,512204E-1	9,276338E-4		
20/12/2021  11:58:32,468813	9,446425E-4	5,537378E-2	1,028828E-1	9,282422E-4		
20/12/2021  11:58:32,468913	9,453369E-4	1,840801E-1	2,093518E-1	9,288646E-4		
20/12/2021  11:58:32,469013	9,464575E-4	1,002936E-1	1,120448E-1	9,294985E-4		
20/12/2021  11:58:32,469113	9,470506E-4	1,114439E-1	1,126766E-1	9,301418E-4		
20/12/2021  11:58:32,469213	9,471966E-4	1,283286E-1	1,183634E-1	9,307925E-4		
20/12/2021  11:58:32,469313	9,471728E-4	7,098420E-2	8,992954E-2	9,314488E-4		
20/12/2021  11:58:32,469413	9,463860E-4	1,238685E-1	1,218387E-1	9,321088E-4		
20/12/2021  11:58:32,469513	9,470148E-4	1,159040E-1	1,215227E-1	9,327708E-4		
20/12/2021  11:58:32,469613	9,479536E-4	1,216384E-1	1,227865E-1	9,334329E-4		
20/12/2021  11:58:32,469713	9,487225E-4	4,454206E-2	7,539667E-2	9,340936E-4		
20/12/2021  11:58:32,469813	9,496345E-4	1,343816E-1	1,351078E-1	9,347516E-4		
20/12/2021  11:58:32,469913	9,496464E-4	1,292843E-1	1,294210E-1	9,354058E-4		
20/12/2021  11:58:32,470013	9,497120E-4	1,337445E-1	1,325804E-1	9,360550E-4		
20/12/2021  11:58:32,470113	9,493991E-4	1,238685E-1	1,164678E-1	9,366983E-4		
20/12/2021  11:58:32,470213	9,497090E-4	1,499920E-1	1,423743E-1	9,373347E-4		
20/12/2021  11:58:32,470313	9,497507E-4	1,936375E-1	1,897641E-1	9,379632E-4		
20/12/2021  11:58:32,470413	9,505942E-4	1,162226E-1	1,208909E-1	9,385830E-4		
20/12/2021  11:58:32,470513	9,513035E-4	1,260985E-1	1,268936E-1	9,391932E-4		
20/12/2021  11:58:32,470613	9,516969E-4	1,219570E-1	1,107811E-1	9,397933E-4		
20/12/2021  11:58:32,470713	9,512319E-4	1,171783E-1	1,066739E-1	9,403827E-4		
20/12/2021  11:58:32,470813	9,501978E-4	5,601094E-2	4,348754E-2	9,409610E-4		
20/12/2021  11:58:32,470913	9,503259E-4	1,184526E-1	1,136244E-1	9,415276E-4		
20/12/2021  11:58:32,471013	9,498491E-4	1,509478E-1	1,625939E-1	9,420817E-4		
20/12/2021  11:58:32,471113	9,505107E-4	1,321516E-1	1,502726E-1	9,426227E-4		
20/12/2021  11:58:32,471213	9,509935E-4	1,159040E-1	1,243661E-1	9,431499E-4		
20/12/2021  11:58:32,471313	9,510740E-4	1,315144E-1	1,284732E-1	9,436629E-4		
20/12/2021  11:58:32,471413	9,503855E-4	1,286472E-1	1,300529E-1	9,441613E-4		
20/12/2021  11:58:32,471513	9,498521E-4	9,901924E-2	1,038306E-1	9,446446E-4		
20/12/2021  11:58:32,471613	9,489550E-4	3,763818E-3	9,688005E-2	9,451125E-4		
20/12/2021  11:58:32,471713	9,487046E-4	1,512664E-1	1,663851E-1	9,455643E-4		
20/12/2021  11:58:32,471813	9,492649E-4	5,824100E-2	1,221546E-1	9,459995E-4		
20/12/2021  11:58:32,471913	9,486450E-4	1,327887E-1	1,420583E-1	9,464174E-4		
20/12/2021  11:58:32,472013	9,490504E-4	1,222756E-1	1,180475E-1	9,468177E-4		
20/12/2021  11:58:32,472113	9,485825E-4	1,296029E-1	1,161519E-1	9,472001E-4		
20/12/2021  11:58:32,472213	9,473754E-4	1,391603E-1	1,430061E-1	9,475641E-4		
20/12/2021  11:58:32,472313	9,468181E-4	1,324701E-1	1,322644E-1	9,479093E-4		
20/12/2021  11:58:32,472413	9,463115E-4	1,248242E-1	1,344760E-1	9,482354E-4		
20/12/2021  11:58:32,472513	9,460522E-4	1,821686E-1	1,992420E-1	9,485418E-4		
20/12/2021  11:58:32,472613	9,463532E-4	6,747982E-2	7,950379E-2	9,488280E-4		
20/12/2021  11:58:32,472713	9,468837E-4	1,394789E-1	1,370034E-1	9,490938E-4		
20/12/2021  11:58:32,472813	9,467376E-4	1,149482E-1	1,259458E-1	9,493390E-4		
20/12/2021  11:58:32,472913	9,458883E-4	1,047537E-1	1,205749E-1	9,495637E-4		
20/12/2021  11:58:32,473013	9,455843E-4	3,211744E-2	6,370719E-2	9,497679E-4		
20/12/2021  11:58:32,473113	9,451342E-4	1,464877E-1	1,562753E-1	9,499515E-4		
20/12/2021  11:58:32,473213	9,453965E-4	5,155082E-2	6,970989E-2	9,501146E-4		
20/12/2021  11:58:32,473313	9,456767E-4	1,053908E-1	1,193112E-1	9,502574E-4		
20/12/2021  11:58:32,473413	9,459836E-4	1,181340E-1	1,218387E-1	9,503801E-4		
20/12/2021  11:58:32,473513	9,457482E-4	1,044351E-1	1,092014E-1	9,504830E-4		
20/12/2021  11:58:32,473613	9,448094E-4	1,315144E-1	1,240502E-1	9,505667E-4		
20/12/2021  11:58:32,473713	9,438646E-4	1,719741E-1	1,891322E-1	9,506316E-4		
20/12/2021  11:58:32,473813	9,435130E-4	1,560451E-1	1,392149E-1	9,506779E-4		
20/12/2021  11:58:32,473913	9,423834E-4	1,697440E-1	1,550115E-1	9,507060E-4		
20/12/2021  11:58:32,474013	9,421390E-4	-4,720898E-2	3,843263E-2	9,507158E-4		
20/12/2021  11:58:32,474113	9,425086E-4	1,337445E-1	1,480610E-1	9,507077E-4		
20/12/2021  11:58:32,474213	9,427411E-4	1,464877E-1	1,426902E-1	9,506817E-4		
20/12/2021  11:58:32,474313	9,421718E-4	1,095324E-1	1,246821E-1	9,506384E-4		
20/12/2021  11:58:32,474413	9,411973E-4	1,229127E-1	1,114129E-1	9,505781E-4		
20/12/2021  11:58:32,474513	9,403926E-4	1,165411E-1	1,407946E-1	9,505012E-4		
20/12/2021  11:58:32,474613	9,405863E-4	8,149734E-2	8,392683E-2	9,504080E-4		
20/12/2021  11:58:32,474713	9,402078E-4	1,041165E-1	1,073058E-1	9,502988E-4		
20/12/2021  11:58:32,474813	9,410781E-4	1,168597E-1	1,291051E-1	9,501740E-4		
20/12/2021  11:58:32,474913	9,414148E-4	1,079395E-1	1,186794E-1	9,500342E-4		
20/12/2021  11:58:32,475013	9,415072E-4	1,232313E-1	1,164678E-1	9,498800E-4		
20/12/2021  11:58:32,475113	9,411436E-4	1,362931E-1	1,395309E-1	9,497123E-4		
20/12/2021  11:58:32,475213	9,402078E-4	1,598680E-1	1,584868E-1	9,495320E-4		
20/12/2021  11:58:32,475313	9,406012E-4	1,442576E-1	1,455336E-1	9,493398E-4		
20/12/2021  11:58:32,475413	9,407025E-4	1,624167E-1	2,232528E-1	9,491364E-4		
20/12/2021  11:58:32,475513	9,417784E-4	1,283286E-1	1,152041E-1	9,489228E-4		
20/12/2021  11:58:32,475613	9,427768E-4	1,477620E-1	1,616461E-1	9,486999E-4		
20/12/2021  11:58:32,475713	9,432209E-4	1,429833E-1	1,452176E-1	9,484689E-4		
20/12/2021  11:58:32,475813	9,431941E-4	9,073616E-2	1,133085E-1	9,482312E-4		
20/12/2021  11:58:32,475913	9,425891E-4	1,483991E-1	8,929768E-2	9,479880E-4		
20/12/2021  11:58:32,476013	9,421033E-4	1,311958E-1	1,452176E-1	9,477407E-4		
20/12/2021  11:58:32,476113	9,431583E-4	-1,375808E-2	1,126247E-2	9,474903E-4		
20/12/2021  11:58:32,476213	9,435279E-4	1,636910E-1	1,859729E-1	9,472378E-4		
20/12/2021  11:58:32,476313	9,445888E-4	1,308772E-1	1,287892E-1	9,469845E-4		
20/12/2021  11:58:32,476413	9,450717E-4	1,302401E-1	1,281573E-1	9,467317E-4		
20/12/2021  11:58:32,476513	9,441805E-4	1,174969E-1	1,253139E-1	9,464805E-4		
20/12/2021  11:58:32,476613	9,442044E-4	1,493549E-1	1,745993E-1	9,462323E-4		
20/12/2021  11:58:32,476713	9,434712E-4	1,706997E-1	1,685966E-1	9,459880E-4		
20/12/2021  11:58:32,476813	9,437842E-4	1,777085E-1	1,723878E-1	9,457484E-4		
20/12/2021  11:58:32,476913	9,436948E-4	1,585937E-1	2,014535E-1	9,455142E-4		
20/12/2021  11:58:32,477013	9,449346E-4	1,236548E-2	1,505366E-2	9,452862E-4		
20/12/2021  11:58:32,477113	9,449554E-4	1,533758E-3	4,627903E-3	9,450651E-4		
20/12/2021  11:58:32,477213	9,444249E-4	3,126658E-3	6,207563E-3	9,448515E-4		
20/12/2021  11:58:32,477313	9,441388E-4	8,965980E-4	3,680107E-3	9,446461E-4		
20/12/2021  11:58:32,477413	9,431762E-4	3,126658E-3	4,627903E-3	9,444494E-4		
20/12/2021  11:58:32,477513	9,431047E-4	3,763818E-3	5,575699E-3	9,442615E-4		
20/12/2021  11:58:32,477613	9,432000E-4	1,852338E-3	3,364175E-3	9,440825E-4		
20/12/2021  11:58:32,477713	9,436650E-4	1,533758E-3	3,364175E-3	9,439126E-4		
20/12/2021  11:58:32,477813	9,437514E-4	1,533758E-3	3,680107E-3	9,437518E-4		
20/12/2021  11:58:32,477913	9,437812E-4	8,542518E-3	1,094654E-2	9,436001E-4		
20/12/2021  11:58:32,478013	9,428364E-4	3,126658E-3	5,259767E-3	9,434576E-4		
20/12/2021  11:58:32,478113	9,417754E-4	1,215178E-3	3,680107E-3	9,433242E-4		
20/12/2021  11:58:32,478213	9,414625E-4	6,312458E-3	7,787223E-3	9,431995E-4		
20/12/2021  11:58:32,478313	9,411466E-4	1,533758E-3	3,680107E-3	9,430831E-4		
20/12/2021  11:58:32,478413	9,416890E-4	8,965980E-4	3,364175E-3	9,429745E-4		
20/12/2021  11:58:32,478513	9,420109E-4	3,126658E-3	5,575699E-3	9,428732E-4		
20/12/2021  11:58:32,478613	9,415996E-4	1,533758E-3	3,364175E-3	9,427788E-4		
20/12/2021  11:58:32,478713	9,406847E-4	4,082398E-3	6,207563E-3	9,426910E-4		
20/12/2021  11:58:32,478813	9,395670E-4	2,594380E-4	2,416379E-3	9,426091E-4		
20/12/2021  11:58:32,478913	9,395879E-4	8,965980E-4	3,364175E-3	9,425326E-4		
20/12/2021  11:58:32,479013	9,395045E-4	5,780180E-4	3,680107E-3	9,424607E-4		
20/12/2021  11:58:32,479113	9,393137E-4	1,852338E-3	3,048243E-3	9,423928E-4		
20/12/2021  11:58:32,479213	9,402913E-4	1,533758E-3	3,364175E-3	9,423281E-4		
20/12/2021  11:58:32,479313	9,401065E-4	1,215178E-3	3,680107E-3	9,422661E-4		
20/12/2021  11:58:32,479413	9,394896E-4	8,965980E-4	3,364175E-3	9,422066E-4		
20/12/2021  11:58:32,479513	9,385150E-4	2,170918E-3	3,680107E-3	9,421490E-4		
20/12/2021  11:58:32,479613	9,375106E-4	8,965980E-4	3,048243E-3	9,420928E-4		
20/12/2021  11:58:32,479713	9,369444E-4	1,215178E-3	3,048243E-3	9,420372E-4		
20/12/2021  11:58:32,479813	9,368192E-4	2,170918E-3	4,627903E-3	9,419817E-4		
20/12/2021  11:58:32,479913	9,372245E-4	8,965980E-4	3,364175E-3	9,419252E-4		
20/12/2021  11:58:32,480013	9,369176E-4	1,215178E-3	3,364175E-3	9,418674E-4		
20/12/2021  11:58:32,480113	9,366523E-4	1,215178E-3	3,364175E-3	9,418075E-4		
20/12/2021  11:58:32,480213	9,355109E-4	1,215178E-3	3,048243E-3	9,417451E-4		
20/12/2021  11:58:32,480313	9,346138E-4	5,356718E-3	9,366883E-3	9,416795E-4		
20/12/2021  11:58:32,480413	9,341489E-4	9,816838E-3	1,252620E-2	9,416102E-4		
20/12/2021  11:58:32,480513	9,341608E-4	8,223938E-3	1,284213E-2	9,415364E-4		
20/12/2021  11:58:32,480613	9,342472E-4	1,109116E-2	1,410586E-2	9,414575E-4		
20/12/2021  11:58:32,480713	9,347032E-4	1,332122E-2	1,568552E-2	9,413729E-4		
20/12/2021  11:58:32,480813	9,341638E-4	1,395838E-2	1,726518E-2	9,412824E-4		
20/12/2021  11:58:32,480913	9,338419E-4	1,491412E-2	1,821298E-2	9,411856E-4		
20/12/2021  11:58:32,481013	9,332220E-4	1,778134E-2	2,453162E-2	9,410824E-4		
20/12/2021  11:58:32,481113	9,323488E-4	1,969282E-2	4,096008E-2	9,409725E-4		
20/12/2021  11:58:32,481213	9,328435E-4	8,563888E-2	7,760819E-2	9,408556E-4		
20/12/2021  11:58:32,481313	9,333919E-4	2,001140E-2	1,758111E-2	9,407314E-4		
20/12/2021  11:58:32,481413	9,343247E-4	1,714418E-2	1,884484E-2	9,406001E-4		
20/12/2021  11:58:32,481513	9,352069E-4	2,829448E-2	2,863873E-2	9,404618E-4		
20/12/2021  11:58:32,481613	9,347866E-4	2,032998E-2	3,590517E-2	9,403170E-4		
20/12/2021  11:58:32,481713	9,347121E-4	6,684266E-2	4,601499E-2	9,401663E-4		
