waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:50,393994	9,180910E-1	9,678918E-2	1,101492E-1	9,037957E-1
19/11/2021  12:07:50,394614	9,196229E-1	8,181592E-2	9,656411E-2	8,990151E-1
19/11/2021  12:07:50,395234	9,253391E-1	1,092138E-1	1,193112E-1	8,979619E-1
19/11/2021  12:07:50,395854	9,256341E-1	1,856730E-1	1,903959E-1	8,998210E-1
19/11/2021  12:07:50,396474	9,319017E-1	4,836502E-2	8,803395E-2	9,037249E-1
19/11/2021  12:07:50,397094	9,372186E-1	1,015679E-1	1,000394E-1	9,088873E-1
19/11/2021  12:07:50,397714	9,391438E-1	6,556834E-2	9,056141E-2	9,146882E-1
19/11/2021  12:07:50,398334	9,433669E-1	9,201048E-2	1,057261E-1	9,206500E-1
19/11/2021  12:07:50,398954	9,431434E-1	1,292843E-1	1,366875E-1	9,263987E-1
19/11/2021  12:07:50,399574	9,455813E-1	1,362931E-1	1,351078E-1	9,316504E-1
19/11/2021  12:07:50,400194	9,479566E-1	2,086108E-1	2,273600E-1	9,362205E-1
19/11/2021  12:07:50,400814	9,476466E-1	1,382046E-1	1,313166E-1	9,400365E-1
19/11/2021  12:07:50,401434	9,514465E-1	1,353374E-1	1,328963E-1	9,431142E-1
19/11/2021  12:07:50,402054	9,512856E-1	1,427696E-2	3,211399E-2	9,455392E-1
19/11/2021  12:07:50,402674	9,521797E-1	9,647060E-2	8,234717E-2	9,474331E-1
19/11/2021  12:07:50,403294	9,549484E-1	2,417431E-1	2,248325E-1	9,489191E-1
19/11/2021  12:07:50,403914	9,544477E-1	3,126658E-3	5,259767E-3	9,501227E-1
19/11/2021  12:07:50,404534	9,538904E-1	8,542518E-3	1,189434E-2	9,511418E-1
19/11/2021  12:07:50,405154	9,512826E-1	8,542518E-3	1,063061E-2	9,519982E-1
19/11/2021  12:07:50,405774	9,504124E-1	5,038138E-3	6,839427E-3	9,526406E-1
19/11/2021  12:07:50,406394	9,474470E-1	2,489498E-3	4,311971E-3	9,529874E-1
19/11/2021  12:07:50,407014	9,444577E-1	6,312458E-3	8,419087E-3	9,529540E-1
19/11/2021  12:07:50,407634	9,441269E-1	1,533758E-3	3,996039E-3	9,524765E-1
19/11/2021  12:07:50,408254	9,419781E-1	2,170918E-3	8,103155E-3	9,515516E-1
19/11/2021  12:07:50,408874	9,425861E-1	2,729639E-1	2,200935E-1	9,502499E-1
19/11/2021  12:07:50,409494	9,439660E-1	1,104881E-1	1,246821E-1	9,487108E-1
19/11/2021  12:07:50,410114	9,408486E-1	1,136739E-1	1,044624E-1	9,471102E-1
19/11/2021  12:07:50,410734	9,429735E-1	1,576380E-1	1,442698E-1	9,455937E-1
19/11/2021  12:07:50,411354	9,409827E-1	2,366458E-1	2,289396E-1	9,442562E-1
19/11/2021  12:07:50,411974	9,407621E-1	5,824100E-2	6,749837E-2	9,431473E-1
19/11/2021  12:07:50,412594	9,395104E-1	1,044459E+1	2,042450E-2	9,422624E-1
19/11/2021  12:07:50,413214	9,380739E-1	1,044459E+1	3,048243E-3	9,415530E-1
19/11/2021  12:07:50,413834	9,412062E-1	1,044459E+1	1,319485E-1	9,409665E-1
19/11/2021  12:07:50,414454	9,408068E-1	1,044459E+1	2,377857E-1	9,404975E-1
19/11/2021  12:07:50,415074	9,464933E-1	1,044459E+1	1,379512E-1	9,402055E-1
19/11/2021  12:07:50,415694	9,487821E-1	1,044459E+1	1,256299E-1	9,402065E-1
19/11/2021  12:07:50,416314	9,501471E-1	1,044459E+1	2,046129E-1	9,406271E-1
19/11/2021  12:07:50,416934	9,515836E-1	1,044459E+1	1,202590E-1	9,415218E-1
19/11/2021  12:07:50,417554	9,527042E-1	1,044459E+1	5,707262E-2	9,428498E-1
19/11/2021  12:07:50,418174	9,515598E-1	1,044459E+1	1,916077E-2	9,444960E-1
19/11/2021  12:07:50,418794	9,469075E-1	1,044459E+1	9,366883E-3	9,462623E-1
19/11/2021  12:07:50,419414	9,396028E-1	1,044459E+1	9,050951E-3	9,478399E-1
19/11/2021  12:07:50,420034	9,366493E-1	1,044459E+1	1,758111E-2	9,488508E-1
19/11/2021  12:07:50,420654	9,279320E-1	1,044459E+1	8,103155E-3	9,489588E-1
19/11/2021  12:07:50,421274	9,180403E-1	1,044459E+1	8,103155E-3	9,479066E-1
19/11/2021  12:07:50,421894	9,150958E-1	1,044459E+1	4,943835E-3	9,455199E-1
19/11/2021  12:07:50,422514	9,151554E-1	1,044459E+1	1,063061E-2	9,418269E-1
19/11/2021  12:07:50,423134	9,128338E-1	1,044459E+1	4,627903E-3	9,371328E-1
19/11/2021  12:07:50,423754	9,107535E-1	1,044459E+1	3,996039E-3	9,319005E-1
19/11/2021  12:07:50,424374	9,118234E-1	1,044459E+1	4,627903E-3	9,265978E-1
19/11/2021  12:07:50,424994	9,140050E-1	1,044459E+1	3,996039E-3	9,216552E-1
19/11/2021  12:07:50,425614	9,149051E-1	1,044459E+1	6,207563E-3	9,174506E-1
19/11/2021  12:07:50,426234	9,155458E-1	1,044459E+1	2,732311E-3	9,142477E-1
19/11/2021  12:07:50,426854	9,197123E-1	1,044459E+1	2,416379E-3	9,121669E-1
19/11/2021  12:07:50,427474	9,243526E-1	1,044459E+1	2,074043E-2	9,112403E-1
19/11/2021  12:07:50,428094	9,298870E-1	1,044459E+1	1,631739E-2	9,114712E-1
19/11/2021  12:07:50,428714	9,374421E-1	1,044459E+1	8,171531E-2	9,128512E-1
19/11/2021  12:07:50,429334	9,449912E-1	1,044459E+1	1,913437E-1	9,153683E-1
19/11/2021  12:07:50,429954	9,497209E-1	1,044459E+1	2,100447E-3	9,189853E-1
19/11/2021  12:07:50,430574	9,556368E-1	1,044459E+1	8,519056E-2	9,235874E-1
19/11/2021  12:07:50,431194	9,585009E-1	1,044459E+1	1,013031E-1	9,289641E-1
19/11/2021  12:07:50,431814	9,610729E-1	1,044459E+1	2,453162E-2	9,348240E-1
19/11/2021  12:07:50,432434	9,634512E-1	1,044459E+1	6,207563E-3	9,408268E-1
19/11/2021  12:07:50,433054	9,618865E-1	1,044459E+1	7,192142E-2	9,466247E-1
19/11/2021  12:07:50,433674	9,603457E-1	1,044459E+1	3,053433E-2	9,518752E-1
19/11/2021  12:07:50,434294	9,594576E-1	1,044459E+1	3,464144E-2	9,562673E-1
19/11/2021  12:07:50,434914	9,559498E-1	1,044459E+1	1,183634E-1	9,595754E-1
19/11/2021  12:07:50,435534	9,547070E-1	1,044459E+1	8,392683E-2	9,616819E-1
19/11/2021  12:07:50,436154	9,514793E-1	1,044459E+1	6,339125E-2	9,625783E-1
19/11/2021  12:07:50,436774	9,461267E-1	1,044459E+1	1,117289E-1	9,623374E-1
19/11/2021  12:07:50,437394	9,404105E-1	1,044459E+1	3,048243E-3	9,610484E-1
19/11/2021  12:07:50,438014	9,367060E-1	1,044459E+1	3,996039E-3	9,587961E-1
19/11/2021  12:07:50,438634	9,333114E-1	1,044459E+1	3,996039E-3	9,557033E-1
19/11/2021  12:07:50,439254	9,268948E-1	1,044459E+1	4,627903E-3	9,519404E-1
19/11/2021  12:07:50,439874	9,262362E-1	1,044459E+1	4,311971E-3	9,476930E-1
19/11/2021  12:07:50,440494	9,216137E-1	1,044459E+1	4,311971E-3	9,431624E-1
19/11/2021  12:07:50,441114	9,194232E-1	1,044459E+1	3,996039E-3	9,385552E-1
19/11/2021  12:07:50,441734	9,165323E-1	1,044459E+1	3,364175E-3	9,340471E-1
19/11/2021  12:07:50,442354	9,146398E-1	1,044459E+1	3,680107E-3	9,297737E-1
19/11/2021  12:07:50,442974	9,154952E-1	1,044459E+1	8,419087E-3	9,258483E-1
19/11/2021  12:07:50,443594	9,147680E-1	1,044459E+1	7,471291E-3	9,223848E-1
19/11/2021  12:07:50,444214	9,129470E-1	1,044459E+1	3,048243E-3	9,194739E-1
19/11/2021  12:07:50,444834	9,129977E-1	1,044459E+1	4,627903E-3	9,171382E-1
19/11/2021  12:07:50,445454	9,129798E-1	1,044459E+1	3,996039E-3	9,153443E-1
19/11/2021  12:07:50,446074	9,110664E-1	1,044459E+1	3,364175E-3	9,140300E-1
19/11/2021  12:07:50,446694	9,141749E-1	1,044459E+1	3,996039E-3	9,131167E-1
19/11/2021  12:07:50,447314	9,150094E-1	1,044459E+1	1,252620E-2	9,125534E-1
19/11/2021  12:07:50,447934	9,180254E-1	1,044459E+1	3,780076E-2	9,123407E-1
19/11/2021  12:07:50,448554	9,214856E-1	1,044459E+1	1,694925E-2	9,125153E-1
19/11/2021  12:07:50,449174	9,268888E-1	1,044459E+1	1,726518E-2	9,131465E-1
19/11/2021  12:07:50,449794	9,344588E-1	1,044459E+1	1,694925E-2	9,143460E-1
19/11/2021  12:07:50,450414	9,419274E-1	1,044459E+1	1,884484E-2	9,162657E-1
19/11/2021  12:07:50,451034	9,469910E-1	1,044459E+1	1,694925E-2	9,190472E-1
19/11/2021  12:07:50,451654	9,525015E-1	1,044459E+1	1,442179E-2	9,227391E-1
19/11/2021  12:07:50,452274	9,632545E-1	1,044459E+1	1,758111E-2	9,272968E-1
19/11/2021  12:07:50,452894	9,681749E-1	1,044459E+1	1,275255E-1	9,326517E-1
19/11/2021  12:07:50,453514	9,739180E-1	1,044459E+1	1,742834E-1	9,387012E-1
19/11/2021  12:07:50,454134	9,801707E-1	1,044459E+1	1,167838E-1	9,452700E-1
19/11/2021  12:07:50,454754	9,851358E-1	1,044459E+1	1,073058E-1	9,521449E-1
19/11/2021  12:07:50,455374	9,866081E-1	1,044459E+1	1,170997E-1	9,590972E-1
19/11/2021  12:07:50,455994	9,843848E-1	1,044459E+1	8,367190E-4	9,658406E-1
19/11/2021  12:07:50,456614	9,854935E-1	1,044459E+1	1,916077E-2	9,720237E-1
19/11/2021  12:07:50,457234	9,828708E-1	1,044459E+1	8,735019E-3	9,773127E-1
19/11/2021  12:07:50,457854	9,805432E-1	1,044459E+1	4,627903E-3	9,814578E-1
19/11/2021  12:07:50,458474	9,818933E-1	1,044459E+1	4,943835E-3	9,843259E-1
19/11/2021  12:07:50,459094	9,820900E-1	1,044459E+1	4,627903E-3	9,859513E-1
19/11/2021  12:07:50,459714	9,827993E-1	1,044459E+1	3,364175E-3	9,865336E-1
19/11/2021  12:07:50,460334	9,822479E-1	1,044459E+1	4,311971E-3	9,863558E-1
19/11/2021  12:07:50,460954	9,834788E-1	1,044459E+1	3,048243E-3	9,857085E-1
19/11/2021  12:07:50,461574	9,850256E-1	1,044459E+1	3,680107E-3	9,848623E-1
19/11/2021  12:07:50,462194	9,812555E-1	1,044459E+1	3,996039E-3	9,840345E-1
19/11/2021  12:07:50,462814	9,796521E-1	1,044459E+1	8,735019E-3	9,833187E-1
19/11/2021  12:07:50,463434	9,765317E-1	1,044459E+1	1,410586E-2	9,826742E-1
19/11/2021  12:07:50,464054	9,740044E-1	1,044459E+1	9,682815E-3	9,819895E-1
19/11/2021  12:07:50,464674	9,755840E-1	1,044459E+1	1,315807E-2	9,811617E-1
19/11/2021  12:07:50,465294	9,754797E-1	1,044459E+1	5,259767E-3	9,801738E-1
19/11/2021  12:07:50,465914	9,787938E-1	1,044459E+1	3,996039E-3	9,791166E-1
19/11/2021  12:07:50,466534	9,792736E-1	1,044459E+1	4,943835E-3	9,781490E-1
19/11/2021  12:07:50,467154	9,786388E-1	1,044459E+1	5,891631E-3	9,774221E-1
19/11/2021  12:07:50,467774	9,827486E-1	1,044459E+1	9,682815E-3	9,770253E-1
19/11/2021  12:07:50,468394	9,767046E-1	1,044459E+1	1,694925E-2	9,769786E-1
19/11/2021  12:07:50,469014	9,744753E-1	1,044459E+1	2,232009E-2	9,771818E-1
19/11/2021  12:07:50,469634	9,711552E-1	1,044459E+1	1,726518E-2	9,774085E-1
19/11/2021  12:07:50,470254	9,722162E-1	1,044459E+1	4,064415E-2	9,774295E-1
19/11/2021  12:07:50,470874	9,757151E-1	1,044459E+1	1,947671E-2	9,771496E-1
19/11/2021  12:07:50,471494	9,793988E-1	1,044459E+1	1,694925E-2	9,766668E-1
19/11/2021  12:07:50,472114	9,852819E-1	1,044459E+1	2,074043E-2	9,762323E-1
19/11/2021  12:07:50,472734	9,890758E-1	1,044459E+1	1,227865E-1	9,761564E-1
19/11/2021  12:07:50,473354	9,928936E-1	1,044459E+1	9,466852E-2	9,767051E-1
19/11/2021  12:07:50,473974	9,960437E-1	1,044459E+1	7,002583E-2	9,780243E-1
19/11/2021  12:07:50,474594	9,946430E-1	1,044459E+1	6,813023E-2	9,801004E-1
19/11/2021  12:07:50,475214	9,931022E-1	1,044459E+1	1,060421E-1	9,827365E-1
19/11/2021  12:07:50,475834	9,904259E-1	1,044459E+1	1,019350E-1	9,855841E-1
19/11/2021  12:07:50,476454	9,908252E-1	1,044459E+1	5,454516E-2	9,882547E-1
19/11/2021  12:07:50,477074	9,956980E-1	1,044459E+1	1,663332E-2	9,904757E-1
19/11/2021  12:07:50,477694	9,956652E-1	1,044459E+1	4,943835E-3	9,921837E-1
19/11/2021  12:07:50,478314	9,987856E-1	1,044459E+1	1,126247E-2	9,934698E-1
19/11/2021  12:07:50,478934	1,001989E+0	1,044459E+1	3,996039E-3	9,944921E-1
19/11/2021  12:07:50,479554	1,006618E+0	1,044459E+1	3,996039E-3	9,954526E-1
19/11/2021  12:07:50,480174	1,011070E+0	1,044459E+1	3,996039E-3	9,965766E-1
19/11/2021  12:07:50,480794	1,015428E+0	1,044459E+1	4,311971E-3	9,980698E-1
19/11/2021  12:07:50,481414	1,022273E+0	1,044459E+1	3,996039E-3	1,000091E+0
19/11/2021  12:07:50,482034	1,027107E+0	1,044459E+1	3,996039E-3	1,002750E+0
19/11/2021  12:07:50,482654	1,031077E+0	1,044459E+1	9,998747E-3	1,006093E+0
19/11/2021  12:07:50,483274	1,037503E+0	1,044459E+1	1,063061E-2	1,010076E+0
19/11/2021  12:07:50,483894	1,041765E+0	1,044459E+1	9,682815E-3	1,014603E+0
19/11/2021  12:07:50,484514	1,048011E+0	1,044459E+1	9,366883E-3	1,019557E+0
19/11/2021  12:07:50,485134	1,052088E+0	1,044459E+1	4,627903E-3	1,024818E+0
19/11/2021  12:07:50,485754	1,055718E+0	1,044459E+1	4,943835E-3	1,030254E+0
19/11/2021  12:07:50,486374	1,059721E+0	1,044459E+1	3,680107E-3	1,035721E+0
19/11/2021  12:07:50,486994	1,059411E+0	1,044459E+1	3,364175E-3	1,041057E+0
19/11/2021  12:07:50,487614	1,058579E+0	1,044459E+1	3,680107E-3	1,046066E+0
19/11/2021  12:07:50,488234	1,057638E+0	1,044459E+1	1,252620E-2	1,050508E+0
19/11/2021  12:07:50,488854	1,053912E+0	1,044459E+1	1,694925E-2	1,054150E+0
19/11/2021  12:07:50,489474	1,052824E+0	1,044459E+1	1,884484E-2	1,056803E+0
19/11/2021  12:07:50,490094	1,047370E+0	1,044459E+1	9,682815E-3	1,058349E+0
19/11/2021  12:07:50,490714	1,043511E+0	1,044459E+1	1,568552E-2	1,058741E+0
19/11/2021  12:07:50,491334	1,041148E+0	1,044459E+1	3,048243E-3	1,057995E+0
19/11/2021  12:07:50,491954	1,041851E+0	1,044459E+1	2,737501E-2	1,056245E+0
19/11/2021  12:07:50,492574	1,043416E+0	1,044459E+1	2,484755E-2	1,053777E+0
19/11/2021  12:07:50,493194	1,044792E+0	1,044459E+1	1,199431E-1	1,050990E+0
19/11/2021  12:07:50,493814	1,046265E+0	1,044459E+1	1,218387E-1	1,048300E+0
19/11/2021  12:07:50,494434	1,046533E+0	1,044459E+1	1,758111E-2	1,046043E+0
19/11/2021  12:07:50,495054	1,047212E+0	1,044459E+1	5,259767E-3	1,044423E+0
19/11/2021  12:07:50,495674	1,047350E+0	1,044459E+1	1,183634E-1	1,043501E+0
19/11/2021  12:07:50,496294	1,043046E+0	1,044459E+1	2,251484E-1	1,043204E+0
19/11/2021  12:07:50,496914	1,043580E+0	1,044459E+1	2,109315E-1	1,043334E+0
19/11/2021  12:07:50,497534	1,042530E+0	1,044459E+1	9,119327E-2	1,043649E+0
19/11/2021  12:07:50,498154	1,043112E+0	1,044459E+1	2,263603E-2	1,043965E+0
19/11/2021  12:07:50,498774	1,045257E+0	1,044459E+1	4,311971E-3	1,044191E+0
19/11/2021  12:07:50,499394	1,048613E+0	1,044459E+1	3,680107E-3	1,044346E+0
19/11/2021  12:07:50,500014	1,055569E+0	1,044459E+1	3,680107E-3	1,044573E+0
19/11/2021  12:07:50,500634	1,058657E+0	1,044459E+1	3,680107E-3	1,045100E+0
19/11/2021  12:07:50,501254	1,061941E+0	1,044459E+1	3,996039E-3	1,046143E+0
19/11/2021  12:07:50,501874	1,064489E+0	1,044459E+1	3,364175E-3	1,047809E+0
19/11/2021  12:07:50,502494	1,061303E+0	1,044459E+1	3,048243E-3	1,050049E+0
19/11/2021  12:07:50,503114	1,063515E+0	1,044459E+1	4,311971E-3	1,052658E+0
19/11/2021  12:07:50,503734	1,068006E+0	1,044459E+1	8,735019E-3	1,055385E+0
19/11/2021  12:07:50,504354	1,070226E+0	1,044459E+1	3,680107E-3	1,058079E+0
19/11/2021  12:07:50,504974	1,071973E+0	1,044459E+1	5,259767E-3	1,060692E+0
19/11/2021  12:07:50,505594	1,073648E+0	1,044459E+1	6,839427E-3	1,063201E+0
19/11/2021  12:07:50,506214	1,078828E+0	1,044459E+1	3,048243E-3	1,065603E+0
19/11/2021  12:07:50,506834	1,084389E+0	1,044459E+1	3,364175E-3	1,067963E+0
19/11/2021  12:07:50,507454	1,091166E+0	1,044459E+1	3,996039E-3	1,070430E+0
19/11/2021  12:07:50,508074	1,095458E+0	1,044459E+1	3,364175E-3	1,073193E+0
19/11/2021  12:07:50,508694	1,099544E+0	1,044459E+1	1,442179E-2	1,076386E+0
19/11/2021  12:07:50,509314	1,103832E+0	1,044459E+1	1,347400E-2	1,080048E+0
19/11/2021  12:07:50,509934	1,109230E+0	1,044459E+1	1,631739E-2	1,084134E+0
19/11/2021  12:07:50,510554	1,115476E+0	1,044459E+1	2,232009E-2	1,088578E+0
19/11/2021  12:07:50,511174	1,117896E+0	1,044459E+1	1,568552E-2	1,093314E+0
19/11/2021  12:07:50,511794	1,119795E+0	1,044459E+1	1,694925E-2	1,098233E+0
19/11/2021  12:07:50,512414	1,120632E+0	1,044459E+1	1,442179E-2	1,103150E+0
19/11/2021  12:07:50,513034	1,118296E+0	1,044459E+1	1,338441E-1	1,107820E+0
19/11/2021  12:07:50,513654	1,115458E+0	1,044459E+1	-2,633343E-2	1,111956E+0
19/11/2021  12:07:50,514274	1,107412E+0	1,044459E+1	1,401627E-1	1,115238E+0
19/11/2021  12:07:50,514894	1,100998E+0	1,044459E+1	2,719064E-1	1,117332E+0
19/11/2021  12:07:50,515514	1,093809E+0	1,044459E+1	1,212068E-1	1,117946E+0
19/11/2021  12:07:50,516134	1,087199E+0	1,044459E+1	1,231024E-1	1,116915E+0
19/11/2021  12:07:50,516754	1,083411E+0	1,044459E+1	1,095173E-1	1,114250E+0
19/11/2021  12:07:50,517374	1,076318E+0	1,044459E+1	2,168823E-2	1,110140E+0
19/11/2021  12:07:50,517994	1,069761E+0	1,044459E+1	2,010857E-2	1,104880E+0
19/11/2021  12:07:50,518614	1,064933E+0	1,044459E+1	3,048243E-3	1,098782E+0
19/11/2021  12:07:50,519234	1,061801E+0	1,044459E+1	3,364175E-3	1,092172E+0
19/11/2021  12:07:50,519854	1,061819E+0	1,044459E+1	3,048243E-3	1,085410E+0
19/11/2021  12:07:50,520474	1,060934E+0	1,044459E+1	2,732311E-3	1,078894E+0
19/11/2021  12:07:50,521094	1,062019E+0	1,044459E+1	3,680107E-3	1,073004E+0
19/11/2021  12:07:50,521714	1,064880E+0	1,044459E+1	3,364175E-3	1,068057E+0
19/11/2021  12:07:50,522334	1,069404E+0	1,044459E+1	3,996039E-3	1,064306E+0
19/11/2021  12:07:50,522954	1,077558E+0	1,044459E+1	4,311971E-3	1,061957E+0
19/11/2021  12:07:50,523574	1,084216E+0	1,044459E+1	4,311971E-3	1,061183E+0
19/11/2021  12:07:50,524194	1,091112E+0	1,044459E+1	4,627903E-3	1,062085E+0
19/11/2021  12:07:50,524814	1,100298E+0	1,044459E+1	6,207563E-3	1,064657E+0
19/11/2021  12:07:50,525434	1,108419E+0	1,044459E+1	3,996039E-3	1,068797E+0
19/11/2021  12:07:50,526054	1,117273E+0	1,044459E+1	4,627903E-3	1,074343E+0
19/11/2021  12:07:50,526674	1,124837E+0	1,044459E+1	4,627903E-3	1,081073E+0
19/11/2021  12:07:50,527294	1,134425E+0	1,044459E+1	1,347400E-2	1,088732E+0
19/11/2021  12:07:50,527914	1,138583E+0	1,044459E+1	4,317161E-2	1,097041E+0
19/11/2021  12:07:50,528534	1,145094E+0	1,044459E+1	4,696279E-2	1,105694E+0
19/11/2021  12:07:50,529154	1,150605E+0	1,044459E+1	7,539667E-2	1,114370E+0
19/11/2021  12:07:50,529774	1,155260E+0	1,044459E+1	4,885838E-2	1,122791E+0
19/11/2021  12:07:50,530394	1,162276E+0	1,044459E+1	1,205749E-1	1,130758E+0
19/11/2021  12:07:50,531014	1,164007E+0	1,044459E+1	1,480610E-1	1,138154E+0
19/11/2021  12:07:50,531634	1,165286E+0	1,044459E+1	1,152651E-3	1,144894E+0
19/11/2021  12:07:50,532254	1,164520E+0	1,044459E+1	1,275255E-1	1,150864E+0
19/11/2021  12:07:50,532874	1,164663E+0	1,044459E+1	7,792413E-2	1,155927E+0
19/11/2021  12:07:50,533494	1,164976E+0	1,044459E+1	9,372073E-2	1,159981E+0
19/11/2021  12:07:50,534114	1,160887E+0	1,044459E+1	7,034176E-2	1,162985E+0
19/11/2021  12:07:50,534734	1,154137E+0	1,044459E+1	3,685297E-2	1,164901E+0
19/11/2021  12:07:50,535354	1,152867E+0	1,044459E+1	7,286922E-2	1,165665E+0
19/11/2021  12:07:50,535974	1,145702E+0	1,044459E+1	9,498445E-2	1,165251E+0
19/11/2021  12:07:50,536594	1,140430E+0	1,044459E+1	4,285567E-2	1,163695E+0
19/11/2021  12:07:50,537214	1,132091E+0	1,044459E+1	9,050951E-3	1,161051E+0
19/11/2021  12:07:50,537834	1,126035E+0	1,044459E+1	1,152651E-3	1,157378E+0
19/11/2021  12:07:50,538454	1,121288E+0	1,044459E+1	8,367190E-4	1,152775E+0
19/11/2021  12:07:50,539074	1,111116E+0	1,044459E+1	5,207870E-4	1,147392E+0
19/11/2021  12:07:50,539694	1,104291E+0	1,044459E+1	2,732311E-3	1,141367E+0
19/11/2021  12:07:50,540314	1,097347E+0	1,044459E+1	3,364175E-3	1,134812E+0
19/11/2021  12:07:50,540934	1,090320E+0	1,044459E+1	3,364175E-3	1,127846E+0
19/11/2021  12:07:50,541554	1,086254E+0	1,044459E+1	3,364175E-3	1,120617E+0
19/11/2021  12:07:50,542174	1,080869E+0	1,044459E+1	3,680107E-3	1,113305E+0
19/11/2021  12:07:50,542794	1,075859E+0	1,044459E+1	5,575699E-3	1,106102E+0
19/11/2021  12:07:50,543414	1,072509E+0	1,044459E+1	7,471291E-3	1,099175E+0
19/11/2021  12:07:50,544034	1,070283E+0	1,044459E+1	8,735019E-3	1,092664E+0
19/11/2021  12:07:50,544654	1,071454E+0	1,044459E+1	4,311971E-3	1,086718E+0
19/11/2021  12:07:50,545274	1,068641E+0	1,044459E+1	3,364175E-3	1,081497E+0
19/11/2021  12:07:50,545894	1,067023E+0	1,044459E+1	3,680107E-3	1,077108E+0
19/11/2021  12:07:50,546514	1,062206E+0	1,044459E+1	3,364175E-3	1,073534E+0
19/11/2021  12:07:50,547134	1,058806E+0	1,044459E+1	6,207563E-3	1,070632E+0
19/11/2021  12:07:50,547754	1,062305E+0	1,044459E+1	1,852891E-2	1,068208E+0
19/11/2021  12:07:50,548374	1,062540E+0	1,044459E+1	2,800687E-2	1,066165E+0
19/11/2021  12:07:50,548994	1,065875E+0	1,044459E+1	1,852891E-2	1,064526E+0
19/11/2021  12:07:50,549614	1,072369E+0	1,044459E+1	1,473773E-2	1,063402E+0
19/11/2021  12:07:50,550234	1,078053E+0	1,044459E+1	1,789705E-2	1,062975E+0
19/11/2021  12:07:50,550854	1,091992E+0	1,407532E-1	1,433221E-1	1,063494E+0
19/11/2021  12:07:50,551474	1,103782E+0	1,961861E-1	1,701763E-1	1,065272E+0
19/11/2021  12:07:50,552094	1,116901E+0	7,767438E-2	8,898175E-2	1,068636E+0
19/11/2021  12:07:50,552714	1,127016E+0	1,468062E-1	1,420583E-1	1,073809E+0
19/11/2021  12:07:50,553334	1,133436E+0	-2,076684E-2	1,600145E-2	1,080790E+0
19/11/2021  12:07:50,553954	1,146653E+0	1,334259E-1	1,133085E-1	1,089340E+0
19/11/2021  12:07:50,554574	1,156506E+0	1,159040E-1	1,114129E-1	1,099107E+0
19/11/2021  12:07:50,555194	1,161641E+0	1,031608E-1	1,107811E-1	1,109714E+0
19/11/2021  12:07:50,555814	1,161596E+0	1,031608E-1	1,136244E-1	1,120690E+0
19/11/2021  12:07:50,556434	1,161435E+0	9,678918E-2	8,898175E-2	1,131424E+0
19/11/2021  12:07:50,557054	1,163009E+0	4,517922E-2	4,917431E-2	1,141270E+0
19/11/2021  12:07:50,557674	1,157916E+0	1,264171E-1	1,420583E-1	1,149687E+0
19/11/2021  12:07:50,558294	1,146907E+0	1,636910E-1	1,404787E-1	1,156238E+0
19/11/2021  12:07:50,558914	1,134181E+0	1,012493E-1	9,909157E-2	1,160497E+0
19/11/2021  12:07:50,559534	1,122534E+0	2,076550E-1	2,387335E-1	1,162070E+0
