waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:47,071120;9,409588E-1;1,044459E+1;1,335282E-1;9,246191E-1
19/11/2021  12:08:47,071740;9,430123E-1;1,044459E+1;1,505885E-1;9,250930E-1
19/11/2021  12:08:47,072360;9,468151E-1;1,044459E+1;1,717559E-1;9,266617E-1
19/11/2021  12:08:47,072980;9,492500E-1;1,044459E+1;1,644895E-1;9,291923E-1
19/11/2021  12:08:47,073600;9,472145E-1;1,044459E+1;1,629098E-1;9,324337E-1
19/11/2021  12:08:47,074220;9,461475E-1;1,044459E+1;2,355742E-1;9,360223E-1
19/11/2021  12:08:47,074840;9,459032E-1;1,044459E+1;7,887192E-2;9,395407E-1
19/11/2021  12:08:47,075460;9,422314E-1;1,044459E+1;2,137230E-2;9,426155E-1
19/11/2021  12:08:47,076080;9,391468E-1;1,044459E+1;2,611128E-2;9,449503E-1
19/11/2021  12:08:47,076700;9,359430E-1;1,044459E+1;4,311971E-3;9,463301E-1
19/11/2021  12:08:47,077320;9,353201E-1;1,044459E+1;5,259767E-3;9,466607E-1
19/11/2021  12:08:47,077940;9,329091E-1;1,044459E+1;3,996039E-3;9,459959E-1
19/11/2021  12:08:47,078560;9,270677E-1;1,044459E+1;3,996039E-3;9,444828E-1
19/11/2021  12:08:47,079180;9,304265E-1;1,044459E+1;3,680107E-3;9,422977E-1
19/11/2021  12:08:47,079800;9,276995E-1;1,044459E+1;3,680107E-3;9,396740E-1
19/11/2021  12:08:47,080420;9,279141E-1;1,044459E+1;3,364175E-3;9,368909E-1
19/11/2021  12:08:47,081040;9,254970E-1;1,044459E+1;7,155359E-3;9,341874E-1
19/11/2021  12:08:47,081660;9,239294E-1;1,044459E+1;4,627903E-3;9,317131E-1
19/11/2021  12:08:47,082280;9,217329E-1;1,044459E+1;3,680107E-3;9,295232E-1
19/11/2021  12:08:47,082900;9,171910E-1;1,044459E+1;3,680107E-3;9,275852E-1
19/11/2021  12:08:47,083520;9,159064E-1;1,044459E+1;3,364175E-3;9,257973E-1
19/11/2021  12:08:47,084140;9,162671E-1;1,044459E+1;3,048243E-3;9,240585E-1
19/11/2021  12:08:47,084760;9,143716E-1;1,044459E+1;3,364175E-3;9,223378E-1
19/11/2021  12:08:47,085380;9,158588E-1;1,044459E+1;3,996039E-3;9,206663E-1
19/11/2021  12:08:47,086000;9,195901E-1;1,044459E+1;8,103155E-3;9,191329E-1
19/11/2021  12:08:47,086620;9,238281E-1;1,044459E+1;1,505366E-2;9,179092E-1
19/11/2021  12:08:47,087240;9,261825E-1;1,044459E+1;2,611128E-2;9,172093E-1
19/11/2021  12:08:47,087860;9,307007E-1;1,044459E+1;1,663332E-2;9,172064E-1
19/11/2021  12:08:47,088480;9,367298E-1;1,044459E+1;1,789705E-2;9,180074E-1
19/11/2021  12:08:47,089100;9,414536E-1;1,044459E+1;1,347400E-2;9,196765E-1
19/11/2021  12:08:47,089720;9,464933E-1;1,044459E+1;2,295196E-2;9,222259E-1
19/11/2021  12:08:47,090340;9,518697E-1;1,044459E+1;9,998747E-3;9,255997E-1
19/11/2021  12:08:47,090960;9,582714E-1;1,044459E+1;5,707262E-2;9,296958E-1
19/11/2021  12:08:47,091580;9,632753E-1;1,044459E+1;1,196272E-1;9,343961E-1
19/11/2021  12:08:47,092200;9,656357E-1;1,044459E+1;1,540637E-1;9,395546E-1
19/11/2021  12:08:47,092820;9,691376E-1;1,044459E+1;1,550115E-1;9,449698E-1
19/11/2021  12:08:47,093440;9,725828E-1;1,044459E+1;1,180475E-1;9,504112E-1
19/11/2021  12:08:47,094060;9,724785E-1;1,044459E+1;3,085026E-2;9,556629E-1
19/11/2021  12:08:47,094680;9,757687E-1;1,044459E+1;2,105637E-2;9,605313E-1
19/11/2021  12:08:47,095300;9,797594E-1;1,044459E+1;3,996039E-3;9,648870E-1
19/11/2021  12:08:47,095920;9,917461E-1;1,044459E+1;3,680107E-3;9,687623E-1
19/11/2021  12:08:47,096540;1,005903E+0;1,044459E+1;3,680107E-3;9,724414E-1
19/11/2021  12:08:47,097160;1,017800E+0;1,044459E+1;3,680107E-3;9,764277E-1
19/11/2021  12:08:47,097780;1,032535E+0;1,044459E+1;3,364175E-3;9,812715E-1
19/11/2021  12:08:47,098400;1,049117E+0;1,044459E+1;3,680107E-3;9,874342E-1
19/11/2021  12:08:47,099020;1,070253E+0;1,044459E+1;3,048243E-3;9,952795E-1
19/11/2021  12:08:47,099640;1,086004E+0;1,044459E+1;3,680107E-3;1,005074E+0
19/11/2021  12:08:47,100260;1,089613E+0;1,044459E+1;3,048243E-3;1,016841E+0
19/11/2021  12:08:47,100880;1,093246E+0;1,044459E+1;1,252620E-2;1,030161E+0
19/11/2021  12:08:47,101500;1,098363E+0;1,044459E+1;1,126247E-2;1,044214E+0
19/11/2021  12:08:47,102120;1,099639E+0;1,044459E+1;4,943835E-3;1,058065E+0
19/11/2021  12:08:47,102740;1,095979E+0;1,044459E+1;1,347400E-2;1,070852E+0
19/11/2021  12:08:47,103360;1,082613E+0;1,044459E+1;4,311971E-3;1,081771E+0
19/11/2021  12:08:47,103980;1,068936E+0;1,044459E+1;3,680107E-3;1,090027E+0
19/11/2021  12:08:47,104600;1,054064E+0;1,044459E+1;3,680107E-3;1,094903E+0
19/11/2021  12:08:47,105220;1,037711E+0;1,044459E+1;4,311971E-3;1,095912E+0
19/11/2021  12:08:47,105840;1,014724E+0;1,044459E+1;5,207870E-4;1,092845E+0
19/11/2021  12:08:47,106460;9,868137E-1;1,044459E+1;8,419087E-3;1,085675E+0
19/11/2021  12:08:47,107080;9,644257E-1;1,044459E+1;1,758111E-2;1,074471E+0
19/11/2021  12:08:47,107700;9,380352E-1;1,044459E+1;2,137230E-2;1,059455E+0
19/11/2021  12:08:47,108320;9,195454E-1;1,044459E+1;8,419087E-3;1,041076E+0
19/11/2021  12:08:47,108940;9,020480E-1;1,044459E+1;1,758111E-2;1,020032E+0
19/11/2021  12:08:47,109560;8,881330E-1;1,044459E+1;2,863873E-2;9,972530E-1
19/11/2021  12:08:47,110180;8,843868E-1;1,044459E+1;1,916077E-2;9,738323E-1
19/11/2021  12:08:47,110800;8,865356E-1;1,044459E+1;1,092014E-1;9,510087E-1
19/11/2021  12:08:47,111420;8,921982E-1;1,044459E+1;1,139404E-1;9,301139E-1
19/11/2021  12:08:47,112040;9,000691E-1;1,044459E+1;1,932393E-1;9,124001E-1
19/11/2021  12:08:47,112660;9,046022E-1;1,044459E+1;-6,013816E-2;8,988162E-1
19/11/2021  12:08:47,113280;9,101723E-1;1,044459E+1;1,174156E-1;8,898272E-1
19/11/2021  12:08:47,113900;9,137338E-1;1,044459E+1;3,720568E-1;8,853638E-1
19/11/2021  12:08:47,114520;9,123360E-1;1,044459E+1;1,246821E-1;8,848799E-1
19/11/2021  12:08:47,115140;9,098952E-1;1,044459E+1;3,622110E-2;8,874414E-1
19/11/2021  12:08:47,115760;9,042564E-1;1,044459E+1;1,631739E-2;8,918679E-1
19/11/2021  12:08:47,116380;9,009990E-1;1,044459E+1;3,364175E-3;8,969333E-1
19/11/2021  12:08:47,117000;9,001377E-1;1,044459E+1;9,050951E-3;9,015909E-1
19/11/2021  12:08:47,117620;9,047691E-1;1,044459E+1;5,891631E-3;9,051778E-1
19/11/2021  12:08:47,118240;9,120827E-1;1,044459E+1;4,627903E-3;9,075251E-1
19/11/2021  12:08:47,118860;9,180731E-1;1,044459E+1;3,048243E-3;9,089059E-1
19/11/2021  12:08:47,119480;9,283164E-1;1,044459E+1;2,732311E-3;9,098551E-1
19/11/2021  12:08:47,120100;9,397667E-1;1,044459E+1;3,680107E-3;9,110093E-1
19/11/2021  12:08:47,120720;9,567157E-1;1,044459E+1;6,839427E-3;9,130287E-1
19/11/2021  12:08:47,121340;9,750714E-1;1,044459E+1;8,735019E-3;9,165574E-1
19/11/2021  12:08:47,121960;9,921276E-1;1,044459E+1;9,998747E-3;9,221540E-1
19/11/2021  12:08:47,122580;1,019016E+0;1,044459E+1;9,050951E-3;9,302275E-1
19/11/2021  12:08:47,123200;1,045022E+0;1,044459E+1;3,364175E-3;9,410742E-1
19/11/2021  12:08:47,123820;1,072751E+0;1,044459E+1;9,050951E-3;9,549086E-1
19/11/2021  12:08:47,124440;1,097794E+0;1,044459E+1;3,364175E-3;9,717937E-1
19/11/2021  12:08:47,125060;1,123443E+0;1,044459E+1;3,680107E-3;9,915684E-1
19/11/2021  12:08:47,125680;1,153103E+0;1,044459E+1;5,575699E-3;1,013877E+0
19/11/2021  12:08:47,126300;1,175467E+0;1,044459E+1;3,337771E-2;1,038258E+0
19/11/2021  12:08:47,126920;1,194362E+0;1,044459E+1;1,536959E-2;1,064136E+0
19/11/2021  12:08:47,127540;1,208784E+0;1,044459E+1;1,094654E-2;1,090762E+0
19/11/2021  12:08:47,128160;1,215087E+0;1,044459E+1;1,568552E-2;1,117214E+0
19/11/2021  12:08:47,128780;1,211934E+0;1,044459E+1;1,157841E-2;1,142410E+0
19/11/2021  12:08:47,129400;1,203675E+0;1,044459E+1;8,103155E-3;1,165132E+0
19/11/2021  12:08:47,130020;1,188526E+0;1,044459E+1;1,726518E-2;1,184123E+0
19/11/2021  12:08:47,130640;1,161954E+0;1,044459E+1;1,193112E-1;1,198214E+0
19/11/2021  12:08:47,131260;1,134434E+0;1,044459E+1;7,855599E-2;1,206378E+0
19/11/2021  12:08:47,131880;1,107158E+0;1,044459E+1;1,900800E-1;1,207870E+0
19/11/2021  12:08:47,132500;1,075355E+0;1,044459E+1;1,110970E-1;1,202398E+0
19/11/2021  12:08:47,133120;1,049457E+0;1,044459E+1;1,107811E-1;1,190179E+0
19/11/2021  12:08:47,133740;1,023686E+0;1,044459E+1;1,319485E-1;1,171927E+0
19/11/2021  12:08:47,134360;9,950006E-1;1,044459E+1;2,033491E-1;1,148749E+0
19/11/2021  12:08:47,134980;9,712536E-1;1,044459E+1;4,285567E-2;1,121943E+0
19/11/2021  12:08:47,135600;9,488030E-1;1,044459E+1;1,884484E-2;1,092835E+0
19/11/2021  12:08:47,136220;9,305934E-1;1,044459E+1;2,042450E-2;1,062712E+0
19/11/2021  12:08:47,136840;9,133881E-1;1,044459E+1;1,758111E-2;1,032761E+0
19/11/2021  12:08:47,137460;9,049687E-1;1,044459E+1;9,366883E-3;1,004020E+0
19/11/2021  12:08:47,138080;9,063129E-1;1,044459E+1;4,627903E-3;9,774418E-1
19/11/2021  12:08:47,138700;9,100859E-1;1,044459E+1;3,048243E-3;9,539739E-1
19/11/2021  12:08:47,139320;9,172327E-1;1,044459E+1;3,048243E-3;9,345060E-1
19/11/2021  12:08:47,139940;9,352635E-1;1,044459E+1;3,364175E-3;9,197640E-1
19/11/2021  12:08:47,140560;9,598182E-1;1,044459E+1;3,680107E-3;9,103341E-1
19/11/2021  12:08:47,141180;9,805968E-1;1,044459E+1;9,050951E-3;9,066752E-1
19/11/2021  12:08:47,141800;9,995247E-1;1,044459E+1;6,207563E-3;9,089518E-1
19/11/2021  12:08:47,142420;1,016787E+0;1,044459E+1;4,627903E-3;9,168540E-1
19/11/2021  12:08:47,143040;1,029149E+0;1,044459E+1;1,378993E-2;9,295806E-1
19/11/2021  12:08:47,143660;1,040122E+0;1,044459E+1;6,523495E-3;9,459393E-1
19/11/2021  12:08:47,144280;1,054249E+0;1,044459E+1;3,680107E-3;9,645442E-1
19/11/2021  12:08:47,144900;1,060940E+0;1,044459E+1;4,311971E-3;9,840541E-1
19/11/2021  12:08:47,145520;1,066885E+0;1,044459E+1;3,680107E-3;1,003287E+0
19/11/2021  12:08:47,146140;1,073004E+0;1,044459E+1;3,680107E-3;1,021260E+0
19/11/2021  12:08:47,146760;1,079701E+0;1,044459E+1;1,663332E-2;1,037274E+0
19/11/2021  12:08:47,147380;1,090510E+0;1,044459E+1;1,758111E-2;1,051004E+0
19/11/2021  12:08:47,148000;1,095061E+0;1,044459E+1;2,074043E-2;1,062492E+0
19/11/2021  12:08:47,148620;1,101028E+0;1,044459E+1;3,274585E-2;1,072010E+0
19/11/2021  12:08:47,149240;1,106634E+0;1,044459E+1;1,789705E-2;1,079910E+0
19/11/2021  12:08:47,149860;1,111706E+0;1,044459E+1;1,852891E-2;1,086562E+0
19/11/2021  12:08:47,150480;1,120877E+0;1,044459E+1;2,389975E-2;1,092339E+0
19/11/2021  12:08:47,151100;1,125416E+0;1,044459E+1;1,417424E-1;1,097613E+0
19/11/2021  12:08:47,151720;1,130566E+0;1,044459E+1;1,989261E-1;1,102696E+0
19/11/2021  12:08:47,152340;1,134482E+0;1,044459E+1;1,212068E-1;1,107775E+0
19/11/2021  12:08:47,152960;1,133459E+0;1,044459E+1;1,313166E-1;1,112884E+0
19/11/2021  12:08:47,153580;1,135704E+0;1,044459E+1;1,044624E-1;1,117904E+0
19/11/2021  12:08:47,154200;1,133769E+0;1,044459E+1;4,627903E-3;1,122619E+0
19/11/2021  12:08:47,154820;1,123693E+0;1,044459E+1;3,432551E-2;1,126740E+0
19/11/2021  12:08:47,155440;1,112195E+0;1,044459E+1;1,212068E-1;1,129841E+0
19/11/2021  12:08:47,156060;1,092805E+0;1,044459E+1;1,821298E-2;1,131347E+0
19/11/2021  12:08:47,156680;1,074989E+0;1,044459E+1;4,627903E-3;1,130609E+0
19/11/2021  12:08:47,157300;1,051382E+0;1,044459E+1;3,680107E-3;1,127026E+0
19/11/2021  12:08:47,157920;1,029638E+0;1,044459E+1;3,048243E-3;1,120155E+0
19/11/2021  12:08:47,158540;1,007941E+0;1,044459E+1;3,680107E-3;1,109789E+0
19/11/2021  12:08:47,159160;9,834907E-1;1,044459E+1;4,627903E-3;1,096004E+0
19/11/2021  12:08:47,159780;9,633051E-1;1,044459E+1;3,364175E-3;1,079117E+0
19/11/2021  12:08:47,160400;9,431494E-1;1,044459E+1;3,364175E-3;1,059652E+0
19/11/2021  12:08:47,161020;9,272226E-1;1,044459E+1;3,364175E-3;1,038305E+0
19/11/2021  12:08:47,161640;9,172565E-1;1,044459E+1;3,364175E-3;1,015921E+0
19/11/2021  12:08:47,162260;9,162224E-1;1,044459E+1;3,048243E-3;9,934975E-1
19/11/2021  12:08:47,162880;9,222396E-1;1,044459E+1;3,364175E-3;9,722047E-1
19/11/2021  12:08:47,163500;9,312341E-1;1,044459E+1;4,627903E-3;9,533192E-1
19/11/2021  12:08:47,164120;9,502067E-1;1,044459E+1;3,364175E-3;9,380774E-1
19/11/2021  12:08:47,164740;9,722103E-1;1,044459E+1;3,680107E-3;9,275662E-1
19/11/2021  12:08:47,165360;9,994592E-1;1,044459E+1;4,311971E-3;9,226465E-1
19/11/2021  12:08:47,165980;1,029164E+0;1,044459E+1;3,996039E-3;9,238742E-1
19/11/2021  12:08:47,166600;1,063038E+0;1,044459E+1;1,694925E-2;9,314627E-1
19/11/2021  12:08:47,167220;1,099117E+0;1,044459E+1;1,694925E-2;9,453065E-1
19/11/2021  12:08:47,167840;1,136887E+0;1,044459E+1;1,252620E-2;9,650354E-1
19/11/2021  12:08:47,168460;1,171083E+0;1,044459E+1;2,263603E-2;9,900482E-1
19/11/2021  12:08:47,169080;1,200585E+0;1,044459E+1;1,852891E-2;1,019491E+0
19/11/2021  12:08:47,169700;1,225434E+0;1,044459E+1;2,800687E-2;1,052227E+0
19/11/2021  12:08:47,170320;1,249029E+0;1,044459E+1;2,547941E-2;1,086902E+0
19/11/2021  12:08:47,170940;1,264762E+0;1,044459E+1;2,851755E-1;1,122079E+0
19/11/2021  12:08:47,171560;1,273972E+0;1,044459E+1;5,928414E-2;1,156334E+0
19/11/2021  12:08:47,172180;1,275733E+0;1,044459E+1;1,344760E-1;1,188293E+0
19/11/2021  12:08:47,172800;1,269060E+0;1,044459E+1;1,249980E-1;1,216653E+0
19/11/2021  12:08:47,173420;1,262357E+0;1,044459E+1;1,341600E-1;1,240262E+0
19/11/2021  12:08:47,174040;1,249474E+0;1,044459E+1;8,487463E-2;1,258250E+0
19/11/2021  12:08:47,174660;1,236339E+0;1,044459E+1;2,027173E-1;1,270132E+0
19/11/2021  12:08:47,175280;1,218386E+0;1,044459E+1;1,726518E-2;1,275816E+0
19/11/2021  12:08:47,175900;1,200260E+0;1,044459E+1;1,157841E-2;1,275558E+0
19/11/2021  12:08:47,176520;1,185010E+0;1,044459E+1;5,575699E-3;1,269901E+0
19/11/2021  12:08:47,177140;1,166818E+0;1,044459E+1;4,311971E-3;1,259645E+0
19/11/2021  12:08:47,177760;1,151076E+0;1,044459E+1;4,311971E-3;1,245757E+0
19/11/2021  12:08:47,178380;1,133954E+0;1,044459E+1;3,996039E-3;1,229248E+0
19/11/2021  12:08:47,179000;1,121011E+0;1,044459E+1;3,680107E-3;1,211088E+0
19/11/2021  12:08:47,179620;1,110422E+0;1,044459E+1;3,680107E-3;1,192181E+0
19/11/2021  12:08:47,180240;1,099636E+0;1,044459E+1;4,943835E-3;1,173357E+0
19/11/2021  12:08:47,180860;1,090466E+0;1,044459E+1;4,943835E-3;1,155311E+0
19/11/2021  12:08:47,181480;1,080738E+0;1,044459E+1;4,627903E-3;1,138547E+0
19/11/2021  12:08:47,182100;1,075713E+0;1,044459E+1;4,943835E-3;1,123371E+0
19/11/2021  12:08:47,182720;1,068525E+0;1,044459E+1;4,311971E-3;1,109937E+0
19/11/2021  12:08:47,183340;1,061032E+0;1,044459E+1;4,943835E-3;1,098263E+0
19/11/2021  12:08:47,183960;1,055754E+0;1,044459E+1;4,311971E-3;1,088227E+0
19/11/2021  12:08:47,184580;1,047698E+0;1,044459E+1;4,311971E-3;1,079600E+0
19/11/2021  12:08:47,185200;1,042924E+0;1,044459E+1;1,600145E-2;1,072097E+0
19/11/2021  12:08:47,185820;1,038003E+0;1,044459E+1;5,896821E-2;1,065436E+0
19/11/2021  12:08:47,186440;1,028425E+0;1,044459E+1;1,016190E-1;1,059360E+0
19/11/2021  12:08:47,187060;1,021647E+0;1,044459E+1;1,477451E-1;1,053609E+0
19/11/2021  12:08:47,187680;1,014864E+0;1,044459E+1;6,402312E-2;1,047925E+0
19/11/2021  12:08:47,188300;1,012438E+0;1,044459E+1;1,433221E-1;1,042141E+0
19/11/2021  12:08:47,188920;1,014340E+0;1,044459E+1;2,381017E-1;1,036270E+0
19/11/2021  12:08:47,189540;1,015830E+0;1,044459E+1;1,806020E-1;1,030545E+0
19/11/2021  12:08:47,190160;1,023960E+0;1,044459E+1;-6,266561E-2;1,025361E+0
19/11/2021  12:08:47,190780;1,032484E+0;1,044459E+1;1,663332E-2;1,021218E+0
19/11/2021  12:08:47,191400;1,048628E+0;1,044459E+1;7,065769E-2;1,018667E+0
19/11/2021  12:08:47,192020;1,068846E+0;1,044459E+1;6,655058E-2;1,018296E+0
19/11/2021  12:08:47,192640;1,090564E+0;1,044459E+1;7,034176E-2;1,020697E+0
19/11/2021  12:08:47,193260;1,112126E+0;1,044459E+1;8,171531E-2;1,026365E+0
19/11/2021  12:08:47,193880;1,132276E+0;1,044459E+1;4,538313E-2;1,035552E+0
19/11/2021  12:08:47,194500;1,155093E+0;1,044459E+1;2,074043E-2;1,048207E+0
19/11/2021  12:08:47,195120;1,175085E+0;1,044459E+1;6,523495E-3;1,064006E+0
19/11/2021  12:08:47,195740;1,190982E+0;2,716896E-1;2,554779E-1;1,082404E+0
19/11/2021  12:08:47,196360;1,206495E+0;1,872659E-1;2,118793E-1;1,102653E+0
19/11/2021  12:08:47,196980;1,213463E+0;9,774492E-2;9,372073E-2;1,123848E+0
19/11/2021  12:08:47,197600;1,219191E+0;1,236548E-2;1,063061E-2;1,144980E+0
19/11/2021  12:08:47,198220;1,221450E+0;1,045400E-2;8,419087E-3;1,165013E+0
19/11/2021  12:08:47,198840;1,219289E+0;2,489498E-3;4,311971E-3;1,183000E+0
19/11/2021  12:08:47,199460;1,213120E+0;-5,914200E-5;2,416379E-3;1,198150E+0
19/11/2021  12:08:47,200080;1,200731E+0;1,215178E-3;3,048243E-3;1,209828E+0
19/11/2021  12:08:47,200700;1,182390E+0;8,223938E-3;9,682815E-3;1,217524E+0
19/11/2021  12:08:47,201320;1,163963E+0;1,045400E-2;1,284213E-2;1,220833E+0
19/11/2021  12:08:47,201940;1,143420E+0;2,594380E-4;1,152651E-3;1,219524E+0
19/11/2021  12:08:47,202560;1,122918E+0;9,498258E-3;1,063061E-2;1,213612E+0
19/11/2021  12:08:47,203180;1,099085E+0;6,631038E-3;8,419087E-3;1,203364E+0
19/11/2021  12:08:47,203800;1,076562E+0;3,126658E-3;4,943835E-3;1,189237E+0
19/11/2021  12:08:47,204420;1,057730E+0;1,852338E-3;3,996039E-3;1,171835E+0
19/11/2021  12:08:47,205040;1,042387E+0;1,852338E-3;3,680107E-3;1,151930E+0
19/11/2021  12:08:47,205660;1,032371E+0;1,236548E-2;1,315807E-2;1,130475E+0
19/11/2021  12:08:47,206280;1,026178E+0;1,111253E-1;1,155200E-1;1,108565E+0
19/11/2021  12:08:47,206900;1,027188E+0;1,442576E-1;1,420583E-1;1,087368E+0
19/11/2021  12:08:47,207520;1,033253E+0;1,681511E-1;1,591187E-1;1,068060E+0
19/11/2021  12:08:47,208140;1,042998E+0;1,566822E-1;1,328963E-1;1,051752E+0
19/11/2021  12:08:47,208760;1,057894E+0;1,197269E-1;8,803395E-2;1,039384E+0
19/11/2021  12:08:47,209380;1,072050E+0;1,576380E-1;1,556434E-1;1,031643E+0
19/11/2021  12:08:47,210000;1,089408E+0;1,831244E-1;1,622780E-1;1,028877E+0
19/11/2021  12:08:47,210620;1,110147E+0;1,251428E-1;1,227865E-1;1,031093E+0
19/11/2021  12:08:47,211240;1,131618E+0;1,076209E-1;1,120448E-1;1,038034E+0
19/11/2021  12:08:47,211860;1,151979E+0;8,850610E-2;8,234717E-2;1,049253E+0
19/11/2021  12:08:47,212480;1,164472E+0;6,875414E-2;3,969635E-2;1,064091E+0
19/11/2021  12:08:47,213100;1,174099E+0;-7,014674E-2;-5,634697E-2;1,081618E+0
19/11/2021  12:08:47,213720;1,184959E+0;1,280100E-1;1,234183E-1;1,100679E+0
19/11/2021  12:08:47,214340;1,189969E+0;1,777085E-1;1,745993E-1;1,120075E+0
19/11/2021  12:08:47,214960;1,186482E+0;1,863102E-1;1,945030E-1;1,138668E+0
19/11/2021  12:08:47,215580;1,178426E+0;1,656025E-1;2,046129E-1;1,155358E+0
19/11/2021  12:08:47,216200;1,169983E+0;3,243602E-2;4,885838E-2;1,169113E+0
19/11/2021  12:08:47,216820;1,163706E+0;1,770713E-1;1,414265E-1;1,179141E+0
19/11/2021  12:08:47,217440;1,157466E+0;1,109116E-2;2,137230E-2;1,185068E+0
19/11/2021  12:08:47,218060;1,152813E+0;9,615202E-2;7,065769E-2;1,186991E+0
19/11/2021  12:08:47,218680;1,145202E+0;1,280100E-1;1,009872E-1;1,185393E+0
19/11/2021  12:08:47,219300;1,141792E+0;1,675139E-1;1,496407E-1;1,180987E+0
19/11/2021  12:08:47,219920;1,139474E+0;1,608238E-1;1,502726E-1;1,174606E+0
19/11/2021  12:08:47,220540;1,137066E+0;1,206827E-1;1,284732E-1;1,167129E+0
19/11/2021  12:08:47,221160;1,134288E+0;1,155854E-1;1,531159E-1;1,159370E+0
19/11/2021  12:08:47,221780;1,130166E+0;1,236548E-2;1,442179E-2;1,151960E+0
19/11/2021  12:08:47,222400;1,127991E+0;1,523270E-2;1,663332E-2;1,145300E+0
19/11/2021  12:08:47,223020;1,124292E+0;1,140974E-2;1,189434E-2;1,139573E+0
