waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:36,042256	9,637045E-1	1,044459E+1	3,364175E-3	9,336760E-1
19/11/2021  12:07:36,042876	9,617703E-1	1,044459E+1	7,471291E-3	9,413343E-1
19/11/2021  12:07:36,043496	9,600328E-1	1,044459E+1	8,735019E-3	9,483842E-1
19/11/2021  12:07:36,044116	9,566948E-1	1,044459E+1	7,787223E-3	9,543317E-1
19/11/2021  12:07:36,044736	9,580419E-1	1,044459E+1	1,157841E-2	9,588316E-1
19/11/2021  12:07:36,045356	9,562210E-1	1,044459E+1	1,252620E-2	9,617647E-1
19/11/2021  12:07:36,045976	9,519204E-1	1,044459E+1	8,735019E-3	9,632048E-1
19/11/2021  12:07:36,046596	9,472920E-1	1,044459E+1	7,471291E-3	9,632968E-1
19/11/2021  12:07:36,047216	9,423447E-1	1,044459E+1	3,996039E-3	9,621844E-1
19/11/2021  12:07:36,047836	9,371053E-1	1,044459E+1	3,364175E-3	9,600093E-1
19/11/2021  12:07:36,048456	9,338240E-1	1,044459E+1	3,680107E-3	9,569284E-1
19/11/2021  12:07:36,049076	9,266772E-1	1,044459E+1	1,631739E-2	9,531175E-1
19/11/2021  12:07:36,049696	9,221830E-1	1,044459E+1	1,916077E-2	9,487408E-1
19/11/2021  12:07:36,050316	9,194262E-1	1,044459E+1	1,663332E-2	9,439495E-1
19/11/2021  12:07:36,050936	9,231426E-1	1,044459E+1	1,852891E-2	9,389595E-1
19/11/2021  12:07:36,051556	9,327034E-1	1,044459E+1	1,694925E-2	9,341554E-1
19/11/2021  12:07:36,052176	9,414804E-1	1,044459E+1	1,884484E-2	9,301147E-1
19/11/2021  12:07:36,052796	9,535804E-1	1,044459E+1	2,102996E-1	9,274913E-1
19/11/2021  12:07:36,053416	9,607212E-1	1,044459E+1	1,284732E-1	9,268355E-1
19/11/2021  12:07:36,054036	9,711821E-1	1,044459E+1	1,455336E-1	9,284517E-1
19/11/2021  12:07:36,054656	9,766420E-1	1,044459E+1	1,951349E-1	9,323461E-1
19/11/2021  12:07:36,055276	9,845159E-1	1,044459E+1	1,215227E-1	9,382537E-1
19/11/2021  12:07:36,055896	9,900027E-1	1,044459E+1	8,803395E-2	9,457166E-1
19/11/2021  12:07:36,056516	9,946698E-1	1,044459E+1	5,043804E-2	9,541818E-1
19/11/2021  12:07:36,057136	9,993191E-1	1,044459E+1	1,493248E-1	9,630786E-1
19/11/2021  12:07:36,057756	1,001554E+0	1,044459E+1	1,852891E-2	9,718802E-1
19/11/2021  12:07:36,058376	1,005277E+0	1,044459E+1	1,852891E-2	9,801499E-1
19/11/2021  12:07:36,058996	1,004341E+0	1,044459E+1	9,998747E-3	9,875577E-1
19/11/2021  12:07:36,059616	1,000249E+0	1,044459E+1	5,259767E-3	9,938430E-1
19/11/2021  12:07:36,060236	9,918415E-1	1,044459E+1	3,364175E-3	9,987360E-1
19/11/2021  12:07:36,060856	9,831033E-1	1,044459E+1	3,048243E-3	1,001930E+0
19/11/2021  12:07:36,061476	9,729106E-1	1,044459E+1	3,364175E-3	1,003134E+0
19/11/2021  12:07:36,062096	9,662854E-1	1,044459E+1	2,732311E-3	1,002169E+0
19/11/2021  12:07:36,062716	9,612159E-1	1,044459E+1	3,048243E-3	9,990715E-1
19/11/2021  12:07:36,063336	9,613232E-1	1,044459E+1	3,996039E-3	9,941576E-1
19/11/2021  12:07:36,063956	9,627836E-1	1,044459E+1	5,891631E-3	9,880151E-1
19/11/2021  12:07:36,064576	9,639161E-1	1,044459E+1	3,680107E-3	9,814044E-1
19/11/2021  12:07:36,065196	9,709317E-1	1,044459E+1	4,311971E-3	9,751130E-1
19/11/2021  12:07:36,065816	9,769519E-1	1,044459E+1	7,471291E-3	9,698666E-1
19/11/2021  12:07:36,066436	9,791514E-1	1,044459E+1	3,996039E-3	9,662360E-1
19/11/2021  12:07:36,067056	9,844563E-1	1,044459E+1	4,311971E-3	9,645181E-1
19/11/2021  12:07:36,067676	9,863756E-1	1,044459E+1	9,998747E-3	9,647150E-1
19/11/2021  12:07:36,068296	9,849302E-1	1,044459E+1	1,505366E-2	9,665725E-1
19/11/2021  12:07:36,068916	9,791067E-1	1,044459E+1	1,947671E-2	9,695876E-1
19/11/2021  12:07:36,069536	9,741683E-1	1,044459E+1	2,453162E-2	9,730572E-1
19/11/2021  12:07:36,070156	9,707499E-1	1,044459E+1	1,758111E-2	9,762374E-1
19/11/2021  12:07:36,070776	9,647983E-1	1,044459E+1	1,947671E-2	9,785204E-1
19/11/2021  12:07:36,071396	9,565637E-1	1,044459E+1	2,200416E-2	9,794900E-1
19/11/2021  12:07:36,072016	9,505435E-1	1,044459E+1	2,200416E-2	9,788954E-1
19/11/2021  12:07:36,072636	9,482665E-1	1,044459E+1	2,200416E-2	9,766786E-1
19/11/2021  12:07:36,073256	9,507104E-1	1,044459E+1	1,809180E-1	9,730538E-1
19/11/2021  12:07:36,073876	9,534433E-1	1,044459E+1	1,063580E-1	9,685216E-1
19/11/2021  12:07:36,074496	9,609060E-1	1,044459E+1	1,164678E-1	9,637781E-1
19/11/2021  12:07:36,075116	9,699542E-1	1,044459E+1	9,466852E-2	9,595964E-1
19/11/2021  12:07:36,075736	9,822539E-1	1,044459E+1	1,000394E-1	9,567311E-1
19/11/2021  12:07:36,076356	1,003047E+0	1,044459E+1	1,069899E-1	9,558750E-1
19/11/2021  12:07:36,076976	1,019704E+0	1,044459E+1	1,821298E-2	9,576472E-1
19/11/2021  12:07:36,077596	1,035527E+0	1,044459E+1	8,419087E-3	9,624870E-1
19/11/2021  12:07:36,078216	1,050109E+0	1,044459E+1	1,284213E-2	9,705015E-1
19/11/2021  12:07:36,078836	1,064394E+0	1,044459E+1	3,680107E-3	9,814387E-1
19/11/2021  12:07:36,079456	1,080803E+0	1,044459E+1	3,996039E-3	9,947919E-1
19/11/2021  12:07:36,080076	1,089294E+0	1,044459E+1	3,996039E-3	1,009915E+0
19/11/2021  12:07:36,080696	1,094400E+0	1,044459E+1	3,996039E-3	1,026038E+0
19/11/2021  12:07:36,081316	1,093663E+0	1,044459E+1	3,680107E-3	1,042243E+0
19/11/2021  12:07:36,081936	1,093920E+0	1,044459E+1	3,048243E-3	1,057537E+0
19/11/2021  12:07:36,082556	1,092796E+0	1,044459E+1	3,364175E-3	1,071019E+0
19/11/2021  12:07:36,083176	1,085852E+0	1,044459E+1	6,523495E-3	1,082005E+0
19/11/2021  12:07:36,083796	1,076700E+0	1,044459E+1	3,680107E-3	1,090033E+0
19/11/2021  12:07:36,084416	1,064698E+0	1,044459E+1	3,680107E-3	1,094797E+0
19/11/2021  12:07:36,085036	1,051352E+0	1,044459E+1	3,364175E-3	1,096147E+0
19/11/2021  12:07:36,085656	1,041043E+0	1,044459E+1	3,680107E-3	1,094109E+0
19/11/2021  12:07:36,086276	1,026192E+0	1,044459E+1	3,364175E-3	1,088915E+0
19/11/2021  12:07:36,086896	1,012844E+0	1,044459E+1	3,680107E-3	1,080954E+0
19/11/2021  12:07:36,087516	9,983147E-1	1,044459E+1	1,536959E-2	1,070693E+0
19/11/2021  12:07:36,088136	9,865246E-1	1,044459E+1	1,947671E-2	1,058632E+0
19/11/2021  12:07:36,088756	9,847156E-1	1,044459E+1	1,600145E-2	1,045355E+0
19/11/2021  12:07:36,089376	9,778997E-1	1,044459E+1	1,189434E-2	1,031587E+0
19/11/2021  12:07:36,089996	9,778401E-1	1,044459E+1	1,758111E-2	1,018129E+0
19/11/2021  12:07:36,090616	9,791633E-1	1,044459E+1	1,568552E-2	1,005734E+0
19/11/2021  12:07:36,091236	9,851627E-1	1,044459E+1	2,421569E-2	9,950772E-1
19/11/2021  12:07:36,091856	9,963924E-1	1,044459E+1	1,821298E-2	9,867493E-1
19/11/2021  12:07:36,092476	1,006877E+0	1,044459E+1	1,726518E-2	9,812542E-1
19/11/2021  12:07:36,093096	1,019660E+0	1,044459E+1	1,196272E-1	9,789478E-1
19/11/2021  12:07:36,093716	1,031357E+0	1,044459E+1	1,189953E-1	9,799650E-1
19/11/2021  12:07:36,094336	1,045094E+0	1,044459E+1	1,486929E-1	9,842014E-1
19/11/2021  12:07:36,094956	1,059435E+0	1,044459E+1	1,126766E-1	9,913598E-1
19/11/2021  12:07:36,095576	1,071100E+0	1,044459E+1	1,610142E-1	1,001011E+0
19/11/2021  12:07:36,096196	1,078398E+0	1,044459E+1	1,335282E-1	1,012601E+0
19/11/2021  12:07:36,096816	1,084341E+0	1,044459E+1	7,887192E-2	1,025427E+0
19/11/2021  12:07:36,097436	1,088633E+0	1,044459E+1	1,789705E-2	1,038692E+0
19/11/2021  12:07:36,098056	1,089512E+0	1,044459E+1	1,473773E-2	1,051599E+0
19/11/2021  12:07:36,098676	1,086397E+0	1,044459E+1	3,048243E-3	1,063412E+0
19/11/2021  12:07:36,099296	1,081304E+0	1,044459E+1	8,735019E-3	1,073474E+0
19/11/2021  12:07:36,099916	1,079960E+0	1,044459E+1	7,155359E-3	1,081267E+0
19/11/2021  12:07:36,100536	1,078559E+0	1,044459E+1	5,575699E-3	1,086541E+0
19/11/2021  12:07:36,101156	1,079111E+0	1,044459E+1	3,364175E-3	1,089372E+0
19/11/2021  12:07:36,101776	1,079045E+0	1,044459E+1	3,364175E-3	1,090121E+0
19/11/2021  12:07:36,102396	1,081844E+0	1,044459E+1	4,311971E-3	1,089331E+0
19/11/2021  12:07:36,103016	1,088552E+0	1,044459E+1	1,505366E-2	1,087655E+0
19/11/2021  12:07:36,103636	1,091118E+0	1,044459E+1	9,682815E-3	1,085788E+0
19/11/2021  12:07:36,104256	1,097153E+0	1,044459E+1	9,998747E-3	1,084353E+0
19/11/2021  12:07:36,104876	1,102998E+0	1,044459E+1	6,839427E-3	1,083811E+0
19/11/2021  12:07:36,105496	1,113244E+0	1,044459E+1	3,996039E-3	1,084475E+0
19/11/2021  12:07:36,106116	1,120081E+0	1,044459E+1	4,311971E-3	1,086551E+0
19/11/2021  12:07:36,106736	1,125436E+0	1,044459E+1	4,627903E-3	1,090102E+0
19/11/2021  12:07:36,107356	1,129996E+0	1,044459E+1	1,157841E-2	1,094996E+0
19/11/2021  12:07:36,107976	1,132935E+0	1,044459E+1	4,601499E-2	1,100920E+0
19/11/2021  12:07:36,108596	1,137027E+0	1,044459E+1	1,486929E-1	1,107458E+0
19/11/2021  12:07:36,109216	1,135125E+0	1,044459E+1	2,084040E-1	1,114152E+0
19/11/2021  12:07:36,109836	1,130518E+0	1,044459E+1	1,183634E-1	1,120513E+0
19/11/2021  12:07:36,110456	1,123443E+0	1,044459E+1	1,310007E-1	1,126000E+0
19/11/2021  12:07:36,111076	1,112249E+0	1,044459E+1	1,546956E-1	1,130054E+0
19/11/2021  12:07:36,111696	1,103034E+0	1,044459E+1	1,174156E-1	1,132168E+0
19/11/2021  12:07:36,112316	1,088522E+0	1,044459E+1	1,704922E-1	1,131960E+0
19/11/2021  12:07:36,112936	1,073591E+0	1,044459E+1	1,066739E-1	1,129200E+0
19/11/2021  12:07:36,113556	1,065181E+0	1,044459E+1	1,853410E-1	1,123833E+0
19/11/2021  12:07:36,114176	1,054860E+0	1,044459E+1	1,063580E-1	1,116057E+0
19/11/2021  12:07:36,114796	1,049731E+0	1,044459E+1	2,532664E-1	1,106348E+0
19/11/2021  12:07:36,115416	1,045603E+0	1,044459E+1	9,940750E-2	1,095386E+0
19/11/2021  12:07:36,116036	1,043183E+0	1,044459E+1	4,633093E-2	1,083965E+0
19/11/2021  12:07:36,116656	1,046470E+0	1,044459E+1	2,421569E-2	1,072896E+0
19/11/2021  12:07:36,117276	1,049719E+0	1,044459E+1	4,311971E-3	1,062950E+0
19/11/2021  12:07:36,117896	1,055683E+0	1,044459E+1	5,259767E-3	1,054801E+0
19/11/2021  12:07:36,118516	1,062683E+0	1,044459E+1	8,367190E-4	1,048950E+0
19/11/2021  12:07:36,119136	1,071484E+0	1,044459E+1	1,152651E-3	1,045696E+0
19/11/2021  12:07:36,119756	1,080616E+0	1,044459E+1	1,468583E-3	1,045143E+0
19/11/2021  12:07:36,120376	1,090025E+0	1,044459E+1	3,680107E-3	1,047214E+0
19/11/2021  12:07:36,120996	1,102753E+0	1,044459E+1	3,364175E-3	1,051690E+0
19/11/2021  12:07:36,121616	1,111170E+0	1,044459E+1	3,680107E-3	1,058265E+0
19/11/2021  12:07:36,122236	1,119902E+0	1,044459E+1	3,048243E-3	1,066552E+0
19/11/2021  12:07:36,122856	1,126089E+0	1,044459E+1	1,284213E-2	1,076070E+0
19/11/2021  12:07:36,123476	1,130101E+0	1,044459E+1	9,366883E-3	1,086268E+0
19/11/2021  12:07:36,124096	1,133778E+0	1,044459E+1	1,315807E-2	1,096566E+0
19/11/2021  12:07:36,124716	1,133906E+0	1,044459E+1	1,252620E-2	1,106404E+0
19/11/2021  12:07:36,125336	1,132693E+0	1,044459E+1	1,221027E-2	1,115281E+0
19/11/2021  12:07:36,125956	1,129260E+0	1,044459E+1	1,252620E-2	1,122765E+0
19/11/2021  12:07:36,126576	1,126438E+0	1,044459E+1	3,364175E-3	1,128526E+0
19/11/2021  12:07:36,127196	1,125472E+0	1,044459E+1	3,364175E-3	1,132394E+0
19/11/2021  12:07:36,127816	1,123866E+0	1,044459E+1	4,311971E-3	1,134403E+0
19/11/2021  12:07:36,128436	1,122203E+0	1,044459E+1	4,311971E-3	1,134774E+0
19/11/2021  12:07:36,129056	1,119550E+0	1,044459E+1	1,758111E-2	1,133836E+0
19/11/2021  12:07:36,129676	1,118972E+0	1,044459E+1	1,442179E-2	1,131945E+0
19/11/2021  12:07:36,130296	1,119634E+0	1,044459E+1	1,505366E-2	1,129469E+0
19/11/2021  12:07:36,130916	1,120745E+0	1,044459E+1	2,074043E-2	1,126782E+0
19/11/2021  12:07:36,131536	1,125734E+0	1,044459E+1	2,389975E-2	1,124257E+0
19/11/2021  12:07:36,132156	1,133316E+0	1,044459E+1	1,789705E-2	1,122276E+0
19/11/2021  12:07:36,132776	1,140854E+0	1,044459E+1	1,979264E-2	1,121233E+0
19/11/2021  12:07:36,133396	1,150534E+0	1,044459E+1	1,272095E-1	1,121485E+0
19/11/2021  12:07:36,134016	1,155129E+0	1,044459E+1	4,253974E-2	1,123270E+0
19/11/2021  12:07:36,134636	1,159680E+0	1,044459E+1	1,458495E-1	1,126616E+0
19/11/2021  12:07:36,135256	1,162097E+0	1,044459E+1	1,234183E-1	1,131306E+0
19/11/2021  12:07:36,135876	1,164624E+0	1,044459E+1	1,110970E-1	1,136939E+0
19/11/2021  12:07:36,136496	1,162023E+0	1,044459E+1	1,398468E-1	1,143003E+0
19/11/2021  12:07:36,137116	1,149148E+0	1,044459E+1	1,199431E-1	1,148879E+0
19/11/2021  12:07:36,137736	1,136648E+0	1,044459E+1	1,852891E-2	1,153781E+0
19/11/2021  12:07:36,138356	1,126679E+0	1,044459E+1	1,884484E-2	1,156872E+0
19/11/2021  12:07:36,138976	1,113941E+0	1,044459E+1	3,048243E-3	1,157504E+0
19/11/2021  12:07:36,139596	1,099815E+0	1,044459E+1	3,996039E-3	1,155328E+0
19/11/2021  12:07:36,140216	1,080762E+0	1,044459E+1	3,680107E-3	1,150239E+0
19/11/2021  12:07:36,140836	1,064683E+0	1,044459E+1	3,996039E-3	1,142288E+0
19/11/2021  12:07:36,141456	1,048876E+0	1,044459E+1	3,996039E-3	1,131667E+0
19/11/2021  12:07:36,142076	1,036820E+0	1,044459E+1	3,680107E-3	1,118755E+0
19/11/2021  12:07:36,142696	1,030758E+0	1,044459E+1	4,627903E-3	1,104146E+0
19/11/2021  12:07:36,143316	1,023731E+0	1,044459E+1	4,627903E-3	1,088638E+0
19/11/2021  12:07:36,143936	1,024854E+0	1,044459E+1	6,839427E-3	1,073150E+0
19/11/2021  12:07:36,144556	1,028273E+0	1,044459E+1	8,735019E-3	1,058634E+0
19/11/2021  12:07:36,145176	1,036561E+0	1,044459E+1	7,787223E-3	1,046021E+0
19/11/2021  12:07:36,145796	1,048518E+0	1,044459E+1	5,575699E-3	1,036147E+0
19/11/2021  12:07:36,146416	1,057605E+0	1,044459E+1	5,575699E-3	1,029666E+0
19/11/2021  12:07:36,147036	1,069797E+0	1,044459E+1	4,311971E-3	1,026934E+0
19/11/2021  12:07:36,147656	1,079999E+0	1,523270E-2	1,631739E-2	1,027964E+0
19/11/2021  12:07:36,148276	1,090725E+0	4,086790E-1	4,365069E-1	1,032455E+0
19/11/2021  12:07:36,148896	1,102139E+0	1,034794E-1	1,193112E-1	1,039876E+0
19/11/2021  12:07:36,149516	1,108875E+0	1,283286E-1	1,291051E-1	1,049555E+0
19/11/2021  12:07:36,150136	1,120951E+0	7,162136E-2	9,656411E-2	1,060754E+0
19/11/2021  12:07:36,150756	1,129928E+0	1,098510E-1	1,221546E-1	1,072783E+0
19/11/2021  12:07:36,151376	1,141181E+0	9,997498E-2	1,262617E-1	1,085091E+0
19/11/2021  12:07:36,151996	1,155579E+0	1,382046E-1	1,916596E-1	1,097314E+0
19/11/2021  12:07:36,152616	1,168642E+0	1,241871E-1	1,322644E-1	1,109311E+0
19/11/2021  12:07:36,153236	1,182783E+0	1,308772E-1	1,208909E-1	1,121118E+0
19/11/2021  12:07:36,153856	1,196031E+0	8,054160E-2	1,025668E-1	1,132868E+0
19/11/2021  12:07:36,154476	1,203616E+0	1,130368E-1	9,814378E-2	1,144675E+0
19/11/2021  12:07:36,155096	1,208512E+0	1,264171E-1	1,142563E-1	1,156515E+0
19/11/2021  12:07:36,155716	1,208861E+0	1,002936E-1	9,656411E-2	1,168144E+0
19/11/2021  12:07:36,156336	1,211040E+0	-5,156422E-3	-1,274836E-2	1,179140E+0
19/11/2021  12:07:36,156956	1,209305E+0	1,047537E-1	8,203124E-2	1,189030E+0
19/11/2021  12:07:36,157576	1,200576E+0	1,238685E-1	1,234183E-1	1,197361E+0
19/11/2021  12:07:36,158196	1,189871E+0	1,286472E-1	1,193112E-1	1,203668E+0
19/11/2021  12:07:36,158816	1,175994E+0	1,299215E-1	1,262617E-1	1,207478E+0
19/11/2021  12:07:36,159436	1,165250E+0	2,955831E-1	2,889667E-1	1,208408E+0
19/11/2021  12:07:36,160056	1,147970E+0	1,203641E-1	1,287892E-1	1,206260E+0
19/11/2021  12:07:36,160676	1,128068E+0	1,133553E-1	1,243661E-1	1,201007E+0
19/11/2021  12:07:36,161296	1,107164E+0	1,190898E-1	1,164678E-1	1,192700E+0
19/11/2021  12:07:36,161916	1,082928E+0	1,264171E-1	1,420583E-1	1,181435E+0
19/11/2021  12:07:36,162536	1,065041E+0	1,356559E-1	1,366875E-1	1,167387E+0
19/11/2021  12:07:36,163156	1,043985E+0	6,811698E-2	1,013031E-1	1,150872E+0
19/11/2021  12:07:36,163776	1,024693E+0	1,778134E-2	2,042450E-2	1,132356E+0
19/11/2021  12:07:36,164396	1,006096E+0	1,215178E-3	3,364175E-3	1,112383E+0
19/11/2021  12:07:36,165016	9,907626E-1	8,965980E-4	3,996039E-3	1,091527E+0
19/11/2021  12:07:36,165636	9,870373E-1	8,965980E-4	3,680107E-3	1,070437E+0
19/11/2021  12:07:36,166256	9,890251E-1	8,965980E-4	3,364175E-3	1,049944E+0
19/11/2021  12:07:36,166876	9,928190E-1	8,965980E-4	3,364175E-3	1,031080E+0
19/11/2021  12:07:36,167496	1,000386E+0	1,077258E-2	1,221027E-2	1,014898E+0
19/11/2021  12:07:36,168116	1,010430E+0	2,733874E-2	2,927060E-2	1,002282E+0
19/11/2021  12:07:36,168736	1,026523E+0	1,187712E-1	1,212068E-1	9,938597E-1
19/11/2021  12:07:36,169356	1,045240E+0	1,264171E-1	1,218387E-1	9,900155E-1
19/11/2021  12:07:36,169976	1,062057E+0	1,248242E-1	1,218387E-1	9,908970E-1
19/11/2021  12:07:36,170596	1,080094E+0	2,137080E-1	2,248325E-1	9,963693E-1
19/11/2021  12:07:36,171216	1,099055E+0	1,522221E-1	1,388990E-1	1,006011E+0
19/11/2021  12:07:36,171836	1,121121E+0	1,076209E-1	1,202590E-1	1,019216E+0
19/11/2021  12:07:36,172456	1,143578E+0	1,197269E-1	1,205749E-1	1,035334E+0
19/11/2021  12:07:36,173076	1,161513E+0	2,340972E-1	2,248325E-1	1,053729E+0
19/11/2021  12:07:36,173696	1,182515E+0	1,194084E-1	1,262617E-1	1,073770E+0
19/11/2021  12:07:36,174316	1,197050E+0	3,721472E-2	5,833634E-2	1,094821E+0
19/11/2021  12:07:36,174936	1,212342E+0	1,044351E-1	1,095173E-1	1,116253E+0
19/11/2021  12:07:36,175556	1,222186E+0	2,893164E-2	6,244346E-2	1,137442E+0
19/11/2021  12:07:36,176176	1,227381E+0	1,640096E-1	1,496407E-1	1,157761E+0
19/11/2021  12:07:36,176796	1,228206E+0	1,340630E-1	1,344760E-1	1,176566E+0
19/11/2021  12:07:36,177416	1,226022E+0	1,796200E-1	1,603824E-1	1,193202E+0
19/11/2021  12:07:36,178036	1,225008E+0	1,582751E-1	1,502726E-1	1,207091E+0
19/11/2021  12:07:36,178656	1,220973E+0	1,433019E-1	1,420583E-1	1,217847E+0
19/11/2021  12:07:36,179276	1,218180E+0	1,719741E-1	1,654373E-1	1,225339E+0
19/11/2021  12:07:36,179896	1,213299E+0	1,318330E-1	1,382671E-1	1,229676E+0
