waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:51,536926	1,061744E+0	1,595494E-1	1,297370E-1	1,037443E+0
19/11/2021  12:08:51,537546	1,068349E+0	1,436204E-1	1,452176E-1	1,039521E+0
19/11/2021  12:08:51,538166	1,076914E+0	1,455319E-1	1,464814E-1	1,042908E+0
19/11/2021  12:08:51,538786	1,082604E+0	2,191239E-1	1,922915E-1	1,047479E+0
19/11/2021  12:08:51,539406	1,088272E+0	1,267357E-1	1,426902E-1	1,053049E+0
19/11/2021  12:08:51,540026	1,091601E+0	1,321516E-1	1,518522E-1	1,059350E+0
19/11/2021  12:08:51,540646	1,095323E+0	1,397975E-1	1,234183E-1	1,066050E+0
19/11/2021  12:08:51,541266	1,099895E+0	1,324701E-1	1,518522E-1	1,072805E+0
19/11/2021  12:08:51,541886	1,105060E+0	1,190898E-1	1,063580E-1	1,079342E+0
19/11/2021  12:08:51,542506	1,114141E+0	9,179678E-3	9,682815E-3	1,085523E+0
19/11/2021  12:08:51,543126	1,119985E+0	7,586778E-3	1,031468E-2	1,091372E+0
19/11/2021  12:08:51,543746	1,128900E+0	1,215178E-3	3,680107E-3	1,097026E+0
19/11/2021  12:08:51,544366	1,138323E+0	1,852338E-3	3,680107E-3	1,102676E+0
19/11/2021  12:08:51,544986	1,148724E+0	1,215178E-3	3,364175E-3	1,108543E+0
19/11/2021  12:08:51,545606	1,160562E+0	2,594380E-4	1,468583E-3	1,114862E+0
19/11/2021  12:08:51,546226	1,171908E+0	1,523270E-2	1,916077E-2	1,121845E+0
19/11/2021  12:08:51,546846	1,181383E+0	1,088952E-1	1,088855E-1	1,129636E+0
19/11/2021  12:08:51,547466	1,189891E+0	1,356559E-1	1,328963E-1	1,138256E+0
19/11/2021  12:08:51,548086	1,196782E+0	4,549780E-2	4,569906E-2	1,147572E+0
19/11/2021  12:08:51,548706	1,201160E+0	1,159040E-1	1,136244E-1	1,157317E+0
19/11/2021  12:08:51,549326	1,202379E+0	1,455319E-1	1,335282E-1	1,167110E+0
19/11/2021  12:08:51,549946	1,201297E+0	1,104881E-1	1,161519E-1	1,176478E+0
19/11/2021  12:08:51,550566	1,197154E+0	1,229127E-1	1,284732E-1	1,184900E+0
19/11/2021  12:08:51,551186	1,189242E+0	1,139925E-1	1,278414E-1	1,191852E+0
19/11/2021  12:08:51,551806	1,179815E+0	7,894870E-2	9,340479E-2	1,196844E+0
19/11/2021  12:08:51,552426	1,171503E+0	8,532030E-2	9,972343E-2	1,199481E+0
19/11/2021  12:08:51,553046	1,158613E+0	8,723178E-2	9,624818E-2	1,199537E+0
19/11/2021  12:08:51,553666	1,148236E+0	9,583344E-2	1,120448E-1	1,196962E+0
19/11/2021  12:08:51,554286	1,138153E+0	1,139925E-1	1,139404E-1	1,191883E+0
19/11/2021  12:08:51,554906	1,128056E+0	1,203641E-1	1,231024E-1	1,184604E+0
19/11/2021  12:08:51,555526	1,113444E+0	-6,186366E-2	-3,423173E-2	1,175540E+0
19/11/2021  12:08:51,556146	1,099827E+0	7,098420E-2	7,255328E-2	1,165089E+0
19/11/2021  12:08:51,556766	1,090981E+0	-1,981110E-2	1,536959E-2	1,153590E+0
19/11/2021  12:08:51,557386	1,082225E+0	8,086018E-2	1,009872E-1	1,141403E+0
19/11/2021  12:08:51,558006	1,074083E+0	1,203641E-1	1,262617E-1	1,128943E+0
19/11/2021  12:08:51,558626	1,069952E+0	1,257800E-1	1,142563E-1	1,116636E+0
19/11/2021  12:08:51,559246	1,067923E+0	1,165411E-1	1,202590E-1	1,104914E+0
19/11/2021  12:08:51,559866	1,068009E+0	9,583344E-2	1,019350E-1	1,094209E+0
19/11/2021  12:08:51,560486	1,070048E+0	1,458505E-1	1,398468E-1	1,084931E+0
19/11/2021  12:08:51,561106	1,070170E+0	1,155854E-1	1,013031E-1	1,077404E+0
19/11/2021  12:08:51,561726	1,074816E+0	1,534964E-1	1,569071E-1	1,071813E+0
19/11/2021  12:08:51,562346	1,076884E+0	9,498258E-3	1,221027E-2	1,068206E+0
19/11/2021  12:08:51,562966	1,083402E+0	1,077258E-2	1,410586E-2	1,066514E+0
19/11/2021  12:08:51,563586	1,086460E+0	8,223938E-3	1,031468E-2	1,066588E+0
19/11/2021  12:08:51,564206	1,089867E+0	6,312458E-3	8,419087E-3	1,068200E+0
19/11/2021  12:08:51,564826	1,098143E+0	1,533758E-3	4,311971E-3	1,071063E+0
19/11/2021  12:08:51,565446	1,097565E+0	1,533758E-3	3,680107E-3	1,074886E+0
19/11/2021  12:08:51,566066	1,104860E+0	2,808078E-3	4,943835E-3	1,079370E+0
19/11/2021  12:08:51,566686	1,110797E+0	1,905566E-2	2,168823E-2	1,084247E+0
19/11/2021  12:08:51,567306	1,115554E+0	1,448948E-1	1,281573E-1	1,089343E+0
19/11/2021  12:08:51,567926	1,122605E+0	2,108408E-1	1,926074E-1	1,094568E+0
19/11/2021  12:08:51,568546	1,123607E+0	1,219570E-1	1,366875E-1	1,099858E+0
19/11/2021  12:08:51,569166	1,129254E+0	1,311958E-1	1,313166E-1	1,105133E+0
19/11/2021  12:08:51,569786	1,131862E+0	1,448948E-1	1,439539E-1	1,110293E+0
19/11/2021  12:08:51,570406	1,133111E+0	1,139925E-1	1,208909E-1	1,115241E+0
19/11/2021  12:08:51,571026	1,132974E+0	1,012493E-1	1,016190E-1	1,119854E+0
19/11/2021  12:08:51,571646	1,131475E+0	1,821686E-1	1,550115E-1	1,123973E+0
19/11/2021  12:08:51,572266	1,134371E+0	9,806350E-2	7,571260E-2	1,127444E+0
19/11/2021  12:08:51,572886	1,133772E+0	9,710776E-2	9,214107E-2	1,130193E+0
19/11/2021  12:08:51,573506	1,131528E+0	1,547707E-1	1,363715E-1	1,132225E+0
19/11/2021  12:08:51,574126	1,130908E+0	1,232313E-1	1,161519E-1	1,133563E+0
19/11/2021  12:08:51,574746	1,130738E+0	1,149482E-1	1,145722E-1	1,134243E+0
19/11/2021  12:08:51,575366	1,134735E+0	1,235499E-1	1,167838E-1	1,134376E+0
19/11/2021  12:08:51,575986	1,136642E+0	1,343816E-1	1,521681E-1	1,134177E+0
19/11/2021  12:08:51,576606	1,135733E+0	1,225942E-1	1,205749E-1	1,133901E+0
19/11/2021  12:08:51,577226	1,136961E+0	1,114439E-1	1,243661E-1	1,133734E+0
19/11/2021  12:08:51,577846	1,136315E+0	1,254614E-1	1,101492E-1	1,133758E+0
19/11/2021  12:08:51,578466	1,133945E+0	1,777085E-1	1,730197E-1	1,133966E+0
19/11/2021  12:08:51,579086	1,128447E+0	1,187712E-1	1,208909E-1	1,134241E+0
19/11/2021  12:08:51,579706	1,118445E+0	1,372488E-1	1,404787E-1	1,134329E+0
19/11/2021  12:08:51,580326	1,110067E+0	8,627604E-2	8,361090E-2	1,133848E+0
19/11/2021  12:08:51,580946	1,102116E+0	1,101695E-1	1,161519E-1	1,132396E+0
19/11/2021  12:08:51,581566	1,097821E+0	1,778134E-2	4,032822E-2	1,129706E+0
19/11/2021  12:08:51,582186	1,089393E+0	2,808078E-3	4,627903E-3	1,125724E+0
19/11/2021  12:08:51,582806	1,080455E+0	2,808078E-3	4,943835E-3	1,120550E+0
19/11/2021  12:08:51,583426	1,073645E+0	4,082398E-3	6,207563E-3	1,114344E+0
19/11/2021  12:08:51,584046	1,068033E+0	5,356718E-3	6,839427E-3	1,107312E+0
19/11/2021  12:08:51,584666	1,069627E+0	2,808078E-3	4,311971E-3	1,099767E+0
19/11/2021  12:08:51,585286	1,070813E+0	3,126658E-3	5,891631E-3	1,092169E+0
19/11/2021  12:08:51,585906	1,072173E+0	5,780180E-4	3,364175E-3	1,085076E+0
19/11/2021  12:08:51,586526	1,077185E+0	1,172832E-2	1,631739E-2	1,079015E+0
19/11/2021  12:08:51,587146	1,086114E+0	1,025236E-1	1,398468E-1	1,074433E+0
19/11/2021  12:08:51,587766	1,096751E+0	1,117624E-1	1,287892E-1	1,071724E+0
19/11/2021  12:08:51,588386	1,106732E+0	3,530324E-2	6,117973E-2	1,071206E+0
19/11/2021  12:08:51,589006	1,116981E+0	1,133553E-1	1,231024E-1	1,073053E+0
19/11/2021  12:08:51,589626	1,131790E+0	1,248242E-1	1,278414E-1	1,077264E+0
19/11/2021  12:08:51,590246	1,141071E+0	1,496735E-1	1,249980E-1	1,083706E+0
19/11/2021  12:08:51,590866	1,151466E+0	1,359745E-1	1,256299E-1	1,092111E+0
19/11/2021  12:08:51,591486	1,159173E+0	1,245056E-1	1,272095E-1	1,102056E+0
19/11/2021  12:08:51,592106	1,163578E+0	1,216384E-1	1,158360E-1	1,113000E+0
19/11/2021  12:08:51,592726	1,170627E+0	1,200455E-1	8,961361E-2	1,124327E+0
19/11/2021  12:08:51,593346	1,175267E+0	1,248242E-1	1,136244E-1	1,135459E+0
19/11/2021  12:08:51,593966	1,177604E+0	1,315144E-1	1,196272E-1	1,145921E+0
19/11/2021  12:08:51,594586	1,178000E+0	1,264171E-1	1,142563E-1	1,155339E+0
19/11/2021  12:08:51,595206	1,177586E+0	1,455319E-1	1,562753E-1	1,163413E+0
19/11/2021  12:08:51,595826	1,175878E+0	1,394789E-1	1,322644E-1	1,169927E+0
19/11/2021  12:08:51,596446	1,169280E+0	1,187712E-1	1,142563E-1	1,174745E+0
19/11/2021  12:08:51,597066	1,164019E+0	1,267357E-1	1,208909E-1	1,177767E+0
19/11/2021  12:08:51,597686	1,155561E+0	1,742041E-1	1,572231E-1	1,178925E+0
19/11/2021  12:08:51,598306	1,147714E+0	9,328480E-2	1,050943E-1	1,178205E+0
19/11/2021  12:08:51,598926	1,138270E+0	1,012493E-1	1,038306E-1	1,175656E+0
19/11/2021  12:08:51,599546	1,131928E+0	9,551486E-2	9,782784E-2	1,171409E+0
19/11/2021  12:08:51,600166	1,129594E+0	1,216384E-1	1,019350E-1	1,165721E+0
19/11/2021  12:08:51,600786	1,125487E+0	2,192288E-2	3,179805E-2	1,159015E+0
19/11/2021  12:08:51,601406	1,119005E+0	1,382046E-1	1,445858E-1	1,151788E+0
19/11/2021  12:08:51,602026	1,113280E+0	1,267357E-1	1,297370E-1	1,144460E+0
19/11/2021  12:08:51,602646	1,109224E+0	1,852338E-3	4,311971E-3	1,137311E+0
19/11/2021  12:08:51,603266	1,108753E+0	1,852338E-3	4,943835E-3	1,130547E+0
19/11/2021  12:08:51,603886	1,105403E+0	2,170918E-3	4,627903E-3	1,124349E+0
19/11/2021  12:08:51,604506	1,099502E+0	1,533758E-3	4,943835E-3	1,118840E+0
19/11/2021  12:08:51,605126	1,095937E+0	2,170918E-3	4,627903E-3	1,114009E+0
19/11/2021  12:08:51,605746	1,094048E+0	-3,563522E-3	5,891631E-3	1,109748E+0
19/11/2021  12:08:51,606366	1,091071E+0	7,193994E-2	9,814378E-2	1,105946E+0
19/11/2021  12:08:51,606986	1,079146E+0	6,939130E-2	1,120448E-1	1,102467E+0
19/11/2021  12:08:51,607606	1,074840E+0	4,517922E-2	7,508074E-2	1,099067E+0
19/11/2021  12:08:51,608226	1,067976E+0	7,448858E-2	1,047783E-1	1,095459E+0
19/11/2021  12:08:51,608846	1,057745E+0	5,664810E-2	9,688005E-2	1,091411E+0
19/11/2021  12:08:51,609466	1,049829E+0	2,925022E-2	3,337771E-2	1,086739E+0
19/11/2021  12:08:51,610086	1,046283E+0	5,346230E-2	9,340479E-2	1,081336E+0
19/11/2021  12:08:51,610706	1,047570E+0	5,378088E-2	9,624818E-2	1,075289E+0
19/11/2021  12:08:51,611326	1,047704E+0	6,047106E-2	7,223735E-2	1,068938E+0
19/11/2021  12:08:51,611946	1,047081E+0	-2,096848E-1	-1,271157E-1	1,062758E+0
19/11/2021  12:08:51,612566	1,052407E+0	5,346230E-2	6,023194E-2	1,057217E+0
19/11/2021  12:08:51,613186	1,057509E+0	5,123224E-2	6,117973E-2	1,052738E+0
19/11/2021  12:08:51,613806	1,066263E+0	6,015248E-2	5,960007E-2	1,049703E+0
19/11/2021  12:08:51,614426	1,079134E+0	1,034794E-1	9,498445E-2	1,048449E+0
19/11/2021  12:08:51,615046	1,091056E+0	8,914326E-2	6,718244E-2	1,049268E+0
19/11/2021  12:08:51,615666	1,104705E+0	9,647060E-2	9,719598E-2	1,052369E+0
19/11/2021  12:08:51,616286	1,116442E+0	1,452133E-1	1,366875E-1	1,057811E+0
19/11/2021  12:08:51,616906	1,130217E+0	1,687883E-1	1,480610E-1	1,065481E+0
19/11/2021  12:08:51,617526	1,147953E+0	1,499920E-1	1,679647E-1	1,075145E+0
19/11/2021  12:08:51,618146	1,164392E+0	1,617795E-1	1,543797E-1	1,086554E+0
19/11/2021  12:08:51,618766	1,174155E+0	1,850358E-1	1,692285E-1	1,099444E+0
19/11/2021  12:08:51,619386	1,183713E+0	1,525407E-1	1,433221E-1	1,113429E+0
19/11/2021  12:08:51,620006	1,196490E+0	2,165753E-1	1,963986E-1	1,127995E+0
19/11/2021  12:08:51,620626	1,201959E+0	1,260985E-1	1,287892E-1	1,142621E+0
19/11/2021  12:08:51,621246	1,204435E+0	1,487177E-1	1,445858E-1	1,156797E+0
19/11/2021  12:08:51,621866	1,206632E+0	1,898145E-1	1,644895E-1	1,169988E+0
19/11/2021  12:08:51,622486	1,201675E+0	9,498258E-3	9,998747E-3	1,181665E+0
19/11/2021  12:08:51,623106	1,196329E+0	2,489498E-3	4,311971E-3	1,191331E+0
19/11/2021  12:08:51,623726	1,187123E+0	4,082398E-3	6,207563E-3	1,198542E+0
19/11/2021  12:08:51,624346	1,176391E+0	2,489498E-3	3,996039E-3	1,202955E+0
19/11/2021  12:08:51,624966	1,164943E+0	1,852338E-3	3,680107E-3	1,204362E+0
19/11/2021  12:08:51,625586	1,154229E+0	8,965980E-4	3,048243E-3	1,202732E+0
19/11/2021  12:08:51,626206	1,141155E+0	1,555128E-2	1,505366E-2	1,198226E+0
19/11/2021  12:08:51,626826	1,125359E+0	1,656025E-1	1,512204E-1	1,191138E+0
19/11/2021  12:08:51,627446	1,113107E+0	1,519035E-1	1,455336E-1	1,181818E+0
19/11/2021  12:08:51,628066	1,100163E+0	1,337445E-1	1,287892E-1	1,170663E+0
19/11/2021  12:08:51,628686	1,087134E+0	1,726112E-1	1,660692E-1	1,158124E+0
19/11/2021  12:08:51,629306	1,074855E+0	1,496735E-1	1,524841E-1	1,144660E+0
19/11/2021  12:08:51,629926	1,066450E+0	2,127523E-1	1,815498E-1	1,130707E+0
19/11/2021  12:08:51,630546	1,059566E+0	1,483991E-1	1,414265E-1	1,116713E+0
19/11/2021  12:08:51,631166	1,051409E+0	9,870066E-2	9,245700E-2	1,103126E+0
19/11/2021  12:08:51,631786	1,050366E+0	1,315144E-1	1,256299E-1	1,090355E+0
19/11/2021  12:08:51,632406	1,052029E+0	1,133553E-1	1,085695E-1	1,078790E+0
19/11/2021  12:08:51,633026	1,051534E+0	9,774492E-2	8,898175E-2	1,068827E+0
19/11/2021  12:08:51,633646	1,053921E+0	1,152668E-1	1,110970E-1	1,060780E+0
19/11/2021  12:08:51,634266	1,061426E+0	9,424054E-2	7,981972E-2	1,054841E+0
19/11/2021  12:08:51,634886	1,069660E+0	1,436204E-1	1,262617E-1	1,051138E+0
19/11/2021  12:08:51,635506	1,079281E+0	1,305587E-1	1,123607E-1	1,049767E+0
19/11/2021  12:08:51,636126	1,084648E+0	2,548049E-1	2,276759E-1	1,050731E+0
19/11/2021  12:08:51,636746	1,096826E+0	9,997498E-2	7,318515E-2	1,053887E+0
19/11/2021  12:08:51,637366	1,104309E+0	1,554079E-1	1,455336E-1	1,058985E+0
19/11/2021  12:08:51,637986	1,112657E+0	1,334259E-1	1,278414E-1	1,065710E+0
19/11/2021  12:08:51,638606	1,122027E+0	1,525407E-1	1,401627E-1	1,073686E+0
19/11/2021  12:08:51,639226	1,130560E+0	1,843987E-1	1,467973E-1	1,082534E+0
19/11/2021  12:08:51,639846	1,140183E+0	1,426647E-1	1,433221E-1	1,091920E+0
19/11/2021  12:08:51,640466	1,148727E+0	1,375674E-1	1,471132E-1	1,101574E+0
19/11/2021  12:08:51,641086	1,154924E+0	2,188053E-1	1,840773E-1	1,111283E+0
19/11/2021  12:08:51,641706	1,160965E+0	1,818500E-1	1,613302E-1	1,120845E+0
19/11/2021  12:08:51,642326	1,160985E+0	1,140974E-2	1,347400E-2	1,130035E+0
19/11/2021  12:08:51,642946	1,161969E+0	1,395838E-2	1,410586E-2	1,138569E+0
19/11/2021  12:08:51,643566	1,164338E+0	1,140974E-2	1,315807E-2	1,146150E+0
19/11/2021  12:08:51,644186	1,163447E+0	6,949618E-3	8,419087E-3	1,152553E+0
19/11/2021  12:08:51,644806	1,163423E+0	9,498258E-3	1,063061E-2	1,157664E+0
19/11/2021  12:08:51,645426	1,160792E+0	8,965980E-4	2,732311E-3	1,161445E+0
19/11/2021  12:08:51,646046	1,158640E+0	1,332122E-2	1,315807E-2	1,163919E+0
19/11/2021  12:08:51,646666	1,157490E+0	2,224146E-2	2,042450E-2	1,165161E+0
19/11/2021  12:08:51,647286	1,150969E+0	1,098510E-1	1,123607E-1	1,165288E+0
19/11/2021  12:08:51,647906	1,146802E+0	1,420275E-1	1,177316E-1	1,164406E+0
19/11/2021  12:08:51,648526	1,137271E+0	9,965640E-2	1,120448E-1	1,162573E+0
19/11/2021  12:08:51,649146	1,132002E+0	1,429833E-1	1,306848E-1	1,159794E+0
19/11/2021  12:08:51,649766	1,125591E+0	1,095324E-1	1,202590E-1	1,156083E+0
19/11/2021  12:08:51,650386	1,116481E+0	1,487177E-1	1,774427E-1	1,151497E+0
19/11/2021  12:08:51,651006	1,106550E+0	1,480806E-1	1,382671E-1	1,146100E+0
19/11/2021  12:08:51,651626	1,094829E+0	1,254614E-1	1,325804E-1	1,139906E+0
19/11/2021  12:08:51,652246	1,090528E+0	-9,531456E-2	-2,349005E-2	1,132926E+0
19/11/2021  12:08:51,652866	1,084851E+0	1,018865E-1	9,466852E-2	1,125270E+0
19/11/2021  12:08:51,653486	1,079495E+0	1,006121E-1	9,972343E-2	1,117193E+0
19/11/2021  12:08:51,654106	1,077150E+0	9,296622E-2	1,066739E-1	1,109019E+0
19/11/2021  12:08:51,654726	1,073594E+0	1,225942E-1	1,202590E-1	1,101087E+0
19/11/2021  12:08:51,655346	1,079182E+0	1,187712E-1	1,057261E-1	1,093742E+0
19/11/2021  12:08:51,655966	1,080142E+0	9,296622E-2	1,057261E-1	1,087361E+0
19/11/2021  12:08:51,656586	1,077367E+0	2,638300E-2	3,938042E-2	1,082268E+0
19/11/2021  12:08:51,657206	1,076199E+0	2,808078E-3	1,884484E-2	1,078571E+0
19/11/2021  12:08:51,657826	1,078014E+0	1,155854E-1	1,373193E-1	1,076163E+0
19/11/2021  12:08:51,658446	1,087631E+0	1,190898E-1	1,291051E-1	1,074893E+0
19/11/2021  12:08:51,659066	1,096063E+0	1,273729E-1	1,246821E-1	1,074749E+0
19/11/2021  12:08:51,659686	1,099073E+0	1,066652E-1	1,088855E-1	1,075820E+0
19/11/2021  12:08:51,660306	1,106896E+0	1,337445E-1	1,306848E-1	1,078142E+0
19/11/2021  12:08:51,660926	1,111360E+0	1,423461E-1	1,407946E-1	1,081634E+0
19/11/2021  12:08:51,661546	1,117005E+0	4,103768E-2	8,234717E-2	1,086127E+0
19/11/2021  12:08:51,662166	1,126012E+0	9,498258E-3	1,094654E-2	1,091414E+0
19/11/2021  12:08:51,662786	1,129177E+0	1,013542E-2	1,221027E-2	1,097295E+0
19/11/2021  12:08:51,663406	1,132479E+0	9,816838E-3	1,284213E-2	1,103562E+0
19/11/2021  12:08:51,664026	1,134958E+0	5,675298E-3	7,155359E-3	1,109944E+0
19/11/2021  12:08:51,664646	1,140645E+0	3,126658E-3	4,627903E-3	1,116167E+0
19/11/2021  12:08:51,665266	1,145306E+0	1,533758E-3	3,364175E-3	1,122047E+0
19/11/2021  12:08:51,665886	1,147118E+0	8,965980E-4	3,680107E-3	1,127504E+0
19/11/2021  12:08:51,666506	1,150042E+0	1,714418E-2	2,105637E-2	1,132501E+0
19/11/2021  12:08:51,667126	1,149157E+0	1,187712E-1	9,972343E-2	1,136993E+0
19/11/2021  12:08:51,667746	1,150498E+0	1,735670E-1	1,749153E-1	1,140918E+0
19/11/2021  12:08:51,668366	1,151562E+0	3,126658E-3	3,116619E-2	1,144220E+0
19/11/2021  12:08:51,668986	1,147765E+0	1,222756E-1	1,388990E-1	1,146867E+0
19/11/2021  12:08:51,669606	1,146001E+0	1,194084E-1	1,272095E-1	1,148815E+0
19/11/2021  12:08:51,670226	1,145142E+0	2,102037E-1	2,159864E-1	1,150010E+0
19/11/2021  12:08:51,670846	1,144472E+0	1,241871E-1	1,177316E-1	1,150455E+0
19/11/2021  12:08:51,671466	1,143738E+0	1,213198E-1	1,246821E-1	1,150240E+0
19/11/2021  12:08:51,672086	1,136788E+0	1,595494E-1	1,341600E-1	1,149478E+0
19/11/2021  12:08:51,672706	1,134112E+0	1,187712E-1	1,136244E-1	1,148217E+0
19/11/2021  12:08:51,673326	1,133957E+0	9,296622E-2	9,214107E-2	1,146474E+0
19/11/2021  12:08:51,673946	1,136249E+0	1,531778E-1	1,322644E-1	1,144350E+0
19/11/2021  12:08:51,674566	1,133444E+0	1,162226E-1	9,940750E-2	1,142058E+0
19/11/2021  12:08:51,675186	1,124352E+0	1,197269E-1	1,164678E-1	1,139766E+0
19/11/2021  12:08:51,675806	1,121163E+0	1,350188E-1	1,234183E-1	1,137454E+0
19/11/2021  12:08:51,676426	1,121616E+0	1,034794E-1	9,182514E-2	1,135012E+0
19/11/2021  12:08:51,677046	1,124250E+0	1,200455E-1	1,246821E-1	1,132439E+0
19/11/2021  12:08:51,677666	1,120015E+0	1,579565E-1	1,483770E-1	1,129874E+0
19/11/2021  12:08:51,678286	1,113113E+0	1,292843E-1	1,101492E-1	1,127429E+0
19/11/2021  12:08:51,678906	1,112901E+0	1,853544E-1	1,821817E-1	1,125072E+0
19/11/2021  12:08:51,679526	1,113143E+0	1,618844E-2	3,211399E-2	1,122739E+0
19/11/2021  12:08:51,680146	1,112743E+0	1,461691E-1	1,300529E-1	1,120455E+0
19/11/2021  12:08:51,680766	1,107534E+0	1,015679E-1	1,129926E-1	1,118286E+0
19/11/2021  12:08:51,681386	1,103212E+0	8,978042E-2	1,152041E-1	1,116222E+0
19/11/2021  12:08:51,682006	1,100757E+0	1,499920E-1	1,404787E-1	1,114162E+0
19/11/2021  12:08:51,682626	1,096641E+0	3,763818E-3	6,207563E-3	1,111990E+0
19/11/2021  12:08:51,683246	1,094805E+0	1,852338E-3	4,311971E-3	1,109630E+0
19/11/2021  12:08:51,683866	1,090764E+0	5,675298E-3	7,471291E-3	1,107055E+0
19/11/2021  12:08:51,684486	1,088737E+0	3,763818E-3	6,523495E-3	1,104277E+0
19/11/2021  12:08:51,685106	1,085605E+0	2,170918E-3	3,680107E-3	1,101335E+0
19/11/2021  12:08:51,685726	1,081832E+0	1,533758E-3	3,048243E-3	1,098279E+0
19/11/2021  12:08:51,686346	1,079164E+0	2,808078E-3	5,259767E-3	1,095149E+0
19/11/2021  12:08:51,686966	1,078625E+0	8,691320E-2	1,117289E-1	1,091986E+0
19/11/2021  12:08:51,687586	1,079751E+0	1,363980E-2	6,086380E-2	1,088886E+0
19/11/2021  12:08:51,688206	1,080395E+0	9,710776E-2	1,066739E-1	1,086005E+0
19/11/2021  12:08:51,688826	1,084165E+0	8,755036E-2	1,114129E-1	1,083538E+0
19/11/2021  12:08:51,689446	1,088674E+0	1,426647E-1	1,272095E-1	1,081696E+0
19/11/2021  12:08:51,690066	1,090188E+0	-7,110248E-2	-3,549546E-2	1,080672E+0
19/11/2021  12:08:51,690686	1,096328E+0	3,562182E-2	4,475127E-2	1,080589E+0
19/11/2021  12:08:51,691306	1,104682E+0	1,401161E-1	1,310007E-1	1,081511E+0
19/11/2021  12:08:51,691926	1,111605E+0	1,311958E-1	1,287892E-1	1,083510E+0
19/11/2021  12:08:51,692546	1,118391E+0	1,123996E-1	1,126766E-1	1,086636E+0
19/11/2021  12:08:51,693166	1,124489E+0	2,994061E-1	2,466318E-1	1,090856E+0
19/11/2021  12:08:51,693786	1,134634E+0	1,375674E-1	1,303688E-1	1,096062E+0
19/11/2021  12:08:51,694406	1,143339E+0	1,544522E-1	1,433221E-1	1,102135E+0
19/11/2021  12:08:51,695026	1,149088E+0	1,487177E-1	1,553275E-1	1,108958E+0
19/11/2021  12:08:51,695646	1,154739E+0	1,417090E-1	1,366875E-1	1,116361E+0
19/11/2021  12:08:51,696266	1,156578E+0	1,487177E-1	1,379512E-1	1,124079E+0
19/11/2021  12:08:51,696886	1,160723E+0	1,257800E-1	1,231024E-1	1,131781E+0
19/11/2021  12:08:51,697506	1,161736E+0	1,337445E-1	1,347919E-1	1,139126E+0
19/11/2021  12:08:51,698126	1,159814E+0	1,382046E-1	1,240502E-1	1,145801E+0
19/11/2021  12:08:51,698746	1,157811E+0	2,334600E-1	2,245166E-1	1,151510E+0
19/11/2021  12:08:51,699366	1,151553E+0	9,774492E-2	1,218387E-1	1,155977E+0
19/11/2021  12:08:51,699986	1,145932E+0	1,159040E-1	1,189953E-1	1,158956E+0
19/11/2021  12:08:51,700606	1,136198E+0	9,742634E-2	8,361090E-2	1,160251E+0
19/11/2021  12:08:51,701226	1,128163E+0	1,366117E-1	1,474292E-1	1,159722E+0
19/11/2021  12:08:51,701846	1,118147E+0	3,594040E-2	4,475127E-2	1,157316E+0
19/11/2021  12:08:51,702466	1,107093E+0	1,852338E-3	4,627903E-3	1,153076E+0
19/11/2021  12:08:51,703086	1,097404E+0	1,852338E-3	3,680107E-3	1,147127E+0
19/11/2021  12:08:51,703706	1,088278E+0	5,780180E-4	3,680107E-3	1,139672E+0
19/11/2021  12:08:51,704326	1,080550E+0	3,763818E-3	5,891631E-3	1,131010E+0
19/11/2021  12:08:51,704946	1,073687E+0	1,852338E-3	3,364175E-3	1,121518E+0
19/11/2021  12:08:51,705566	1,067428E+0	2,594380E-4	3,048243E-3	1,111611E+0
19/11/2021  12:08:51,706186	1,064668E+0	1,682560E-2	1,852891E-2	1,101712E+0
19/11/2021  12:08:51,706806	1,062814E+0	1,022050E-1	7,981972E-2	1,092235E+0
19/11/2021  12:08:51,707426	1,062162E+0	1,538150E-1	1,467973E-1	1,083577E+0
19/11/2021  12:08:51,708046	1,066340E+0	1,092138E-1	1,041465E-1	1,076090E+0
19/11/2021  12:08:51,708666	1,071031E+0	1,448948E-1	1,423743E-1	1,070094E+0
19/11/2021  12:08:51,709286	1,077489E+0	1,273729E-1	1,268936E-1	1,065869E+0
19/11/2021  12:08:51,709906	1,079582E+0	1,372488E-1	1,335282E-1	1,063587E+0
19/11/2021  12:08:51,710526	1,087157E+0	7,193994E-2	1,082536E-1	1,063253E+0
19/11/2021  12:08:51,711146	1,098617E+0	1,130368E-1	1,218387E-1	1,064753E+0
19/11/2021  12:08:51,711766	1,106202E+0	8,627604E-2	5,580889E-2	1,067974E+0
19/11/2021  12:08:51,712386	1,115494E+0	-2,522696E-2	1,536959E-2	1,072788E+0
19/11/2021  12:08:51,713006	1,126453E+0	1,057094E-1	1,066739E-1	1,079013E+0
19/11/2021  12:08:51,713626	1,140073E+0	1,283286E-1	1,303688E-1	1,086466E+0
19/11/2021  12:08:51,714246	1,149881E+0	9,073616E-2	1,031987E-1	1,095002E+0
19/11/2021  12:08:51,714866	1,157376E+0	1,178155E-1	1,148882E-1	1,104456E+0
19/11/2021  12:08:51,715486	1,169441E+0	3,742724E-1	3,565762E-1	1,114589E+0
19/11/2021  12:08:51,716106	1,178963E+0	1,069837E-1	1,303688E-1	1,125147E+0
