waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:00,964825;9,464903E-1;1,044459E+1;8,735019E-3;9,639261E-1
19/11/2021  12:08:00,965445;9,421808E-1;1,044459E+1;6,523495E-3;9,616423E-1
19/11/2021  12:08:00,966065;9,383511E-1;1,044459E+1;4,311971E-3;9,585589E-1
19/11/2021  12:08:00,966685;9,345780E-1;1,044459E+1;3,996039E-3;9,549389E-1
19/11/2021  12:08:00,967305;9,270736E-1;1,044459E+1;3,996039E-3;9,509745E-1
19/11/2021  12:08:00,967925;9,210296E-1;1,044459E+1;2,326789E-2;9,467566E-1
19/11/2021  12:08:00,968545;9,162045E-1;1,044459E+1;1,063061E-2;9,422945E-1
19/11/2021  12:08:00,969165;9,106701E-1;1,044459E+1;7,471291E-3;9,375869E-1
19/11/2021  12:08:00,969785;9,086673E-1;1,044459E+1;2,074043E-2;9,326724E-1
19/11/2021  12:08:00,970405;9,068314E-1;1,044459E+1;2,232009E-2;9,276598E-1
19/11/2021  12:08:00,971025;9,067539E-1;1,044459E+1;1,726518E-2;9,227365E-1
19/11/2021  12:08:00,971645;9,090458E-1;1,044459E+1;1,947671E-2;9,181473E-1
19/11/2021  12:08:00,972265;9,109413E-1;1,044459E+1;3,199280E-1;9,141657E-1
19/11/2021  12:08:00,972885;9,117072E-1;1,044459E+1;2,406291E-1;9,110354E-1
19/11/2021  12:08:00,973505;9,139275E-1;1,044459E+1;5,264957E-2;9,089008E-1
19/11/2021  12:08:00,974125;9,152001E-1;1,044459E+1;1,824976E-1;9,077907E-1
19/11/2021  12:08:00,974745;9,154356E-1;1,044459E+1;9,056141E-2;9,076296E-1
19/11/2021  12:08:00,975365;9,170986E-1;1,044459E+1;1,139404E-1;9,082532E-1
19/11/2021  12:08:00,975985;9,199895E-1;1,044459E+1;2,516348E-2;9,094631E-1
19/11/2021  12:08:00,976605;9,237178E-1;1,044459E+1;2,674314E-2;9,110989E-1
19/11/2021  12:08:00,977225;9,262570E-1;1,044459E+1;1,916077E-2;9,130633E-1
19/11/2021  12:08:00,977845;9,317527E-1;1,044459E+1;1,347400E-2;9,153094E-1
19/11/2021  12:08:00,978465;9,352933E-1;1,044459E+1;3,996039E-3;9,178316E-1
19/11/2021  12:08:00,979085;9,367924E-1;1,044459E+1;3,364175E-3;9,206322E-1
19/11/2021  12:08:00,979705;9,425622E-1;1,044459E+1;3,680107E-3;9,236798E-1
19/11/2021  12:08:00,980325;9,435577E-1;1,044459E+1;3,680107E-3;9,269237E-1
19/11/2021  12:08:00,980945;9,457482E-1;1,044459E+1;3,680107E-3;9,302932E-1
19/11/2021  12:08:00,981565;9,489460E-1;1,044459E+1;3,680107E-3;9,336885E-1
19/11/2021  12:08:00,982185;9,478463E-1;1,044459E+1;3,680107E-3;9,370015E-1
19/11/2021  12:08:00,982805;9,480758E-1;1,044459E+1;3,680107E-3;9,401062E-1
19/11/2021  12:08:00,983425;9,461803E-1;1,044459E+1;4,311971E-3;9,428491E-1
19/11/2021  12:08:00,984045;9,456111E-1;1,044459E+1;3,680107E-3;9,450801E-1
19/11/2021  12:08:00,984665;9,434563E-1;1,044459E+1;3,048243E-3;9,466869E-1
19/11/2021  12:08:00,985285;9,418112E-1;1,044459E+1;3,364175E-3;9,476093E-1
19/11/2021  12:08:00,985905;9,428364E-1;1,044459E+1;3,364175E-3;9,478542E-1
19/11/2021  12:08:00,986525;9,420437E-1;1,044459E+1;9,366883E-3;9,475185E-1
19/11/2021  12:08:00,987145;9,415549E-1;1,044459E+1;1,758111E-2;9,467627E-1
19/11/2021  12:08:00,987765;9,419960E-1;1,044459E+1;1,884484E-2;9,457589E-1
19/11/2021  12:08:00,988385;9,481831E-1;1,044459E+1;2,074043E-2;9,447016E-1
19/11/2021  12:08:00,989005;9,628968E-1;1,044459E+1;4,222381E-2;9,439104E-1
19/11/2021  12:08:00,989625;9,770562E-1;1,044459E+1;1,758111E-2;9,439148E-1
19/11/2021  12:08:00,990245;9,867571E-1;1,044459E+1;1,221027E-2;9,453370E-1
19/11/2021  12:08:00,990865;1,001897E+0;1,044459E+1;2,074043E-2;9,486595E-1
19/11/2021  12:08:00,991485;1,020822E+0;1,044459E+1;3,364175E-3;9,541625E-1
19/11/2021  12:08:00,992105;1,042611E+0;1,044459E+1;9,972343E-2;9,620256E-1
19/11/2021  12:08:00,992725;1,058916E+0;1,044459E+1;1,979783E-1;9,723536E-1
19/11/2021  12:08:00,993345;1,075612E+0;1,044459E+1;1,073058E-1;9,850761E-1
19/11/2021  12:08:00,993965;1,092868E+0;1,044459E+1;1,092014E-1;9,998950E-1
19/11/2021  12:08:00,994585;1,106488E+0;1,044459E+1;2,273600E-1;1,016345E+0
19/11/2021  12:08:00,995205;1,112931E+0;1,044459E+1;1,139404E-1;1,033824E+0
19/11/2021  12:08:00,995825;1,110705E+0;1,044459E+1;1,821298E-2;1,051524E+0
19/11/2021  12:08:00,996445;1,104172E+0;1,044459E+1;7,787223E-3;1,068404E+0
19/11/2021  12:08:00,997065;1,096912E+0;1,044459E+1;2,732311E-3;1,083303E+0
19/11/2021  12:08:00,997685;1,083545E+0;1,044459E+1;3,996039E-3;1,095153E+0
19/11/2021  12:08:00,998305;1,070685E+0;1,044459E+1;4,627903E-3;1,103131E+0
19/11/2021  12:08:00,998925;1,051263E+0;1,044459E+1;6,839427E-3;1,106717E+0
19/11/2021  12:08:00,999545;1,026088E+0;1,044459E+1;3,680107E-3;1,105656E+0
19/11/2021  12:08:01,000165;1,005393E+0;1,044459E+1;3,996039E-3;1,099890E+0
19/11/2021  12:08:01,000785;9,847007E-1;1,044459E+1;3,680107E-3;1,089599E+0
19/11/2021  12:08:01,001405;9,607451E-1;1,044459E+1;3,364175E-3;1,075254E+0
19/11/2021  12:08:01,002025;9,390485E-1;1,044459E+1;5,891631E-3;1,057518E+0
19/11/2021  12:08:01,002645;9,171135E-1;1,044459E+1;5,891631E-3;1,037141E+0
19/11/2021  12:08:01,003265;9,072964E-1;1,044459E+1;1,284213E-2;1,014958E+0
19/11/2021  12:08:01,003885;9,021345E-1;1,044459E+1;6,207563E-3;9,919793E-1
19/11/2021  12:08:01,004505;9,008768E-1;1,044459E+1;2,416379E-3;9,694176E-1
19/11/2021  12:08:01,005125;9,000334E-1;1,044459E+1;3,996039E-3;9,485282E-1
19/11/2021  12:08:01,005745;9,009781E-1;1,044459E+1;3,680107E-3;9,303795E-1
19/11/2021  12:08:01,006365;9,074931E-1;1,044459E+1;1,094654E-2;9,157213E-1
19/11/2021  12:08:01,006985;9,123182E-1;1,044459E+1;-2,322601E-3;9,049794E-1
19/11/2021  12:08:01,007605;9,188629E-1;1,044459E+1;1,442179E-2;8,982665E-1
19/11/2021  12:08:01,008225;9,223379E-1;1,044459E+1;8,419087E-3;8,953775E-1
19/11/2021  12:08:01,008845;9,208716E-1;1,044459E+1;1,252620E-2;8,957869E-1
19/11/2021  12:08:01,009465;9,246745E-1;1,044459E+1;1,726518E-2;8,986976E-1
19/11/2021  12:08:01,010085;9,278455E-1;1,044459E+1;1,694925E-2;9,032212E-1
19/11/2021  12:08:01,010705;9,331505E-1;1,044459E+1;1,852891E-2;9,085873E-1
19/11/2021  12:08:01,011325;9,388637E-1;1,044459E+1;3,969635E-2;9,142429E-1
19/11/2021  12:08:01,011945;9,442402E-1;1,044459E+1;1,161519E-1;9,198619E-1
19/11/2021  12:08:01,012565;9,570912E-1;1,044459E+1;1,449017E-1;9,253360E-1
19/11/2021  12:08:01,013185;9,703506E-1;1,044459E+1;9,656411E-2;9,307980E-1
19/11/2021  12:08:01,013805;9,859256E-1;1,044459E+1;2,545301E-1;9,365992E-1
19/11/2021  12:08:01,014425;1,007339E+0;1,044459E+1;9,877564E-2;9,432216E-1
19/11/2021  12:08:01,015045;1,026195E+0;1,044459E+1;5,770448E-2;9,511966E-1
19/11/2021  12:08:01,015665;1,051430E+0;1,044459E+1;9,593225E-2;9,610180E-1
19/11/2021  12:08:01,016285;1,072304E+0;1,044459E+1;1,821298E-2;9,730588E-1
19/11/2021  12:08:01,016905;1,092090E+0;1,044459E+1;1,063061E-2;9,874870E-1
19/11/2021  12:08:01,017525;1,112559E+0;1,044459E+1;3,364175E-3;1,004198E+0
19/11/2021  12:08:01,018145;1,128658E+0;1,044459E+1;8,367190E-4;1,022835E+0
19/11/2021  12:08:01,018765;1,146766E+0;1,044459E+1;5,891631E-3;1,042862E+0
19/11/2021  12:08:01,019385;1,162088E+0;1,044459E+1;4,627903E-3;1,063660E+0
19/11/2021  12:08:01,020005;1,179770E+0;1,044459E+1;3,680107E-3;1,084630E+0
19/11/2021  12:08:01,020625;1,188395E+0;1,044459E+1;3,680107E-3;1,105249E+0
19/11/2021  12:08:01,021245;1,190213E+0;1,044459E+1;4,627903E-3;1,124988E+0
19/11/2021  12:08:01,021865;1,190404E+0;1,044459E+1;4,627903E-3;1,143208E+0
19/11/2021  12:08:01,022485;1,178846E+0;1,044459E+1;1,694925E-2;1,159165E+0
19/11/2021  12:08:01,023105;1,159814E+0;1,044459E+1;1,063061E-2;1,172020E+0
19/11/2021  12:08:01,023725;1,136297E+0;1,044459E+1;6,523495E-3;1,180848E+0
19/11/2021  12:08:01,024345;1,111390E+0;1,044459E+1;4,627903E-3;1,184773E+0
19/11/2021  12:08:01,024965;1,088165E+0;1,044459E+1;5,259767E-3;1,183188E+0
19/11/2021  12:08:01,025585;1,062096E+0;1,044459E+1;4,311971E-3;1,175921E+0
19/11/2021  12:08:01,026205;1,039812E+0;1,044459E+1;1,789705E-2;1,163260E+0
19/11/2021  12:08:01,026825;1,019952E+0;1,044459E+1;4,696279E-2;1,145910E+0
19/11/2021  12:08:01,027445;1,006517E+0;1,044459E+1;1,480610E-1;1,124939E+0
19/11/2021  12:08:01,028065;9,990896E-1;1,044459E+1;2,551620E-1;1,101721E+0
19/11/2021  12:08:01,028685;9,887509E-1;1,044459E+1;1,382671E-1;1,077790E+0
19/11/2021  12:08:01,029305;9,782305E-1;1,044459E+1;4,348754E-2;1,054575E+0
19/11/2021  12:08:01,029925;9,680021E-1;1,044459E+1;1,063580E-1;1,033139E+0
19/11/2021  12:08:01,030545;9,623723E-1;1,044459E+1;1,433221E-1;1,014114E+0
19/11/2021  12:08:01,031165;9,660530E-1;1,044459E+1;3,369365E-2;9,978389E-1
19/11/2021  12:08:01,031785;9,662288E-1;1,044459E+1;8,645429E-2;9,845393E-1
19/11/2021  12:08:01,032405;9,771963E-1;1,044459E+1;9,561632E-2;9,743940E-1
19/11/2021  12:08:01,033025;9,927863E-1;1,044459E+1;1,259458E-1;9,675810E-1
19/11/2021  12:08:01,033645;1,009363E+0;1,044459E+1;2,463159E-1;9,643324E-1
19/11/2021  12:08:01,034265;1,027271E+0;1,044459E+1;9,719598E-2;9,648638E-1
19/11/2021  12:08:01,034885;1,041300E+0;1,044459E+1;7,760819E-2;9,692249E-1
19/11/2021  12:08:01,035505;1,053471E+0;1,044459E+1;6,523495E-3;9,771775E-1
19/11/2021  12:08:01,036125;1,061604E+0;1,044459E+1;9,682815E-3;9,881446E-1
19/11/2021  12:08:01,036745;1,062904E+0;1,044459E+1;3,996039E-3;1,001232E+0
19/11/2021  12:08:01,037365;1,065142E+0;1,044459E+1;4,311971E-3;1,015307E+0
19/11/2021  12:08:01,037985;1,066379E+0;1,044459E+1;3,680107E-3;1,029186E+0
19/11/2021  12:08:01,038605;1,072295E+0;1,044459E+1;3,048243E-3;1,041880E+0
19/11/2021  12:08:01,039225;1,075081E+0;1,044459E+1;3,996039E-3;1,052775E+0
19/11/2021  12:08:01,039845;1,078255E+0;1,044459E+1;4,311971E-3;1,061635E+0
19/11/2021  12:08:01,040465;1,085536E+0;1,044459E+1;4,627903E-3;1,068535E+0
19/11/2021  12:08:01,041085;1,096086E+0;1,044459E+1;3,996039E-3;1,073823E+0
19/11/2021  12:08:01,041705;1,104089E+0;1,044459E+1;1,410586E-2;1,078083E+0
19/11/2021  12:08:01,042325;1,105459E+0;1,044459E+1;1,221027E-2;1,081930E+0
19/11/2021  12:08:01,042945;1,108631E+0;1,044459E+1;1,221027E-2;1,085783E+0
19/11/2021  12:08:01,043565;1,110431E+0;1,044459E+1;1,663332E-2;1,089793E+0
19/11/2021  12:08:01,044185;1,108839E+0;1,044459E+1;1,631739E-2;1,093908E+0
19/11/2021  12:08:01,044805;1,111590E+0;1,044459E+1;2,200416E-2;1,097948E+0
19/11/2021  12:08:01,045425;1,111682E+0;1,044459E+1;4,627903E-3;1,101707E+0
19/11/2021  12:08:01,046045;1,111012E+0;1,044459E+1;3,364175E-3;1,105018E+0
19/11/2021  12:08:01,046665;1,113336E+0;1,044459E+1;4,943835E-3;1,107771E+0
19/11/2021  12:08:01,047285;1,110663E+0;1,044459E+1;3,680107E-3;1,109920E+0
19/11/2021  12:08:01,047905;1,108580E+0;1,044459E+1;1,410586E-2;1,111449E+0
19/11/2021  12:08:01,048525;1,102479E+0;1,044459E+1;1,852891E-2;1,112312E+0
19/11/2021  12:08:01,049145;1,089867E+0;1,044459E+1;1,947671E-2;1,112371E+0
19/11/2021  12:08:01,049765;1,076425E+0;1,044459E+1;1,758111E-2;1,111341E+0
19/11/2021  12:08:01,050385;1,059500E+0;1,044459E+1;2,326789E-2;1,108817E+0
19/11/2021  12:08:01,051005;1,041154E+0;1,044459E+1;1,694925E-2;1,104369E+0
19/11/2021  12:08:01,051625;1,024875E+0;1,044459E+1;2,358382E-2;1,097647E+0
19/11/2021  12:08:01,052245;1,004758E+0;1,044459E+1;1,363715E-1;1,088469E+0
19/11/2021  12:08:01,052865;9,886317E-1;1,044459E+1;1,575390E-1;1,076855E+0
19/11/2021  12:08:01,053485;9,741892E-1;1,044459E+1;9,435259E-2;1,063034E+0
19/11/2021  12:08:01,054105;9,709675E-1;1,044459E+1;1,344760E-1;1,047506E+0
19/11/2021  12:08:01,054725;9,702433E-1;1,044459E+1;1,199431E-1;1,031104E+0
19/11/2021  12:08:01,055345;9,711195E-1;1,044459E+1;1,347919E-1;1,014925E+0
19/11/2021  12:08:01,055965;9,793153E-1;1,044459E+1;6,497092E-2;1,000124E+0
19/11/2021  12:08:01,056585;9,873055E-1;1,044459E+1;2,137230E-2;9,877629E-1
19/11/2021  12:08:01,057205;9,992923E-1;1,044459E+1;2,074043E-2;9,786938E-1
19/11/2021  12:08:01,057825;1,011666E+0;1,044459E+1;3,364175E-3;9,734760E-1
19/11/2021  12:08:01,058445;1,027408E+0;1,044459E+1;3,364175E-3;9,723531E-1
19/11/2021  12:08:01,059065;1,044098E+0;1,044459E+1;3,048243E-3;9,752929E-1
19/11/2021  12:08:01,059685;1,058225E+0;1,044459E+1;2,732311E-3;9,820305E-1
19/11/2021  12:08:01,060305;1,073940E+0;1,044459E+1;3,680107E-3;9,920881E-1
19/11/2021  12:08:01,060925;1,089539E+0;1,044459E+1;3,680107E-3;1,004832E+0
19/11/2021  12:08:01,061545;1,104443E+0;1,044459E+1;2,100447E-3;1,019574E+0
19/11/2021  12:08:01,062165;1,119845E+0;1,044459E+1;3,996039E-3;1,035644E+0
19/11/2021  12:08:01,062785;1,135143E+0;1,044459E+1;3,680107E-3;1,052450E+0
19/11/2021  12:08:01,063405;1,149425E+0;1,044459E+1;4,943835E-3;1,069514E+0
19/11/2021  12:08:01,064025;1,162562E+0;1,044459E+1;4,943835E-3;1,086469E+0
19/11/2021  12:08:01,064645;1,174486E+0;1,044459E+1;5,891631E-3;1,103033E+0
19/11/2021  12:08:01,065265;1,183928E+0;1,044459E+1;8,103155E-3;1,118975E+0
19/11/2021  12:08:01,065885;1,190723E+0;1,044459E+1;3,996039E-3;1,134085E+0
19/11/2021  12:08:01,066505;1,196260E+0;1,044459E+1;4,311971E-3;1,148138E+0
19/11/2021  12:08:01,067125;1,199944E+0;1,044459E+1;3,680107E-3;1,160911E+0
19/11/2021  12:08:01,067745;1,202555E+0;1,044459E+1;1,947671E-2;1,172205E+0
19/11/2021  12:08:01,068365;1,203380E+0;1,044459E+1;1,852891E-2;1,181874E+0
19/11/2021  12:08:01,068985;1,202975E+0;1,044459E+1;1,631739E-2;1,189827E+0
19/11/2021  12:08:01,069605;1,199583E+0;1,044459E+1;7,471291E-3;1,196021E+0
19/11/2021  12:08:01,070225;1,195903E+0;1,044459E+1;2,105637E-2;1,200439E+0
19/11/2021  12:08:01,070845;1,191498E+0;1,044459E+1;1,916077E-2;1,203091E+0
19/11/2021  12:08:01,071465;1,184107E+0;1,044459E+1;1,821298E-2;1,204026E+0
19/11/2021  12:08:01,072085;1,173696E+0;1,044459E+1;1,038306E-1;1,203294E+0
19/11/2021  12:08:01,072705;1,160926E+0;1,044459E+1;1,145722E-1;1,200901E+0
19/11/2021  12:08:01,073325;1,148686E+0;1,044459E+1;1,145722E-1;1,196800E+0
19/11/2021  12:08:01,073945;1,137823E+0;1,044459E+1;8,203124E-2;1,190963E+0
19/11/2021  12:08:01,074565;1,121014E+0;1,044459E+1;1,916596E-1;1,183438E+0
19/11/2021  12:08:01,075185;1,105176E+0;1,044459E+1;1,098333E-1;1,174301E+0
19/11/2021  12:08:01,075805;1,092698E+0;1,044459E+1;1,189434E-2;1,163643E+0
19/11/2021  12:08:01,076425;1,074515E+0;1,044459E+1;1,916077E-2;1,151614E+0
19/11/2021  12:08:01,077045;1,060958E+0;1,044459E+1;9,050951E-3;1,138413E+0
19/11/2021  12:08:01,077665;1,045693E+0;1,044459E+1;3,996039E-3;1,124261E+0
19/11/2021  12:08:01,078285;1,032621E+0;1,044459E+1;4,943835E-3;1,109418E+0
19/11/2021  12:08:01,078905;1,017725E+0;1,044459E+1;3,996039E-3;1,094159E+0
19/11/2021  12:08:01,079525;1,006776E+0;1,044459E+1;3,680107E-3;1,078752E+0
19/11/2021  12:08:01,080145;1,002594E+0;1,044459E+1;3,364175E-3;1,063495E+0
19/11/2021  12:08:01,080765;9,990002E-1;1,044459E+1;4,627903E-3;1,048796E+0
19/11/2021  12:08:01,081385;9,955341E-1;1,044459E+1;3,364175E-3;1,035151E+0
19/11/2021  12:08:01,082005;9,996409E-1;1,044459E+1;3,680107E-3;1,023042E+0
19/11/2021  12:08:01,082625;1,004797E+0;1,044459E+1;4,311971E-3;1,012919E+0
19/11/2021  12:08:01,083245;1,012844E+0;1,044459E+1;4,311971E-3;1,005198E+0
19/11/2021  12:08:01,083865;1,024687E+0;1,044459E+1;3,996039E-3;1,000222E+0
19/11/2021  12:08:01,084485;1,036847E+0;1,044459E+1;3,364175E-3;9,982344E-1
19/11/2021  12:08:01,085105;1,052804E+0;1,044459E+1;3,364175E-3;9,993585E-1
19/11/2021  12:08:01,085725;1,068799E+0;1,044459E+1;3,364175E-3;1,003597E+0
19/11/2021  12:08:01,086345;1,088785E+0;1,044459E+1;4,627903E-3;1,010848E+0
19/11/2021  12:08:01,086965;1,105579E+0;1,044459E+1;2,042450E-2;1,020923E+0
19/11/2021  12:08:01,087585;1,119145E+0;1,044459E+1;1,884484E-2;1,033509E+0
19/11/2021  12:08:01,088205;1,135110E+0;1,044459E+1;2,010857E-2;1,048122E+0
19/11/2021  12:08:01,088825;1,149946E+0;1,044459E+1;2,832280E-2;1,064175E+0
19/11/2021  12:08:01,089445;1,169780E+0;1,044459E+1;2,769094E-2;1,081113E+0
19/11/2021  12:08:01,090065;1,185019E+0;1,044459E+1;1,694925E-2;1,098514E+0
19/11/2021  12:08:01,090685;1,199753E+0;1,044459E+1;1,536959E-2;1,116074E+0
19/11/2021  12:08:01,091305;1,214091E+0;1,044459E+1;1,505366E-2;1,133539E+0
19/11/2021  12:08:01,091925;1,224549E+0;1,044459E+1;1,164678E-1;1,150673E+0
19/11/2021  12:08:01,092545;1,233696E+0;1,044459E+1;1,202590E-1;1,167229E+0
19/11/2021  12:08:01,093165;1,240521E+0;1,044459E+1;5,865227E-2;1,182931E+0
19/11/2021  12:08:01,093785;1,241266E+0;1,044459E+1;1,253139E-1;1,197471E+0
19/11/2021  12:08:01,094405;1,241814E+0;1,044459E+1;4,001229E-2;1,210493E+0
19/11/2021  12:08:01,095025;1,237600E+0;1,366117E-1;1,240502E-1;1,221616E+0
19/11/2021  12:08:01,095645;1,233070E+0;1,018865E-1;1,114129E-1;1,230487E+0
19/11/2021  12:08:01,096265;1,223104E+0;1,630538E-1;1,685966E-1;1,236820E+0
19/11/2021  12:08:01,096885;1,213230E+0;1,251428E-1;1,268936E-1;1,240403E+0
19/11/2021  12:08:01,097505;1,199318E+0;1,898145E-1;2,140908E-1;1,241108E+0
19/11/2021  12:08:01,098125;1,180477E+0;1,777085E-1;1,562753E-1;1,238874E+0
19/11/2021  12:08:01,098745;1,160285E+0;1,455319E-1;1,407946E-1;1,233657E+0
19/11/2021  12:08:01,099365;1,138079E+0;3,022733E-1;2,614806E-1;1,225423E+0
19/11/2021  12:08:01,099985;1,115491E+0;1,624167E-1;1,366875E-1;1,214198E+0
19/11/2021  12:08:01,100605;1,093038E+0;1,620981E-1;1,900800E-1;1,200106E+0
19/11/2021  12:08:01,101225;1,065467E+0;1,296029E-1;1,338441E-1;1,183375E+0
19/11/2021  12:08:01,101845;1,046238E+0;1,436204E-1;1,682807E-1;1,164307E+0
19/11/2021  12:08:01,102465;1,027703E+0;6,631038E-3;8,103155E-3;1,143334E+0
19/11/2021  12:08:01,103085;1,014563E+0;5,993878E-3;8,103155E-3;1,121085E+0
19/11/2021  12:08:01,103705;1,004782E+0;5,356718E-3;7,471291E-3;1,098370E+0
19/11/2021  12:08:01,104325;9,952897E-1;3,126658E-3;4,627903E-3;1,076087E+0
19/11/2021  12:08:01,104945;9,955877E-1;5,780180E-4;3,048243E-3;1,055123E+0
19/11/2021  12:08:01,105565;1,000663E+0;8,965980E-4;3,048243E-3;1,036335E+0
19/11/2021  12:08:01,106185;1,010334E+0;2,489498E-3;4,627903E-3;1,020565E+0
19/11/2021  12:08:01,106805;1,023191E+0;1,332122E-2;1,536959E-2;1,008578E+0
19/11/2021  12:08:01,107425;1,038662E+0;1,171783E-1;1,044624E-1;1,000961E+0
19/11/2021  12:08:01,108045;1,052860E+0;1,350188E-1;1,221546E-1;9,980326E-1
19/11/2021  12:08:01,108665;1,071266E+0;2,733874E-2;1,631739E-2;9,997965E-1
19/11/2021  12:08:01,109285;1,086845E+0;9,870066E-2;1,142563E-1;1,005959E+0
19/11/2021  12:08:01,109905;1,101311E+0;1,229127E-1;1,262617E-1;1,015973E+0
19/11/2021  12:08:01,110525;1,112064E+0;7,257710E-2;8,392683E-2;1,029064E+0
19/11/2021  12:08:01,111145;1,124691E+0;9,169190E-2;1,518522E-1;1,044288E+0
19/11/2021  12:08:01,111765;1,135498E+0;1,630538E-1;2,061925E-1;1,060675E+0
19/11/2021  12:08:01,112385;1,148724E+0;-2,299690E-2;-5,481921E-3;1,077369E+0
19/11/2021  12:08:01,113005;1,157826E+0;6,652408E-2;7,602853E-2;1,093716E+0
19/11/2021  12:08:01,113625;1,161164E+0;1,159040E-1;1,129926E-1;1,109225E+0
19/11/2021  12:08:01,114245;1,164225E+0;1,111253E-1;1,221546E-1;1,123467E+0
19/11/2021  12:08:01,114865;1,164329E+0;9,583344E-2;1,050943E-1;1,136040E+0
19/11/2021  12:08:01,115485;1,162991E+0;1,213198E-1;1,234183E-1;1,146617E+0
19/11/2021  12:08:01,116105;1,158205E+0;1,159040E-1;1,193112E-1;1,154958E+0
19/11/2021  12:08:01,116725;1,153263E+0;9,360338E-2;1,098333E-1;1,160914E+0
19/11/2021  12:08:01,117345;1,154968E+0;1,971419E-1;2,077722E-1;1,164470E+0
19/11/2021  12:08:01,117965;1,156423E+0;1,181340E-1;1,199431E-1;1,165859E+0
19/11/2021  12:08:01,118585;1,159838E+0;2,197611E-1;1,910278E-1;1,165583E+0
19/11/2021  12:08:01,119205;1,163736E+0;1,248242E-1;1,196272E-1;1,164303E+0
19/11/2021  12:08:01,119825;1,166344E+0;1,327887E-1;1,152041E-1;1,162699E+0
19/11/2021  12:08:01,120445;1,166073E+0;1,210013E-1;1,082536E-1;1,161326E+0
19/11/2021  12:08:01,121065;1,163098E+0;1,276914E-1;1,303688E-1;1,160493E+0
