waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:55,226712;1,142269E+0;8,542518E-3;1,378993E-2;1,123539E+0
19/11/2021  12:08:55,227332;1,150364E+0;1,385232E-1;1,335282E-1;1,123573E+0
19/11/2021  12:08:55,227952;1,157570E+0;1,636910E-1;1,502726E-1;1,125206E+0
19/11/2021  12:08:55,228572;1,162425E+0;1,340630E-1;1,594346E-1;1,128436E+0
19/11/2021  12:08:55,229192;1,164347E+0;1,286472E-1;1,354238E-1;1,133064E+0
19/11/2021  12:08:55,229812;1,163706E+0;1,448948E-1;1,471132E-1;1,138684E+0
19/11/2021  12:08:55,230432;1,162014E+0;1,270543E-1;1,303688E-1;1,144723E+0
19/11/2021  12:08:55,231052;1,159272E+0;1,225942E-1;1,202590E-1;1,150550E+0
19/11/2021  12:08:55,231672;1,153445E+0;-8,979382E-3;3,274585E-2;1,155573E+0
19/11/2021  12:08:55,232292;1,144892E+0;1,270543E-1;1,262617E-1;1,159279E+0
19/11/2021  12:08:55,232912;1,136544E+0;1,292843E-1;1,240502E-1;1,161249E+0
19/11/2021  12:08:55,233532;1,125281E+0;9,360338E-2;1,117289E-1;1,161186E+0
19/11/2021  12:08:55,234152;1,112544E+0;1,362931E-1;1,300529E-1;1,158928E+0
19/11/2021  12:08:55,234772;1,106515E+0;1,219570E-1;1,079377E-1;1,154463E+0
19/11/2021  12:08:55,235392;1,098134E+0;1,366117E-1;1,332122E-1;1,147995E+0
19/11/2021  12:08:55,236012;1,089819E+0;1,426647E-1;1,414265E-1;1,139932E+0
19/11/2021  12:08:55,236632;1,086478E+0;1,127182E-1;1,268936E-1;1,130789E+0
19/11/2021  12:08:55,237252;1,080756E+0;1,216384E-1;1,388990E-1;1,121129E+0
19/11/2021  12:08:55,237872;1,076714E+0;9,201048E-2;1,098333E-1;1,111506E+0
19/11/2021  12:08:55,238492;1,075522E+0;1,022050E-1;1,136244E-1;1,102387E+0
19/11/2021  12:08:55,239112;1,070128E+0;1,426647E-1;1,366875E-1;1,094131E+0
19/11/2021  12:08:55,239732;1,064781E+0;1,391603E-1;1,297370E-1;1,086927E+0
19/11/2021  12:08:55,240352;1,061133E+0;1,219570E-1;9,245700E-2;1,080772E+0
19/11/2021  12:08:55,240972;1,057953E+0;1,108067E-1;1,139404E-1;1,075533E+0
19/11/2021  12:08:55,241592;1,056112E+0;1,292843E-1;1,347919E-1;1,071053E+0
19/11/2021  12:08:55,242212;1,053987E+0;5,780180E-4;3,048243E-3;1,067191E+0
19/11/2021  12:08:55,242832;1,052759E+0;8,965980E-4;3,364175E-3;1,063844E+0
19/11/2021  12:08:55,243452;1,051218E+0;1,533758E-3;4,627903E-3;1,060934E+0
19/11/2021  12:08:55,244072;1,050756E+0;1,215178E-3;3,048243E-3;1,058409E+0
19/11/2021  12:08:55,244692;1,053662E+0;1,215178E-3;3,364175E-3;1,056253E+0
19/11/2021  12:08:55,245312;1,058398E+0;8,965980E-4;3,048243E-3;1,054533E+0
19/11/2021  12:08:55,245932;1,066224E+0;6,949618E-3;9,050951E-3;1,053427E+0
19/11/2021  12:08:55,246552;1,075376E+0;1,746276E-2;2,168823E-2;1,053201E+0
19/11/2021  12:08:55,247172;1,088072E+0;1,391603E-1;1,328963E-1;1,054177E+0
19/11/2021  12:08:55,247792;1,105260E+0;1,127182E-1;1,142563E-1;1,056700E+0
19/11/2021  12:08:55,248412;1,123159E+0;1,334259E-1;1,373193E-1;1,061137E+0
19/11/2021  12:08:55,249032;1,141283E+0;6,238254E-2;1,009872E-1;1,067814E+0
19/11/2021  12:08:55,249652;1,155898E+0;1,582751E-1;1,455336E-1;1,076903E+0
19/11/2021  12:08:55,250272;1,170478E+0;9,678918E-2;1,218387E-1;1,088326E+0
19/11/2021  12:08:55,250892;1,187310E+0;9,678918E-2;1,136244E-1;1,101767E+0
19/11/2021  12:08:55,251512;1,200641E+0;1,710183E-1;1,685966E-1;1,116775E+0
19/11/2021  12:08:55,252132;1,212539E+0;1,194084E-1;1,234183E-1;1,132831E+0
19/11/2021  12:08:55,252752;1,221956E+0;9,583344E-2;9,561632E-2;1,149361E+0
19/11/2021  12:08:55,253372;1,226224E+0;1,509478E-1;1,357397E-1;1,165752E+0
19/11/2021  12:08:55,253992;1,231794E+0;4,677212E-2;3,748483E-2;1,181371E+0
19/11/2021  12:08:55,254612;1,231610E+0;-2,289202E-3;-2,696530E-2;1,195632E+0
19/11/2021  12:08:55,255232;1,230626E+0;1,429833E-1;1,436380E-1;1,208030E+0
19/11/2021  12:08:55,255852;1,226421E+0;1,299215E-1;1,354238E-1;1,218165E+0
19/11/2021  12:08:55,256472;1,220797E+0;1,410718E-1;1,338441E-1;1,225751E+0
19/11/2021  12:08:55,257092;1,211767E+0;1,241871E-1;1,417424E-1;1,230622E+0
19/11/2021  12:08:55,257712;1,200910E+0;1,362931E-1;1,407946E-1;1,232706E+0
19/11/2021  12:08:55,258332;1,183794E+0;1,292843E-1;1,366875E-1;1,231988E+0
19/11/2021  12:08:55,258952;1,167029E+0;1,993719E-1;1,919756E-1;1,228451E+0
19/11/2021  12:08:55,259572;1,146799E+0;1,522221E-1;1,423743E-1;1,222080E+0
19/11/2021  12:08:55,260192;1,126146E+0;1,920446E-1;2,343105E-1;1,212900E+0
19/11/2021  12:08:55,260812;1,104747E+0;8,882468E-2;1,265777E-1;1,201000E+0
19/11/2021  12:08:55,261432;1,084705E+0;1,767528E-1;1,518522E-1;1,186567E+0
19/11/2021  12:08:55,262052;1,064051E+0;1,410718E-1;1,240502E-1;1,169908E+0
19/11/2021  12:08:55,262672;1,043872E+0;3,445238E-3;5,891631E-3;1,151425E+0
19/11/2021  12:08:55,263292;1,027203E+0;6,631038E-3;8,419087E-3;1,131591E+0
19/11/2021  12:08:55,263912;1,012990E+0;1,533758E-3;3,996039E-3;1,110946E+0
19/11/2021  12:08:55,264532;1,001203E+0;2,489498E-3;4,627903E-3;1,090099E+0
19/11/2021  12:08:55,265152;9,957397E-1;1,852338E-3;4,627903E-3;1,069715E+0
19/11/2021  12:08:55,265772;9,943152E-1;-5,914200E-5;3,680107E-3;1,050503E+0
19/11/2021  12:08:55,266392;9,980435E-1;5,696668E-2;8,266311E-2;1,033216E+0
19/11/2021  12:08:55,267012;9,998317E-1;1,117624E-1;1,249980E-1;1,018563E+0
19/11/2021  12:08:55,267632;1,002037E+0;5,378088E-2;8,234717E-2;1,007070E+0
19/11/2021  12:08:55,268252;1,010158E+0;-4,083738E-2;-1,110770E-4;9,989766E-1
19/11/2021  12:08:55,268872;1,018402E+0;7,385142E-2;1,031987E-1;9,942962E-1
19/11/2021  12:08:55,269492;1,031709E+0;9,870066E-2;1,193112E-1;9,929175E-1
19/11/2021  12:08:55,270112;1,042572E+0;5,282514E-2;9,561632E-2;9,946546E-1
19/11/2021  12:08:55,270732;1,056836E+0;5,760384E-2;1,006712E-1;9,992528E-1
19/11/2021  12:08:55,271352;1,073758E+0;1,104881E-1;1,430061E-1;1,006410E+0
19/11/2021  12:08:55,271972;1,089330E+0;9,774492E-2;1,069899E-1;1,015829E+0
19/11/2021  12:08:55,272592;1,109745E+0;3,339176E-2;3,938042E-2;1,027240E+0
19/11/2021  12:08:55,273212;1,125228E+0;4,645354E-2;5,012211E-2;1,040397E+0
19/11/2021  12:08:55,273832;1,138904E+0;6,684266E-2;7,223735E-2;1,055019E+0
19/11/2021  12:08:55,274452;1,155824E+0;7,767438E-2;7,381701E-2;1,070744E+0
19/11/2021  12:08:55,275072;1,167974E+0;1,245056E-1;1,044624E-1;1,087161E+0
19/11/2021  12:08:55,275692;1,183785E+0;1,618844E-2;2,048550E-4;1,103878E+0
19/11/2021  12:08:55,276312;1,196502E+0;2,057435E-1;1,581709E-1;1,120553E+0
19/11/2021  12:08:55,276932;1,202760E+0;2,086108E-1;2,033491E-1;1,136885E+0
19/11/2021  12:08:55,277552;1,207162E+0;1,499920E-1;1,354238E-1;1,152525E+0
19/11/2021  12:08:55,278172;1,209457E+0;1,528593E-1;1,445858E-1;1,167039E+0
19/11/2021  12:08:55,278792;1,213647E+0;1,898145E-1;1,328963E-1;1,179999E+0
19/11/2021  12:08:55,279412;1,213516E+0;1,649653E-1;1,467973E-1;1,191088E+0
19/11/2021  12:08:55,280032;1,209451E+0;1,796200E-1;1,550115E-1;1,200112E+0
19/11/2021  12:08:55,280652;1,201604E+0;1,585937E-1;1,546956E-1;1,206914E+0
19/11/2021  12:08:55,281272;1,192434E+0;1,560451E-1;1,303688E-1;1,211328E+0
19/11/2021  12:08:55,281892;1,183725E+0;2,006463E-1;1,764949E-1;1,213217E+0
19/11/2021  12:08:55,282512;1,171148E+0;9,816838E-3;9,682815E-3;1,212534E+0
19/11/2021  12:08:55,283132;1,159591E+0;1,332122E-2;1,568552E-2;1,209335E+0
19/11/2021  12:08:55,283752;1,144904E+0;1,109116E-2;1,221027E-2;1,203759E+0
19/11/2021  12:08:55,284372;1,130709E+0;2,170918E-3;3,996039E-3;1,196003E+0
19/11/2021  12:08:55,284992;1,121833E+0;3,763818E-3;5,891631E-3;1,186339E+0
19/11/2021  12:08:55,285612;1,110708E+0;1,215178E-3;3,680107E-3;1,175158E+0
19/11/2021  12:08:55,286232;1,100691E+0;1,586986E-2;1,536959E-2;1,162956E+0
19/11/2021  12:08:55,286852;1,093657E+0;1,624167E-1;1,537478E-1;1,150246E+0
19/11/2021  12:08:55,287472;1,090770E+0;1,448948E-1;1,114129E-1;1,137549E+0
19/11/2021  12:08:55,288092;1,084770E+0;1,611423E-1;1,559593E-1;1,125389E+0
19/11/2021  12:08:55,288712;1,077626E+0;1,538150E-1;1,534319E-1;1,114197E+0
19/11/2021  12:08:55,289332;1,072253E+0;1,324701E-1;1,145722E-1;1,104202E+0
19/11/2021  12:08:55,289952;1,063500E+0;1,229127E-1;1,246821E-1;1,095427E+0
19/11/2021  12:08:55,290572;1,061393E+0;1,283286E-1;1,047783E-1;1,087745E+0
19/11/2021  12:08:55,291192;1,060058E+0;1,391603E-1;1,164678E-1;1,081008E+0
19/11/2021  12:08:55,291812;1,059175E+0;1,219570E-1;1,161519E-1;1,075144E+0
19/11/2021  12:08:55,292432;1,059220E+0;8,659462E-2;9,435259E-2;1,070154E+0
19/11/2021  12:08:55,293052;1,061461E+0;1,382046E-1;1,550115E-1;1,066069E+0
19/11/2021  12:08:55,293672;1,068265E+0;9,137332E-2;1,069899E-1;1,062970E+0
19/11/2021  12:08:55,294292;1,077340E+0;2,786984E-1;2,662196E-1;1,061023E+0
19/11/2021  12:08:55,294912;1,084177E+0;1,276914E-1;1,335282E-1;1,060460E+0
19/11/2021  12:08:55,295532;1,091693E+0;1,471248E-1;1,531159E-1;1,061469E+0
19/11/2021  12:08:55,296152;1,099681E+0;7,130278E-2;5,833634E-2;1,064109E+0
19/11/2021  12:08:55,296772;1,111077E+0;1,327887E-1;1,347919E-1;1,068324E+0
19/11/2021  12:08:55,297392;1,124134E+0;1,340630E-1;1,262617E-1;1,074022E+0
19/11/2021  12:08:55,298012;1,132714E+0;1,560451E-1;1,328963E-1;1,081112E+0
19/11/2021  12:08:55,298632;1,143488E+0;1,554079E-1;1,196272E-1;1,089443E+0
19/11/2021  12:08:55,299252;1,153117E+0;1,101695E-1;6,212753E-2;1,098787E+0
19/11/2021  12:08:55,299872;1,163009E+0;1,458505E-1;1,461654E-1;1,108871E+0
19/11/2021  12:08:55,300492;1,173330E+0;1,875845E-1;1,588027E-1;1,119426E+0
19/11/2021  12:08:55,301112;1,176635E+0;1,452133E-1;1,341600E-1;1,130184E+0
19/11/2021  12:08:55,301732;1,177797E+0;1,471248E-1;1,388990E-1;1,140806E+0
19/11/2021  12:08:55,302352;1,175124E+0;1,109116E-2;1,284213E-2;1,150832E+0
19/11/2021  12:08:55,302972;1,170883E+0;1,204690E-2;1,378993E-2;1,159720E+0
19/11/2021  12:08:55,303592;1,164612E+0;1,268406E-2;1,442179E-2;1,166936E+0
19/11/2021  12:08:55,304212;1,157418E+0;1,045400E-2;1,221027E-2;1,172040E+0
19/11/2021  12:08:55,304832;1,150653E+0;1,045400E-2;1,284213E-2;1,174750E+0
19/11/2021  12:08:55,305452;1,141524E+0;8,965980E-4;3,680107E-3;1,174986E+0
19/11/2021  12:08:55,306072;1,136091E+0;5,780180E-4;3,364175E-3;1,172854E+0
19/11/2021  12:08:55,306692;1,126560E+0;1,746276E-2;1,663332E-2;1,168631E+0
19/11/2021  12:08:55,307312;1,117944E+0;1,503106E-1;1,284732E-1;1,162689E+0
19/11/2021  12:08:55,307932;1,113807E+0;1,111253E-1;1,328963E-1;1,155439E+0
19/11/2021  12:08:55,308552;1,107364E+0;1,257800E-1;1,284732E-1;1,147337E+0
19/11/2021  12:08:55,309172;1,103481E+0;1,009307E-1;8,234717E-2;1,138857E+0
19/11/2021  12:08:55,309792;1,096909E+0;1,012493E-1;8,992954E-2;1,130425E+0
19/11/2021  12:08:55,310412;1,092301E+0;-9,913752E-2;-7,087984E-2;1,122355E+0
19/11/2021  12:08:55,311032;1,087354E+0;1,047537E-1;1,170997E-1;1,114838E+0
19/11/2021  12:08:55,311652;1,084737E+0;1,085766E-1;1,104651E-1;1,107970E+0
19/11/2021  12:08:55,312272;1,086129E+0;1,025236E-1;9,372073E-2;1,101824E+0
19/11/2021  12:08:55,312892;1,082824E+0;6,365686E-2;4,001229E-2;1,096490E+0
19/11/2021  12:08:55,313512;1,083274E+0;9,615202E-2;8,866581E-2;1,092033E+0
19/11/2021  12:08:55,314132;1,086320E+0;1,104881E-1;1,117289E-1;1,088483E+0
19/11/2021  12:08:55,314752;1,085837E+0;1,031608E-1;1,069899E-1;1,085861E+0
19/11/2021  12:08:55,315372;1,088513E+0;1,455319E-1;1,667010E-1;1,084168E+0
19/11/2021  12:08:55,315992;1,092233E+0;1,417090E-1;1,546956E-1;1,083366E+0
19/11/2021  12:08:55,316612;1,094245E+0;2,076550E-1;2,140908E-1;1,083411E+0
19/11/2021  12:08:55,317232;1,098104E+0;1,092138E-1;1,303688E-1;1,084241E+0
19/11/2021  12:08:55,317852;1,099690E+0;1,563636E-1;1,806020E-1;1,085767E+0
19/11/2021  12:08:55,318472;1,101642E+0;1,519035E-1;1,477451E-1;1,087855E+0
19/11/2021  12:08:55,319092;1,105054E+0;1,350188E-1;1,322644E-1;1,090345E+0
19/11/2021  12:08:55,319712;1,109638E+0;1,353374E-1;1,313166E-1;1,093100E+0
19/11/2021  12:08:55,320332;1,111474E+0;1,576380E-1;1,505885E-1;1,096036E+0
19/11/2021  12:08:55,320952;1,113295E+0;2,383436E-2;4,885838E-2;1,099087E+0
19/11/2021  12:08:55,321572;1,115408E+0;1,254614E-1;1,610142E-1;1,102165E+0
19/11/2021  12:08:55,322192;1,116752E+0;4,082398E-3;5,575699E-3;1,105174E+0
19/11/2021  12:08:55,322812;1,118942E+0;1,852338E-3;3,996039E-3;1,108035E+0
19/11/2021  12:08:55,323432;1,121064E+0;2,808078E-3;4,311971E-3;1,110697E+0
19/11/2021  12:08:55,324052;1,122164E+0;6,631038E-3;8,103155E-3;1,113144E+0
19/11/2021  12:08:55,324672;1,124352E+0;1,852338E-3;3,996039E-3;1,115380E+0
19/11/2021  12:08:55,325292;1,128837E+0;2,489498E-3;3,996039E-3;1,117441E+0
19/11/2021  12:08:55,325912;1,133298E+0;5,780180E-4;3,364175E-3;1,119423E+0
19/11/2021  12:08:55,326532;1,134464E+0;8,223938E-3;1,284213E-2;1,121459E+0
19/11/2021  12:08:55,327152;1,132711E+0;9,328480E-2;7,950379E-2;1,123617E+0
19/11/2021  12:08:55,327772;1,139217E+0;9,328480E-2;1,098333E-1;1,125862E+0
19/11/2021  12:08:55,328392;1,140579E+0;1,331073E-1;1,354238E-1;1,128158E+0
19/11/2021  12:08:55,329012;1,141307E+0;1,181340E-1;1,310007E-1;1,130498E+0
19/11/2021  12:08:55,329632;1,144004E+0;1,022050E-1;1,256299E-1;1,132855E+0
19/11/2021  12:08:55,330252;1,144680E+0;1,455319E-1;1,294210E-1;1,135180E+0
19/11/2021  12:08:55,330872;1,147857E+0;1,452133E-1;1,351078E-1;1,137432E+0
19/11/2021  12:08:55,331492;1,148954E+0;9,073616E-2;1,177316E-1;1,139592E+0
19/11/2021  12:08:55,332112;1,146558E+0;1,273729E-1;1,287892E-1;1,141638E+0
19/11/2021  12:08:55,332732;1,145241E+0;8,595746E-2;1,057261E-1;1,143485E+0
19/11/2021  12:08:55,333352;1,142621E+0;1,123996E-1;1,272095E-1;1,144990E+0
19/11/2021  12:08:55,333972;1,140755E+0;1,174969E-1;1,161519E-1;1,146007E+0
19/11/2021  12:08:55,334592;1,138165E+0;1,037979E-1;8,582243E-2;1,146429E+0
19/11/2021  12:08:55,335212;1,133328E+0;2,117966E-1;2,137749E-1;1,146195E+0
19/11/2021  12:08:55,335832;1,129704E+0;1,397975E-1;1,382671E-1;1,145267E+0
19/11/2021  12:08:55,336452;1,122754E+0;1,426647E-1;1,452176E-1;1,143616E+0
19/11/2021  12:08:55,337072;1,116767E+0;1,197269E-1;1,031987E-1;1,141215E+0
19/11/2021  12:08:55,337692;1,113053E+0;1,238685E-1;1,316326E-1;1,138053E+0
19/11/2021  12:08:55,338312;1,106622E+0;1,085766E-1;1,208909E-1;1,134180E+0
19/11/2021  12:08:55,338932;1,100214E+0;1,350188E-1;1,341600E-1;1,129693E+0
19/11/2021  12:08:55,339552;1,091872E+0;1,433019E-1;1,373193E-1;1,124677E+0
19/11/2021  12:08:55,340172;1,086281E+0;1,127182E-1;1,249980E-1;1,119185E+0
19/11/2021  12:08:55,340792;1,080064E+0;1,687883E-1;1,900800E-1;1,113280E+0
19/11/2021  12:08:55,341412;1,074590E+0;1,369303E-1;1,392149E-1;1,107056E+0
19/11/2021  12:08:55,342032;1,070551E+0;1,174969E-1;9,530039E-2;1,100645E+0
19/11/2021  12:08:55,342652;1,066811E+0;8,965980E-4;3,048243E-3;1,094208E+0
19/11/2021  12:08:55,343272;1,067550E+0;1,533758E-3;3,048243E-3;1,087945E+0
19/11/2021  12:08:55,343892;1,065097E+0;-1,014882E-3;1,152651E-3;1,082094E+0
19/11/2021  12:08:55,344512;1,063694E+0;5,780180E-4;3,048243E-3;1,076874E+0
19/11/2021  12:08:55,345132;1,066114E+0;5,780180E-4;3,048243E-3;1,072441E+0
19/11/2021  12:08:55,345752;1,066865E+0;1,215178E-3;3,680107E-3;1,068905E+0
19/11/2021  12:08:55,346372;1,074548E+0;6,365686E-2;5,707262E-2;1,066376E+0
19/11/2021  12:08:55,346992;1,083396E+0;1,280100E-1;1,224705E-1;1,065008E+0
19/11/2021  12:08:55,347612;1,091226E+0;1,280100E-1;1,426902E-1;1,065010E+0
19/11/2021  12:08:55,348232;1,101445E+0;1,108067E-1;1,174156E-1;1,066569E+0
19/11/2021  12:08:55,348852;1,110022E+0;1,665582E-1;1,755471E-1;1,069783E+0
19/11/2021  12:08:55,349472;1,125183E+0;1,216384E-1;1,704922E-1;1,074660E+0
19/11/2021  12:08:55,350092;1,134491E+0;1,366117E-1;1,325804E-1;1,081157E+0
19/11/2021  12:08:55,350712;1,142907E+0;1,585937E-1;1,426902E-1;1,089148E+0
19/11/2021  12:08:55,351332;1,149943E+0;9,933782E-2;1,095173E-1;1,098349E+0
19/11/2021  12:08:55,351952;1,158789E+0;7,289568E-2;8,803395E-2;1,108356E+0
19/11/2021  12:08:55,352572;1,171619E+0;1,082581E-1;1,167838E-1;1,118773E+0
19/11/2021  12:08:55,353192;1,178238E+0;4,581638E-2;5,517702E-2;1,129317E+0
19/11/2021  12:08:55,353812;1,180852E+0;1,238685E-1;1,189953E-1;1,139759E+0
19/11/2021  12:08:55,354432;1,181228E+0;1,057094E-1;1,000394E-1;1,149794E+0
19/11/2021  12:08:55,355052;1,178697E+0;-1,905700E-1;-1,343822E-1;1,159011E+0
19/11/2021  12:08:55,355672;1,178849E+0;1,372488E-1;1,376353E-1;1,166974E+0
19/11/2021  12:08:55,356292;1,176537E+0;1,742041E-1;1,903959E-1;1,173346E+0
19/11/2021  12:08:55,356912;1,173023E+0;1,095324E-1;1,167838E-1;1,177945E+0
19/11/2021  12:08:55,357532;1,166103E+0;1,856730E-1;1,799702E-1;1,180708E+0
19/11/2021  12:08:55,358152;1,158261E+0;1,477620E-1;1,452176E-1;1,181623E+0
19/11/2021  12:08:55,358772;1,150534E+0;9,710776E-2;1,316326E-1;1,180711E+0
19/11/2021  12:08:55,359392;1,140487E+0;6,461260E-2;8,392683E-2;1,178033E+0
19/11/2021  12:08:55,360012;1,133132E+0;1,299215E-1;1,338441E-1;1,173711E+0
19/11/2021  12:08:55,360632;1,124381E+0;1,464877E-1;1,521681E-1;1,167931E+0
19/11/2021  12:08:55,361252;1,114153E+0;1,824872E-1;2,011376E-1;1,160943E+0
19/11/2021  12:08:55,361872;1,108121E+0;1,464877E-1;1,486929E-1;1,153012E+0
19/11/2021  12:08:55,362492;1,099317E+0;5,038138E-3;6,839427E-3;1,144424E+0
19/11/2021  12:08:55,363112;1,091333E+0;5,038138E-3;6,523495E-3;1,135465E+0
19/11/2021  12:08:55,363732;1,089482E+0;5,780180E-4;3,048243E-3;1,126406E+0
19/11/2021  12:08:55,364352;1,087044E+0;1,215178E-3;3,364175E-3;1,117554E+0
19/11/2021  12:08:55,364972;1,085968E+0;1,215178E-3;3,364175E-3;1,109263E+0
19/11/2021  12:08:55,365592;1,082529E+0;1,215178E-3;3,680107E-3;1,101850E+0
19/11/2021  12:08:55,366212;1,081933E+0;-2,289202E-3;-1,110770E-4;1,095517E+0
19/11/2021  12:08:55,366832;1,085706E+0;1,308772E-1;1,202590E-1;1,090362E+0
19/11/2021  12:08:55,367452;1,088460E+0;2,634065E-1;2,384176E-1;1,086470E+0
19/11/2021  12:08:55,368072;1,093503E+0;2,404688E-1;2,317830E-1;1,083923E+0
19/11/2021  12:08:55,368692;1,098119E+0;3,153351E-1;2,687471E-1;1,082776E+0
19/11/2021  12:08:55,369312;1,104583E+0;1,748413E-1;1,543797E-1;1,083034E+0
19/11/2021  12:08:55,369932;1,107927E+0;1,197269E-1;1,259458E-1;1,084637E+0
19/11/2021  12:08:55,370552;1,111849E+0;1,162226E-1;1,426902E-1;1,087436E+0
19/11/2021  12:08:55,371172;1,118373E+0;1,560451E-1;1,322644E-1;1,091196E+0
19/11/2021  12:08:55,371792;1,120686E+0;1,289658E-1;9,688005E-2;1,095668E+0
19/11/2021  12:08:55,372412;1,122411E+0;9,519628E-2;9,245700E-2;1,100581E+0
19/11/2021  12:08:55,373032;1,127541E+0;1,264171E-1;1,243661E-1;1,105649E+0
19/11/2021  12:08:55,373652;1,136571E+0;1,200455E-1;1,114129E-1;1,110667E+0
19/11/2021  12:08:55,374272;1,140463E+0;2,216725E-1;2,077722E-1;1,115592E+0
19/11/2021  12:08:55,374892;1,141614E+0;1,159040E-1;1,354238E-1;1,120450E+0
19/11/2021  12:08:55,375512;1,148564E+0;1,095324E-1;1,208909E-1;1,125228E+0
19/11/2021  12:08:55,376132;1,154339E+0;1,168597E-1;1,117289E-1;1,129911E+0
19/11/2021  12:08:55,376752;1,155022E+0;1,710183E-1;1,935552E-1;1,134525E+0
19/11/2021  12:08:55,377372;1,153711E+0;8,786894E-2;5,896821E-2;1,139031E+0
19/11/2021  12:08:55,377992;1,151136E+0;1,343816E-1;1,398468E-1;1,143254E+0
19/11/2021  12:08:55,378612;1,147824E+0;8,850610E-2;1,000394E-1;1,146916E+0
19/11/2021  12:08:55,379232;1,141119E+0;1,496735E-1;1,385831E-1;1,149714E+0
19/11/2021  12:08:55,379852;1,131880E+0;4,074047E-1;3,654222E-1;1,151338E+0
19/11/2021  12:08:55,380472;1,122346E+0;1,305587E-1;1,256299E-1;1,151487E+0
19/11/2021  12:08:55,381092;1,116168E+0;1,388417E-1;1,433221E-1;1,149940E+0
19/11/2021  12:08:55,381712;1,106079E+0;1,477620E-1;1,496407E-1;1,146635E+0
19/11/2021  12:08:55,382332;1,096700E+0;5,675298E-3;7,787223E-3;1,141665E+0
19/11/2021  12:08:55,382952;1,089244E+0;7,586778E-3;9,682815E-3;1,135218E+0
19/11/2021  12:08:55,383572;1,079415E+0;4,400978E-3;7,155359E-3;1,127565E+0
19/11/2021  12:08:55,384192;1,070819E+0;1,215178E-3;3,364175E-3;1,119012E+0
19/11/2021  12:08:55,384812;1,066745E+0;5,780180E-4;2,416379E-3;1,109878E+0
19/11/2021  12:08:55,385432;1,064614E+0;1,533758E-3;3,048243E-3;1,100539E+0
19/11/2021  12:08:55,386052;1,063714E+0;1,140974E-2;1,410586E-2;1,091447E+0
19/11/2021  12:08:55,386672;1,062695E+0;1,130368E-1;1,107811E-1;1,083065E+0
19/11/2021  12:08:55,387292;1,067443E+0;1,178155E-1;1,224705E-1;1,075801E+0
19/11/2021  12:08:55,387912;1,075287E+0;1,324701E-1;1,073058E-1;1,070027E+0
19/11/2021  12:08:55,388532;1,084016E+0;2,108408E-1;1,891322E-1;1,066102E+0
19/11/2021  12:08:55,389152;1,090430E+0;1,095324E-1;1,221546E-1;1,064322E+0
19/11/2021  12:08:55,389772;1,096292E+0;1,605052E-1;1,806020E-1;1,064793E+0
19/11/2021  12:08:55,390392;1,105904E+0;2,732825E-1;2,475796E-1;1,067405E+0
19/11/2021  12:08:55,391012;1,115065E+0;3,745909E-1;3,470982E-1;1,071914E+0
19/11/2021  12:08:55,391632;1,122602E+0;8,723178E-2;9,561632E-2;1,078024E+0
19/11/2021  12:08:55,392252;1,130542E+0;3,848904E-2;4,190788E-2;1,085393E+0
19/11/2021  12:08:55,392872;1,136833E+0;3,721472E-2;3,938042E-2;1,093643E+0
19/11/2021  12:08:55,393492;1,140350E+0;3,402892E-2;3,969635E-2;1,102369E+0
19/11/2021  12:08:55,394112;1,142892E+0;3,594040E-2;4,822652E-2;1,111142E+0
19/11/2021  12:08:55,394732;1,146111E+0;4,963934E-2;5,391329E-2;1,119536E+0
19/11/2021  12:08:55,395352;1,147389E+0;5,186940E-2;6,275939E-2;1,127195E+0
19/11/2021  12:08:55,395972;1,144281E+0;8,054160E-2;9,561632E-2;1,133845E+0
19/11/2021  12:08:55,396592;1,143437E+0;2,108408E-1;2,428406E-1;1,139260E+0
19/11/2021  12:08:55,397212;1,140797E+0;8,436456E-2;1,076217E-1;1,143278E+0
19/11/2021  12:08:55,397832;1,135143E+0;1,127182E-1;1,265777E-1;1,145823E+0
19/11/2021  12:08:55,398452;1,131138E+0;2,447152E-2;5,138584E-2;1,146880E+0
19/11/2021  12:08:55,399072;1,125034E+0;9,838208E-2;1,275255E-1;1,146485E+0
19/11/2021  12:08:55,399692;1,120316E+0;1,397975E-1;7,981972E-2;1,144735E+0
19/11/2021  12:08:55,400312;1,114770E+0;1,190898E-1;1,218387E-1;1,141786E+0
19/11/2021  12:08:55,400932;1,109945E+0;2,637251E-1;2,305193E-1;1,137842E+0
19/11/2021  12:08:55,401552;1,105901E+0;9,997498E-2;1,231024E-1;1,133141E+0
19/11/2021  12:08:55,402172;1,105242E+0;-6,963020E-4;1,784515E-3;1,127962E+0
19/11/2021  12:08:55,402792;1,105209E+0;1,533758E-3;3,364175E-3;1,122638E+0
19/11/2021  12:08:55,403412;1,102923E+0;3,126658E-3;5,259767E-3;1,117526E+0
19/11/2021  12:08:55,404032;1,100125E+0;-3,777220E-4;1,152651E-3;1,112907E+0
19/11/2021  12:08:55,404652;1,101821E+0;-3,777220E-4;1,784515E-3;1,108938E+0
19/11/2021  12:08:55,405272;1,105811E+0;-5,914200E-5;1,784515E-3;1,105722E+0
19/11/2021  12:08:55,405892;1,109915E+0;6,631038E-3;1,094654E-2;1,103393E+0
