waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:34,122726;9,587661E-1;1,044459E+1;3,996039E-3;9,487546E-1
19/11/2021  12:08:34,123346;9,686399E-1;1,044459E+1;3,996039E-3;9,417378E-1
19/11/2021  12:08:34,123966;9,851805E-1;1,044459E+1;4,311971E-3;9,388671E-1
19/11/2021  12:08:34,124586;1,000979E+0;1,044459E+1;3,364175E-3;9,400426E-1
19/11/2021  12:08:34,125206;1,017228E+0;1,044459E+1;3,680107E-3;9,450419E-1
19/11/2021  12:08:34,125826;1,037631E+0;1,044459E+1;6,523495E-3;9,535211E-1
19/11/2021  12:08:34,126446;1,053400E+0;1,044459E+1;1,726518E-2;9,650457E-1
19/11/2021  12:08:34,127066;1,069708E+0;1,044459E+1;1,157841E-2;9,790935E-1
19/11/2021  12:08:34,127686;1,083131E+0;1,044459E+1;1,536959E-2;9,950393E-1
19/11/2021  12:08:34,128306;1,095481E+0;1,044459E+1;1,852891E-2;1,012185E+0
19/11/2021  12:08:34,128926;1,104947E+0;1,044459E+1;1,852891E-2;1,029807E+0
19/11/2021  12:08:34,129546;1,109957E+0;1,044459E+1;2,295196E-2;1,047189E+0
19/11/2021  12:08:34,130166;1,113852E+0;1,044459E+1;1,758111E-2;1,063638E+0
19/11/2021  12:08:34,130786;1,114627E+0;1,044459E+1;2,263603E-2;1,078523E+0
19/11/2021  12:08:34,131406;1,116478E+0;1,044459E+1;1,357397E-1;1,091343E+0
19/11/2021  12:08:34,132026;1,117151E+0;1,044459E+1;1,129926E-1;1,101794E+0
19/11/2021  12:08:34,132646;1,117330E+0;1,044459E+1;1,038306E-1;1,109797E+0
19/11/2021  12:08:34,133266;1,118373E+0;1,044459E+1;1,189953E-1;1,115476E+0
19/11/2021  12:08:34,133886;1,117920E+0;1,044459E+1;1,196272E-1;1,119112E+0
19/11/2021  12:08:34,134506;1,120954E+0;1,044459E+1;1,069899E-1;1,121097E+0
19/11/2021  12:08:34,135126;1,120152E+0;1,044459E+1;4,854245E-2;1,121880E+0
19/11/2021  12:08:34,135746;1,114982E+0;1,044459E+1;1,600145E-2;1,121870E+0
19/11/2021  12:08:34,136366;1,111000E+0;1,044459E+1;5,575699E-3;1,121304E+0
19/11/2021  12:08:34,136986;1,106062E+0;1,044459E+1;6,523495E-3;1,120247E+0
19/11/2021  12:08:34,137606;1,098140E+0;1,044459E+1;6,523495E-3;1,118661E+0
19/11/2021  12:08:34,138226;1,086484E+0;1,044459E+1;1,284213E-2;1,116411E+0
19/11/2021  12:08:34,138846;1,075674E+0;1,044459E+1;9,998747E-3;1,113270E+0
19/11/2021  12:08:34,139466;1,068084E+0;1,044459E+1;1,094654E-2;1,109003E+0
19/11/2021  12:08:34,140086;1,057003E+0;1,044459E+1;4,943835E-3;1,103489E+0
19/11/2021  12:08:34,140706;1,044569E+0;1,044459E+1;1,126247E-2;1,096727E+0
19/11/2021  12:08:34,141326;1,035893E+0;1,044459E+1;3,996039E-3;1,088783E+0
19/11/2021  12:08:34,141946;1,025504E+0;1,044459E+1;3,680107E-3;1,079802E+0
19/11/2021  12:08:34,142566;1,014602E+0;1,044459E+1;5,259767E-3;1,070001E+0
19/11/2021  12:08:34,143186;1,004430E+0;1,044459E+1;4,627903E-3;1,059612E+0
19/11/2021  12:08:34,143806;9,944254E-1;1,044459E+1;3,996039E-3;1,048850E+0
19/11/2021  12:08:34,144426;9,865246E-1;1,044459E+1;4,627903E-3;1,037920E+0
19/11/2021  12:08:34,145046;9,800902E-1;1,044459E+1;3,680107E-3;1,027035E+0
19/11/2021  12:08:34,145666;9,775897E-1;1,044459E+1;8,108345E-2;1,016447E+0
19/11/2021  12:08:34,146286;9,776851E-1;1,044459E+1;1,044624E-1;1,006476E+0
19/11/2021  12:08:34,146906;9,786388E-1;1,044459E+1;9,308886E-2;9,974987E-1
19/11/2021  12:08:34,147526;9,860627E-1;1,044459E+1;1,629098E-1;9,899121E-1
19/11/2021  12:08:34,148146;9,985651E-1;1,044459E+1;1,057261E-1;9,841452E-1
19/11/2021  12:08:34,148766;1,006555E+0;1,044459E+1;2,800687E-2;9,806444E-1
19/11/2021  12:08:34,149386;1,018527E+0;1,044459E+1;4,822652E-2;9,797484E-1
19/11/2021  12:08:34,150006;1,031831E+0;1,044459E+1;7,602853E-2;9,815999E-1
19/11/2021  12:08:34,150626;1,048962E+0;1,044459E+1;4,627903E-3;9,861898E-1
19/11/2021  12:08:34,151246;1,070188E+0;1,044459E+1;6,560278E-2;9,934500E-1
19/11/2021  12:08:34,151866;1,093351E+0;1,044459E+1;1,129926E-1;1,003328E+0
19/11/2021  12:08:34,152486;1,114260E+0;1,044459E+1;1,104651E-1;1,015782E+0
19/11/2021  12:08:34,153106;1,134717E+0;1,044459E+1;1,205749E-1;1,030689E+0
19/11/2021  12:08:34,153726;1,152766E+0;1,044459E+1;6,117973E-2;1,047767E+0
19/11/2021  12:08:34,154346;1,170585E+0;1,044459E+1;1,600145E-2;1,066567E+0
19/11/2021  12:08:34,154966;1,185907E+0;1,044459E+1;1,600145E-2;1,086522E+0
19/11/2021  12:08:34,155586;1,197986E+0;1,044459E+1;2,416379E-3;1,106996E+0
19/11/2021  12:08:34,156206;1,205326E+0;1,044459E+1;2,100447E-3;1,127310E+0
19/11/2021  12:08:34,156826;1,210503E+0;1,044459E+1;3,680107E-3;1,146748E+0
19/11/2021  12:08:34,157446;1,214130E+0;1,044459E+1;3,048243E-3;1,164620E+0
19/11/2021  12:08:34,158066;1,215355E+0;1,044459E+1;3,048243E-3;1,180347E+0
19/11/2021  12:08:34,158686;1,211710E+0;1,044459E+1;3,364175E-3;1,193503E+0
19/11/2021  12:08:34,159306;1,205171E+0;1,044459E+1;3,364175E-3;1,203782E+0
19/11/2021  12:08:34,159926;1,196496E+0;1,044459E+1;3,364175E-3;1,210965E+0
19/11/2021  12:08:34,160546;1,185761E+0;1,044459E+1;3,364175E-3;1,214931E+0
19/11/2021  12:08:34,161166;1,172606E+0;1,044459E+1;1,126247E-2;1,215666E+0
19/11/2021  12:08:34,161786;1,161155E+0;1,044459E+1;1,221027E-2;1,213269E+0
19/11/2021  12:08:34,162406;1,146310E+0;1,044459E+1;1,221027E-2;1,207962E+0
19/11/2021  12:08:34,163026;1,129153E+0;1,044459E+1;1,252620E-2;1,200054E+0
19/11/2021  12:08:34,163646;1,115283E+0;1,044459E+1;1,347400E-2;1,189876E+0
19/11/2021  12:08:34,164266;1,098256E+0;1,044459E+1;3,048243E-3;1,177785E+0
19/11/2021  12:08:34,164886;1,081990E+0;1,044459E+1;6,523495E-3;1,164153E+0
19/11/2021  12:08:34,165506;1,066400E+0;1,044459E+1;3,996039E-3;1,149339E+0
19/11/2021  12:08:34,166126;1,052234E+0;1,044459E+1;8,103155E-3;1,133685E+0
19/11/2021  12:08:34,166746;1,041666E+0;1,044459E+1;7,155359E-3;1,117557E+0
19/11/2021  12:08:34,167366;1,028457E+0;1,044459E+1;2,010857E-2;1,101345E+0
19/11/2021  12:08:34,167986;1,020873E+0;1,044459E+1;1,536959E-2;1,085433E+0
19/11/2021  12:08:34,168606;1,015398E+0;1,044459E+1;1,726518E-2;1,070194E+0
19/11/2021  12:08:34,169226;1,009378E+0;1,044459E+1;1,221027E-2;1,055998E+0
19/11/2021  12:08:34,169846;1,007887E+0;1,044459E+1;1,852891E-2;1,043182E+0
19/11/2021  12:08:34,170466;1,010012E+0;1,044459E+1;2,232009E-2;1,032034E+0
19/11/2021  12:08:34,171086;1,010495E+0;1,044459E+1;1,253139E-1;1,022814E+0
19/11/2021  12:08:34,171706;1,017094E+0;1,044459E+1;1,325804E-1;1,015723E+0
19/11/2021  12:08:34,172326;1,022169E+0;1,044459E+1;1,123607E-1;1,010893E+0
19/11/2021  12:08:34,172946;1,032490E+0;1,044459E+1;1,629098E-1;1,008393E+0
19/11/2021  12:08:34,173566;1,043556E+0;1,044459E+1;1,354238E-1;1,008247E+0
19/11/2021  12:08:34,174186;1,049877E+0;1,044459E+1;1,009872E-1;1,010418E+0
19/11/2021  12:08:34,174806;1,057241E+0;1,044459E+1;5,454516E-2;1,014723E+0
19/11/2021  12:08:34,175426;1,064999E+0;1,044459E+1;4,791059E-2;1,020805E+0
19/11/2021  12:08:34,176046;1,077871E+0;1,044459E+1;8,103155E-3;1,028245E+0
19/11/2021  12:08:34,176666;1,090984E+0;1,044459E+1;4,311971E-3;1,036716E+0
19/11/2021  12:08:34,177286;1,106398E+0;1,044459E+1;4,311971E-3;1,046044E+0
19/11/2021  12:08:34,177906;1,123171E+0;1,044459E+1;3,680107E-3;1,056199E+0
19/11/2021  12:08:34,178526;1,138451E+0;1,044459E+1;3,996039E-3;1,067235E+0
19/11/2021  12:08:34,179146;1,157949E+0;1,044459E+1;3,364175E-3;1,079235E+0
19/11/2021  12:08:34,179766;1,178906E+0;1,044459E+1;3,048243E-3;1,092290E+0
19/11/2021  12:08:34,180386;1,196567E+0;1,044459E+1;3,364175E-3;1,106502E+0
19/11/2021  12:08:34,181006;1,212640E+0;1,044459E+1;1,189434E-2;1,121893E+0
19/11/2021  12:08:34,181626;1,228114E+0;1,044459E+1;7,155359E-3;1,138325E+0
19/11/2021  12:08:34,182246;1,242595E+0;1,044459E+1;9,682815E-3;1,155514E+0
19/11/2021  12:08:34,182866;1,255988E+0;1,044459E+1;1,221027E-2;1,173091E+0
19/11/2021  12:08:34,183486;1,264232E+0;1,044459E+1;1,031468E-2;1,190643E+0
19/11/2021  12:08:34,184106;1,272350E+0;1,044459E+1;6,207563E-3;1,207710E+0
19/11/2021  12:08:34,184726;1,273766E+0;1,044459E+1;1,063061E-2;1,223800E+0
19/11/2021  12:08:34,185346;1,273507E+0;1,044459E+1;4,627903E-3;1,238392E+0
19/11/2021  12:08:34,185966;1,266577E+0;1,044459E+1;3,996039E-3;1,250954E+0
19/11/2021  12:08:34,186586;1,251542E+0;1,044459E+1;3,680107E-3;1,260923E+0
19/11/2021  12:08:34,187206;1,236244E+0;1,044459E+1;1,631739E-2;1,267696E+0
19/11/2021  12:08:34,187826;1,212494E+0;1,633724E-1;1,442698E-1;1,270695E+0
19/11/2021  12:08:34,188446;1,189149E+0;1,493549E-1;1,392149E-1;1,269436E+0
19/11/2021  12:08:34,189066;1,164460E+0;9,487770E-2;7,634447E-2;1,263622E+0
19/11/2021  12:08:34,189686;1,135659E+0;2,767869E-1;2,447362E-1;1,253198E+0
19/11/2021  12:08:34,190306;1,108842E+0;1,630538E-1;1,493248E-1;1,238356E+0
19/11/2021  12:08:34,190926;1,078094E+0;1,213198E-1;1,455336E-1;1,219483E+0
19/11/2021  12:08:34,191546;1,051433E+0;1,235499E-1;1,341600E-1;1,197119E+0
19/11/2021  12:08:34,192166;1,030493E+0;1,178155E-1;1,101492E-1;1,171961E+0
19/11/2021  12:08:34,192786;1,009714E+0;1,143111E-1;1,243661E-1;1,144891E+0
19/11/2021  12:08:34,193406;9,914302E-1;1,340630E-1;1,528000E-1;1,116917E+0
19/11/2021  12:08:34,194026;9,744276E-1;1,190898E-1;1,272095E-1;1,089025E+0
19/11/2021  12:08:34,194646;9,702045E-1;1,101695E-1;1,104651E-1;1,062130E+0
19/11/2021  12:08:34,195266;9,681451E-1;1,238685E-1;1,231024E-1;1,037139E+0
19/11/2021  12:08:34,195886;9,693343E-1;1,515849E-1;1,490088E-1;1,014964E+0
19/11/2021  12:08:34,196506;9,777924E-1;1,280100E-1;1,275255E-1;9,964146E-1
19/11/2021  12:08:34,197126;9,884559E-1;8,309024E-2;7,223735E-2;9,821387E-1
19/11/2021  12:08:34,197746;1,003182E+0;1,754784E-1;1,682807E-1;9,725937E-1
19/11/2021  12:08:34,198366;1,021689E+0;1,659210E-1;1,398468E-1;9,680225E-1
19/11/2021  12:08:34,198986;1,037959E+0;1,127182E-1;1,208909E-1;9,684397E-1
19/11/2021  12:08:34,199606;1,057003E+0;1,554079E-1;1,420583E-1;9,736050E-1
19/11/2021  12:08:34,200226;1,071889E+0;1,436204E-1;1,319485E-1;9,830170E-1
19/11/2021  12:08:34,200846;1,088421E+0;1,480806E-1;1,246821E-1;9,959491E-1
19/11/2021  12:08:34,201466;1,107310E+0;1,547707E-1;1,480610E-1;1,011551E+0
19/11/2021  12:08:34,202086;1,121452E+0;5,780180E-4;3,364175E-3;1,028984E+0
19/11/2021  12:08:34,202706;1,133307E+0;1,533758E-3;3,996039E-3;1,047453E+0
19/11/2021  12:08:34,203326;1,143744E+0;3,763818E-3;5,891631E-3;1,066192E+0
19/11/2021  12:08:34,203946;1,154375E+0;2,489498E-3;4,311971E-3;1,084497E+0
19/11/2021  12:08:34,204566;1,163796E+0;3,445238E-3;5,575699E-3;1,101806E+0
19/11/2021  12:08:34,205186;1,172534E+0;1,215178E-3;3,680107E-3;1,117746E+0
19/11/2021  12:08:34,205806;1,177681E+0;8,965980E-4;3,048243E-3;1,132109E+0
19/11/2021  12:08:34,206426;1,179174E+0;1,109116E-2;1,221027E-2;1,144776E+0
19/11/2021  12:08:34,207046;1,186202E+0;8,659462E-2;1,082536E-1;1,155673E+0
19/11/2021  12:08:34,207666;1,195855E+0;1,331073E-1;1,360556E-1;1,164859E+0
19/11/2021  12:08:34,208286;1,200135E+0;1,162226E-1;1,066739E-1;1,172594E+0
19/11/2021  12:08:34,208906;1,201699E+0;6,206396E-2;5,106991E-2;1,179213E+0
19/11/2021  12:08:34,209526;1,204417E+0;1,531778E-1;1,366875E-1;1,184959E+0
19/11/2021  12:08:34,210146;1,213126E+0;1,037979E-1;1,300529E-1;1,190006E+0
19/11/2021  12:08:34,210766;1,219480E+0;1,050723E-1;1,073058E-1;1,194575E+0
19/11/2021  12:08:34,211386;1,220878E+0;1,222756E-1;1,240502E-1;1,198922E+0
19/11/2021  12:08:34,212006;1,218350E+0;1,095324E-1;1,006712E-1;1,203180E+0
19/11/2021  12:08:34,212626;1,211305E+0;9,137332E-2;1,031987E-1;1,207229E+0
19/11/2021  12:08:34,213246;1,202820E+0;1,235499E-1;1,199431E-1;1,210698E+0
19/11/2021  12:08:34,213866;1,185355E+0;1,235499E-1;1,265777E-1;1,213041E+0
19/11/2021  12:08:34,214486;1,167143E+0;1,216384E-1;1,625939E-1;1,213587E+0
19/11/2021  12:08:34,215106;1,145482E+0;1,391603E-1;1,493248E-1;1,211639E+0
19/11/2021  12:08:34,215726;1,120239E+0;1,461691E-1;1,385831E-1;1,206590E+0
19/11/2021  12:08:34,216346;1,099827E+0;1,273729E-1;1,328963E-1;1,198028E+0
19/11/2021  12:08:34,216966;1,077299E+0;1,523270E-2;5,738855E-2;1,185849E+0
19/11/2021  12:08:34,217586;1,057518E+0;1,369303E-1;1,407946E-1;1,170294E+0
