waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:46,914380	9,778877E-1	1,044459E+1	1,054102E-1	9,219020E-1
19/11/2021  12:07:46,915000	9,812138E-1	1,044459E+1	1,218387E-1	9,274684E-1
19/11/2021  12:07:46,915620	9,756346E-1	1,044459E+1	5,106991E-2	9,359996E-1
19/11/2021  12:07:46,916240	9,672660E-1	1,044459E+1	4,253974E-2	9,459666E-1
19/11/2021  12:07:46,916860	9,621816E-1	1,044459E+1	1,916077E-2	9,557593E-1
19/11/2021  12:07:46,917480	9,576724E-1	1,044459E+1	7,155359E-3	9,640075E-1
19/11/2021  12:07:46,918100	9,631412E-1	1,044459E+1	4,311971E-3	9,698723E-1
19/11/2021  12:07:46,918720	9,704608E-1	1,044459E+1	4,943835E-3	9,732055E-1
19/11/2021  12:07:46,919340	9,754409E-1	1,044459E+1	3,996039E-3	9,744829E-1
19/11/2021  12:07:46,919960	9,827188E-1	1,044459E+1	4,627903E-3	9,745158E-1
19/11/2021  12:07:46,920580	9,882920E-1	1,044459E+1	3,996039E-3	9,741669E-1
19/11/2021  12:07:46,921200	1,002651E+0	1,044459E+1	4,311971E-3	9,742172E-1
19/11/2021  12:07:46,921820	1,016268E+0	1,044459E+1	3,996039E-3	9,753640E-1
19/11/2021  12:07:46,922440	1,024312E+0	1,044459E+1	3,364175E-3	9,781760E-1
19/11/2021  12:07:46,923060	1,035563E+0	1,044459E+1	1,252620E-2	9,829505E-1
19/11/2021  12:07:46,923680	1,050056E+0	1,044459E+1	1,284213E-2	9,896988E-1
19/11/2021  12:07:46,924300	1,070787E+0	1,044459E+1	1,157841E-2	9,983219E-1
19/11/2021  12:07:46,924920	1,090433E+0	1,044459E+1	5,891631E-3	1,008770E+0
19/11/2021  12:07:46,925540	1,114478E+0	1,044459E+1	3,680107E-3	1,021068E+0
19/11/2021  12:07:46,926160	1,140192E+0	1,044459E+1	4,627903E-3	1,035288E+0
19/11/2021  12:07:46,926780	1,162601E+0	1,044459E+1	4,943835E-3	1,051500E+0
19/11/2021  12:07:46,927400	1,183841E+0	1,044459E+1	4,311971E-3	1,069671E+0
19/11/2021  12:07:46,928020	1,196555E+0	1,044459E+1	1,694925E-2	1,089536E+0
19/11/2021  12:07:46,928640	1,198943E+0	1,044459E+1	1,473773E-2	1,110489E+0
19/11/2021  12:07:46,929260	1,194982E+0	1,044459E+1	1,758111E-2	1,131500E+0
19/11/2021  12:07:46,929880	1,181299E+0	1,044459E+1	1,758111E-2	1,151186E+0
19/11/2021  12:07:46,930500	1,163203E+0	1,044459E+1	1,600145E-2	1,167996E+0
19/11/2021  12:07:46,931120	1,140579E+0	1,044459E+1	2,295196E-2	1,180435E+0
19/11/2021  12:07:46,931740	1,114520E+0	1,044459E+1	1,852891E-2	1,187295E+0
19/11/2021  12:07:46,932360	1,091059E+0	1,044459E+1	3,116619E-2	1,187824E+0
19/11/2021  12:07:46,932980	1,064838E+0	1,044459E+1	5,802041E-2	1,181832E+0
19/11/2021  12:07:46,933600	1,042367E+0	1,044459E+1	6,244346E-2	1,169694E+0
19/11/2021  12:07:46,934220	1,017088E+0	1,044459E+1	1,031987E-1	1,152239E+0
19/11/2021  12:07:46,934840	9,968484E-1	1,044459E+1	1,259458E-1	1,130594E+0
19/11/2021  12:07:46,935460	9,786120E-1	1,044459E+1	1,306848E-1	1,106047E+0
19/11/2021  12:07:46,936080	9,627955E-1	1,044459E+1	6,781430E-2	1,079942E+0
19/11/2021  12:07:46,936700	9,558305E-1	1,044459E+1	1,284213E-2	1,053601E+0
19/11/2021  12:07:46,937320	9,476615E-1	1,044459E+1	9,998747E-3	1,028273E+0
19/11/2021  12:07:46,937940	9,456349E-1	1,044459E+1	3,996039E-3	1,005060E+0
19/11/2021  12:07:46,938560	9,459508E-1	1,044459E+1	4,311971E-3	9,848343E-1
19/11/2021  12:07:46,939180	9,498312E-1	1,044459E+1	4,311971E-3	9,682170E-1
19/11/2021  12:07:46,939800	9,601252E-1	1,044459E+1	4,311971E-3	9,556061E-1
19/11/2021  12:07:46,940420	9,684193E-1	1,044459E+1	3,996039E-3	9,472121E-1
19/11/2021  12:07:46,941040	9,788802E-1	1,044459E+1	4,311971E-3	9,430433E-1
19/11/2021  12:07:46,941660	9,943330E-1	1,044459E+1	3,996039E-3	9,429010E-1
19/11/2021  12:07:46,942280	1,007452E+0	1,044459E+1	3,364175E-3	9,464513E-1
19/11/2021  12:07:46,942900	1,021889E+0	1,044459E+1	1,126247E-2	9,532679E-1
19/11/2021  12:07:46,943520	1,028845E+0	1,044459E+1	7,155359E-3	9,627993E-1
19/11/2021  12:07:46,944140	1,034659E+0	1,044459E+1	9,998747E-3	9,743145E-1
19/11/2021  12:07:46,944760	1,039601E+0	1,044459E+1	6,207563E-3	9,869250E-1
19/11/2021  12:07:46,945380	1,043249E+0	1,044459E+1	3,680107E-3	9,997166E-1
19/11/2021  12:07:46,946000	1,050434E+0	1,044459E+1	3,364175E-3	1,011908E+0
19/11/2021  12:07:46,946620	1,054830E+0	1,044459E+1	3,364175E-3	1,022967E+0
19/11/2021  12:07:46,947240	1,060034E+0	1,044459E+1	3,996039E-3	1,032634E+0
19/11/2021  12:07:46,947860	1,071800E+0	1,044459E+1	2,737501E-2	1,040899E+0
19/11/2021  12:07:46,948480	1,085250E+0	1,044459E+1	6,207563E-3	1,048038E+0
19/11/2021  12:07:46,949100	1,098649E+0	1,044459E+1	1,789705E-2	1,054584E+0
19/11/2021  12:07:46,949720	1,107704E+0	1,044459E+1	1,505366E-2	1,061145E+0
19/11/2021  12:07:46,950340	1,117589E+0	1,044459E+1	1,505366E-2	1,068195E+0
19/11/2021  12:07:46,950960	1,127764E+0	1,044459E+1	1,473773E-2	1,075983E+0
19/11/2021  12:07:46,951580	1,137858E+0	1,044459E+1	1,505366E-2	1,084569E+0
19/11/2021  12:07:46,952200	1,146990E+0	1,044459E+1	8,735019E-3	1,093888E+0
19/11/2021  12:07:46,952820	1,152551E+0	1,044459E+1	1,452176E-1	1,103766E+0
19/11/2021  12:07:46,953440	1,158130E+0	1,044459E+1	1,341600E-1	1,113916E+0
19/11/2021  12:07:46,954060	1,163578E+0	1,044459E+1	1,445858E-1	1,123985E+0
19/11/2021  12:07:46,954680	1,162216E+0	1,044459E+1	1,976624E-1	1,133602E+0
19/11/2021  12:07:46,955300	1,155573E+0	1,044459E+1	1,186794E-1	1,142341E+0
19/11/2021  12:07:46,955920	1,141867E+0	1,044459E+1	2,020854E-1	1,149646E+0
19/11/2021  12:07:46,956540	1,131314E+0	1,044459E+1	1,739675E-1	1,154853E+0
19/11/2021  12:07:46,957160	1,119380E+0	1,044459E+1	1,148882E-1	1,157366E+0
19/11/2021  12:07:46,957780	1,099797E+0	1,044459E+1	1,536959E-2	1,156796E+0
19/11/2021  12:07:46,958400	1,082115E+0	1,044459E+1	1,852891E-2	1,152940E+0
19/11/2021  12:07:46,959020	1,063646E+0	1,044459E+1	4,627903E-3	1,145747E+0
19/11/2021  12:07:46,959640	1,048771E+0	1,044459E+1	3,996039E-3	1,135385E+0
19/11/2021  12:07:46,960260	1,036036E+0	1,044459E+1	3,364175E-3	1,122287E+0
19/11/2021  12:07:46,960880	1,024377E+0	1,044459E+1	4,311971E-3	1,107123E+0
19/11/2021  12:07:46,961500	1,020667E+0	1,044459E+1	2,732311E-3	1,090747E+0
19/11/2021  12:07:46,962120	1,014042E+0	1,044459E+1	3,364175E-3	1,074118E+0
19/11/2021  12:07:46,962740	1,012334E+0	1,044459E+1	3,680107E-3	1,058181E+0
19/11/2021  12:07:46,963360	1,011705E+0	1,044459E+1	3,048243E-3	1,043745E+0
19/11/2021  12:07:46,963980	1,012960E+0	1,044459E+1	5,259767E-3	1,031431E+0
19/11/2021  12:07:46,964600	1,014569E+0	1,044459E+1	1,094654E-2	1,021639E+0
19/11/2021  12:07:46,965220	1,015943E+0	1,044459E+1	4,311971E-3	1,014529E+0
19/11/2021  12:07:46,965840	1,020494E+0	1,044459E+1	4,943835E-3	1,010037E+0
19/11/2021  12:07:46,966460	1,026422E+0	1,044459E+1	3,680107E-3	1,007954E+0
19/11/2021  12:07:46,967080	1,036361E+0	1,044459E+1	3,996039E-3	1,008038E+0
19/11/2021  12:07:46,967700	1,045240E+0	1,044459E+1	3,996039E-3	1,010079E+0
19/11/2021  12:07:46,968320	1,053799E+0	1,044459E+1	3,364175E-3	1,013895E+0
19/11/2021  12:07:46,968940	1,065318E+0	1,044459E+1	1,852891E-2	1,019289E+0
19/11/2021  12:07:46,969560	1,077871E+0	1,044459E+1	1,631739E-2	1,026073E+0
19/11/2021  12:07:46,970180	1,091062E+0	1,044459E+1	2,705907E-2	1,034102E+0
19/11/2021  12:07:46,970800	1,101534E+0	1,044459E+1	9,366883E-3	1,043257E+0
19/11/2021  12:07:46,971420	1,109459E+0	1,044459E+1	1,726518E-2	1,053364E+0
19/11/2021  12:07:46,972040	1,120847E+0	1,044459E+1	1,979264E-2	1,064157E+0
19/11/2021  12:07:46,972660	1,128277E+0	1,044459E+1	1,325804E-1	1,075331E+0
19/11/2021  12:07:46,973280	1,134693E+0	1,044459E+1	1,546956E-1	1,086577E+0
19/11/2021  12:07:46,973900	1,141813E+0	1,044459E+1	1,376353E-1	1,097586E+0
19/11/2021  12:07:46,974520	1,146084E+0	1,044459E+1	1,357397E-1	1,108075E+0
19/11/2021  12:07:46,975140	1,153714E+0	1,044459E+1	1,158360E-1	1,117830E+0
19/11/2021  12:07:46,975760	1,158792E+0	1,044459E+1	1,581709E-1	1,126736E+0
19/11/2021  12:07:46,976380	1,163668E+0	1,044459E+1	1,360556E-1	1,134775E+0
19/11/2021  12:07:46,977000	1,168415E+0	1,044459E+1	1,809180E-1	1,141991E+0
19/11/2021  12:07:46,977620	1,168102E+0	1,044459E+1	1,852891E-2	1,148434E+0
19/11/2021  12:07:46,978240	1,167503E+0	1,044459E+1	6,207563E-3	1,154097E+0
19/11/2021  12:07:46,978860	1,162270E+0	1,044459E+1	5,891631E-3	1,158875E+0
19/11/2021  12:07:46,979480	1,155293E+0	1,044459E+1	3,680107E-3	1,162558E+0
19/11/2021  12:07:46,980100	1,144582E+0	1,044459E+1	3,680107E-3	1,164858E+0
19/11/2021  12:07:46,980720	1,134190E+0	1,044459E+1	3,364175E-3	1,165454E+0
19/11/2021  12:07:46,981340	1,121267E+0	1,044459E+1	3,996039E-3	1,164066E+0
19/11/2021  12:07:46,981960	1,108219E+0	1,044459E+1	3,996039E-3	1,160513E+0
19/11/2021  12:07:46,982580	1,096200E+0	1,044459E+1	4,311971E-3	1,154751E+0
19/11/2021  12:07:46,983200	1,083778E+0	1,044459E+1	3,680107E-3	1,146896E+0
19/11/2021  12:07:46,983820	1,071088E+0	1,044459E+1	3,680107E-3	1,137210E+0
19/11/2021  12:07:46,984440	1,058880E+0	1,044459E+1	4,943835E-3	1,126045E+0
19/11/2021  12:07:46,985060	1,047892E+0	1,044459E+1	3,364175E-3	1,113797E+0
19/11/2021  12:07:46,985680	1,038251E+0	1,044459E+1	3,996039E-3	1,100883E+0
19/11/2021  12:07:46,986300	1,034120E+0	1,044459E+1	3,996039E-3	1,087750E+0
19/11/2021  12:07:46,986920	1,034785E+0	1,044459E+1	3,680107E-3	1,074921E+0
19/11/2021  12:07:46,987540	1,038075E+0	1,044459E+1	3,996039E-3	1,063022E+0
19/11/2021  12:07:46,988160	1,039994E+0	1,044459E+1	1,378993E-2	1,052707E+0
19/11/2021  12:07:46,988780	1,047114E+0	1,044459E+1	1,536959E-2	1,044523E+0
19/11/2021  12:07:46,989400	1,058556E+0	1,044459E+1	1,726518E-2	1,038873E+0
19/11/2021  12:07:46,990020	1,070957E+0	1,044459E+1	1,979264E-2	1,036058E+0
19/11/2021  12:07:46,990640	1,084508E+0	1,044459E+1	2,074043E-2	1,036272E+0
19/11/2021  12:07:46,991260	1,095121E+0	1,044459E+1	1,789705E-2	1,039540E+0
19/11/2021  12:07:46,991880	1,108008E+0	1,044459E+1	1,916077E-2	1,045665E+0
19/11/2021  12:07:46,992500	1,119980E+0	1,044459E+1	2,042450E-2	1,054260E+0
19/11/2021  12:07:46,993120	1,131385E+0	1,044459E+1	1,278414E-1	1,064824E+0
19/11/2021  12:07:46,993740	1,143005E+0	1,044459E+1	1,227865E-1	1,076807E+0
19/11/2021  12:07:46,994360	1,152480E+0	1,044459E+1	8,834988E-2	1,089663E+0
19/11/2021  12:07:46,994980	1,161847E+0	1,044459E+1	1,202590E-1	1,102877E+0
19/11/2021  12:07:46,995600	1,172990E+0	1,044459E+1	3,019199E-1	1,116011E+0
19/11/2021  12:07:46,996220	1,178951E+0	1,044459E+1	1,196272E-1	1,128734E+0
19/11/2021  12:07:46,996840	1,185999E+0	1,044459E+1	2,579535E-2	1,140796E+0
19/11/2021  12:07:46,997460	1,190270E+0	1,044459E+1	2,200416E-2	1,151990E+0
19/11/2021  12:07:46,998080	1,195646E+0	1,044459E+1	1,631739E-2	1,162157E+0
19/11/2021  12:07:46,998700	1,203252E+0	1,044459E+1	1,663332E-2	1,171222E+0
19/11/2021  12:07:46,999320	1,206542E+0	1,044459E+1	2,674314E-2	1,179227E+0
19/11/2021  12:07:46,999940	1,210795E+0	1,044459E+1	2,010857E-2	1,186277E+0
19/11/2021  12:07:47,000560	1,210768E+0	1,044459E+1	1,694925E-2	1,192467E+0
19/11/2021  12:07:47,001180	1,213764E+0	1,044459E+1	8,735019E-3	1,197845E+0
19/11/2021  12:07:47,001800	1,217200E+0	1,044459E+1	1,252620E-2	1,202448E+0
19/11/2021  12:07:47,002420	1,216798E+0	1,044459E+1	1,252620E-2	1,206348E+0
19/11/2021  12:07:47,003040	1,215942E+0	1,044459E+1	3,364175E-3	1,209607E+0
19/11/2021  12:07:47,003660	1,210736E+0	1,044459E+1	3,048243E-3	1,212212E+0
19/11/2021  12:07:47,004280	1,207585E+0	-6,963020E-4	1,784515E-3	1,214059E+0
19/11/2021  12:07:47,004900	1,198656E+0	2,594380E-4	2,100447E-3	1,214987E+0
19/11/2021  12:07:47,005520	1,185588E+0	-5,914200E-5	1,784515E-3	1,214776E+0
19/11/2021  12:07:47,006140	1,167491E+0	-3,777220E-4	1,784515E-3	1,213097E+0
19/11/2021  12:07:47,006760	1,145121E+0	3,126658E-3	3,996039E-3	1,209501E+0
19/11/2021  12:07:47,007380	1,127666E+0	5,038138E-3	9,682815E-3	1,203508E+0
19/11/2021  12:07:47,008000	1,107251E+0	2,733874E-2	3,369365E-2	1,194781E+0
19/11/2021  12:07:47,008620	1,083891E+0	7,831154E-2	8,139938E-2	1,183222E+0
19/11/2021  12:07:47,009240	1,063413E+0	1,382046E-1	1,357397E-1	1,168924E+0
19/11/2021  12:07:47,009860	1,040158E+0	1,308772E-1	1,306848E-1	1,152134E+0
19/11/2021  12:07:47,010480	1,023761E+0	1,885402E-1	1,954508E-1	1,133246E+0
19/11/2021  12:07:47,011100	1,009154E+0	1,719741E-1	1,550115E-1	1,112823E+0
19/11/2021  12:07:47,011720	9,964640E-1	1,595494E-1	1,388990E-1	1,091593E+0
19/11/2021  12:07:47,012340	9,876542E-1	1,232313E-1	1,025668E-1	1,070364E+0
19/11/2021  12:07:47,012960	9,780993E-1	1,359745E-1	1,316326E-1	1,049929E+0
19/11/2021  12:07:47,013580	9,784480E-1	1,206827E-1	1,057261E-1	1,030995E+0
19/11/2021  12:07:47,014200	9,810826E-1	1,436204E-1	1,316326E-1	1,014212E+0
19/11/2021  12:07:47,014820	9,853445E-1	9,615202E-2	8,297904E-2	1,000183E+0
19/11/2021  12:07:47,015440	9,921693E-1	9,498258E-3	8,735019E-3	9,893898E-1
19/11/2021  12:07:47,016060	9,976382E-1	1,742041E-1	1,496407E-1	9,820996E-1
19/11/2021  12:07:47,016680	1,009115E+0	1,930003E-1	1,967146E-1	9,783463E-1
19/11/2021  12:07:47,017300	1,022252E+0	1,254614E-1	1,158360E-1	9,779978E-1
19/11/2021  12:07:47,017920	1,039008E+0	4,204665E-1	3,736365E-1	9,808608E-1
19/11/2021  12:07:47,018540	1,060153E+0	1,503106E-1	1,344760E-1	9,867539E-1
19/11/2021  12:07:47,019160	1,076434E+0	1,267357E-1	1,278414E-1	9,955177E-1
19/11/2021  12:07:47,019780	1,094781E+0	1,506292E-1	1,107811E-1	1,006936E+0
19/11/2021  12:07:47,020400	1,112725E+0	1,611423E-1	1,467973E-1	1,020674E+0
19/11/2021  12:07:47,021020	1,127129E+0	1,506292E-1	1,439539E-1	1,036294E+0
19/11/2021  12:07:47,021640	1,142037E+0	1,840801E-1	1,502726E-1	1,053266E+0
19/11/2021  12:07:47,022260	1,150781E+0	1,270543E-1	1,319485E-1	1,070982E+0
19/11/2021  12:07:47,022880	1,158744E+0	1,675139E-1	1,622780E-1	1,088773E+0
19/11/2021  12:07:47,023500	1,168386E+0	1,598680E-1	1,632258E-1	1,105968E+0
19/11/2021  12:07:47,024120	1,172930E+0	1,172832E-2	1,252620E-2	1,122003E+0
19/11/2021  12:07:47,024740	1,183657E+0	1,077258E-2	1,252620E-2	1,136494E+0
19/11/2021  12:07:47,025360	1,189859E+0	4,400978E-3	6,207563E-3	1,149274E+0
19/11/2021  12:07:47,025980	1,197804E+0	2,170918E-3	3,996039E-3	1,160392E+0
