waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928;19/11/2021  12:08:16,891928
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:17,235408;1,090159E+0;1,123996E-1;1,300529E-1;1,066870E+0
19/11/2021  12:08:17,236028;1,098626E+0;1,324701E-1;1,268936E-1;1,067327E+0
19/11/2021  12:08:17,236648;1,110392E+0;1,178155E-1;1,066739E-1;1,069737E+0
19/11/2021  12:08:17,237268;1,119234E+0;1,372488E-1;1,799702E-1;1,074026E+0
19/11/2021  12:08:17,237888;1,127922E+0;1,245056E-1;1,227865E-1;1,080037E+0
19/11/2021  12:08:17,238508;1,138860E+0;1,305587E-1;1,186794E-1;1,087511E+0
19/11/2021  12:08:17,239128;1,148727E+0;1,009307E-1;9,972343E-2;1,096147E+0
19/11/2021  12:08:17,239748;1,159278E+0;1,359745E-1;1,284732E-1;1,105650E+0
19/11/2021  12:08:17,240368;1,167751E+0;1,225942E-1;1,199431E-1;1,115747E+0
19/11/2021  12:08:17,240988;1,173565E+0;1,738855E-1;1,859729E-1;1,126159E+0
19/11/2021  12:08:17,241608;1,178423E+0;1,286472E-1;1,256299E-1;1,136567E+0
19/11/2021  12:08:17,242228;1,177380E+0;1,136739E-1;1,126766E-1;1,146602E+0
19/11/2021  12:08:17,242848;1,176116E+0;1,576380E-1;1,543797E-1;1,155830E+0
19/11/2021  12:08:17,243468;1,175568E+0;1,229127E-1;1,278414E-1;1,163811E+0
19/11/2021  12:08:17,244088;1,171086E+0;1,318330E-1;1,341600E-1;1,170192E+0
19/11/2021  12:08:17,244708;1,166663E+0;1,534964E-1;1,354238E-1;1,174743E+0
19/11/2021  12:08:17,245328;1,158640E+0;1,146297E-1;1,095173E-1;1,177333E+0
19/11/2021  12:08:17,245948;1,150647E+0;1,215178E-3;3,996039E-3;1,177910E+0
19/11/2021  12:08:17,246568;1,142752E+0;1,852338E-3;3,680107E-3;1,176493E+0
19/11/2021  12:08:17,247188;1,131695E+0;1,533758E-3;3,364175E-3;1,173183E+0
19/11/2021  12:08:17,247808;1,119717E+0;1,852338E-3;3,680107E-3;1,168122E+0
19/11/2021  12:08:17,248428;1,107909E+0;2,170918E-3;4,627903E-3;1,161458E+0
19/11/2021  12:08:17,249048;1,101069E+0;1,215178E-3;3,996039E-3;1,153375E+0
19/11/2021  12:08:17,249668;1,093711E+0;1,533758E-3;3,680107E-3;1,144171E+0
19/11/2021  12:08:17,250288;1,082744E+0;1,395838E-2;1,568552E-2;1,134238E+0
19/11/2021  12:08:17,250908;1,073123E+0;1,359745E-1;1,572231E-1;1,123934E+0
19/11/2021  12:08:17,251528;1,063160E+0;1,264171E-1;1,319485E-1;1,113511E+0
19/11/2021  12:08:17,252148;1,059199E+0;1,531778E-1;1,594346E-1;1,103157E+0
19/11/2021  12:08:17,252768;1,055167E+0;1,442576E-1;1,398468E-1;1,093085E+0
19/11/2021  12:08:17,253388;1,054753E+0;6,684266E-2;6,876210E-2;1,083581E+0
19/11/2021  12:08:17,254008;1,054386E+0;1,327887E-1;1,328963E-1;1,074970E+0
19/11/2021  12:08:17,254628;1,055569E+0;1,111253E-1;1,227865E-1;1,067560E+0
19/11/2021  12:08:17,255248;1,062263E+0;1,538150E-1;1,458495E-1;1,061618E+0
19/11/2021  12:08:17,255868;1,069377E+0;-2,490838E-2;1,600145E-2;1,057392E+0
19/11/2021  12:08:17,256488;1,071106E+0;9,678918E-2;7,666040E-2;1,055074E+0
19/11/2021  12:08:17,257108;1,075314E+0;1,347002E-1;1,224705E-1;1,054681E+0
19/11/2021  12:08:17,257728;1,081510E+0;1,241871E-1;1,167838E-1;1,056033E+0
19/11/2021  12:08:17,258348;1,092710E+0;1,248242E-1;1,284732E-1;1,058891E+0
19/11/2021  12:08:17,258968;1,104971E+0;1,442576E-1;1,445858E-1;1,063096E+0
19/11/2021  12:08:17,259588;1,113989E+0;1,512664E-1;1,951349E-1;1,068592E+0
19/11/2021  12:08:17,260208;1,122349E+0;1,366117E-1;1,360556E-1;1,075310E+0
19/11/2021  12:08:17,260828;1,128554E+0;1,139925E-1;1,344760E-1;1,083078E+0
19/11/2021  12:08:17,261448;1,138177E+0;1,407532E-1;1,275255E-1;1,091616E+0
19/11/2021  12:08:17,262068;1,148847E+0;2,184867E-1;2,011376E-1;1,100643E+0
19/11/2021  12:08:17,262688;1,157332E+0;7,831154E-2;9,119327E-2;1,109955E+0
19/11/2021  12:08:17,263308;1,162765E+0;1,034794E-1;7,855599E-2;1,119393E+0
19/11/2021  12:08:17,263928;1,164437E+0;1,041165E-1;1,082536E-1;1,128752E+0
19/11/2021  12:08:17,264548;1,168904E+0;5,919674E-2;8,582243E-2;1,137742E+0
19/11/2021  12:08:17,265168;1,173157E+0;1,761156E-1;1,657532E-1;1,146072E+0
19/11/2021  12:08:17,265788;1,173568E+0;6,312458E-3;8,419087E-3;1,153536E+0
19/11/2021  12:08:17,266408;1,171747E+0;2,489498E-3;4,627903E-3;1,159981E+0
19/11/2021  12:08:17,267028;1,167065E+0;2,489498E-3;4,627903E-3;1,165238E+0
19/11/2021  12:08:17,267648;1,166505E+0;2,489498E-3;4,311971E-3;1,169136E+0
19/11/2021  12:08:17,268268;1,166207E+0;1,215178E-3;3,996039E-3;1,171600E+0
19/11/2021  12:08:17,268888;1,162568E+0;8,965980E-4;3,680107E-3;1,172708E+0
19/11/2021  12:08:17,269508;1,159796E+0;1,268406E-2;1,694925E-2;1,172629E+0
19/11/2021  12:08:17,270128;1,156920E+0;9,965640E-2;1,790224E-1;1,171552E+0
19/11/2021  12:08:17,270748;1,154354E+0;5,664810E-2;1,417424E-1;1,169677E+0
19/11/2021  12:08:17,271368;1,149631E+0;6,843556E-2;1,031987E-1;1,167202E+0
19/11/2021  12:08:17,271988;1,141014E+0;6,875414E-2;1,022509E-1;1,164259E+0
19/11/2021  12:08:17,272608;1,135596E+0;-8,703148E-2;-2,475377E-2;1,160871E+0
19/11/2021  12:08:17,273228;1,130741E+0;6,174538E-2;9,656411E-2;1,157005E+0
19/11/2021  12:08:17,273848;1,129353E+0;9,487770E-2;1,101492E-1;1,152686E+0
19/11/2021  12:08:17,274468;1,125773E+0;7,034704E-2;1,107811E-1;1,148046E+0
19/11/2021  12:08:17,275088;1,117244E+0;7,289568E-2;8,961361E-2;1,143253E+0
19/11/2021  12:08:17,275708;1,111647E+0;7,926728E-2;7,223735E-2;1,138385E+0
19/11/2021  12:08:17,276328;1,108210E+0;8,882468E-2;1,016190E-1;1,133439E+0
19/11/2021  12:08:17,276948;1,106059E+0;7,608148E-2;7,444887E-2;1,128438E+0
19/11/2021  12:08:17,277568;1,101406E+0;9,179678E-3;3,969635E-2;1,123469E+0
19/11/2021  12:08:17,278188;1,095443E+0;1,181340E-1;1,009872E-1;1,118618E+0
19/11/2021  12:08:17,278808;1,091106E+0;-2,012968E-2;-3,586329E-3;1,113905E+0
19/11/2021  12:08:17,279428;1,087455E+0;1,331073E-1;1,120448E-1;1,109304E+0
19/11/2021  12:08:17,280048;1,087533E+0;1,439390E-1;1,357397E-1;1,104818E+0
19/11/2021  12:08:17,280668;1,086922E+0;1,738855E-1;1,543797E-1;1,100533E+0
19/11/2021  12:08:17,281288;1,084106E+0;1,614609E-1;1,518522E-1;1,096584E+0
19/11/2021  12:08:17,281908;1,083188E+0;2,031949E-1;2,099837E-1;1,093077E+0
19/11/2021  12:08:17,282528;1,081262E+0;2,232654E-1;1,837613E-1;1,090049E+0
19/11/2021  12:08:17,283148;1,082562E+0;1,601866E-1;1,404787E-1;1,087502E+0
19/11/2021  12:08:17,283768;1,082857E+0;2,984503E-1;2,520027E-1;1,085436E+0
19/11/2021  12:08:17,284388;1,080097E+0;2,194425E-1;1,799702E-1;1,083847E+0
19/11/2021  12:08:17,285008;1,077823E+0;1,633724E-1;1,619620E-1;1,082666E+0
19/11/2021  12:08:17,285628;1,075043E+0;1,671954E-1;1,407946E-1;1,081741E+0
19/11/2021  12:08:17,286248;1,074825E+0;1,236548E-2;1,031468E-2;1,080898E+0
19/11/2021  12:08:17,286868;1,078589E+0;1,363980E-2;1,505366E-2;1,080040E+0
19/11/2021  12:08:17,287488;1,082008E+0;7,268198E-3;9,050951E-3;1,079217E+0
19/11/2021  12:08:17,288108;1,083098E+0;6,312458E-3;8,103155E-3;1,078598E+0
19/11/2021  12:08:17,288728;1,089434E+0;8,965980E-4;3,996039E-3;1,078368E+0
19/11/2021  12:08:17,289348;1,098068E+0;1,215178E-3;3,996039E-3;1,078727E+0
19/11/2021  12:08:17,289968;1,106583E+0;1,714418E-2;1,852891E-2;1,079921E+0
19/11/2021  12:08:17,290588;1,112374E+0;1,757970E-1;1,641736E-1;1,082185E+0
19/11/2021  12:08:17,291208;1,118013E+0;1,404346E-1;1,376353E-1;1,085626E+0
19/11/2021  12:08:17,291828;1,127588E+0;1,662396E-1;1,853410E-1;1,090198E+0
19/11/2021  12:08:17,292448;1,130339E+0;1,573194E-1;1,723878E-1;1,095758E+0
19/11/2021  12:08:17,293068;1,136392E+0;1,617795E-1;1,853410E-1;1,102074E+0
19/11/2021  12:08:17,293688;1,140037E+0;5,282514E-2;5,675668E-2;1,108841E+0
19/11/2021  12:08:17,294308;1,146096E+0;1,442576E-1;1,382671E-1;1,115750E+0
19/11/2021  12:08:17,294928;1,154140E+0;4,390490E-2;3,938042E-2;1,122570E+0
19/11/2021  12:08:17,295548;1,155970E+0;1,109116E-2;8,419087E-3;1,129177E+0
19/11/2021  12:08:17,296168;1,159284E+0;1,015679E-1;1,035146E-1;1,135484E+0
19/11/2021  12:08:17,296788;1,159504E+0;9,647060E-2;8,550650E-2;1,141369E+0
19/11/2021  12:08:17,297408;1,158652E+0;9,551486E-2;9,909157E-2;1,146671E+0
19/11/2021  12:08:17,298028;1,162097E+0;1,254614E-1;1,291051E-1;1,151234E+0
19/11/2021  12:08:17,298648;1,159707E+0;1,490363E-1;1,483770E-1;1,154966E+0
19/11/2021  12:08:17,299268;1,156718E+0;1,069837E-1;1,161519E-1;1,157823E+0
19/11/2021  12:08:17,299888;1,150572E+0;1,268406E-2;6,718244E-2;1,159736E+0
19/11/2021  12:08:17,300508;1,142710E+0;1,327887E-1;1,272095E-1;1,160578E+0
19/11/2021  12:08:17,301128;1,133063E+0;1,327887E-1;1,360556E-1;1,160174E+0
19/11/2021  12:08:17,301748;1,120996E+0;1,353374E-1;1,253139E-1;1,158331E+0
19/11/2021  12:08:17,302368;1,111697E+0;1,292843E-1;1,316326E-1;1,154884E+0
19/11/2021  12:08:17,302988;1,102139E+0;1,544522E-1;1,411105E-1;1,149772E+0
19/11/2021  12:08:17,303608;1,093270E+0;1,560451E-1;1,436380E-1;1,143093E+0
19/11/2021  12:08:17,304228;1,086016E+0;1,461691E-1;1,790224E-1;1,135093E+0
19/11/2021  12:08:17,304848;1,078088E+0;1,423461E-1;1,445858E-1;1,126126E+0
19/11/2021  12:08:17,305468;1,072429E+0;1,656025E-1;1,698603E-1;1,116597E+0
19/11/2021  12:08:17,306088;1,069991E+0;1,204690E-2;1,378993E-2;1,106932E+0
19/11/2021  12:08:17,306708;1,066158E+0;1,236548E-2;1,410586E-2;1,097563E+0
19/11/2021  12:08:17,307328;1,065994E+0;1,140974E-2;1,315807E-2;1,088895E+0
19/11/2021  12:08:17,307948;1,066829E+0;2,489498E-3;4,943835E-3;1,081267E+0
19/11/2021  12:08:17,308568;1,070507E+0;6,312458E-3;8,735019E-3;1,074963E+0
19/11/2021  12:08:17,309188;1,077066E+0;2,594380E-4;2,416379E-3;1,070229E+0
19/11/2021  12:08:17,309808;1,080622E+0;1,332122E-2;1,315807E-2;1,067254E+0
19/11/2021  12:08:17,310428;1,086666E+0;3,944478E-2;3,969635E-2;1,066126E+0
19/11/2021  12:08:17,311048;1,097270E+0;2,305928E-1;2,396813E-1;1,066818E+0
19/11/2021  12:08:17,311668;1,107438E+0;1,719741E-1;1,483770E-1;1,069274E+0
19/11/2021  12:08:17,312288;1,116147E+0;2,001140E-2;4,348754E-2;1,073434E+0
19/11/2021  12:08:17,312908;1,125785E+0;1,136739E-1;1,063580E-1;1,079171E+0
19/11/2021  12:08:17,313528;1,136121E+0;1,793014E-1;1,581709E-1;1,086283E+0
19/11/2021  12:08:17,314148;1,145488E+0;1,538150E-1;1,859729E-1;1,094527E+0
19/11/2021  12:08:17,314768;1,153049E+0;1,057094E-1;1,082536E-1;1,103631E+0
19/11/2021  12:08:17,315388;1,164070E+0;1,560451E-1;1,676488E-1;1,113303E+0
19/11/2021  12:08:17,316008;1,171148E+0;1,452133E-1;1,414265E-1;1,123276E+0
19/11/2021  12:08:17,316628;1,175765E+0;9,073616E-2;1,016190E-1;1,133303E+0
19/11/2021  12:08:17,317248;1,183883E+0;9,424054E-2;8,203124E-2;1,143124E+0
19/11/2021  12:08:17,317868;1,184080E+0;1,076209E-1;1,322644E-1;1,152490E+0
19/11/2021  12:08:17,318488;1,186246E+0;1,057094E-1;1,218387E-1;1,161148E+0
19/11/2021  12:08:17,319108;1,183308E+0;1,057094E-1;1,180475E-1;1,168821E+0
19/11/2021  12:08:17,319728;1,178465E+0;9,615202E-2;1,246821E-1;1,175216E+0
19/11/2021  12:08:17,320348;1,174114E+0;1,120810E-1;1,114129E-1;1,180043E+0
19/11/2021  12:08:17,320968;1,165098E+0;3,307318E-2;4,222381E-2;1,183061E+0
19/11/2021  12:08:17,321588;1,158017E+0;1,273729E-1;1,325804E-1;1,184109E+0
19/11/2021  12:08:17,322208;1,145777E+0;1,378860E-1;1,310007E-1;1,183106E+0
19/11/2021  12:08:17,322828;1,133999E+0;9,169190E-2;1,104651E-1;1,180038E+0
19/11/2021  12:08:17,323448;1,122754E+0;2,638300E-2;5,233363E-2;1,174948E+0
19/11/2021  12:08:17,324068;1,111971E+0;1,337445E-1;1,259458E-1;1,167972E+0
19/11/2021  12:08:17,324688;1,101025E+0;1,095324E-1;1,354238E-1;1,159359E+0
19/11/2021  12:08:17,325308;1,091232E+0;1,353374E-1;1,606983E-1;1,149444E+0
19/11/2021  12:08:17,325928;1,083754E+0;4,082398E-3;6,523495E-3;1,138620E+0
19/11/2021  12:08:17,326548;1,076503E+0;1,852338E-3;3,996039E-3;1,127324E+0
19/11/2021  12:08:17,327168;1,066212E+0;6,312458E-3;7,471291E-3;1,115982E+0
19/11/2021  12:08:17,327788;1,059900E+0;7,268198E-3;8,735019E-3;1,104922E+0
19/11/2021  12:08:17,328408;1,054020E+0;1,533758E-3;3,048243E-3;1,094374E+0
19/11/2021  12:08:17,329028;1,053289E+0;1,852338E-3;3,996039E-3;1,084535E+0
19/11/2021  12:08:17,329648;1,054601E+0;1,215178E-3;3,048243E-3;1,075642E+0
19/11/2021  12:08:17,330268;1,053954E+0;5,038138E-3;7,155359E-3;1,067966E+0
19/11/2021  12:08:17,330888;1,061655E+0;1,337445E-1;1,417424E-1;1,061767E+0
19/11/2021  12:08:17,331508;1,065702E+0;1,232313E-1;1,325804E-1;1,057277E+0
19/11/2021  12:08:17,332128;1,076363E+0;1,334259E-1;1,382671E-1;1,054699E+0
19/11/2021  12:08:17,332748;1,085900E+0;1,318330E-1;1,306848E-1;1,054190E+0
19/11/2021  12:08:17,333368;1,093568E+0;1,267357E-1;1,278414E-1;1,055824E+0
19/11/2021  12:08:17,333988;1,104700E+0;1,168597E-1;1,202590E-1;1,059542E+0
19/11/2021  12:08:17,334608;1,112457E+0;6,907272E-2;9,119327E-2;1,065149E+0
19/11/2021  12:08:17,335228;1,125973E+0;1,012493E-1;1,028828E-1;1,072371E+0
19/11/2021  12:08:17,335848;1,138687E+0;1,171783E-1;1,237343E-1;1,080930E+0
19/11/2021  12:08:17,336468;1,148957E+0;1,533758E-3;3,906449E-2;1,090593E+0
19/11/2021  12:08:17,337088;1,156652E+0;1,260985E-1;1,272095E-1;1,101110E+0
19/11/2021  12:08:17,337708;1,161650E+0;1,423461E-1;1,562753E-1;1,112141E+0
19/11/2021  12:08:17,338328;1,168397E+0;1,229127E-1;1,069899E-1;1,123262E+0
19/11/2021  12:08:17,338948;1,175687E+0;1,327887E-1;1,272095E-1;1,134059E+0
19/11/2021  12:08:17,339568;1,181985E+0;1,468062E-1;1,335282E-1;1,144235E+0
19/11/2021  12:08:17,340188;1,183359E+0;1,382046E-1;1,449017E-1;1,153604E+0
19/11/2021  12:08:17,340808;1,178924E+0;1,442576E-1;1,395309E-1;1,161979E+0
19/11/2021  12:08:17,341428;1,176313E+0;1,165411E-1;8,992954E-2;1,169086E+0
19/11/2021  12:08:17,342048;1,170642E+0;1,372488E-1;1,436380E-1;1,174614E+0
19/11/2021  12:08:17,342668;1,167035E+0;6,047106E-2;5,454516E-2;1,178322E+0
19/11/2021  12:08:17,343288;1,160675E+0;1,525407E-1;1,537478E-1;1,180098E+0
19/11/2021  12:08:17,343908;1,149884E+0;1,069837E-1;1,208909E-1;1,179945E+0
19/11/2021  12:08:17,344528;1,141628E+0;1,378860E-1;1,306848E-1;1,177906E+0
19/11/2021  12:08:17,345148;1,132056E+0;1,292843E-1;1,221546E-1;1,174065E+0
19/11/2021  12:08:17,345768;1,124271E+0;1,215178E-3;3,680107E-3;1,168588E+0
19/11/2021  12:08:17,346388;1,120126E+0;1,215178E-3;3,996039E-3;1,161753E+0
19/11/2021  12:08:17,347008;1,112517E+0;8,965980E-4;3,048243E-3;1,153953E+0
19/11/2021  12:08:17,347628;1,107534E+0;1,533758E-3;3,364175E-3;1,145626E+0
19/11/2021  12:08:17,348248;1,102312E+0;3,126658E-3;4,627903E-3;1,137172E+0
19/11/2021  12:08:17,348868;1,095002E+0;8,965980E-4;4,311971E-3;1,128913E+0
19/11/2021  12:08:17,349488;1,090659E+0;1,533758E-3;4,311971E-3;1,121057E+0
19/11/2021  12:08:17,350108;1,087879E+0;1,618844E-2;1,789705E-2;1,113728E+0
19/11/2021  12:08:17,350728;1,085503E+0;1,700626E-1;1,853410E-1;1,107023E+0
19/11/2021  12:08:17,351348;1,083903E+0;1,194084E-1;1,300529E-1;1,101038E+0
19/11/2021  12:08:17,351968;1,083790E+0;1,251428E-1;1,275255E-1;1,095849E+0
19/11/2021  12:08:17,352588;1,083602E+0;1,028422E-1;1,114129E-1;1,091517E+0
19/11/2021  12:08:17,353208;1,084085E+0;1,006121E-1;1,031987E-1;1,088076E+0
19/11/2021  12:08:17,353828;1,091941E+0;1,557265E-1;1,550115E-1;1,085560E+0
19/11/2021  12:08:17,354448;1,099648E+0;1,410718E-1;1,540637E-1;1,084083E+0
19/11/2021  12:08:17,355068;1,101967E+0;1,108067E-1;1,227865E-1;1,083818E+0
19/11/2021  12:08:17,355688;1,103090E+0;9,169190E-2;1,016190E-1;1,084826E+0
19/11/2021  12:08:17,356308;1,104694E+0;1,241871E-1;1,275255E-1;1,086956E+0
19/11/2021  12:08:17,356928;1,108881E+0;1,152668E-1;9,214107E-2;1,089913E+0
19/11/2021  12:08:17,357548;1,111653E+0;9,615202E-2;1,088855E-1;1,093393E+0
19/11/2021  12:08:17,358168;1,110237E+0;1,273729E-1;1,240502E-1;1,097123E+0
19/11/2021  12:08:17,358788;1,114612E+0;3,211744E-2;6,244346E-2;1,100842E+0
19/11/2021  12:08:17,359408;1,118996E+0;1,197269E-1;1,496407E-1;1,104361E+0
19/11/2021  12:08:17,360028;1,123195E+0;1,509478E-1;1,714400E-1;1,107637E+0
19/11/2021  12:08:17,360648;1,125872E+0;1,225942E-1;1,076217E-1;1,110731E+0
19/11/2021  12:08:17,361268;1,131749E+0;1,219570E-1;1,414265E-1;1,113737E+0
19/11/2021  12:08:17,361888;1,132792E+0;1,213198E-1;8,329497E-2;1,116749E+0
19/11/2021  12:08:17,362508;1,128336E+0;4,645354E-2;4,253974E-2;1,119784E+0
19/11/2021  12:08:17,363128;1,123159E+0;1,085766E-1;1,199431E-1;1,122669E+0
19/11/2021  12:08:17,363748;1,122233E+0;1,506292E-1;1,404787E-1;1,125084E+0
19/11/2021  12:08:17,364368;1,124492E+0;1,337445E-1;1,332122E-1;1,126767E+0
19/11/2021  12:08:17,364988;1,120474E+0;3,498466E-2;7,444887E-2;1,127638E+0
19/11/2021  12:08:17,365608;1,118725E+0;1,445762E-1;1,704922E-1;1,127740E+0
19/11/2021  12:08:17,366228;1,119252E+0;5,356718E-3;7,155359E-3;1,127156E+0
19/11/2021  12:08:17,366848;1,119476E+0;1,215178E-3;3,364175E-3;1,126042E+0
19/11/2021  12:08:17,367468;1,118081E+0;8,965980E-4;3,680107E-3;1,124610E+0
19/11/2021  12:08:17,368088;1,119071E+0;8,965980E-4;3,996039E-3;1,123066E+0
19/11/2021  12:08:17,368708;1,120120E+0;1,533758E-3;3,364175E-3;1,121590E+0
19/11/2021  12:08:17,369328;1,117586E+0;1,852338E-3;4,311971E-3;1,120324E+0
19/11/2021  12:08:17,369948;1,115050E+0;1,459554E-2;1,568552E-2;1,119314E+0
19/11/2021  12:08:17,370568;1,111873E+0;1,206827E-1;1,253139E-1;1,118485E+0
19/11/2021  12:08:17,371188;1,111161E+0;1,308772E-1;1,562753E-1;1,117697E+0
19/11/2021  12:08:17,371808;1,112904E+0;1,359745E-1;1,382671E-1;1,116845E+0
19/11/2021  12:08:17,372428;1,110931E+0;1,289658E-1;1,281573E-1;1,115921E+0
19/11/2021  12:08:17,373048;1,110443E+0;1,509478E-1;1,695444E-1;1,114960E+0
19/11/2021  12:08:17,373668;1,111894E+0;1,206827E-1;1,332122E-1;1,114005E+0
19/11/2021  12:08:17,374288;1,111545E+0;1,369303E-1;1,328963E-1;1,113118E+0
19/11/2021  12:08:17,374908;1,113539E+0;9,041758E-2;8,866581E-2;1,112374E+0
19/11/2021  12:08:17,375528;1,115968E+0;7,831154E-2;7,634447E-2;1,111857E+0
19/11/2021  12:08:17,376148;1,115545E+0;9,169190E-2;7,381701E-2;1,111651E+0
19/11/2021  12:08:17,376768;1,114132E+0;7,799296E-2;8,013565E-2;1,111775E+0
19/11/2021  12:08:17,377388;1,111396E+0;7,353284E-2;7,476481E-2;1,112143E+0
19/11/2021  12:08:17,378008;1,111095E+0;7,576290E-2;7,318515E-2;1,112582E+0
19/11/2021  12:08:17,378628;1,109089E+0;6,588692E-2;7,318515E-2;1,112920E+0
19/11/2021  12:08:17,379248;1,107888E+0;8,117876E-2;7,097362E-2;1,113025E+0
19/11/2021  12:08:17,379868;1,105743E+0;-6,568662E-2;-1,053683E-2;1,112816E+0
19/11/2021  12:08:17,380488;1,103057E+0;7,703722E-2;1,189953E-1;1,112245E+0
19/11/2021  12:08:17,381108;1,101558E+0;9,169190E-2;1,155200E-1;1,111296E+0
19/11/2021  12:08:17,381728;1,098679E+0;1,057094E-1;1,774427E-1;1,109979E+0
19/11/2021  12:08:17,382348;1,095976E+0;1,155854E-1;1,632258E-1;1,108330E+0
19/11/2021  12:08:17,382968;1,093052E+0;1,232313E-1;1,509044E-1;1,106384E+0
19/11/2021  12:08:17,383588;1,095693E+0;8,309024E-2;1,237343E-1;1,104207E+0
19/11/2021  12:08:17,384208;1,096054E+0;9,424054E-2;1,253139E-1;1,101947E+0
19/11/2021  12:08:17,384828;1,098649E+0;1,624167E-1;1,644895E-1;1,099824E+0
19/11/2021  12:08:17,385448;1,104026E+0;9,933782E-2;1,221546E-1;1,098090E+0
19/11/2021  12:08:17,386068;1,108929E+0;1,215178E-3;3,680107E-3;1,097010E+0
19/11/2021  12:08:17,386688;1,112907E+0;1,533758E-3;3,680107E-3;1,096818E+0
19/11/2021  12:08:17,387308;1,118129E+0;-6,963020E-4;2,100447E-3;1,097654E+0
19/11/2021  12:08:17,387928;1,126715E+0;-6,963020E-4;1,468583E-3;1,099567E+0
19/11/2021  12:08:17,388548;1,131120E+0;2,594380E-4;2,416379E-3;1,102553E+0
19/11/2021  12:08:17,389168;1,137075E+0;9,179678E-3;1,031468E-2;1,106543E+0
19/11/2021  12:08:17,389788;1,140645E+0;3,052454E-2;3,432551E-2;1,111374E+0
19/11/2021  12:08:17,390408;1,146197E+0;1,143111E-1;9,751191E-2;1,116811E+0
19/11/2021  12:08:17,391028;1,152143E+0;1,292843E-1;1,069899E-1;1,122611E+0
19/11/2021  12:08:17,391648;1,151392E+0;1,573194E-1;1,310007E-1;1,128546E+0
19/11/2021  12:08:17,392268;1,154101E+0;9,710776E-2;9,150920E-2;1,134364E+0
19/11/2021  12:08:17,392888;1,156655E+0;1,732484E-1;1,426902E-1;1,139806E+0
19/11/2021  12:08:17,393508;1,158130E+0;1,710183E-1;1,685966E-1;1,144684E+0
19/11/2021  12:08:17,394128;1,159802E+0;1,238685E-1;1,297370E-1;1,148903E+0
19/11/2021  12:08:17,394748;1,159451E+0;1,560451E-1;1,540637E-1;1,152428E+0
19/11/2021  12:08:17,395368;1,157731E+0;1,423461E-1;1,275255E-1;1,155251E+0
19/11/2021  12:08:17,395988;1,150522E+0;5,887816E-2;8,771802E-2;1,157319E+0
19/11/2021  12:08:17,396608;1,144552E+0;1,073023E-1;1,016190E-1;1,158498E+0
19/11/2021  12:08:17,397228;1,140412E+0;1,098510E-1;9,909157E-2;1,158607E+0
19/11/2021  12:08:17,397848;1,134786E+0;1,022050E-1;1,114129E-1;1,157540E+0
19/11/2021  12:08:17,398468;1,129099E+0;2,458846E-1;1,692285E-1;1,155303E+0
19/11/2021  12:08:17,399088;1,122546E+0;8,563888E-2;7,697633E-2;1,151982E+0
19/11/2021  12:08:17,399708;1,115083E+0;1,213198E-1;1,259458E-1;1,147701E+0
19/11/2021  12:08:17,400328;1,111071E+0;1,378860E-1;1,208909E-1;1,142608E+0
19/11/2021  12:08:17,400948;1,101192E+0;1,213198E-1;9,182514E-2;1,136871E+0
19/11/2021  12:08:17,401568;1,098262E+0;1,327887E-1;1,262617E-1;1,130659E+0
19/11/2021  12:08:17,402188;1,095070E+0;1,433019E-1;1,341600E-1;1,124158E+0
19/11/2021  12:08:17,402808;1,093750E+0;1,429833E-1;1,379512E-1;1,117626E+0
19/11/2021  12:08:17,403428;1,091887E+0;1,452133E-1;1,313166E-1;1,111362E+0
19/11/2021  12:08:17,404048;1,089357E+0;1,512664E-1;1,436380E-1;1,105631E+0
19/11/2021  12:08:17,404668;1,088573E+0;1,423461E-1;1,629098E-1;1,100614E+0
19/11/2021  12:08:17,405288;1,085599E+0;1,853544E-1;1,957668E-1;1,096388E+0
19/11/2021  12:08:17,405908;1,087867E+0;1,268406E-2;1,315807E-2;1,092954E+0
19/11/2021  12:08:17,406528;1,090674E+0;1,140974E-2;1,221027E-2;1,090304E+0
19/11/2021  12:08:17,407148;1,092564E+0;1,109116E-2;1,347400E-2;1,088471E+0
19/11/2021  12:08:17,407768;1,096668E+0;1,268406E-2;1,378993E-2;1,087494E+0
19/11/2021  12:08:17,408388;1,100286E+0;9,816838E-3;9,998747E-3;1,087399E+0
19/11/2021  12:08:17,409008;1,103257E+0;1,852338E-3;4,311971E-3;1,088178E+0
19/11/2021  12:08:17,409628;1,107343E+0;1,215178E-3;3,680107E-3;1,089774E+0
19/11/2021  12:08:17,410248;1,108580E+0;1,905566E-2;2,042450E-2;1,092077E+0
19/11/2021  12:08:17,410868;1,113271E+0;1,340630E-1;1,417424E-1;1,094927E+0
19/11/2021  12:08:17,411488;1,117410E+0;1,464877E-1;1,411105E-1;1,098167E+0
19/11/2021  12:08:17,412108;1,123168E+0;1,659210E-1;1,575390E-1;1,101687E+0
19/11/2021  12:08:17,412728;1,129099E+0;1,232313E-1;1,291051E-1;1,105450E+0
19/11/2021  12:08:17,413348;1,132962E+0;1,391603E-1;1,256299E-1;1,109459E+0
