waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:02,601175;1,217811E+0;1,044459E+1;3,996039E-3;8,016675E-1
22/11/2021  12:02:02,601275;1,217596E+0;1,044459E+1;4,311971E-3;8,301517E-1
22/11/2021  12:02:02,601375;1,216994E+0;1,044459E+1;3,680107E-3;8,580473E-1
22/11/2021  12:02:02,601475;1,216988E+0;1,044459E+1;4,311971E-3;8,853040E-1
22/11/2021  12:02:02,601575;1,216607E+0;1,044459E+1;2,732311E-3;9,118756E-1
22/11/2021  12:02:02,601675;1,215754E+0;1,044459E+1;1,505366E-2;9,377198E-1
22/11/2021  12:02:02,601775;1,214297E+0;1,044459E+1;3,364175E-3;9,627989E-1
22/11/2021  12:02:02,601875;1,212887E+0;1,044459E+1;3,996039E-3;9,870788E-1
22/11/2021  12:02:02,601975;1,212494E+0;1,044459E+1;4,311971E-3;1,010529E+0
22/11/2021  12:02:02,602075;1,211361E+0;1,044459E+1;4,627903E-3;1,033125E+0
22/11/2021  12:02:02,602175;1,211227E+0;1,044459E+1;3,364175E-3;1,054842E+0
22/11/2021  12:02:02,602275;1,210417E+0;1,044459E+1;4,311971E-3;1,075663E+0
22/11/2021  12:02:02,602375;1,209403E+0;1,044459E+1;1,758111E-2;1,095574E+0
22/11/2021  12:02:02,602475;1,207925E+0;1,044459E+1;3,996039E-3;1,114562E+0
22/11/2021  12:02:02,602575;1,206027E+0;1,044459E+1;3,996039E-3;1,132620E+0
22/11/2021  12:02:02,602675;1,203687E+0;1,044459E+1;3,364175E-3;1,149744E+0
22/11/2021  12:02:02,602775;1,202608E+0;1,044459E+1;2,732311E-3;1,165931E+0
22/11/2021  12:02:02,602875;1,201270E+0;1,044459E+1;3,680107E-3;1,181183E+0
22/11/2021  12:02:02,602975;1,200674E+0;1,044459E+1;3,996039E-3;1,195504E+0
22/11/2021  12:02:02,603075;1,199819E+0;1,044459E+1;1,221027E-2;1,208900E+0
22/11/2021  12:02:02,603175;1,198177E+0;1,044459E+1;3,996039E-3;1,221380E+0
22/11/2021  12:02:02,603275;1,196627E+0;1,044459E+1;3,364175E-3;1,232957E+0
22/11/2021  12:02:02,603375;1,194719E+0;1,044459E+1;3,048243E-3;1,243644E+0
22/11/2021  12:02:02,603475;1,192764E+0;1,044459E+1;3,364175E-3;1,253457E+0
22/11/2021  12:02:02,603575;1,191098E+0;1,044459E+1;5,575699E-3;1,262414E+0
22/11/2021  12:02:02,603675;1,189686E+0;1,044459E+1;4,627903E-3;1,270533E+0
22/11/2021  12:02:02,603775;1,188649E+0;1,044459E+1;7,155359E-3;1,277837E+0
22/11/2021  12:02:02,603875;1,187394E+0;1,044459E+1;1,221027E-2;1,284347E+0
22/11/2021  12:02:02,603975;1,185931E+0;1,044459E+1;5,259767E-3;1,290087E+0
22/11/2021  12:02:02,604075;1,183680E+0;1,044459E+1;3,680107E-3;1,295082E+0
22/11/2021  12:02:02,604175;1,181490E+0;1,044459E+1;6,207563E-3;1,299357E+0
22/11/2021  12:02:02,604275;1,179171E+0;1,044459E+1;8,103155E-3;1,302940E+0
22/11/2021  12:02:02,604375;1,177702E+0;1,044459E+1;1,284213E-2;1,305857E+0
22/11/2021  12:02:02,604475;1,177213E+0;1,044459E+1;7,787223E-3;1,308136E+0
22/11/2021  12:02:02,604575;1,176084E+0;1,044459E+1;4,943835E-3;1,309805E+0
22/11/2021  12:02:02,604675;1,175359E+0;1,044459E+1;8,103155E-3;1,310893E+0
22/11/2021  12:02:02,604775;1,174772E+0;1,044459E+1;8,103155E-3;1,311429E+0
22/11/2021  12:02:02,604875;1,173768E+0;1,044459E+1;9,366883E-3;1,311443E+0
22/11/2021  12:02:02,604975;1,172317E+0;1,044459E+1;5,259767E-3;1,310964E+0
22/11/2021  12:02:02,605075;1,170212E+0;1,044459E+1;7,787223E-3;1,310022E+0
22/11/2021  12:02:02,605175;1,169354E+0;1,044459E+1;1,252620E-2;1,308646E+0
22/11/2021  12:02:02,605275;1,168889E+0;1,044459E+1;4,943835E-3;1,306864E+0
22/11/2021  12:02:02,605375;1,168275E+0;1,044459E+1;4,943835E-3;1,304707E+0
22/11/2021  12:02:02,605475;1,167366E+0;1,044459E+1;6,839427E-3;1,302201E+0
22/11/2021  12:02:02,605575;1,165596E+0;1,044459E+1;3,680107E-3;1,299376E+0
22/11/2021  12:02:02,605675;1,163683E+0;1,044459E+1;4,943835E-3;1,296258E+0
22/11/2021  12:02:02,605775;1,161340E+0;1,044459E+1;1,315807E-2;1,292874E+0
22/11/2021  12:02:02,605875;1,158765E+0;1,044459E+1;9,050951E-3;1,289250E+0
22/11/2021  12:02:02,605975;1,157075E+0;1,044459E+1;2,416379E-3;1,285411E+0
22/11/2021  12:02:02,606075;1,155758E+0;1,044459E+1;5,259767E-3;1,281380E+0
22/11/2021  12:02:02,606175;1,154780E+0;1,044459E+1;3,364175E-3;1,277180E+0
22/11/2021  12:02:02,606275;1,153538E+0;1,044459E+1;3,680107E-3;1,272834E+0
22/11/2021  12:02:02,606375;1,151901E+0;1,044459E+1;3,996039E-3;1,268363E+0
22/11/2021  12:02:02,606475;1,149791E+0;1,044459E+1;9,998747E-3;1,263787E+0
22/11/2021  12:02:02,606575;1,148197E+0;1,044459E+1;1,094654E-2;1,259126E+0
22/11/2021  12:02:02,606675;1,146713E+0;1,044459E+1;2,732311E-3;1,254398E+0
22/11/2021  12:02:02,606775;1,145273E+0;1,044459E+1;3,996039E-3;1,249620E+0
22/11/2021  12:02:02,606875;1,145315E+0;1,044459E+1;4,311971E-3;1,244810E+0
22/11/2021  12:02:02,606975;1,143852E+0;1,044459E+1;4,311971E-3;1,239983E+0
22/11/2021  12:02:02,607075;1,143625E+0;1,044459E+1;3,364175E-3;1,235154E+0
22/11/2021  12:02:02,607175;1,142707E+0;1,044459E+1;4,311971E-3;1,230337E+0
22/11/2021  12:02:02,607275;1,140722E+0;1,044459E+1;5,575699E-3;1,225546E+0
22/11/2021  12:02:02,607375;1,139378E+0;1,044459E+1;3,680107E-3;1,220793E+0
22/11/2021  12:02:02,607475;1,138279E+0;1,044459E+1;4,627903E-3;1,216089E+0
22/11/2021  12:02:02,607575;1,137247E+0;1,044459E+1;3,680107E-3;1,211446E+0
22/11/2021  12:02:02,607675;1,136997E+0;1,044459E+1;3,996039E-3;1,206871E+0
22/11/2021  12:02:02,607775;1,137545E+0;1,044459E+1;3,996039E-3;1,202376E+0
22/11/2021  12:02:02,607875;1,137155E+0;1,044459E+1;4,311971E-3;1,197967E+0
22/11/2021  12:02:02,607975;1,137155E+0;1,044459E+1;3,680107E-3;1,193653E+0
22/11/2021  12:02:02,608075;1,135066E+0;1,044459E+1;3,680107E-3;1,189441E+0
22/11/2021  12:02:02,608175;1,134213E+0;1,044459E+1;5,891631E-3;1,185337E+0
22/11/2021  12:02:02,608275;1,134190E+0;1,044459E+1;4,311971E-3;1,181347E+0
22/11/2021  12:02:02,608375;1,133498E+0;1,044459E+1;4,311971E-3;1,177475E+0
22/11/2021  12:02:02,608475;1,133155E+0;1,044459E+1;3,996039E-3;1,173725E+0
22/11/2021  12:02:02,608575;1,133817E+0;1,044459E+1;3,364175E-3;1,170101E+0
22/11/2021  12:02:02,608675;1,134002E+0;1,044459E+1;2,732311E-3;1,166607E+0
22/11/2021  12:02:02,608775;1,132771E+0;1,044459E+1;4,627903E-3;1,163244E+0
22/11/2021  12:02:02,608875;1,132384E+0;1,044459E+1;2,421569E-2;1,160014E+0
22/11/2021  12:02:02,608975;1,131263E+0;1,044459E+1;1,916077E-2;1,156920E+0
22/11/2021  12:02:02,609075;1,131221E+0;1,044459E+1;1,758111E-2;1,153961E+0
22/11/2021  12:02:02,609175;1,130723E+0;1,044459E+1;7,787223E-3;1,151139E+0
22/11/2021  12:02:02,609275;1,131221E+0;1,044459E+1;3,996039E-3;1,148453E+0
22/11/2021  12:02:02,609375;1,132249E+0;1,044459E+1;1,536959E-2;1,145902E+0
22/11/2021  12:02:02,609475;1,132556E+0;1,044459E+1;2,010857E-2;1,143486E+0
22/11/2021  12:02:02,609575;1,132249E+0;1,044459E+1;1,253139E-1;1,141204E+0
22/11/2021  12:02:02,609675;1,131573E+0;1,044459E+1;1,821298E-2;1,139054E+0
22/11/2021  12:02:02,609775;1,130974E+0;1,044459E+1;1,979264E-2;1,137036E+0
22/11/2021  12:02:02,609875;1,130911E+0;1,044459E+1;1,063061E-2;1,135147E+0
22/11/2021  12:02:02,609975;1,131659E+0;1,044459E+1;6,523495E-3;1,133384E+0
22/11/2021  12:02:02,610075;1,132282E+0;1,044459E+1;1,126247E-2;1,131745E+0
22/11/2021  12:02:02,610175;1,132956E+0;1,044459E+1;1,157841E-2;1,130228E+0
22/11/2021  12:02:02,610275;1,133921E+0;1,044459E+1;5,207870E-4;1,128829E+0
22/11/2021  12:02:02,610375;1,134288E+0;1,044459E+1;1,758111E-2;1,127547E+0
22/11/2021  12:02:02,610475;1,134035E+0;1,044459E+1;2,137230E-2;1,126378E+0
22/11/2021  12:02:02,610575;1,134324E+0;1,044459E+1;1,568552E-2;1,125318E+0
22/11/2021  12:02:02,610675;1,135078E+0;1,044459E+1;1,568552E-2;1,124366E+0
22/11/2021  12:02:02,610775;1,136386E+0;1,044459E+1;9,998747E-3;1,123517E+0
22/11/2021  12:02:02,610875;1,137796E+0;1,044459E+1;1,252620E-2;1,122769E+0
22/11/2021  12:02:02,610975;1,138469E+0;1,044459E+1;4,311971E-3;1,122119E+0
22/11/2021  12:02:02,611075;1,139870E+0;1,044459E+1;4,791059E-2;1,121563E+0
22/11/2021  12:02:02,611175;1,139328E+0;1,044459E+1;1,505366E-2;1,121098E+0
22/11/2021  12:02:02,611275;1,139483E+0;1,044459E+1;1,852891E-2;1,120721E+0
22/11/2021  12:02:02,611375;1,139110E+0;1,044459E+1;1,884484E-2;1,120430E+0
22/11/2021  12:02:02,611475;1,139092E+0;1,044459E+1;2,358382E-2;1,120220E+0
22/11/2021  12:02:02,611575;1,139298E+0;1,044459E+1;1,663332E-2;1,120088E+0
22/11/2021  12:02:02,611675;1,139417E+0;1,044459E+1;1,473773E-2;1,120029E+0
22/11/2021  12:02:02,611775;1,139757E+0;1,044459E+1;1,572231E-1;1,120041E+0
22/11/2021  12:02:02,611875;1,139942E+0;1,044459E+1;2,074043E-2;1,120120E+0
22/11/2021  12:02:02,611975;1,139381E+0;1,044459E+1;2,074043E-2;1,120261E+0
22/11/2021  12:02:02,612075;1,139384E+0;1,044459E+1;1,979264E-2;1,120460E+0
22/11/2021  12:02:02,612175;1,139277E+0;1,044459E+1;3,432551E-2;1,120714E+0
22/11/2021  12:02:02,612275;1,139432E+0;1,044459E+1;1,600145E-2;1,121019E+0
22/11/2021  12:02:02,612375;1,139953E+0;1,044459E+1;2,010857E-2;1,121371E+0
22/11/2021  12:02:02,612475;1,140201E+0;1,044459E+1;1,098333E-1;1,121766E+0
22/11/2021  12:02:02,612575;1,140433E+0;1,044459E+1;2,579535E-2;1,122200E+0
22/11/2021  12:02:02,612675;1,140439E+0;1,044459E+1;1,758111E-2;1,122670E+0
22/11/2021  12:02:02,612775;1,140091E+0;1,044459E+1;1,410586E-2;1,123172E+0
22/11/2021  12:02:02,612875;1,140451E+0;1,044459E+1;1,600145E-2;1,123702E+0
22/11/2021  12:02:02,612975;1,141771E+0;1,044459E+1;1,442179E-2;1,124258E+0
22/11/2021  12:02:02,613075;1,141906E+0;1,044459E+1;1,947671E-2;1,124836E+0
22/11/2021  12:02:02,613175;1,142856E+0;1,044459E+1;2,769094E-2;1,125434E+0
22/11/2021  12:02:02,613275;1,143327E+0;1,044459E+1;1,663332E-2;1,126048E+0
22/11/2021  12:02:02,613375;1,143595E+0;1,044459E+1;1,694925E-2;1,126676E+0
22/11/2021  12:02:02,613475;1,143980E+0;1,044459E+1;2,547941E-2;1,127316E+0
22/11/2021  12:02:02,613575;1,144671E+0;1,044459E+1;1,473773E-2;1,127966E+0
22/11/2021  12:02:02,613675;1,144862E+0;1,044459E+1;7,155359E-3;1,128623E+0
22/11/2021  12:02:02,613775;1,146003E+0;1,044459E+1;1,821298E-2;1,129286E+0
22/11/2021  12:02:02,613875;1,146695E+0;1,044459E+1;1,161519E-1;1,129953E+0
22/11/2021  12:02:02,613975;1,147228E+0;1,044459E+1;-2,980869E-2;1,130622E+0
22/11/2021  12:02:02,614075;1,147896E+0;1,044459E+1;8,108345E-2;1,131292E+0
22/11/2021  12:02:02,614175;1,147813E+0;1,044459E+1;1,155200E-1;1,131961E+0
22/11/2021  12:02:02,614275;1,147601E+0;1,044459E+1;1,243661E-1;1,132630E+0
22/11/2021  12:02:02,614375;1,147938E+0;1,044459E+1;1,193112E-1;1,133296E+0
22/11/2021  12:02:02,614475;1,148271E+0;1,044459E+1;1,275255E-1;1,133958E+0
22/11/2021  12:02:02,614575;1,148656E+0;1,044459E+1;2,077722E-1;1,134615E+0
22/11/2021  12:02:02,614675;1,147875E+0;1,044459E+1;5,644075E-2;1,135266E+0
22/11/2021  12:02:02,614775;1,147205E+0;1,044459E+1;1,294210E-1;1,135910E+0
22/11/2021  12:02:02,614875;1,146474E+0;1,044459E+1;1,120448E-1;1,136547E+0
22/11/2021  12:02:02,614975;1,146427E+0;1,044459E+1;6,528685E-2;1,137173E+0
22/11/2021  12:02:02,615075;1,145685E+0;1,044459E+1;1,430061E-1;1,137789E+0
22/11/2021  12:02:02,615175;1,145947E+0;1,044459E+1;1,193112E-1;1,138394E+0
22/11/2021  12:02:02,615275;1,146328E+0;1,044459E+1;1,189953E-1;1,138985E+0
22/11/2021  12:02:02,615375;1,146233E+0;1,044459E+1;8,361090E-2;1,139561E+0
22/11/2021  12:02:02,615475;1,146528E+0;1,044459E+1;1,809180E-1;1,140122E+0
22/11/2021  12:02:02,615575;1,147196E+0;1,044459E+1;9,688005E-2;1,140668E+0
22/11/2021  12:02:02,615675;1,147056E+0;1,044459E+1;1,013031E-1;1,141196E+0
22/11/2021  12:02:02,615775;1,147407E+0;1,044459E+1;1,025668E-1;1,141707E+0
22/11/2021  12:02:02,615875;1,147672E+0;1,044459E+1;2,125112E-1;1,142201E+0
22/11/2021  12:02:02,615975;1,149309E+0;1,044459E+1;2,030332E-1;1,142677E+0
22/11/2021  12:02:02,616075;1,150146E+0;1,044459E+1;1,076217E-1;1,143134E+0
22/11/2021  12:02:02,616175;1,151341E+0;1,044459E+1;1,319485E-1;1,143575E+0
22/11/2021  12:02:02,616275;1,151976E+0;1,044459E+1;1,265777E-1;1,143998E+0
22/11/2021  12:02:02,616375;1,153326E+0;1,044459E+1;1,174156E-1;1,144405E+0
22/11/2021  12:02:02,616475;1,154205E+0;1,044459E+1;1,521681E-1;1,144796E+0
22/11/2021  12:02:02,616575;1,155704E+0;1,044459E+1;1,426902E-1;1,145173E+0
22/11/2021  12:02:02,616675;1,157540E+0;1,044459E+1;1,610142E-1;1,145537E+0
22/11/2021  12:02:02,616775;1,159173E+0;1,044459E+1;9,214107E-2;1,145889E+0
22/11/2021  12:02:02,616875;1,161134E+0;1,044459E+1;1,035146E-1;1,146232E+0
22/11/2021  12:02:02,616975;1,161734E+0;1,044459E+1;1,815498E-1;1,146566E+0
22/11/2021  12:02:02,617075;1,162425E+0;1,044459E+1;1,328963E-1;1,146894E+0
22/11/2021  12:02:02,617175;1,163703E+0;1,044459E+1;1,303688E-1;1,147218E+0
22/11/2021  12:02:02,617275;1,164612E+0;1,044459E+1;1,967146E-1;1,147539E+0
22/11/2021  12:02:02,617375;1,166138E+0;1,044459E+1;2,074043E-2;1,147860E+0
22/11/2021  12:02:02,617475;1,167432E+0;1,044459E+1;1,852891E-2;1,148183E+0
22/11/2021  12:02:02,617575;1,169321E+0;1,044459E+1;1,720719E-1;1,148508E+0
22/11/2021  12:02:02,617675;1,169619E+0;1,044459E+1;1,328963E-1;1,148838E+0
22/11/2021  12:02:02,617775;1,170698E+0;1,044459E+1;9,245700E-2;1,149175E+0
22/11/2021  12:02:02,617875;1,170710E+0;1,044459E+1;8,203124E-2;1,149520E+0
22/11/2021  12:02:02,617975;1,171086E+0;1,044459E+1;6,523495E-3;1,149876E+0
22/11/2021  12:02:02,618075;1,171640E+0;1,044459E+1;2,074043E-2;1,150242E+0
22/11/2021  12:02:02,618175;1,171729E+0;1,044459E+1;2,200416E-2;1,150620E+0
22/11/2021  12:02:02,618275;1,172260E+0;1,044459E+1;1,714400E-1;1,151010E+0
22/11/2021  12:02:02,618375;1,172781E+0;1,044459E+1;6,839427E-3;1,151414E+0
22/11/2021  12:02:02,618475;1,172984E+0;1,044459E+1;1,758111E-2;1,151832E+0
22/11/2021  12:02:02,618575;1,172475E+0;1,044459E+1;1,947671E-2;1,152263E+0
22/11/2021  12:02:02,618675;1,173148E+0;1,044459E+1;1,821298E-2;1,152708E+0
22/11/2021  12:02:02,618775;1,172910E+0;1,044459E+1;1,726518E-2;1,153167E+0
22/11/2021  12:02:02,618875;1,173509E+0;1,044459E+1;1,884484E-2;1,153639E+0
22/11/2021  12:02:02,618975;1,173896E+0;1,044459E+1;1,041465E-1;1,154124E+0
22/11/2021  12:02:02,619075;1,174605E+0;1,044459E+1;1,726518E-2;1,154621E+0
22/11/2021  12:02:02,619175;1,175869E+0;1,044459E+1;1,631739E-2;1,155130E+0
22/11/2021  12:02:02,619275;1,176423E+0;1,044459E+1;1,284213E-2;1,155651E+0
22/11/2021  12:02:02,619375;1,177723E+0;1,044459E+1;1,031468E-2;1,156183E+0
22/11/2021  12:02:02,619475;1,178393E+0;1,044459E+1;4,311971E-3;1,156725E+0
22/11/2021  12:02:02,619575;1,178998E+0;1,044459E+1;4,311971E-3;1,157278E+0
22/11/2021  12:02:02,619675;1,179347E+0;1,044459E+1;4,943835E-3;1,157841E+0
22/11/2021  12:02:02,619775;1,180429E+0;1,044459E+1;6,207563E-3;1,158414E+0
22/11/2021  12:02:02,619875;1,181332E+0;1,044459E+1;4,311971E-3;1,158997E+0
22/11/2021  12:02:02,619975;1,182515E+0;1,044459E+1;5,575699E-3;1,159589E+0
22/11/2021  12:02:02,620075;1,183382E+0;1,044459E+1;6,523495E-3;1,160190E+0
22/11/2021  12:02:02,620175;1,183171E+0;1,044459E+1;5,575699E-3;1,160799E+0
22/11/2021  12:02:02,620275;1,183511E+0;1,044459E+1;4,311971E-3;1,161418E+0
22/11/2021  12:02:02,620375;1,183952E+0;1,044459E+1;1,784515E-3;1,162044E+0
22/11/2021  12:02:02,620475;1,184682E+0;1,044459E+1;2,358382E-2;1,162678E+0
22/11/2021  12:02:02,620575;1,185230E+0;1,044459E+1;5,259767E-3;1,163320E+0
22/11/2021  12:02:02,620675;1,186664E+0;1,044459E+1;6,523495E-3;1,163968E+0
22/11/2021  12:02:02,620775;1,186762E+0;1,044459E+1;4,627903E-3;1,164622E+0
22/11/2021  12:02:02,620875;1,186807E+0;1,044459E+1;4,943835E-3;1,165283E+0
22/11/2021  12:02:02,620975;1,187528E+0;1,044459E+1;3,680107E-3;1,165949E+0
22/11/2021  12:02:02,621075;1,187304E+0;1,044459E+1;4,627903E-3;1,166619E+0
22/11/2021  12:02:02,621175;1,187528E+0;1,044459E+1;2,010857E-2;1,167294E+0
22/11/2021  12:02:02,621275;1,187787E+0;1,044459E+1;4,943835E-3;1,167973E+0
22/11/2021  12:02:02,621375;1,187495E+0;1,044459E+1;9,050951E-3;1,168654E+0
22/11/2021  12:02:02,621475;1,187954E+0;1,044459E+1;5,575699E-3;1,169337E+0
22/11/2021  12:02:02,621575;1,187853E+0;1,044459E+1;6,839427E-3;1,170021E+0
22/11/2021  12:02:02,621675;1,188270E+0;1,044459E+1;3,680107E-3;1,170705E+0
22/11/2021  12:02:02,621775;1,188079E+0;1,044459E+1;4,627903E-3;1,171388E+0
22/11/2021  12:02:02,621875;1,188264E+0;1,044459E+1;1,821298E-2;1,172069E+0
22/11/2021  12:02:02,621975;1,188336E+0;1,044459E+1;3,680107E-3;1,172747E+0
22/11/2021  12:02:02,622075;1,189397E+0;1,044459E+1;3,680107E-3;1,173421E+0
22/11/2021  12:02:02,622175;1,189972E+0;1,044459E+1;3,048243E-3;1,174091E+0
22/11/2021  12:02:02,622275;1,190255E+0;1,044459E+1;3,680107E-3;1,174755E+0
22/11/2021  12:02:02,622375;1,192079E+0;1,044459E+1;3,048243E-3;1,175413E+0
22/11/2021  12:02:02,622475;1,193137E+0;1,044459E+1;3,996039E-3;1,176064E+0
22/11/2021  12:02:02,622575;1,192702E+0;1,044459E+1;8,103155E-3;1,176709E+0
22/11/2021  12:02:02,622675;1,193533E+0;1,044459E+1;3,680107E-3;1,177348E+0
22/11/2021  12:02:02,622775;1,194389E+0;1,044459E+1;3,048243E-3;1,177979E+0
22/11/2021  12:02:02,622875;1,196052E+0;1,044459E+1;3,364175E-3;1,178603E+0
22/11/2021  12:02:02,622975;1,196880E+0;1,044459E+1;3,996039E-3;1,179221E+0
22/11/2021  12:02:02,623075;1,198513E+0;1,044459E+1;3,680107E-3;1,179832E+0
22/11/2021  12:02:02,623175;1,198868E+0;1,044459E+1;3,996039E-3;1,180437E+0
22/11/2021  12:02:02,623275;1,200099E+0;1,044459E+1;3,680107E-3;1,181036E+0
22/11/2021  12:02:02,623375;1,200364E+0;1,044459E+1;6,207563E-3;1,181631E+0
22/11/2021  12:02:02,623475;1,201088E+0;1,044459E+1;4,311971E-3;1,182221E+0
22/11/2021  12:02:02,623575;1,201661E+0;1,044459E+1;4,627903E-3;1,182807E+0
22/11/2021  12:02:02,623675;1,202587E+0;1,044459E+1;4,311971E-3;1,183390E+0
22/11/2021  12:02:02,623775;1,204087E+0;1,044459E+1;4,311971E-3;1,183970E+0
22/11/2021  12:02:02,623875;1,205332E+0;1,044459E+1;1,252620E-2;1,184548E+0
22/11/2021  12:02:02,623975;1,206128E+0;1,044459E+1;7,787223E-3;1,185124E+0
22/11/2021  12:02:02,624075;1,207010E+0;1,044459E+1;4,311971E-3;1,185700E+0
22/11/2021  12:02:02,624175;1,207144E+0;1,044459E+1;4,943835E-3;1,186276E+0
22/11/2021  12:02:02,624275;1,207714E+0;1,044459E+1;4,943835E-3;1,186852E+0
22/11/2021  12:02:02,624375;1,208363E+0;1,044459E+1;4,311971E-3;1,187430E+0
22/11/2021  12:02:02,624475;1,209129E+0;1,044459E+1;6,523495E-3;1,188009E+0
22/11/2021  12:02:02,624575;1,210068E+0;1,044459E+1;1,221027E-2;1,188590E+0
22/11/2021  12:02:02,624675;1,210417E+0;1,044459E+1;4,311971E-3;1,189174E+0
22/11/2021  12:02:02,624775;1,210661E+0;1,044459E+1;4,311971E-3;1,189761E+0
22/11/2021  12:02:02,624875;1,210756E+0;1,044459E+1;5,891631E-3;1,190350E+0
22/11/2021  12:02:02,624975;1,210914E+0;1,044459E+1;3,996039E-3;1,190943E+0
22/11/2021  12:02:02,625075;1,211284E+0;1,044459E+1;3,680107E-3;1,191538E+0
22/11/2021  12:02:02,625175;1,211341E+0;1,044459E+1;3,680107E-3;1,192137E+0
22/11/2021  12:02:02,625275;1,211832E+0;1,044459E+1;8,419087E-3;1,192738E+0
22/11/2021  12:02:02,625375;1,212276E+0;1,044459E+1;1,189434E-2;1,193342E+0
22/11/2021  12:02:02,625475;1,213281E+0;1,044459E+1;3,680107E-3;1,193948E+0
22/11/2021  12:02:02,625575;1,214229E+0;1,044459E+1;4,627903E-3;1,194555E+0
22/11/2021  12:02:02,625675;1,214437E+0;1,044459E+1;5,891631E-3;1,195164E+0
22/11/2021  12:02:02,625775;1,214622E+0;1,044459E+1;7,471291E-3;1,195774E+0
