waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:25,031299;9,590850E-1;1,308772E-1;1,426902E-1;9,470649E-1
22/11/2021  12:02:25,031399;9,587840E-1;8,627604E-2;7,223735E-2;9,473924E-1
22/11/2021  12:02:25,031499;9,588406E-1;1,238685E-1;1,095173E-1;9,477216E-1
22/11/2021  12:02:25,031599;9,583310E-1;1,331073E-1;1,518522E-1;9,480523E-1
22/11/2021  12:02:25,031699;9,587006E-1;1,793014E-1;2,087200E-1;9,483844E-1
22/11/2021  12:02:25,031799;9,600894E-1;2,829448E-2;7,444887E-2;9,487178E-1
22/11/2021  12:02:25,031899;9,617911E-1;9,933782E-2;8,645429E-2;9,490524E-1
22/11/2021  12:02:25,031999;9,622382E-1;1,347002E-1;1,370034E-1;9,493883E-1
22/11/2021  12:02:25,032099;9,633677E-1;1,614609E-1;1,764949E-1;9,497260E-1
22/11/2021  12:02:25,032199;9,636091E-1;1,531778E-1;1,455336E-1;9,500657E-1
22/11/2021  12:02:25,032299;9,629564E-1;8,786894E-2;8,550650E-2;9,504078E-1
22/11/2021  12:02:25,032399;9,630637E-1;1,356559E-1;1,392149E-1;9,507525E-1
22/11/2021  12:02:25,032499;9,627329E-1;1,324701E-1;1,098333E-1;9,510999E-1
22/11/2021  12:02:25,032599;9,629594E-1;1,410718E-1;1,442698E-1;9,514498E-1
22/11/2021  12:02:25,032699;9,636270E-1;2,567163E-1;2,835959E-1;9,518022E-1
22/11/2021  12:02:25,032799;9,634184E-1;2,001140E-2;2,105637E-2;9,521567E-1
22/11/2021  12:02:25,032899;9,627508E-1;1,013542E-2;1,284213E-2;9,525132E-1
22/11/2021  12:02:25,032999;9,620892E-1;1,533758E-3;3,680107E-3;9,528713E-1
22/11/2021  12:02:25,033099;9,611176E-1;4,082398E-3;6,207563E-3;9,532304E-1
22/11/2021  12:02:25,033199;9,603844E-1;2,170918E-3;4,627903E-3;9,535897E-1
22/11/2021  12:02:25,033299;9,598152E-1;5,675298E-3;6,839427E-3;9,539483E-1
22/11/2021  12:02:25,033399;9,601341E-1;6,949618E-3;9,050951E-3;9,543050E-1
22/11/2021  12:02:25,033499;9,606437E-1;8,223938E-3;1,094654E-2;9,546589E-1
22/11/2021  12:02:25,033599;9,610401E-1;9,498258E-3;1,063061E-2;9,550090E-1
22/11/2021  12:02:25,033699;9,609269E-1;9,498258E-3;1,031468E-2;9,553545E-1
22/11/2021  12:02:25,033799;9,608106E-1;9,498258E-3;1,221027E-2;9,556949E-1
22/11/2021  12:02:25,033899;9,602503E-1;8,542518E-3;1,094654E-2;9,560293E-1
22/11/2021  12:02:25,033999;9,605454E-1;7,586778E-3;9,682815E-3;9,563571E-1
22/11/2021  12:02:25,034099;9,602652E-1;7,586778E-3;1,094654E-2;9,566777E-1
22/11/2021  12:02:25,034199;9,595559E-1;1,013542E-2;1,221027E-2;9,569904E-1
22/11/2021  12:02:25,034299;9,597735E-1;1,109116E-2;1,189434E-2;9,572946E-1
22/11/2021  12:02:25,034399;9,592340E-1;9,816838E-3;1,094654E-2;9,575895E-1
22/11/2021  12:02:25,034499;9,584532E-1;3,445238E-3;6,207563E-3;9,578746E-1
22/11/2021  12:02:25,034599;9,575144E-1;5,038138E-3;7,471291E-3;9,581491E-1
22/11/2021  12:02:25,034699;9,564594E-1;3,763818E-3;5,575699E-3;9,584123E-1
22/11/2021  12:02:25,034799;9,559527E-1;1,215178E-3;3,996039E-3;9,586632E-1
22/11/2021  12:02:25,034899;9,553030E-1;2,170918E-3;4,311971E-3;9,589009E-1
22/11/2021  12:02:25,034999;9,552941E-1;6,631038E-3;7,471291E-3;9,591244E-1
22/11/2021  12:02:25,035099;9,549007E-1;6,631038E-3;8,419087E-3;9,593330E-1
22/11/2021  12:02:25,035199;9,551957E-1;5,780180E-4;2,732311E-3;9,595258E-1
22/11/2021  12:02:25,035299;9,544268E-1;1,215178E-3;3,680107E-3;9,597024E-1
22/11/2021  12:02:25,035399;9,536668E-1;1,215178E-3;3,680107E-3;9,598621E-1
22/11/2021  12:02:25,035499;9,522631E-1;5,780180E-4;3,996039E-3;9,600044E-1
22/11/2021  12:02:25,035599;9,521528E-1;5,780180E-4;3,364175E-3;9,601286E-1
22/11/2021  12:02:25,035699;9,507760E-1;5,038138E-3;7,155359E-3;9,602343E-1
22/11/2021  12:02:25,035799;9,507581E-1;3,126658E-3;5,891631E-3;9,603206E-1
22/11/2021  12:02:25,035899;9,495391E-1;2,594380E-4;2,100447E-3;9,603872E-1
22/11/2021  12:02:25,035999;9,486152E-1;1,215178E-3;3,364175E-3;9,604334E-1
22/11/2021  12:02:25,036099;9,479417E-1;1,533758E-3;3,364175E-3;9,604586E-1
22/11/2021  12:02:25,036199;9,474559E-1;1,215178E-3;3,048243E-3;9,604623E-1
22/11/2021  12:02:25,036299;9,467078E-1;1,215178E-3;3,364175E-3;9,604441E-1
22/11/2021  12:02:25,036399;9,462131E-1;8,965980E-4;3,680107E-3;9,604036E-1
22/11/2021  12:02:25,036499;9,458525E-1;8,965980E-4;3,048243E-3;9,603403E-1
22/11/2021  12:02:25,036599;9,455783E-1;8,965980E-4;3,048243E-3;9,602543E-1
22/11/2021  12:02:25,036699;9,453101E-1;1,533758E-3;4,311971E-3;9,601453E-1
22/11/2021  12:02:25,036799;9,460671E-1;3,126658E-3;4,311971E-3;9,600136E-1
22/11/2021  12:02:25,036899;9,456826E-1;1,045400E-2;1,157841E-2;9,598593E-1
22/11/2021  12:02:25,036999;9,445561E-1;1,109116E-2;1,473773E-2;9,596831E-1
22/11/2021  12:02:25,037099;9,442938E-1;1,395838E-2;1,821298E-2;9,594853E-1
22/11/2021  12:02:25,037199;9,448839E-1;1,873708E-2;2,074043E-2;9,592665E-1
22/11/2021  12:02:25,037299;9,439838E-1;1,586986E-2;1,663332E-2;9,590273E-1
22/11/2021  12:02:25,037399;9,437424E-1;5,282514E-2;8,171531E-2;9,587685E-1
22/11/2021  12:02:25,037499;9,426397E-1;1,533758E-3;6,839427E-3;9,584908E-1
22/11/2021  12:02:25,037599;9,422016E-1;5,091366E-2;6,023194E-2;9,581949E-1
22/11/2021  12:02:25,037699;9,415817E-1;2,704153E-1;1,768108E-1;9,578814E-1
22/11/2021  12:02:25,037799;9,413403E-1;2,012834E-1;1,897641E-1;9,575510E-1
22/11/2021  12:02:25,037899;9,410512E-1;1,401161E-1;1,287892E-1;9,572043E-1
22/11/2021  12:02:25,037999;9,405297E-1;2,528934E-1;2,507389E-1;9,568420E-1
22/11/2021  12:02:25,038099;9,401989E-1;4,836502E-2;1,035146E-1;9,564650E-1
22/11/2021  12:02:25,038199;9,397459E-1;6,970988E-2;9,056141E-2;9,560739E-1
22/11/2021  12:02:25,038299;9,396952E-1;1,210013E-1;1,322644E-1;9,556695E-1
22/11/2021  12:02:25,038399;9,394985E-1;1,002936E-1;1,129926E-1;9,552526E-1
22/11/2021  12:02:25,038499;9,391856E-1;1,165411E-1;1,265777E-1;9,548241E-1
22/11/2021  12:02:25,038599;9,390425E-1;1,426647E-1;1,376353E-1;9,543849E-1
22/11/2021  12:02:25,038699;9,389352E-1;1,417090E-1;1,256299E-1;9,539359E-1
22/11/2021  12:02:25,038799;9,390187E-1;6,078964E-2;7,034176E-2;9,534780E-1
22/11/2021  12:02:25,038899;9,380650E-1;1,082581E-1;1,202590E-1;9,530123E-1
22/11/2021  12:02:25,038999;9,370457E-1;1,318330E-1;1,366875E-1;9,525396E-1
22/11/2021  12:02:25,039099;9,366702E-1;1,136739E-1;9,561632E-2;9,520608E-1
22/11/2021  12:02:25,039199;9,362589E-1;1,499920E-1;1,584868E-1;9,515765E-1
22/11/2021  12:02:25,039299;9,363602E-1;1,372488E-1;1,398468E-1;9,510874E-1
22/11/2021  12:02:25,039399;9,359311E-1;1,649653E-1;1,562753E-1;9,505943E-1
22/11/2021  12:02:25,039499;9,359579E-1;1,305587E-1;1,142563E-1;9,500978E-1
22/11/2021  12:02:25,039599;9,357999E-1;1,930003E-1;1,843932E-1;9,495986E-1
22/11/2021  12:02:25,039699;9,358268E-1;1,101695E-1;1,208909E-1;9,490976E-1
22/11/2021  12:02:25,039799;9,350728E-1;1,257800E-1;1,344760E-1;9,485954E-1
22/11/2021  12:02:25,039899;9,346943E-1;1,257800E-1;1,272095E-1;9,480929E-1
22/11/2021  12:02:25,039999;9,343754E-1;1,085766E-1;8,329497E-2;9,475906E-1
22/11/2021  12:02:25,040099;9,346019E-1;1,334259E-1;1,272095E-1;9,470891E-1
22/11/2021  12:02:25,040199;9,351741E-1;1,891774E-1;1,749153E-1;9,465892E-1
22/11/2021  12:02:25,040299;9,348254E-1;1,012493E-1;1,212068E-1;9,460915E-1
22/11/2021  12:02:25,040399;9,342770E-1;1,589123E-1;1,793383E-1;9,455968E-1
22/11/2021  12:02:25,040499;9,330909E-1;1,241871E-1;1,300529E-1;9,451058E-1
22/11/2021  12:02:25,040599;9,321401E-1;-4,115596E-2;1,600145E-2;9,446189E-1
22/11/2021  12:02:25,040699;9,318719E-1;1,111253E-1;1,259458E-1;9,441364E-1
22/11/2021  12:02:25,040799;9,313027E-1;1,350188E-1;1,458495E-1;9,436585E-1
22/11/2021  12:02:25,040899;9,318570E-1;1,534964E-1;1,407946E-1;9,431854E-1
22/11/2021  12:02:25,040999;9,319166E-1;7,385142E-2;1,088855E-1;9,427172E-1
22/11/2021  12:02:25,041099;9,320418E-1;-1,821820E-2;5,891631E-3;9,422544E-1
22/11/2021  12:02:25,041199;9,309599E-1;1,200455E-1;1,272095E-1;9,417971E-1
22/11/2021  12:02:25,041299;9,306887E-1;1,057094E-1;1,082536E-1;9,413457E-1
22/11/2021  12:02:25,041399;9,292016E-1;1,095324E-1;1,227865E-1;9,409002E-1
22/11/2021  12:02:25,041499;9,284952E-1;1,831244E-1;1,859729E-1;9,404608E-1
22/11/2021  12:02:25,041599;9,291509E-1;1,477620E-1;1,373193E-1;9,400272E-1
22/11/2021  12:02:25,041699;9,293416E-1;1,108067E-1;1,600664E-1;9,395993E-1
22/11/2021  12:02:25,041799;9,293029E-1;1,347002E-1;1,281573E-1;9,391772E-1
22/11/2021  12:02:25,041899;9,287366E-1;1,111253E-1;1,170997E-1;9,387608E-1
22/11/2021  12:02:25,041999;9,275266E-1;1,149482E-1;1,183634E-1;9,383504E-1
22/11/2021  12:02:25,042099;9,258904E-1;1,337445E-1;1,565912E-1;9,379457E-1
22/11/2021  12:02:25,042199;9,257951E-1;1,302401E-1;1,275255E-1;9,375465E-1
22/11/2021  12:02:25,042299;9,254613E-1;1,015679E-1;5,012211E-2;9,371523E-1
22/11/2021  12:02:25,042399;9,252646E-1;1,108067E-1;1,054102E-1;9,367627E-1
22/11/2021  12:02:25,042499;9,260484E-1;1,123996E-1;8,771802E-2;9,363774E-1
22/11/2021  12:02:25,042599;9,274402E-1;1,085766E-1;1,133085E-1;9,359963E-1
22/11/2021  12:02:25,042699;9,270200E-1;9,838208E-2;8,866581E-2;9,356194E-1
22/11/2021  12:02:25,042799;9,277949E-1;1,009307E-1;1,066739E-1;9,352470E-1
22/11/2021  12:02:25,042899;9,273597E-1;8,691320E-2;8,740209E-2;9,348796E-1
22/11/2021  12:02:25,042999;9,278306E-1;9,647060E-2;1,003553E-1;9,345174E-1
22/11/2021  12:02:25,043099;9,274223E-1;6,811698E-2;8,329497E-2;9,341609E-1
22/11/2021  12:02:25,043199;9,282389E-1;2,765732E-2;1,505366E-2;9,338105E-1
22/11/2021  12:02:25,043299;9,293536E-1;2,128572E-2;1,852891E-2;9,334667E-1
22/11/2021  12:02:25,043399;9,298185E-1;1,248242E-1;1,256299E-1;9,331301E-1
22/11/2021  12:02:25,043499;9,298125E-1;9,806350E-2;1,114129E-1;9,328015E-1
22/11/2021  12:02:25,043599;9,295532E-1;6,684266E-2;6,307532E-2;9,324816E-1
22/11/2021  12:02:25,043699;9,293953E-1;1,614609E-1;1,398468E-1;9,321711E-1
22/11/2021  12:02:25,043799;9,292790E-1;2,920787E-1;2,283078E-1;9,318705E-1
22/11/2021  12:02:25,043899;9,305338E-1;6,907272E-2;6,370719E-2;9,315802E-1
22/11/2021  12:02:25,043999;9,317497E-1;1,509478E-1;1,426902E-1;9,313009E-1
22/11/2021  12:02:25,044099;9,331594E-1;3,498466E-2;2,990246E-2;9,310332E-1
22/11/2021  12:02:25,044199;9,346704E-1;-9,297962E-3;2,358382E-2;9,307781E-1
22/11/2021  12:02:25,044299;9,360920E-1;1,114439E-1;1,123607E-1;9,305366E-1
22/11/2021  12:02:25,044399;9,374779E-1;1,171783E-1;1,101492E-1;9,303101E-1
22/11/2021  12:02:25,044499;9,383004E-1;1,140974E-2;4,885838E-2;9,300999E-1
22/11/2021  12:02:25,044599;9,392541E-1;1,618844E-2;2,453162E-2;9,299074E-1
22/11/2021  12:02:25,044699;9,403717E-1;1,101695E-1;1,104651E-1;9,297341E-1
22/11/2021  12:02:25,044799;9,417129E-1;1,149482E-1;1,303688E-1;9,295813E-1
22/11/2021  12:02:25,044899;9,426189E-1;1,025236E-1;1,054102E-1;9,294503E-1
22/11/2021  12:02:25,044999;9,437126E-1;1,079395E-1;1,016190E-1;9,293425E-1
22/11/2021  12:02:25,045099;9,442133E-1;1,216384E-1;1,224705E-1;9,292591E-1
22/11/2021  12:02:25,045199;9,441388E-1;1,362931E-1;1,363715E-1;9,292014E-1
22/11/2021  12:02:25,045299;9,438766E-1;7,130278E-2;8,203124E-2;9,291700E-1
22/11/2021  12:02:25,045399;9,440315E-1;4,613496E-2;8,455870E-2;9,291657E-1
22/11/2021  12:02:25,045499;9,445054E-1;1,417090E-1;1,439539E-1;9,291886E-1
22/11/2021  12:02:25,045599;9,453250E-1;1,353374E-1;1,199431E-1;9,292391E-1
22/11/2021  12:02:25,045699;9,463234E-1;1,302401E-1;1,212068E-1;9,293170E-1
22/11/2021  12:02:25,045799;9,471847E-1;1,308772E-1;1,319485E-1;9,294225E-1
22/11/2021  12:02:25,045899;9,475095E-1;1,547707E-1;1,483770E-1;9,295556E-1
22/11/2021  12:02:25,045999;9,476258E-1;1,047537E-1;7,792413E-2;9,297161E-1
22/11/2021  12:02:25,046099;9,476347E-1;1,034794E-1;1,000394E-1;9,299038E-1
22/11/2021  12:02:25,046199;9,474410E-1;1,235499E-1;1,227865E-1;9,301182E-1
22/11/2021  12:02:25,046299;9,480460E-1;1,216384E-1;1,110970E-1;9,303588E-1
22/11/2021  12:02:25,046399;9,489878E-1;1,308772E-1;1,246821E-1;9,306246E-1
22/11/2021  12:02:25,046499;9,494050E-1;1,245056E-1;1,183634E-1;9,309150E-1
22/11/2021  12:02:25,046599;9,497299E-1;1,362931E-1;1,284732E-1;9,312292E-1
22/11/2021  12:02:25,046699;9,491338E-1;1,464877E-1;1,262617E-1;9,315664E-1
22/11/2021  12:02:25,046799;9,484424E-1;9,551486E-2;1,016190E-1;9,319254E-1
22/11/2021  12:02:25,046899;9,473218E-1;1,327887E-1;1,401627E-1;9,323051E-1
22/11/2021  12:02:25,046999;9,466274E-1;1,238685E-1;1,287892E-1;9,327037E-1
22/11/2021  12:02:25,047099;9,466989E-1;1,241871E-1;1,306848E-1;9,331197E-1
22/11/2021  12:02:25,047199;9,470863E-1;8,723178E-2;8,361090E-2;9,335509E-1
22/11/2021  12:02:25,047299;9,475840E-1;1,984162E-1;1,875525E-1;9,339957E-1
22/11/2021  12:02:25,047399;9,473993E-1;1,627352E-1;1,581709E-1;9,344522E-1
22/11/2021  12:02:25,047499;9,469314E-1;8,850610E-2;1,281573E-1;9,349188E-1
22/11/2021  12:02:25,047599;9,470059E-1;1,270543E-1;1,212068E-1;9,353937E-1
22/11/2021  12:02:25,047699;9,461505E-1;5,473662E-2;7,128955E-2;9,358752E-1
22/11/2021  12:02:25,047799;9,452773E-1;1,343816E-1;1,401627E-1;9,363614E-1
22/11/2021  12:02:25,047899;9,449554E-1;8,532030E-2;1,515363E-1;9,368504E-1
22/11/2021  12:02:25,047999;9,448154E-1;1,461691E-1;1,395309E-1;9,373403E-1
22/11/2021  12:02:25,048099;9,444279E-1;1,735670E-1;1,856569E-1;9,378291E-1
22/11/2021  12:02:25,048199;9,441805E-1;9,933782E-2;1,268936E-1;9,383150E-1
22/11/2021  12:02:25,048299;9,436203E-1;1,633724E-1;1,565912E-1;9,387962E-1
22/11/2021  12:02:25,048399;9,418321E-1;1,305587E-1;1,237343E-1;9,392708E-1
22/11/2021  12:02:25,048499;9,408396E-1;1,235499E-1;1,278414E-1;9,397370E-1
22/11/2021  12:02:25,048599;9,400290E-1;1,171783E-1;1,218387E-1;9,401927E-1
22/11/2021  12:02:25,048699;9,397518E-1;1,327887E-1;1,287892E-1;9,406360E-1
22/11/2021  12:02:25,048799;9,396535E-1;1,225942E-1;1,177316E-1;9,410649E-1
22/11/2021  12:02:25,048899;9,393376E-1;8,627604E-2;1,066739E-1;9,414776E-1
22/11/2021  12:02:25,048999;9,389889E-1;-4,147454E-2;4,943835E-3;9,418726E-1
22/11/2021  12:02:25,049099;9,387415E-1;1,206827E-1;1,291051E-1;9,422485E-1
22/11/2021  12:02:25,049199;9,376358E-1;1,108067E-1;1,227865E-1;9,426040E-1
22/11/2021  12:02:25,049299;9,367864E-1;9,392196E-2;1,177316E-1;9,429378E-1
22/11/2021  12:02:25,049399;9,362172E-1;1,066652E-1;1,145722E-1;9,432487E-1
22/11/2021  12:02:25,049499;9,357165E-1;2,774240E-1;2,589532E-1;9,435356E-1
22/11/2021  12:02:25,049599;9,354006E-1;1,219570E-1;1,098333E-1;9,437976E-1
22/11/2021  12:02:25,049699;9,357225E-1;1,108067E-1;1,183634E-1;9,440336E-1
22/11/2021  12:02:25,049799;9,345542E-1;1,512664E-1;1,354238E-1;9,442431E-1
22/11/2021  12:02:25,049899;9,345363E-1;1,656025E-1;1,404787E-1;9,444256E-1
22/11/2021  12:02:25,049999;9,336184E-1;1,748413E-1;1,442698E-1;9,445805E-1
22/11/2021  12:02:25,050099;9,322504E-1;1,579565E-1;1,521681E-1;9,447076E-1
22/11/2021  12:02:25,050199;9,325306E-1;1,687883E-1;1,698603E-1;9,448065E-1
22/11/2021  12:02:25,050299;9,326110E-1;1,754784E-1;1,528000E-1;9,448769E-1
22/11/2021  12:02:25,050399;9,328167E-1;1,901331E-1;2,014535E-1;9,449188E-1
22/11/2021  12:02:25,050499;9,335856E-1;1,347002E-1;1,344760E-1;9,449325E-1
22/11/2021  12:02:25,050599;9,337733E-1;5,537378E-2;5,549295E-2;9,449184E-1
22/11/2021  12:02:25,050699;9,329418E-1;1,391603E-1;1,660692E-1;9,448772E-1
22/11/2021  12:02:25,050799;9,316365E-1;1,238685E-1;1,385831E-1;9,448098E-1
22/11/2021  12:02:25,050899;9,303758E-1;1,382046E-1;1,404787E-1;9,447168E-1
22/11/2021  12:02:25,050999;9,303639E-1;1,159040E-1;8,424277E-2;9,445988E-1
22/11/2021  12:02:25,051099;9,299049E-1;3,689614E-2;7,760819E-2;9,444561E-1
22/11/2021  12:02:25,051199;9,298066E-1;1,289658E-1;1,363715E-1;9,442896E-1
22/11/2021  12:02:25,051299;9,286383E-1;1,324701E-1;1,360556E-1;9,440997E-1
22/11/2021  12:02:25,051399;9,277144E-1;1,229127E-1;1,199431E-1;9,438873E-1
22/11/2021  12:02:25,051499;9,263196E-1;1,232313E-1;1,249980E-1;9,436527E-1
22/11/2021  12:02:25,051599;9,248771E-1;1,423461E-1;1,401627E-1;9,433965E-1
22/11/2021  12:02:25,051699;9,237893E-1;1,525407E-1;1,300529E-1;9,431189E-1
22/11/2021  12:02:25,051799;9,228148E-1;1,095324E-1;1,306848E-1;9,428202E-1
22/11/2021  12:02:25,051899;9,230592E-1;-6,430742E-3;2,674314E-2;9,425004E-1
22/11/2021  12:02:25,051999;9,227254E-1;1,372488E-1;1,392149E-1;9,421599E-1
22/11/2021  12:02:25,052099;9,225525E-1;1,487177E-1;1,471132E-1;9,417990E-1
22/11/2021  12:02:25,052199;9,215958E-1;1,875845E-1;1,951349E-1;9,414184E-1
22/11/2021  12:02:25,052299;9,214409E-1;2,047878E-1;1,752312E-1;9,410187E-1
22/11/2021  12:02:25,052399;9,208686E-1;1,544522E-1;1,445858E-1;9,406005E-1
22/11/2021  12:02:25,052499;9,206868E-1;1,337445E-1;1,546956E-1;9,401644E-1
22/11/2021  12:02:25,052599;9,217627E-1;1,324701E-1;1,322644E-1;9,397114E-1
22/11/2021  12:02:25,052699;9,226449E-1;1,292843E-1;1,123607E-1;9,392424E-1
22/11/2021  12:02:25,052799;9,228088E-1;7,735580E-2;7,634447E-2;9,387587E-1
22/11/2021  12:02:25,052899;9,226181E-1;2,489498E-3;4,627903E-3;9,382619E-1
22/11/2021  12:02:25,052999;9,232350E-1;1,045400E-2;1,221027E-2;9,377535E-1
22/11/2021  12:02:25,053099;9,231516E-1;1,491412E-2;1,726518E-2;9,372352E-1
22/11/2021  12:02:25,053199;9,230532E-1;3,763818E-3;5,575699E-3;9,367086E-1
22/11/2021  12:02:25,053299;9,234079E-1;9,816838E-3;1,126247E-2;9,361753E-1
22/11/2021  12:02:25,053399;9,240427E-1;5,356718E-3;8,103155E-3;9,356372E-1
22/11/2021  12:02:25,053499;9,245135E-1;8,223938E-3;1,063061E-2;9,350958E-1
22/11/2021  12:02:25,053599;9,251811E-1;5,993878E-3;7,471291E-3;9,345530E-1
22/11/2021  12:02:25,053699;9,248801E-1;5,356718E-3;7,155359E-3;9,340106E-1
22/11/2021  12:02:25,053799;9,242066E-1;1,140974E-2;1,221027E-2;9,334705E-1
22/11/2021  12:02:25,053899;9,239801E-1;1,236548E-2;1,347400E-2;9,329342E-1
22/11/2021  12:02:25,053999;9,243675E-1;5,038138E-3;7,471291E-3;9,324032E-1
22/11/2021  12:02:25,054099;9,244986E-1;5,038138E-3;6,839427E-3;9,318788E-1
22/11/2021  12:02:25,054199;9,240337E-1;5,356718E-3;6,523495E-3;9,313623E-1
22/11/2021  12:02:25,054299;9,237089E-1;5,675298E-3;8,103155E-3;9,308548E-1
22/11/2021  12:02:25,054399;9,233751E-1;5,675298E-3;6,839427E-3;9,303574E-1
22/11/2021  12:02:25,054499;9,231217E-1;1,077258E-2;1,189434E-2;9,298710E-1
22/11/2021  12:02:25,054599;9,224065E-1;1,555128E-2;1,694925E-2;9,293962E-1
22/11/2021  12:02:25,054699;9,223439E-1;1,215178E-3;3,680107E-3;9,289336E-1
22/11/2021  12:02:25,054799;9,221323E-1;3,763818E-3;5,575699E-3;9,284836E-1
22/11/2021  12:02:25,054899;9,229996E-1;8,965980E-4;3,680107E-3;9,280466E-1
22/11/2021  12:02:25,054999;9,237983E-1;8,965980E-4;3,364175E-3;9,276230E-1
22/11/2021  12:02:25,055099;9,235300E-1;1,215178E-3;3,680107E-3;9,272132E-1
22/11/2021  12:02:25,055199;9,236373E-1;3,763818E-3;5,891631E-3;9,268179E-1
22/11/2021  12:02:25,055299;9,231516E-1;5,780180E-4;4,311971E-3;9,264374E-1
22/11/2021  12:02:25,055399;9,228923E-1;5,780180E-4;3,364175E-3;9,260720E-1
22/11/2021  12:02:25,055499;9,236969E-1;5,780180E-4;3,364175E-3;9,257219E-1
22/11/2021  12:02:25,055599;9,240486E-1;2,170918E-3;4,311971E-3;9,253874E-1
22/11/2021  12:02:25,055699;9,247728E-1;1,852338E-3;4,627903E-3;9,250686E-1
22/11/2021  12:02:25,055799;9,258994E-1;2,489498E-3;5,575699E-3;9,247660E-1
22/11/2021  12:02:25,055899;9,265223E-1;1,013542E-2;1,221027E-2;9,244800E-1
22/11/2021  12:02:25,055999;9,267428E-1;7,586778E-3;8,735019E-3;9,242109E-1
22/11/2021  12:02:25,056099;9,277323E-1;1,215178E-3;4,311971E-3;9,239595E-1
22/11/2021  12:02:25,056199;9,289661E-1;8,965980E-4;3,048243E-3;9,237263E-1
22/11/2021  12:02:25,056299;9,301761E-1;1,215178E-3;3,364175E-3;9,235118E-1
22/11/2021  12:02:25,056399;9,315590E-1;1,215178E-3;3,680107E-3;9,233168E-1
22/11/2021  12:02:25,056499;9,330610E-1;1,215178E-3;3,364175E-3;9,231423E-1
22/11/2021  12:02:25,056599;9,338300E-1;8,965980E-4;3,996039E-3;9,229893E-1
22/11/2021  12:02:25,056699;9,346197E-1;8,965980E-4;4,311971E-3;9,228586E-1
22/11/2021  12:02:25,056799;9,348015E-1;-1,333462E-3;1,152651E-3;9,227513E-1
22/11/2021  12:02:25,056899;9,361665E-1;5,356718E-3;7,787223E-3;9,226682E-1
22/11/2021  12:02:25,056999;9,372305E-1;1,109116E-2;1,378993E-2;9,226101E-1
22/11/2021  12:02:25,057099;9,381425E-1;1,555128E-2;2,010857E-2;9,225776E-1
22/11/2021  12:02:25,057199;9,386998E-1;1,140974E-2;1,442179E-2;9,225716E-1
22/11/2021  12:02:25,057299;9,401482E-1;1,077258E-2;1,378993E-2;9,225926E-1
22/11/2021  12:02:25,057399;9,406787E-1;1,746276E-2;1,852891E-2;9,226412E-1
22/11/2021  12:02:25,057499;9,410334E-1;1,969282E-2;1,979264E-2;9,227180E-1
22/11/2021  12:02:25,057599;9,418947E-1;9,965640E-2;1,347919E-1;9,228232E-1
22/11/2021  12:02:25,057699;9,425175E-1;1,324701E-1;1,117289E-1;9,229572E-1
22/11/2021  12:02:25,057799;9,437246E-1;1,566822E-1;1,625939E-1;9,231199E-1
22/11/2021  12:02:25,057899;9,447677E-1;1,229127E-1;1,224705E-1;9,233116E-1
22/11/2021  12:02:25,057999;9,462101E-1;1,146297E-1;1,253139E-1;9,235323E-1
22/11/2021  12:02:25,058099;9,466006E-1;2,618136E-1;2,210413E-1;9,237820E-1
22/11/2021  12:02:25,058199;9,477033E-1;1,656025E-1;1,556434E-1;9,240608E-1
22/11/2021  12:02:25,058299;9,479476E-1;8,723178E-2;1,174156E-1;9,243685E-1
22/11/2021  12:02:25,058399;9,486629E-1;1,302401E-1;1,294210E-1;9,247050E-1
22/11/2021  12:02:25,058499;9,495034E-1;1,152668E-1;1,215227E-1;9,250699E-1
22/11/2021  12:02:25,058599;9,496226E-1;1,248242E-1;1,193112E-1;9,254629E-1
22/11/2021  12:02:25,058699;9,508534E-1;1,152668E-1;9,403666E-2;9,258832E-1
22/11/2021  12:02:25,058799;9,513720E-1;1,168597E-1;1,231024E-1;9,263304E-1
22/11/2021  12:02:25,058899;9,520307E-1;1,241871E-1;1,268936E-1;9,268038E-1
22/11/2021  12:02:25,058999;9,523376E-1;1,165411E-1;1,117289E-1;9,273025E-1
22/11/2021  12:02:25,059099;9,531304E-1;1,232313E-1;1,319485E-1;9,278258E-1
22/11/2021  12:02:25,059199;9,535745E-1;1,120810E-1;1,328963E-1;9,283728E-1
22/11/2021  12:02:25,059299;9,537205E-1;1,254614E-1;1,275255E-1;9,289424E-1
22/11/2021  12:02:25,059399;9,546176E-1;1,347002E-1;1,591187E-1;9,295337E-1
22/11/2021  12:02:25,059499;9,555593E-1;1,429833E-1;1,490088E-1;9,301454E-1
22/11/2021  12:02:25,059599;9,560749E-1;1,506292E-1;1,445858E-1;9,307766E-1
22/11/2021  12:02:25,059699;9,566024E-1;1,595494E-1;1,455336E-1;9,314261E-1
22/11/2021  12:02:25,059799;9,577439E-1;1,155854E-1;1,319485E-1;9,320929E-1
22/11/2021  12:02:25,059899;9,581582E-1;1,566822E-1;1,512204E-1;9,327759E-1
22/11/2021  12:02:25,059999;9,585068E-1;1,716555E-1;1,935552E-1;9,334740E-1
22/11/2021  12:02:25,060099;9,590344E-1;1,254614E-1;1,294210E-1;9,341862E-1
22/11/2021  12:02:25,060199;9,596125E-1;1,190898E-1;1,189953E-1;9,349113E-1
