waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:20,969451;9,376954E-1;1,216384E-1;9,940750E-2;9,419462E-1
22/11/2021  12:02:20,969551;9,360771E-1;1,098510E-1;1,041465E-1;9,418404E-1
22/11/2021  12:02:20,969651;9,348045E-1;3,498466E-2;4,127601E-2;9,417447E-1
22/11/2021  12:02:20,969751;9,347390E-1;1,123996E-1;1,120448E-1;9,416572E-1
22/11/2021  12:02:20,969851;9,338926E-1;1,015679E-1;9,972343E-2;9,415760E-1
22/11/2021  12:02:20,969951;9,334813E-1;8,818752E-2;8,076751E-2;9,414993E-1
22/11/2021  12:02:20,970051;9,324054E-1;9,965640E-2;9,119327E-2;9,414252E-1
22/11/2021  12:02:20,970151;9,316007E-1;1,009307E-1;1,022509E-1;9,413520E-1
22/11/2021  12:02:20,970251;9,305904E-1;9,455912E-2;9,624818E-2;9,412779E-1
22/11/2021  12:02:20,970351;9,305785E-1;5,123224E-2;4,759465E-2;9,412013E-1
22/11/2021  12:02:20,970451;9,299526E-1;1,321516E-1;1,262617E-1;9,411205E-1
22/11/2021  12:02:20,970551;9,297589E-1;1,194084E-1;1,193112E-1;9,410340E-1
22/11/2021  12:02:20,970651;9,295503E-1;4,740928E-2;2,516348E-2;9,409407E-1
22/11/2021  12:02:20,970751;9,297082E-1;1,098510E-1;1,082536E-1;9,408393E-1
22/11/2021  12:02:20,970851;9,284207E-1;1,347002E-1;1,388990E-1;9,407289E-1
22/11/2021  12:02:20,970951;9,274730E-1;1,308772E-1;1,243661E-1;9,406086E-1
22/11/2021  12:02:20,971051;9,271988E-1;8,468314E-2;6,402312E-2;9,404776E-1
22/11/2021  12:02:20,971151;9,260901E-1;-1,014882E-3;3,211399E-2;9,403350E-1
22/11/2021  12:02:20,971251;9,256341E-1;4,013517E-1;3,426751E-1;9,401800E-1
22/11/2021  12:02:20,971351;9,247669E-1;1,235499E-1;1,218387E-1;9,400118E-1
22/11/2021  12:02:20,971451;9,256073E-1;1,691068E-1;1,821817E-1;9,398299E-1
22/11/2021  12:02:20,971551;9,245970E-1;1,165411E-1;1,196272E-1;9,396338E-1
22/11/2021  12:02:20,971651;9,242960E-1;1,433019E-1;1,347919E-1;9,394231E-1
22/11/2021  12:02:20,971751;9,227939E-1;1,238685E-1;9,435259E-2;9,391977E-1
22/11/2021  12:02:20,971851;9,221859E-1;2,160430E-2;2,484755E-2;9,389572E-1
22/11/2021  12:02:20,971951;9,217121E-1;9,424054E-2;9,024547E-2;9,387013E-1
22/11/2021  12:02:20,972051;9,210355E-1;1,165411E-1;1,278414E-1;9,384300E-1
22/11/2021  12:02:20,972151;9,212561E-1;1,073023E-1;1,199431E-1;9,381429E-1
22/11/2021  12:02:20,972251;9,206570E-1;1,165411E-1;1,281573E-1;9,378401E-1
22/11/2021  12:02:20,972351;9,201563E-1;9,137332E-2;6,718244E-2;9,375217E-1
22/11/2021  12:02:20,972451;9,184993E-1;1,547707E-1;1,471132E-1;9,371879E-1
22/11/2021  12:02:20,972551;9,184606E-1;5,409946E-2;7,002583E-2;9,368387E-1
22/11/2021  12:02:20,972651;9,173042E-1;1,069837E-1;9,372073E-2;9,364743E-1
22/11/2021  12:02:20,972751;9,166009E-1;1,573194E-1;1,670170E-1;9,360947E-1
22/11/2021  12:02:20,972851;9,171910E-1;1,292843E-1;1,284732E-1;9,357002E-1
22/11/2021  12:02:20,972951;9,169495E-1;1,350188E-1;1,483770E-1;9,352909E-1
22/11/2021  12:02:20,973051;9,165114E-1;1,171783E-1;1,133085E-1;9,348674E-1
22/11/2021  12:02:20,973151;9,171790E-1;2,557606E-1;2,362061E-1;9,344302E-1
22/11/2021  12:02:20,973251;9,162820E-1;1,073023E-1;1,205749E-1;9,339800E-1
22/11/2021  12:02:20,973351;9,157992E-1;1,391603E-1;1,436380E-1;9,335176E-1
22/11/2021  12:02:20,973451;9,162492E-1;1,334259E-1;1,319485E-1;9,330438E-1
22/11/2021  12:02:20,973551;9,159601E-1;1,146297E-1;7,855599E-2;9,325593E-1
22/11/2021  12:02:20,973651;9,167320E-1;1,241871E-1;1,287892E-1;9,320652E-1
22/11/2021  12:02:20,973751;9,172565E-1;1,114439E-1;1,107811E-1;9,315626E-1
22/11/2021  12:02:20,973851;9,170032E-1;1,436204E-1;1,360556E-1;9,310528E-1
22/11/2021  12:02:20,973951;9,171671E-1;1,477620E-1;1,546956E-1;9,305369E-1
22/11/2021  12:02:20,974051;9,159631E-1;1,194084E-1;1,170997E-1;9,300165E-1
22/11/2021  12:02:20,974151;9,157008E-1;-4,147454E-2;-3,902261E-3;9,294926E-1
22/11/2021  12:02:20,974251;9,153223E-1;1,251428E-1;1,268936E-1;9,289663E-1
22/11/2021  12:02:20,974351;9,152955E-1;1,057094E-1;1,095173E-1;9,284386E-1
22/11/2021  12:02:20,974451;9,155428E-1;1,063466E-1;1,199431E-1;9,279106E-1
22/11/2021  12:02:20,974551;9,158111E-1;1,200455E-1;1,069899E-1;9,273831E-1
22/11/2021  12:02:20,974651;9,161776E-1;4,900218E-2;7,855599E-2;9,268573E-1
22/11/2021  12:02:20,974751;9,151584E-1;6,652408E-2;8,992954E-2;9,263342E-1
22/11/2021  12:02:20,974851;9,151018E-1;9,838208E-2;1,114129E-1;9,258148E-1
22/11/2021  12:02:20,974951;9,151554E-1;1,076209E-1;1,278414E-1;9,253001E-1
22/11/2021  12:02:20,975051;9,153879E-1;1,423461E-1;1,644895E-1;9,247908E-1
22/11/2021  12:02:20,975151;9,161002E-1;1,165411E-1;1,351078E-1;9,242878E-1
22/11/2021  12:02:20,975251;9,173817E-1;1,509478E-1;1,727037E-1;9,237922E-1
22/11/2021  12:02:20,975351;9,187049E-1;1,914074E-1;1,796542E-1;9,233050E-1
22/11/2021  12:02:20,975451;9,188152E-1;1,260985E-1;1,445858E-1;9,228275E-1
22/11/2021  12:02:20,975551;9,192056E-1;1,703812E-1;1,521681E-1;9,223612E-1
22/11/2021  12:02:20,975651;9,198673E-1;1,684697E-1;1,752312E-1;9,219072E-1
22/11/2021  12:02:20,975751;9,208835E-1;1,461691E-1;1,471132E-1;9,214670E-1
22/11/2021  12:02:20,975851;9,210057E-1;5,027650E-2;4,190788E-2;9,210419E-1
22/11/2021  12:02:20,975951;9,224691E-1;1,410718E-1;1,379512E-1;9,206331E-1
22/11/2021  12:02:20,976051;9,234198E-1;1,534964E-1;1,246821E-1;9,202420E-1
22/11/2021  12:02:20,976151;9,246715E-1;1,050723E-1;1,319485E-1;9,198701E-1
22/11/2021  12:02:20,976251;9,253331E-1;1,305587E-1;1,243661E-1;9,195187E-1
22/11/2021  12:02:20,976351;9,256610E-1;1,248242E-1;1,341600E-1;9,191891E-1
22/11/2021  12:02:20,976451;9,257891E-1;1,847173E-1;1,667010E-1;9,188828E-1
22/11/2021  12:02:20,976551;9,265819E-1;1,245056E-1;1,259458E-1;9,186008E-1
22/11/2021  12:02:20,976651;9,273985E-1;3,243602E-2;4,411940E-2;9,183441E-1
22/11/2021  12:02:20,976751;9,289333E-1;1,375674E-1;1,016190E-1;9,181135E-1
22/11/2021  12:02:20,976851;9,302476E-1;2,797590E-2;2,484755E-2;9,179101E-1
22/11/2021  12:02:20,976951;9,320537E-1;1,793014E-1;1,815498E-1;9,177349E-1
22/11/2021  12:02:20,977051;9,331207E-1;1,356559E-1;1,351078E-1;9,175889E-1
22/11/2021  12:02:20,977151;9,340773E-1;1,350188E-1;1,196272E-1;9,174732E-1
22/11/2021  12:02:20,977251;9,350280E-1;1,770713E-1;1,493248E-1;9,173889E-1
22/11/2021  12:02:20,977351;9,356867E-1;2,732825E-1;2,396813E-1;9,173368E-1
22/11/2021  12:02:20,977451;9,361755E-1;1,407532E-1;1,351078E-1;9,173178E-1
22/11/2021  12:02:20,977551;9,382170E-1;1,458505E-1;1,297370E-1;9,173323E-1
22/11/2021  12:02:20,977651;9,398502E-1;1,018865E-1;9,719598E-2;9,173811E-1
22/11/2021  12:02:20,977751;9,405029E-1;1,283286E-1;1,246821E-1;9,174647E-1
22/11/2021  12:02:20,977851;9,419632E-1;1,324701E-1;1,265777E-1;9,175837E-1
22/11/2021  12:02:20,977951;9,428364E-1;1,276914E-1;1,294210E-1;9,177386E-1
22/11/2021  12:02:20,978051;9,434593E-1;1,139925E-1;1,186794E-1;9,179297E-1
22/11/2021  12:02:20,978151;9,445799E-1;8,149734E-2;7,476481E-2;9,181572E-1
22/11/2021  12:02:20,978251;9,454144E-1;1,675139E-1;1,578549E-1;9,184212E-1
22/11/2021  12:02:20,978351;9,466333E-1;8,595746E-2;1,095173E-1;9,187218E-1
22/11/2021  12:02:20,978451;9,484364E-1;1,327887E-1;1,357397E-1;9,190586E-1
22/11/2021  12:02:20,978551;9,492173E-1;4,772786E-2;5,170177E-2;9,194317E-1
22/11/2021  12:02:20,978651;9,504213E-1;1,331073E-1;1,442698E-1;9,198409E-1
22/11/2021  12:02:20,978751;9,510323E-1;8,086018E-2;8,613836E-2;9,202859E-1
22/11/2021  12:02:20,978851;9,516909E-1;1,159040E-1;1,205749E-1;9,207662E-1
22/11/2021  12:02:20,978951;9,516313E-1;2,541677E-1;2,769613E-1;9,212815E-1
22/11/2021  12:02:20,979051;9,525403E-1;9,551486E-2;1,306848E-1;9,218307E-1
22/11/2021  12:02:20,979151;9,539619E-1;1,773899E-1;2,387335E-1;9,224131E-1
22/11/2021  12:02:20,979251;9,557918E-1;2,542726E-2;8,329497E-2;9,230276E-1
22/11/2021  12:02:20,979351;9,572134E-1;8,965980E-4;3,680107E-3;9,236735E-1
22/11/2021  12:02:20,979451;9,590820E-1;1,533758E-3;3,680107E-3;9,243498E-1
22/11/2021  12:02:20,979551;9,597854E-1;1,045400E-2;1,252620E-2;9,250561E-1
22/11/2021  12:02:20,979651;9,602324E-1;1,077258E-2;1,189434E-2;9,257915E-1
22/11/2021  12:02:20,979751;9,618209E-1;5,780180E-4;3,048243E-3;9,265552E-1
22/11/2021  12:02:20,979851;9,632396E-1;3,763818E-3;5,575699E-3;9,273464E-1
22/11/2021  12:02:20,979951;9,650516E-1;1,215178E-3;3,680107E-3;9,281643E-1
22/11/2021  12:02:20,980051;9,671855E-1;1,533758E-3;4,311971E-3;9,290082E-1
22/11/2021  12:02:20,980151;9,680289E-1;6,312458E-3;8,103155E-3;9,298774E-1
22/11/2021  12:02:20,980251;9,692657E-1;1,109116E-2;1,221027E-2;9,307713E-1
22/11/2021  12:02:20,980351;9,697932E-1;7,586778E-3;8,735019E-3;9,316894E-1
22/11/2021  12:02:20,980451;9,705145E-1;-5,914200E-5;2,100447E-3;9,326310E-1
22/11/2021  12:02:20,980551;9,706098E-1;2,808078E-3;4,943835E-3;9,335950E-1
22/11/2021  12:02:20,980651;9,719510E-1;3,445238E-3;5,259767E-3;9,345804E-1
22/11/2021  12:02:20,980751;9,724249E-1;1,215178E-3;3,680107E-3;9,355862E-1
22/11/2021  12:02:20,980851;9,731312E-1;1,533758E-3;4,311971E-3;9,366110E-1
22/11/2021  12:02:20,980951;9,738017E-1;5,675298E-3;7,471291E-3;9,376535E-1
22/11/2021  12:02:20,981051;9,739150E-1;7,905358E-3;9,998747E-3;9,387124E-1
22/11/2021  12:02:20,981151;9,739031E-1;8,965980E-4;3,680107E-3;9,397862E-1
22/11/2021  12:02:20,981251;9,737094E-1;1,533758E-3;3,996039E-3;9,408733E-1
22/11/2021  12:02:20,981351;9,745379E-1;4,400978E-3;6,839427E-3;9,419718E-1
22/11/2021  12:02:20,981451;9,759088E-1;1,109116E-2;1,347400E-2;9,430798E-1
22/11/2021  12:02:20,981551;9,768059E-1;1,045400E-2;1,221027E-2;9,441958E-1
22/11/2021  12:02:20,981651;9,779444E-1;5,038138E-3;6,839427E-3;9,453181E-1
22/11/2021  12:02:20,981751;9,785404E-1;1,109116E-2;1,157841E-2;9,464451E-1
22/11/2021  12:02:20,981851;9,795031E-1;8,542518E-3;9,366883E-3;9,475756E-1
22/11/2021  12:02:20,981951;9,792468E-1;2,808078E-3;5,259767E-3;9,487082E-1
22/11/2021  12:02:20,982051;9,793898E-1;1,533758E-3;4,311971E-3;9,498414E-1
22/11/2021  12:02:20,982151;9,799263E-1;1,852338E-3;4,311971E-3;9,509739E-1
22/11/2021  12:02:20,982251;9,807518E-1;1,533758E-3;4,311971E-3;9,521041E-1
22/11/2021  12:02:20,982351;9,819171E-1;1,533758E-3;4,311971E-3;9,532307E-1
22/11/2021  12:02:20,982451;9,818426E-1;3,445238E-3;5,259767E-3;9,543523E-1
22/11/2021  12:02:20,982551;9,824625E-1;1,533758E-3;3,996039E-3;9,554679E-1
22/11/2021  12:02:20,982651;9,824834E-1;1,533758E-3;3,680107E-3;9,565762E-1
22/11/2021  12:02:20,982751;9,814343E-1;1,852338E-3;3,996039E-3;9,576758E-1
22/11/2021  12:02:20,982851;9,814730E-1;1,215178E-3;3,048243E-3;9,587656E-1
22/11/2021  12:02:20,982951;9,824685E-1;5,780180E-4;3,680107E-3;9,598440E-1
22/11/2021  12:02:20,983051;9,831659E-1;1,215178E-3;3,680107E-3;9,609098E-1
22/11/2021  12:02:20,983151;9,835473E-1;1,215178E-3;3,680107E-3;9,619616E-1
22/11/2021  12:02:20,983251;9,846113E-1;1,852338E-3;4,311971E-3;9,629985E-1
22/11/2021  12:02:20,983351;9,843401E-1;1,332122E-2;1,947671E-2;9,640195E-1
22/11/2021  12:02:20,983451;9,839199E-1;8,542518E-3;1,189434E-2;9,650238E-1
22/11/2021  12:02:20,983551;9,834907E-1;8,861098E-3;1,315807E-2;9,660105E-1
22/11/2021  12:02:20,983651;9,829036E-1;1,650702E-2;1,916077E-2;9,669786E-1
22/11/2021  12:02:20,983751;9,828470E-1;1,650702E-2;1,758111E-2;9,679269E-1
22/11/2021  12:02:20,983851;9,832731E-1;1,841850E-2;2,010857E-2;9,688545E-1
22/11/2021  12:02:20,983951;9,830824E-1;3,817046E-2;3,780076E-2;9,697603E-1
22/11/2021  12:02:20,984051;9,827844E-1;1,268406E-2;1,631739E-2;9,706434E-1
22/11/2021  12:02:20,984151;9,819499E-1;1,104881E-1;1,158360E-1;9,715028E-1
22/11/2021  12:02:20,984251;9,811899E-1;1,187712E-1;1,139404E-1;9,723376E-1
22/11/2021  12:02:20,984351;9,801736E-1;1,410718E-1;1,534319E-1;9,731467E-1
22/11/2021  12:02:20,984451;9,802064E-1;1,178155E-1;1,180475E-1;9,739291E-1
22/11/2021  12:02:20,984551;9,806982E-1;9,870066E-2;7,413294E-2;9,746837E-1
22/11/2021  12:02:20,984651;9,814522E-1;1,560451E-1;1,395309E-1;9,754096E-1
22/11/2021  12:02:20,984751;9,811482E-1;1,512664E-1;1,310007E-1;9,761063E-1
22/11/2021  12:02:20,984851;9,811929E-1;9,997498E-2;1,120448E-1;9,767732E-1
22/11/2021  12:02:20,984951;9,806386E-1;1,369303E-1;1,303688E-1;9,774101E-1
22/11/2021  12:02:20,985051;9,797355E-1;7,799296E-2;7,666040E-2;9,780165E-1
22/11/2021  12:02:20,985151;9,788087E-1;1,216384E-1;1,287892E-1;9,785923E-1
22/11/2021  12:02:20,985251;9,787312E-1;1,340630E-1;1,562753E-1;9,791370E-1
22/11/2021  12:02:20,985351;9,789189E-1;1,474434E-1;1,385831E-1;9,796501E-1
22/11/2021  12:02:20,985451;9,783407E-1;1,662396E-1;1,515363E-1;9,801316E-1
22/11/2021  12:02:20,985551;9,772529E-1;7,448858E-2;1,092014E-1;9,805812E-1
22/11/2021  12:02:20,985651;9,763141E-1;1,375674E-1;1,581709E-1;9,809988E-1
22/11/2021  12:02:20,985751;9,750088E-1;1,624167E-1;1,714400E-1;9,813840E-1
22/11/2021  12:02:20,985851;9,745081E-1;2,493890E-1;2,381017E-1;9,817367E-1
22/11/2021  12:02:20,985951;9,744962E-1;1,187712E-1;1,256299E-1;9,820564E-1
22/11/2021  12:02:20,986051;9,738137E-1;1,410718E-1;1,278414E-1;9,823429E-1
22/11/2021  12:02:20,986151;9,745707E-1;1,283286E-1;1,028828E-1;9,825963E-1
22/11/2021  12:02:20,986251;9,742399E-1;8,245308E-2;1,240502E-1;9,828165E-1
22/11/2021  12:02:20,986351;9,741504E-1;1,206827E-1;1,262617E-1;9,830040E-1
22/11/2021  12:02:20,986451;9,730060E-1;2,270884E-1;2,046129E-1;9,831592E-1
22/11/2021  12:02:20,986551;9,725977E-1;1,187712E-1;1,205749E-1;9,832824E-1
22/11/2021  12:02:20,986651;9,713460E-1;1,283286E-1;1,575390E-1;9,833742E-1
22/11/2021  12:02:20,986751;9,707678E-1;9,838208E-2;8,076751E-2;9,834348E-1
22/11/2021  12:02:20,986851;9,699572E-1;1,585937E-1;1,534319E-1;9,834647E-1
22/11/2021  12:02:20,986951;9,690899E-1;1,420275E-1;1,616461E-1;9,834642E-1
22/11/2021  12:02:20,987051;9,671855E-1;1,041165E-1;1,177316E-1;9,834337E-1
22/11/2021  12:02:20,987151;9,654748E-1;1,066652E-1;1,050943E-1;9,833732E-1
22/11/2021  12:02:20,987251;9,636598E-1;1,098510E-1;1,133085E-1;9,832829E-1
22/11/2021  12:02:20,987351;9,611206E-1;1,108067E-1;1,275255E-1;9,831624E-1
22/11/2021  12:02:20,987451;9,603010E-1;1,034794E-1;1,167838E-1;9,830115E-1
22/11/2021  12:02:20,987551;9,598301E-1;1,178155E-1;1,240502E-1;9,828296E-1
22/11/2021  12:02:20,987651;9,591208E-1;1,337445E-1;1,395309E-1;9,826166E-1
22/11/2021  12:02:20,987751;9,585694E-1;9,838208E-2;9,277293E-2;9,823721E-1
22/11/2021  12:02:20,987851;9,576992E-1;1,547707E-1;1,455336E-1;9,820962E-1
22/11/2021  12:02:20,987951;9,572372E-1;1,818500E-1;1,584868E-1;9,817891E-1
22/11/2021  12:02:20,988051;9,555683E-1;1,726112E-1;1,518522E-1;9,814510E-1
22/11/2021  12:02:20,988151;9,546116E-1;1,783457E-1;1,692285E-1;9,810821E-1
22/11/2021  12:02:20,988251;9,539798E-1;1,359745E-1;1,253139E-1;9,806828E-1
22/11/2021  12:02:20,988351;9,533658E-1;6,939130E-2;4,664686E-2;9,802535E-1
22/11/2021  12:02:20,988451;9,522274E-1;8,691320E-2;1,025668E-1;9,797945E-1
22/11/2021  12:02:20,988551;9,509577E-1;1,563636E-1;1,433221E-1;9,793065E-1
22/11/2021  12:02:20,988651;9,490861E-1;9,806350E-2;1,088855E-1;9,787899E-1
22/11/2021  12:02:20,988751;9,471251E-1;3,020596E-2;3,211399E-2;9,782452E-1
22/11/2021  12:02:20,988851;9,455515E-1;1,668768E-1;1,885003E-1;9,776726E-1
22/11/2021  12:02:20,988951;9,436381E-1;2,054250E-1;1,745993E-1;9,770724E-1
22/11/2021  12:02:20,989051;9,425384E-1;1,420275E-1;1,322644E-1;9,764445E-1
22/11/2021  12:02:20,989151;9,418321E-1;1,063466E-1;1,486929E-1;9,757892E-1
22/11/2021  12:02:20,989251;9,406966E-1;2,226283E-1;2,365220E-1;9,751065E-1
22/11/2021  12:02:20,989351;9,397548E-1;3,562182E-2;2,990246E-2;9,743969E-1
22/11/2021  12:02:20,989451;9,386581E-1;1,130368E-1;1,170997E-1;9,736607E-1
22/11/2021  12:02:20,989551;9,366493E-1;1,114439E-1;1,170997E-1;9,728984E-1
22/11/2021  12:02:20,989651;9,349297E-1;1,114439E-1;1,193112E-1;9,721104E-1
22/11/2021  12:02:20,989751;9,341131E-1;1,171783E-1;1,088855E-1;9,712970E-1
22/11/2021  12:02:20,989851;9,333978E-1;4,103768E-2;4,380347E-2;9,704586E-1
22/11/2021  12:02:20,989951;9,320269E-1;1,018865E-1;9,245700E-2;9,695958E-1
22/11/2021  12:02:20,990051;9,313027E-1;6,174538E-2;4,759465E-2;9,687091E-1
22/11/2021  12:02:20,990151;9,292105E-1;1,210013E-1;1,085695E-1;9,677991E-1
22/11/2021  12:02:20,990251;9,272256E-1;1,165411E-1;1,101492E-1;9,668665E-1
22/11/2021  12:02:20,990351;9,251752E-1;7,321426E-2;4,980618E-2;9,659118E-1
22/11/2021  12:02:20,990451;9,239383E-1;1,315144E-1;1,262617E-1;9,649352E-1
22/11/2021  12:02:20,990551;9,229221E-1;8,468314E-2;8,013565E-2;9,639372E-1
22/11/2021  12:02:20,990651;9,225555E-1;9,933782E-2;1,139404E-1;9,629180E-1
22/11/2021  12:02:20,990751;9,228714E-1;7,863012E-2;7,413294E-2;9,618784E-1
22/11/2021  12:02:20,990851;9,224512E-1;9,870066E-2;7,413294E-2;9,608192E-1
22/11/2021  12:02:20,990951;9,217001E-1;9,742634E-2;9,782784E-2;9,597415E-1
22/11/2021  12:02:20,991051;9,209253E-1;9,997498E-2;1,199431E-1;9,586466E-1
22/11/2021  12:02:20,991151;9,205557E-1;1,200455E-1;1,145722E-1;9,575357E-1
22/11/2021  12:02:20,991251;9,195096E-1;1,114439E-1;9,624818E-2;9,564105E-1
22/11/2021  12:02:20,991351;9,188510E-1;4,422348E-2;4,569906E-2;9,552721E-1
22/11/2021  12:02:20,991451;9,181625E-1;1,190898E-1;1,104651E-1;9,541222E-1
22/11/2021  12:02:20,991551;9,176142E-1;1,292843E-1;1,316326E-1;9,529621E-1
22/11/2021  12:02:20,991651;9,165770E-1;1,780271E-1;2,191457E-1;9,517934E-1
22/11/2021  12:02:20,991751;9,143746E-1;1,229127E-1;1,313166E-1;9,506175E-1
22/11/2021  12:02:20,991851;9,123420E-1;1,560451E-1;1,556434E-1;9,494355E-1
22/11/2021  12:02:20,991951;9,101694E-1;1,585937E-1;1,480610E-1;9,482485E-1
22/11/2021  12:02:20,992051;9,084706E-1;4,040052E-2;4,601499E-2;9,470570E-1
22/11/2021  12:02:20,992151;9,074782E-1;1,248242E-1;1,073058E-1;9,458616E-1
22/11/2021  12:02:20,992251;9,067957E-1;1,165411E-1;9,719598E-2;9,446625E-1
22/11/2021  12:02:20,992351;9,068732E-1;1,229127E-1;1,306848E-1;9,434604E-1
22/11/2021  12:02:20,992451;9,059463E-1;1,203641E-1;1,265777E-1;9,422558E-1
22/11/2021  12:02:20,992551;9,049360E-1;1,283286E-1;1,177316E-1;9,410493E-1
22/11/2021  12:02:20,992651;9,040299E-1;1,391603E-1;1,240502E-1;9,398418E-1
22/11/2021  12:02:20,992751;9,024832E-1;1,710183E-1;1,812339E-1;9,386338E-1
22/11/2021  12:02:20,992851;9,014550E-1;1,133553E-1;1,170997E-1;9,374261E-1
22/11/2021  12:02:20,992951;9,009602E-1;2,723268E-1;2,532664E-1;9,362192E-1
22/11/2021  12:02:20,993051;9,003999E-1;1,053908E-1;1,069899E-1;9,350136E-1
22/11/2021  12:02:20,993151;9,006533E-1;1,073023E-1;1,107811E-1;9,338100E-1
22/11/2021  12:02:20,993251;9,003970E-1;1,194084E-1;1,297370E-1;9,326092E-1
22/11/2021  12:02:20,993351;8,989754E-1;1,579565E-1;1,787064E-1;9,314121E-1
22/11/2021  12:02:20,993451;8,977981E-1;1,037979E-1;1,057261E-1;9,302196E-1
22/11/2021  12:02:20,993551;8,968027E-1;-4,211170E-2;-4,086630E-2;9,290325E-1
22/11/2021  12:02:20,993651;8,958013E-1;1,082581E-1;1,205749E-1;9,278514E-1
22/11/2021  12:02:20,993751;8,959653E-1;8,117876E-2;6,623464E-2;9,266768E-1
22/11/2021  12:02:20,993851;8,960725E-1;1,187712E-1;1,322644E-1;9,255095E-1
22/11/2021  12:02:20,993951;8,967908E-1;1,066652E-1;1,031987E-1;9,243503E-1
22/11/2021  12:02:20,994051;8,974167E-1;1,452133E-1;1,480610E-1;9,232001E-1
22/11/2021  12:02:20,994151;8,967997E-1;2,328228E-1;1,894481E-1;9,220602E-1
22/11/2021  12:02:20,994251;8,962663E-1;1,410718E-1;1,177316E-1;9,209318E-1
22/11/2021  12:02:20,994351;8,958043E-1;1,662396E-1;2,131430E-1;9,198162E-1
22/11/2021  12:02:20,994451;8,955927E-1;1,031608E-1;8,424277E-2;9,187144E-1
22/11/2021  12:02:20,994551;8,958282E-1;1,746276E-2;4,159195E-2;9,176275E-1
22/11/2021  12:02:20,994651;8,962543E-1;1,499920E-1;1,543797E-1;9,165566E-1
22/11/2021  12:02:20,994751;8,962752E-1;1,410718E-1;1,401627E-1;9,155028E-1
22/11/2021  12:02:20,994851;8,959921E-1;1,471248E-1;1,262617E-1;9,144674E-1
22/11/2021  12:02:20,994951;8,955271E-1;1,018865E-1;1,183634E-1;9,134513E-1
22/11/2021  12:02:20,995051;8,948834E-1;2,586278E-1;2,311511E-1;9,124556E-1
22/11/2021  12:02:20,995151;8,944989E-1;1,104881E-1;1,227865E-1;9,114812E-1
22/11/2021  12:02:20,995251;8,945943E-1;2,911230E-1;2,886508E-1;9,105287E-1
22/11/2021  12:02:20,995351;8,954705E-1;1,213198E-1;1,319485E-1;9,095989E-1
22/11/2021  12:02:20,995451;8,968057E-1;1,471248E-1;1,370034E-1;9,086925E-1
22/11/2021  12:02:20,995551;8,979174E-1;1,576380E-1;1,499566E-1;9,078103E-1
22/11/2021  12:02:20,995651;8,987369E-1;2,184867E-1;2,169342E-1;9,069537E-1
22/11/2021  12:02:20,995751;8,986773E-1;1,433019E-1;1,480610E-1;9,061236E-1
22/11/2021  12:02:20,995851;8,986267E-1;8,786894E-2;8,297904E-2;9,053214E-1
22/11/2021  12:02:20,995951;8,983853E-1;1,305587E-1;1,335282E-1;9,045480E-1
22/11/2021  12:02:20,996051;8,992495E-1;2,542726E-2;3,337771E-2;9,038043E-1
22/11/2021  12:02:20,996151;8,995804E-1;1,426647E-1;1,395309E-1;9,030910E-1
22/11/2021  12:02:20,996251;9,005847E-1;1,770713E-1;1,787064E-1;9,024090E-1
22/11/2021  12:02:20,996351;9,011122E-1;1,171783E-1;1,199431E-1;9,017590E-1
22/11/2021  12:02:20,996451;9,008917E-1;1,235499E-1;1,035146E-1;9,011416E-1
22/11/2021  12:02:20,996551;9,011093E-1;1,436204E-1;1,341600E-1;9,005576E-1
22/11/2021  12:02:20,996651;9,005311E-1;2,031949E-1;2,238847E-1;9,000072E-1
22/11/2021  12:02:20,996751;9,014877E-1;1,168597E-1;8,992954E-2;8,994909E-1
22/11/2021  12:02:20,996851;9,024981E-1;1,152668E-1;8,455870E-2;8,990087E-1
22/11/2021  12:02:20,996951;9,041134E-1;1,483991E-1;1,742834E-1;8,985608E-1
22/11/2021  12:02:20,997051;9,060565E-1;1,665582E-1;1,347919E-1;8,981477E-1
22/11/2021  12:02:20,997151;9,077285E-1;5,824100E-2;5,138584E-2;8,977697E-1
22/11/2021  12:02:20,997251;9,099160E-1;1,302401E-1;1,221546E-1;8,974277E-1
22/11/2021  12:02:20,997351;9,106134E-1;1,276914E-1;1,281573E-1;8,971226E-1
22/11/2021  12:02:20,997451;9,122168E-1;1,264171E-1;1,297370E-1;8,968552E-1
22/11/2021  12:02:20,997551;9,135967E-1;1,273729E-1;1,328963E-1;8,966265E-1
22/11/2021  12:02:20,997651;9,149170E-1;1,394789E-1;1,291051E-1;8,964373E-1
22/11/2021  12:02:20,997751;9,168959E-1;1,579565E-1;1,240502E-1;8,962886E-1
22/11/2021  12:02:20,997851;9,186334E-1;1,044351E-1;1,253139E-1;8,961813E-1
22/11/2021  12:02:20,997951;9,208299E-1;1,391603E-1;1,398468E-1;8,961162E-1
22/11/2021  12:02:20,998051;9,218045E-1;1,270543E-1;1,148882E-1;8,960944E-1
22/11/2021  12:02:20,998151;9,223737E-1;1,404346E-1;1,518522E-1;8,961167E-1
22/11/2021  12:02:20,998251;9,237387E-1;1,375674E-1;1,414265E-1;8,961838E-1
22/11/2021  12:02:20,998351;9,254672E-1;1,633724E-1;1,588027E-1;8,962962E-1
