waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:13,240955;8,819161E-1;1,109116E-2;1,032929E+1;9,264435E-1
22/11/2021  12:01:13,241055;8,825956E-1;7,268198E-3;1,032929E+1;9,239663E-1
22/11/2021  12:01:13,241155;8,836238E-1;7,586778E-3;1,032929E+1;9,215226E-1
22/11/2021  12:01:13,241255;8,848577E-1;2,489498E-3;1,032929E+1;9,191173E-1
22/11/2021  12:01:13,241355;8,866250E-1;1,533758E-3;1,032929E+1;9,167553E-1
22/11/2021  12:01:13,241455;8,885145E-1;1,215178E-3;1,032929E+1;9,144415E-1
22/11/2021  12:01:13,241555;8,899450E-1;8,965980E-4;1,032929E+1;9,121809E-1
22/11/2021  12:01:13,241655;8,909405E-1;4,082398E-3;1,032929E+1;9,099783E-1
22/11/2021  12:01:13,241755;8,923442E-1;3,445238E-3;1,032929E+1;9,078385E-1
22/11/2021  12:01:13,241855;8,932711E-1;1,533758E-3;1,032929E+1;9,057657E-1
22/11/2021  12:01:13,241955;8,955689E-1;2,170918E-3;1,032929E+1;9,037643E-1
22/11/2021  12:01:13,242055;8,978518E-1;1,852338E-3;1,032929E+1;9,018383E-1
22/11/2021  12:01:13,242155;9,009960E-1;8,965980E-4;1,032929E+1;8,999917E-1
22/11/2021  12:01:13,242255;9,043041E-1;5,780180E-4;1,032929E+1;8,982285E-1
22/11/2021  12:01:13,242355;9,073381E-1;1,300264E-2;1,032929E+1;8,965528E-1
22/11/2021  12:01:13,242455;9,096717E-1;5,780180E-4;1,032929E+1;8,949685E-1
22/11/2021  12:01:13,242555;9,124165E-1;1,533758E-3;1,032929E+1;8,934797E-1
22/11/2021  12:01:13,242655;9,158111E-1;1,852338E-3;1,032929E+1;8,920899E-1
22/11/2021  12:01:13,242755;9,194351E-1;8,965980E-4;1,032929E+1;8,908030E-1
22/11/2021  12:01:13,242855;9,232439E-1;1,215178E-3;1,032929E+1;8,896223E-1
22/11/2021  12:01:13,242955;9,264478E-1;8,965980E-4;1,032929E+1;8,885513E-1
22/11/2021  12:01:13,243055;9,308348E-1;6,631038E-3;1,032929E+1;8,875934E-1
22/11/2021  12:01:13,243155;9,343009E-1;1,215178E-3;1,032929E+1;8,867517E-1
22/11/2021  12:01:13,243255;9,378981E-1;5,780180E-4;1,032929E+1;8,860295E-1
22/11/2021  12:01:13,243355;9,401571E-1;8,965980E-4;1,032929E+1;8,854294E-1
22/11/2021  12:01:13,243455;9,439451E-1;8,965980E-4;1,032929E+1;8,849539E-1
22/11/2021  12:01:13,243555;9,475453E-1;1,533758E-3;1,032929E+1;8,846052E-1
22/11/2021  12:01:13,243655;9,512170E-1;-6,963020E-4;1,032929E+1;8,843850E-1
22/11/2021  12:01:13,243755;9,551838E-1;4,719558E-3;1,032929E+1;8,842950E-1
22/11/2021  12:01:13,243855;9,589748E-1;5,780180E-4;1,032929E+1;8,843365E-1
22/11/2021  12:01:13,243955;9,622978E-1;1,533758E-3;1,032929E+1;8,845107E-1
22/11/2021  12:01:13,244055;9,659814E-1;8,965980E-4;1,032929E+1;8,848182E-1
22/11/2021  12:01:13,244155;9,693522E-1;1,533758E-3;1,032929E+1;8,852597E-1
22/11/2021  12:01:13,244255;9,727974E-1;1,215178E-3;1,032929E+1;8,858353E-1
22/11/2021  12:01:13,244355;9,756436E-1;8,965980E-4;1,032929E+1;8,865448E-1
22/11/2021  12:01:13,244455;9,784570E-1;1,852338E-3;1,032929E+1;8,873876E-1
22/11/2021  12:01:13,244555;9,819409E-1;1,215178E-3;1,032929E+1;8,883628E-1
22/11/2021  12:01:13,244655;9,852223E-1;8,965980E-4;1,032929E+1;8,894690E-1
22/11/2021  12:01:13,244755;9,888046E-1;1,533758E-3;1,032929E+1;8,907047E-1
22/11/2021  12:01:13,244855;9,948814E-1;9,498258E-3;1,063061E-2;8,920679E-1
22/11/2021  12:01:13,244955;9,945893E-1;9,498258E-3;1,063061E-2;8,935570E-1
22/11/2021  12:01:13,245055;9,939575E-1;-6,963020E-4;2,100447E-3;8,951695E-1
22/11/2021  12:01:13,245155;9,937996E-1;5,780180E-4;3,364175E-3;8,969022E-1
22/11/2021  12:01:13,245255;9,941125E-1;2,808078E-3;3,996039E-3;8,987509E-1
22/11/2021  12:01:13,245355;9,948516E-1;5,780180E-4;3,048243E-3;9,007106E-1
22/11/2021  12:01:13,245455;9,948993E-1;8,965980E-4;3,048243E-3;9,027758E-1
22/11/2021  12:01:13,245555;9,942049E-1;4,400978E-3;5,891631E-3;9,049402E-1
22/11/2021  12:01:13,245655;9,941304E-1;6,631038E-3;8,735019E-3;9,071974E-1
22/11/2021  12:01:13,245755;9,931350E-1;1,533758E-3;3,680107E-3;9,095401E-1
22/11/2021  12:01:13,245855;9,925747E-1;1,215178E-3;4,311971E-3;9,119608E-1
22/11/2021  12:01:13,245955;9,921664E-1;1,215178E-3;3,996039E-3;9,144513E-1
22/11/2021  12:01:13,246055;9,913885E-1;8,965980E-4;3,364175E-3;9,170035E-1
22/11/2021  12:01:13,246155;9,898209E-1;1,533758E-3;3,996039E-3;9,196088E-1
22/11/2021  12:01:13,246255;9,885870E-1;1,215178E-3;3,996039E-3;9,222584E-1
22/11/2021  12:01:13,246355;9,872310E-1;1,215178E-3;3,680107E-3;9,249434E-1
22/11/2021  12:01:13,246455;9,853832E-1;8,965980E-4;2,732311E-3;9,276547E-1
22/11/2021  12:01:13,246555;9,835622E-1;6,631038E-3;1,189434E-2;9,303830E-1
22/11/2021  12:01:13,246655;9,821049E-1;1,533758E-3;3,364175E-3;9,331190E-1
22/11/2021  12:01:13,246755;9,809038E-1;5,038138E-3;7,471291E-3;9,358535E-1
22/11/2021  12:01:13,246855;9,788683E-1;1,013542E-2;1,631739E-2;9,385772E-1
22/11/2021  12:01:13,246955;9,769609E-1;1,363980E-2;1,821298E-2;9,412811E-1
22/11/2021  12:01:13,247055;9,753962E-1;2,001140E-2;1,663332E-2;9,439565E-1
22/11/2021  12:01:13,247155;9,735484E-1;1,586986E-2;1,347400E-2;9,465946E-1
22/11/2021  12:01:13,247255;9,705771E-1;5,951532E-2;1,297370E-1;9,491871E-1
22/11/2021  12:01:13,247355;9,688097E-1;1,650702E-2;1,916077E-2;9,517257E-1
22/11/2021  12:01:13,247455;9,662586E-1;1,264171E-1;1,170997E-1;9,542024E-1
22/11/2021  12:01:13,247555;9,643661E-1;9,360338E-2;1,025668E-1;9,566097E-1
22/11/2021  12:01:13,247655;9,630041E-1;8,627604E-2;8,898175E-2;9,589401E-1
22/11/2021  12:01:13,247755;9,611444E-1;1,582751E-1;1,657532E-1;9,611868E-1
22/11/2021  12:01:13,247855;9,594278E-1;1,417090E-1;1,325804E-1;9,633436E-1
22/11/2021  12:01:13,247955;9,588108E-1;6,365686E-2;8,582243E-2;9,654046E-1
22/11/2021  12:01:13,248055;9,570346E-1;1,168597E-1;1,259458E-1;9,673646E-1
22/11/2021  12:01:13,248155;9,556428E-1;1,060280E-1;1,193112E-1;9,692189E-1
22/11/2021  12:01:13,248255;9,554461E-1;2,802913E-1;2,775932E-1;9,709637E-1
22/11/2021  12:01:13,248355;9,551481E-1;8,086018E-2;7,729226E-2;9,725954E-1
22/11/2021  12:01:13,248455;9,537712E-1;1,066652E-1;1,161519E-1;9,741116E-1
22/11/2021  12:01:13,248555;9,534612E-1;1,579565E-1;1,594346E-1;9,755101E-1
22/11/2021  12:01:13,248655;9,523913E-1;2,385573E-1;2,229369E-1;9,767895E-1
22/11/2021  12:01:13,248755;9,512230E-1;1,710183E-1;1,401627E-1;9,779491E-1
22/11/2021  12:01:13,248855;9,494199E-1;1,812129E-1;1,360556E-1;9,789882E-1
22/11/2021  12:01:13,248955;9,475542E-1;1,601866E-1;1,471132E-1;9,799070E-1
22/11/2021  12:01:13,249055;9,472056E-1;1,636910E-1;1,553275E-1;9,807056E-1
22/11/2021  12:01:13,249155;9,455843E-1;1,127182E-1;1,205749E-1;9,813846E-1
22/11/2021  12:01:13,249255;9,438378E-1;1,382046E-1;1,581709E-1;9,819450E-1
22/11/2021  12:01:13,249355;9,414476E-1;1,640096E-1;1,480610E-1;9,823879E-1
22/11/2021  12:01:13,249455;9,402674E-1;9,551486E-2;1,142563E-1;9,827148E-1
22/11/2021  12:01:13,249555;9,380590E-1;2,095665E-1;2,191457E-1;9,829273E-1
22/11/2021  12:01:13,249655;9,367536E-1;1,190898E-1;1,319485E-1;9,830270E-1
22/11/2021  12:01:13,249755;9,352635E-1;6,970988E-2;6,244346E-2;9,830160E-1
22/11/2021  12:01:13,249855;9,340803E-1;1,088952E-1;1,076217E-1;9,828965E-1
22/11/2021  12:01:13,249955;9,325037E-1;1,385232E-1;1,278414E-1;9,826709E-1
22/11/2021  12:01:13,250055;9,313206E-1;1,464877E-1;1,395309E-1;9,823418E-1
22/11/2021  12:01:13,250155;9,304265E-1;4,804644E-2;7,539667E-2;9,819122E-1
22/11/2021  12:01:13,250255;9,286681E-1;1,213198E-1;1,284732E-1;9,813851E-1
22/11/2021  12:01:13,250355;9,274134E-1;1,190898E-1;1,278414E-1;9,807639E-1
22/11/2021  12:01:13,250455;9,263911E-1;1,127182E-1;1,212068E-1;9,800518E-1
22/11/2021  12:01:13,250555;9,249546E-1;1,190898E-1;1,237343E-1;9,792525E-1
22/11/2021  12:01:13,250655;9,244122E-1;1,550893E-1;1,749153E-1;9,783695E-1
22/11/2021  12:01:13,250755;9,231724E-1;1,706997E-1;1,644895E-1;9,774068E-1
22/11/2021  12:01:13,250855;9,225972E-1;7,130278E-2;1,013031E-1;9,763682E-1
22/11/2021  12:01:13,250955;9,221442E-1;1,174969E-1;1,227865E-1;9,752578E-1
22/11/2021  12:01:13,251055;9,211786E-1;1,165411E-1;1,066739E-1;9,740800E-1
22/11/2021  12:01:13,251155;9,207643E-1;5,887816E-2;5,454516E-2;9,728389E-1
22/11/2021  12:01:13,251255;9,206004E-1;1,168597E-1;1,193112E-1;9,715392E-1
22/11/2021  12:01:13,251355;9,204097E-1;1,235499E-1;1,291051E-1;9,701854E-1
22/11/2021  12:01:13,251455;9,200342E-1;1,732484E-1;1,992420E-1;9,687821E-1
22/11/2021  12:01:13,251555;9,198285E-1;1,748413E-1;1,967146E-1;9,673341E-1
22/11/2021  12:01:13,251655;9,189702E-1;1,108067E-1;1,212068E-1;9,658463E-1
22/11/2021  12:01:13,251755;9,182519E-1;1,385232E-1;1,379512E-1;9,643232E-1
22/11/2021  12:01:13,251855;9,167916E-1;1,286472E-1;1,297370E-1;9,627697E-1
22/11/2021  12:01:13,251955;9,162253E-1;1,257800E-1;1,328963E-1;9,611899E-1
22/11/2021  12:01:13,252055;9,155369E-1;-1,243053E-1;-8,983576E-2;9,595883E-1
22/11/2021  12:01:13,252155;9,147501E-1;1,382046E-1;1,164678E-1;9,579688E-1
22/11/2021  12:01:13,252255;9,137606E-1;1,640096E-1;1,537478E-1;9,563354E-1
22/11/2021  12:01:13,252355;9,119397E-1;9,678918E-2;1,066739E-1;9,546918E-1
22/11/2021  12:01:13,252455;9,109800E-1;4,263058E-2;3,811669E-2;9,530416E-1
22/11/2021  12:01:13,252555;9,089921E-1;1,149482E-1;1,170997E-1;9,513877E-1
22/11/2021  12:01:13,252655;9,072695E-1;1,034794E-1;1,167838E-1;9,497331E-1
22/11/2021  12:01:13,252755;9,062056E-1;1,053908E-1;1,114129E-1;9,480803E-1
22/11/2021  12:01:13,252855;9,057228E-1;1,076209E-1;9,688005E-2;9,464315E-1
22/11/2021  12:01:13,252955;9,049449E-1;1,085766E-1;8,361090E-2;9,447888E-1
22/11/2021  12:01:13,253055;9,044442E-1;2,808078E-3;1,473773E-2;9,431543E-1
22/11/2021  12:01:13,253155;9,038958E-1;1,130368E-1;1,047783E-1;9,415301E-1
22/11/2021  12:01:13,253255;9,032789E-1;1,123996E-1;1,155200E-1;9,399180E-1
22/11/2021  12:01:13,253355;9,016248E-1;7,735580E-2;7,128955E-2;9,383199E-1
22/11/2021  12:01:13,253455;9,016099E-1;-1,014882E-3;1,821298E-2;9,367375E-1
22/11/2021  12:01:13,253555;9,013119E-1;1,194084E-1;1,123607E-1;9,351723E-1
22/11/2021  12:01:13,253655;9,005281E-1;1,104881E-1;1,025668E-1;9,336259E-1
22/11/2021  12:01:13,253755;9,009722E-1;3,052454E-2;3,558924E-2;9,320997E-1
22/11/2021  12:01:13,253855;9,002479E-1;7,735580E-2;6,907803E-2;9,305951E-1
22/11/2021  12:01:13,253955;9,004268E-1;1,025236E-1;1,139404E-1;9,291136E-1
22/11/2021  12:01:13,254055;9,003105E-1;-7,067902E-3;1,536959E-2;9,276566E-1
22/11/2021  12:01:13,254155;9,006592E-1;8,181592E-2;8,898175E-2;9,262256E-1
22/11/2021  12:01:13,254255;9,000185E-1;9,583344E-2;1,139404E-1;9,248217E-1
22/11/2021  12:01:13,254355;9,011033E-1;8,086018E-2;7,381701E-2;9,234465E-1
22/11/2021  12:01:13,254455;9,020898E-1;-5,389916E-2;-2,728123E-2;9,221013E-1
22/11/2021  12:01:13,254555;9,028617E-1;7,703722E-2;4,411940E-2;9,207875E-1
22/11/2021  12:01:13,254655;9,035263E-1;1,203641E-1;1,234183E-1;9,195068E-1
22/11/2021  12:01:13,254755;9,037856E-1;9,678918E-2;7,097362E-2;9,182608E-1
22/11/2021  12:01:13,254855;9,036246E-1;1,165411E-1;9,782784E-2;9,170511E-1
22/11/2021  12:01:13,254955;9,035114E-1;1,483991E-1;1,281573E-1;9,158791E-1
22/11/2021  12:01:13,255055;9,040538E-1;1,646467E-1;1,373193E-1;9,147460E-1
22/11/2021  12:01:13,255155;9,040747E-1;1,503106E-1;1,328963E-1;9,136530E-1
22/11/2021  12:01:13,255255;9,050343E-1;6,142680E-2;6,244346E-2;9,126012E-1
22/11/2021  12:01:13,255355;9,062145E-1;1,101695E-1;9,024547E-2;9,115914E-1
22/11/2021  12:01:13,255455;9,067063E-1;1,289658E-1;1,338441E-1;9,106247E-1
22/11/2021  12:01:13,255555;9,066079E-1;1,117624E-1;1,180475E-1;9,097020E-1
22/11/2021  12:01:13,255655;9,067182E-1;1,104881E-1;1,170997E-1;9,088242E-1
22/11/2021  12:01:13,255755;9,062145E-1;2,128572E-2;4,222381E-2;9,079919E-1
22/11/2021  12:01:13,255855;9,071444E-1;1,598680E-1;1,486929E-1;9,072054E-1
22/11/2021  12:01:13,255955;9,080593E-1;5,664810E-2;7,950379E-2;9,064650E-1
22/11/2021  12:01:13,256055;9,083782E-1;1,162226E-1;1,167838E-1;9,057709E-1
22/11/2021  12:01:13,256155;9,093438E-1;-7,067902E-3;2,200416E-2;9,051232E-1
22/11/2021  12:01:13,256255;9,093379E-1;1,260985E-1;1,322644E-1;9,045222E-1
22/11/2021  12:01:13,256355;9,100591E-1;9,264764E-2;8,582243E-2;9,039677E-1
22/11/2021  12:01:13,256455;9,094720E-1;4,932076E-2;7,981972E-2;9,034597E-1
22/11/2021  12:01:13,256555;9,099041E-1;2,681852E-1;2,823321E-1;9,029978E-1
22/11/2021  12:01:13,256655;9,108459E-1;1,130368E-1;1,357397E-1;9,025815E-1
22/11/2021  12:01:13,256755;9,115939E-1;1,547707E-1;1,758630E-1;9,022104E-1
22/11/2021  12:01:13,256855;9,120768E-1;1,891774E-1;2,169342E-1;9,018839E-1
22/11/2021  12:01:13,256955;9,130513E-1;1,334259E-1;1,376353E-1;9,016015E-1
22/11/2021  12:01:13,257055;9,133970E-1;9,806350E-2;7,666040E-2;9,013625E-1
22/11/2021  12:01:13,257155;9,140080E-1;1,216384E-1;1,031987E-1;9,011663E-1
22/11/2021  12:01:13,257255;9,140438E-1;1,678325E-1;1,657532E-1;9,010123E-1
22/11/2021  12:01:13,257355;9,147262E-1;1,225942E-1;1,180475E-1;9,008995E-1
22/11/2021  12:01:13,257455;9,162194E-1;1,168597E-1;1,212068E-1;9,008272E-1
22/11/2021  12:01:13,257555;9,177244E-1;1,238685E-1;1,202590E-1;9,007945E-1
22/11/2021  12:01:13,257655;9,186006E-1;1,002936E-1;7,792413E-2;9,008007E-1
22/11/2021  12:01:13,257755;9,197689E-1;1,245056E-1;1,306848E-1;9,008453E-1
22/11/2021  12:01:13,257855;9,213514E-1;1,139925E-1;1,208909E-1;9,009277E-1
22/11/2021  12:01:13,257955;9,217955E-1;1,471248E-1;1,423743E-1;9,010473E-1
22/11/2021  12:01:13,258055;9,218015E-1;1,595494E-1;1,483770E-1;9,012037E-1
22/11/2021  12:01:13,258155;9,229310E-1;9,328480E-2;1,110970E-1;9,013961E-1
22/11/2021  12:01:13,258255;9,235062E-1;6,779840E-2;5,896821E-2;9,016239E-1
22/11/2021  12:01:13,258355;9,244271E-1;9,742634E-2;1,164678E-1;9,018862E-1
22/11/2021  12:01:13,258455;9,253898E-1;1,060280E-1;8,740209E-2;9,021821E-1
22/11/2021  12:01:13,258555;9,257146E-1;1,350188E-1;1,430061E-1;9,025109E-1
22/11/2021  12:01:13,258655;9,265700E-1;1,085766E-1;9,214107E-2;9,028716E-1
22/11/2021  12:01:13,258755;9,259679E-1;2,149824E-1;1,885003E-1;9,032632E-1
22/11/2021  12:01:13,258855;9,262242E-1;8,054160E-2;8,866581E-2;9,036845E-1
22/11/2021  12:01:13,258955;9,268352E-1;1,012493E-1;6,939396E-2;9,041343E-1
22/11/2021  12:01:13,259055;9,279856E-1;2,121151E-1;2,163023E-1;9,046110E-1
22/11/2021  12:01:13,259155;9,289363E-1;1,194084E-1;1,082536E-1;9,051135E-1
22/11/2021  12:01:13,259255;9,297052E-1;1,410718E-1;1,685966E-1;9,056404E-1
22/11/2021  12:01:13,259355;9,302149E-1;-3,191714E-2;7,155359E-3;9,061904E-1
22/11/2021  12:01:13,259455;9,302387E-1;1,643281E-1;1,426902E-1;9,067624E-1
22/11/2021  12:01:13,259555;9,304324E-1;7,576290E-2;9,782784E-2;9,073551E-1
22/11/2021  12:01:13,259655;9,307901E-1;1,241871E-1;1,328963E-1;9,079669E-1
22/11/2021  12:01:13,259755;9,314159E-1;1,378860E-1;1,082536E-1;9,085966E-1
22/11/2021  12:01:13,259855;9,328226E-1;1,187712E-1;1,085695E-1;9,092427E-1
22/11/2021  12:01:13,259955;9,341191E-1;1,139925E-1;1,360556E-1;9,099038E-1
22/11/2021  12:01:13,260055;9,353171E-1;1,159040E-1;1,240502E-1;9,105789E-1
22/11/2021  12:01:13,260155;9,362649E-1;1,382046E-1;1,363715E-1;9,112670E-1
22/11/2021  12:01:13,260255;9,368281E-1;1,174969E-1;1,031987E-1;9,119672E-1
22/11/2021  12:01:13,260355;9,374182E-1;9,073616E-2;9,119327E-2;9,126788E-1
22/11/2021  12:01:13,260455;9,375404E-1;1,104881E-1;1,196272E-1;9,134008E-1
22/11/2021  12:01:13,260555;9,387624E-1;1,108067E-1;1,240502E-1;9,141323E-1
22/11/2021  12:01:13,260655;9,397459E-1;2,423802E-1;2,520027E-1;9,148727E-1
22/11/2021  12:01:13,260755;9,409082E-1;1,241871E-1;1,382671E-1;9,156210E-1
22/11/2021  12:01:13,260855;9,417546E-1;1,515849E-1;1,461654E-1;9,163766E-1
22/11/2021  12:01:13,260955;9,423864E-1;1,939561E-1;1,682807E-1;9,171390E-1
22/11/2021  12:01:13,261055;9,417486E-1;1,894960E-1;1,783905E-1;9,179075E-1
22/11/2021  12:01:13,261155;9,415698E-1;1,474434E-1;1,426902E-1;9,186815E-1
22/11/2021  12:01:13,261255;9,420019E-1;1,372488E-1;1,417424E-1;9,194600E-1
22/11/2021  12:01:13,261355;9,424609E-1;1,296029E-1;1,322644E-1;9,202420E-1
22/11/2021  12:01:13,261455;9,427262E-1;3,116170E-2;3,843263E-2;9,210266E-1
22/11/2021  12:01:13,261555;9,429676E-1;3,557947E-1;3,110819E-1;9,218126E-1
22/11/2021  12:01:13,261655;9,438974E-1;1,601866E-1;1,467973E-1;9,225992E-1
22/11/2021  12:01:13,261755;9,444279E-1;1,162226E-1;1,543797E-1;9,233854E-1
22/11/2021  12:01:13,261855;9,440822E-1;1,257800E-1;1,291051E-1;9,241702E-1
22/11/2021  12:01:13,261955;9,435755E-1;1,302401E-1;1,505885E-1;9,249528E-1
22/11/2021  12:01:13,262055;9,438527E-1;1,280100E-1;1,363715E-1;9,257322E-1
22/11/2021  12:01:13,262155;9,446485E-1;8,436456E-2;7,065769E-2;9,265072E-1
22/11/2021  12:01:13,262255;9,450746E-1;1,433019E-1;1,161519E-1;9,272769E-1
22/11/2021  12:01:13,262355;9,460343E-1;1,611423E-1;1,578549E-1;9,280404E-1
22/11/2021  12:01:13,262455;9,459926E-1;1,022050E-1;1,196272E-1;9,287968E-1
22/11/2021  12:01:13,262555;9,457780E-1;1,413904E-1;1,445858E-1;9,295456E-1
22/11/2021  12:01:13,262655;9,458823E-1;8,086018E-2;8,266311E-2;9,302859E-1
22/11/2021  12:01:13,262755;9,456826E-1;8,965980E-4;3,364175E-3;9,310169E-1
22/11/2021  12:01:13,262855;9,463353E-1;4,400978E-3;6,523495E-3;9,317379E-1
22/11/2021  12:01:13,262955;9,463711E-1;8,223938E-3;1,031468E-2;9,324482E-1
22/11/2021  12:01:13,263055;9,473784E-1;8,542518E-3;1,031468E-2;9,331470E-1
22/11/2021  12:01:13,263155;9,473665E-1;2,808078E-3;4,627903E-3;9,338338E-1
22/11/2021  12:01:13,263255;9,478195E-1;9,179678E-3;1,157841E-2;9,345082E-1
22/11/2021  12:01:13,263355;9,473665E-1;6,312458E-3;8,419087E-3;9,351696E-1
22/11/2021  12:01:13,263455;9,477211E-1;9,816838E-3;1,126247E-2;9,358179E-1
22/11/2021  12:01:13,263555;9,484215E-1;8,542518E-3;9,682815E-3;9,364524E-1
22/11/2021  12:01:13,263655;9,482129E-1;9,816838E-3;1,063061E-2;9,370729E-1
22/11/2021  12:01:13,263755;9,487076E-1;8,861098E-3;9,682815E-3;9,376792E-1
22/11/2021  12:01:13,263855;9,489848E-1;6,312458E-3;8,103155E-3;9,382709E-1
22/11/2021  12:01:13,263955;9,497239E-1;5,675298E-3;8,735019E-3;9,388481E-1
22/11/2021  12:01:13,264055;9,498670E-1;9,816838E-3;1,094654E-2;9,394106E-1
22/11/2021  12:01:13,264155;9,488507E-1;7,586778E-3;9,998747E-3;9,399584E-1
22/11/2021  12:01:13,264255;9,485944E-1;5,038138E-3;6,839427E-3;9,404915E-1
22/11/2021  12:01:13,264355;9,479596E-1;2,489498E-3;4,627903E-3;9,410096E-1
22/11/2021  12:01:13,264455;9,476198E-1;2,489498E-3;6,207563E-3;9,415124E-1
22/11/2021  12:01:13,264555;9,474976E-1;1,172832E-2;1,284213E-2;9,419995E-1
22/11/2021  12:01:13,264655;9,463860E-1;8,965980E-4;4,311971E-3;9,424705E-1
22/11/2021  12:01:13,264755;9,457989E-1;2,489498E-3;4,627903E-3;9,429248E-1
22/11/2021  12:01:13,264855;9,446097E-1;1,852338E-3;3,996039E-3;9,433619E-1
22/11/2021  12:01:13,264955;9,435815E-1;2,170918E-3;4,627903E-3;9,437811E-1
22/11/2021  12:01:13,265055;9,433669E-1;1,215178E-3;3,680107E-3;9,441814E-1
22/11/2021  12:01:13,265155;9,425533E-1;5,675298E-3;8,103155E-3;9,445621E-1
22/11/2021  12:01:13,265255;9,426993E-1;5,675298E-3;7,155359E-3;9,449222E-1
22/11/2021  12:01:13,265355;9,429467E-1;-3,777220E-4;3,048243E-3;9,452611E-1
22/11/2021  12:01:13,265455;9,420765E-1;1,533758E-3;3,996039E-3;9,455783E-1
22/11/2021  12:01:13,265555;9,427381E-1;1,215178E-3;3,364175E-3;9,458732E-1
22/11/2021  12:01:13,265655;9,428871E-1;2,170918E-3;3,364175E-3;9,461457E-1
22/11/2021  12:01:13,265755;9,422612E-1;1,215178E-3;3,048243E-3;9,463954E-1
22/11/2021  12:01:13,265855;9,417367E-1;8,965980E-4;3,680107E-3;9,466224E-1
22/11/2021  12:01:13,265955;9,423179E-1;1,215178E-3;3,364175E-3;9,468266E-1
22/11/2021  12:01:13,266055;9,423149E-1;8,965980E-4;3,680107E-3;9,470082E-1
22/11/2021  12:01:13,266155;9,420824E-1;2,594380E-4;3,048243E-3;9,471674E-1
22/11/2021  12:01:13,266255;9,417814E-1;1,852338E-3;3,364175E-3;9,473045E-1
22/11/2021  12:01:13,266355;9,415132E-1;8,965980E-4;3,048243E-3;9,474198E-1
22/11/2021  12:01:13,266455;9,402913E-1;5,780180E-4;3,364175E-3;9,475137E-1
22/11/2021  12:01:13,266555;9,399396E-1;8,965980E-4;3,680107E-3;9,475865E-1
22/11/2021  12:01:13,266655;9,406578E-1;5,780180E-4;3,364175E-3;9,476385E-1
22/11/2021  12:01:13,266755;9,400916E-1;-3,777220E-4;2,732311E-3;9,476700E-1
22/11/2021  12:01:13,266855;9,396684E-1;4,135626E-2;4,854245E-2;9,476816E-1
22/11/2021  12:01:13,266955;9,396117E-1;6,949618E-3;9,366883E-3;9,476735E-1
22/11/2021  12:01:13,267055;9,389501E-1;7,586778E-3;8,735019E-3;9,476465E-1
22/11/2021  12:01:13,267155;9,398025E-1;1,204690E-2;1,284213E-2;9,476009E-1
22/11/2021  12:01:13,267255;9,389710E-1;2,096714E-2;2,484755E-2;9,475374E-1
22/11/2021  12:01:13,267355;9,398353E-1;1,905566E-2;1,979264E-2;9,474566E-1
22/11/2021  12:01:13,267455;9,390157E-1;2,988738E-2;1,852891E-2;9,473594E-1
22/11/2021  12:01:13,267555;9,384971E-1;5,537378E-2;8,740209E-2;9,472464E-1
22/11/2021  12:01:13,267655;9,378981E-1;1,652839E-1;1,632258E-1;9,471184E-1
22/11/2021  12:01:13,267755;9,370070E-1;1,190898E-1;1,313166E-1;9,469760E-1
22/11/2021  12:01:13,267855;9,362887E-1;1,022050E-1;1,104651E-1;9,468197E-1
22/11/2021  12:01:13,267955;9,349506E-1;1,002936E-1;1,098333E-1;9,466499E-1
22/11/2021  12:01:13,268055;9,336124E-1;1,280100E-1;1,170997E-1;9,464668E-1
22/11/2021  12:01:13,268155;9,329329E-1;1,617795E-1;1,496407E-1;9,462707E-1
22/11/2021  12:01:13,268255;9,316245E-1;6,747982E-2;1,054102E-1;9,460613E-1
22/11/2021  12:01:13,268355;9,313265E-1;4,326774E-2;6,907803E-2;9,458385E-1
22/11/2021  12:01:13,268455;9,303222E-1;4,932076E-2;6,275939E-2;9,456023E-1
22/11/2021  12:01:13,268555;9,298870E-1;1,302401E-1;1,328963E-1;9,453526E-1
22/11/2021  12:01:13,268655;9,296903E-1;1,305587E-1;1,407946E-1;9,450891E-1
22/11/2021  12:01:13,268755;9,295532E-1;9,997498E-2;8,455870E-2;9,448119E-1
22/11/2021  12:01:13,268855;9,304712E-1;5,346230E-2;5,296550E-2;9,445211E-1
22/11/2021  12:01:13,268955;9,308616E-1;1,296029E-1;1,259458E-1;9,442171E-1
22/11/2021  12:01:13,269055;9,313980E-1;1,369303E-1;1,338441E-1;9,439005E-1
22/11/2021  12:01:13,269155;9,316216E-1;1,356559E-1;1,354238E-1;9,435721E-1
22/11/2021  12:01:13,269255;9,314517E-1;1,901331E-1;2,159864E-1;9,432329E-1
22/11/2021  12:01:13,269355;9,320746E-1;1,356559E-1;1,379512E-1;9,428838E-1
22/11/2021  12:01:13,269455;9,316245E-1;1,302401E-1;1,401627E-1;9,425261E-1
22/11/2021  12:01:13,269555;9,315620E-1;1,375674E-1;1,325804E-1;9,421609E-1
22/11/2021  12:01:13,269655;9,318183E-1;1,614609E-1;1,559593E-1;9,417892E-1
22/11/2021  12:01:13,269755;9,322772E-1;5,664810E-2;2,010857E-2;9,414121E-1
22/11/2021  12:01:13,269855;9,318272E-1;1,168597E-1;9,972343E-2;9,410310E-1
