waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:03:08,290804	1,248600E+0	1,044459E+1	9,877564E-2	1,341371E+0
22/11/2021  12:03:08,290904	1,247101E+0	1,044459E+1	1,916077E-2	1,337609E+0
22/11/2021  12:03:08,291004	1,246756E+0	1,044459E+1	3,242992E-2	1,333773E+0
22/11/2021  12:03:08,291104	1,246520E+0	1,044459E+1	1,152041E-1	1,329880E+0
22/11/2021  12:03:08,291204	1,246183E+0	1,044459E+1	8,613836E-2	1,325945E+0
22/11/2021  12:03:08,291304	1,245203E+0	1,044459E+1	1,631739E-2	1,321983E+0
22/11/2021  12:03:08,291404	1,242947E+0	1,044459E+1	1,378993E-2	1,318009E+0
22/11/2021  12:03:08,291504	1,242014E+0	1,044459E+1	1,916077E-2	1,314036E+0
22/11/2021  12:03:08,291604	1,241409E+0	1,044459E+1	1,631739E-2	1,310076E+0
22/11/2021  12:03:08,291704	1,239981E+0	1,044459E+1	9,366883E-3	1,306141E+0
22/11/2021  12:03:08,291804	1,239835E+0	1,044459E+1	1,916077E-2	1,302241E+0
22/11/2021  12:03:08,291904	1,239513E+0	1,044459E+1	2,042450E-2	1,298386E+0
22/11/2021  12:03:08,292004	1,238241E+0	1,044459E+1	1,694925E-2	1,294585E+0
22/11/2021  12:03:08,292104	1,237368E+0	1,044459E+1	4,222381E-2	1,290847E+0
22/11/2021  12:03:08,292204	1,235690E+0	1,044459E+1	1,852891E-2	1,287178E+0
22/11/2021  12:03:08,292304	1,234316E+0	1,044459E+1	5,575699E-3	1,283586E+0
22/11/2021  12:03:08,292404	1,232972E+0	1,044459E+1	6,207563E-3	1,280077E+0
22/11/2021  12:03:08,292504	1,232113E+0	1,044459E+1	4,696279E-2	1,276656E+0
22/11/2021  12:03:08,292604	1,231306E+0	1,044459E+1	1,631739E-2	1,273326E+0
22/11/2021  12:03:08,292704	1,230325E+0	1,044459E+1	5,575699E-3	1,270092E+0
22/11/2021  12:03:08,292804	1,228966E+0	1,044459E+1	8,419087E-3	1,266958E+0
22/11/2021  12:03:08,292904	1,228188E+0	1,044459E+1	1,378993E-2	1,263924E+0
22/11/2021  12:03:08,293004	1,226841E+0	1,044459E+1	3,364175E-3	1,260994E+0
22/11/2021  12:03:08,293104	1,225673E+0	1,044459E+1	4,943835E-3	1,258168E+0
22/11/2021  12:03:08,293204	1,224657E+0	1,044459E+1	2,074043E-2	1,255449E+0
22/11/2021  12:03:08,293304	1,223858E+0	1,044459E+1	5,259767E-3	1,252835E+0
22/11/2021  12:03:08,293404	1,223584E+0	1,044459E+1	1,410586E-2	1,250326E+0
22/11/2021  12:03:08,293504	1,222862E+0	1,044459E+1	1,631739E-2	1,247924E+0
22/11/2021  12:03:08,293604	1,222219E+0	1,044459E+1	1,536959E-2	1,245626E+0
22/11/2021  12:03:08,293704	1,222135E+0	1,044459E+1	3,680107E-3	1,243432E+0
22/11/2021  12:03:08,293804	1,221238E+0	1,044459E+1	6,523495E-3	1,241340E+0
22/11/2021  12:03:08,293904	1,220782E+0	1,044459E+1	3,242992E-2	1,239350E+0
22/11/2021  12:03:08,294004	1,220267E+0	1,044459E+1	1,600145E-2	1,237459E+0
22/11/2021  12:03:08,294104	1,219569E+0	1,044459E+1	1,157841E-2	1,235666E+0
22/11/2021  12:03:08,294204	1,219906E+0	1,044459E+1	1,284213E-2	1,233968E+0
22/11/2021  12:03:08,294304	1,219218E+0	1,044459E+1	1,031468E-2	1,232364E+0
22/11/2021  12:03:08,294404	1,219340E+0	1,044459E+1	4,311971E-3	1,230850E+0
22/11/2021  12:03:08,294504	1,218613E+0	1,044459E+1	3,048243E-3	1,229425E+0
22/11/2021  12:03:08,294604	1,218520E+0	1,044459E+1	5,891631E-3	1,228087E+0
22/11/2021  12:03:08,294704	1,217501E+0	1,044459E+1	3,996039E-3	1,226832E+0
22/11/2021  12:03:08,294804	1,217024E+0	1,044459E+1	3,680107E-3	1,225657E+0
22/11/2021  12:03:08,294904	1,215963E+0	1,044459E+1	3,996039E-3	1,224561E+0
22/11/2021  12:03:08,295004	1,216011E+0	1,044459E+1	2,416379E-3	1,223539E+0
22/11/2021  12:03:08,295104	1,215415E+0	1,044459E+1	3,364175E-3	1,222589E+0
22/11/2021  12:03:08,295204	1,215406E+0	1,044459E+1	3,996039E-3	1,221707E+0
22/11/2021  12:03:08,295304	1,215260E+0	1,044459E+1	2,416379E-3	1,220891E+0
22/11/2021  12:03:08,295404	1,214193E+0	1,044459E+1	7,787223E-3	1,220137E+0
22/11/2021  12:03:08,295504	1,213716E+0	1,044459E+1	4,311971E-3	1,219442E+0
22/11/2021  12:03:08,295604	1,212875E+0	1,044459E+1	4,627903E-3	1,218804E+0
22/11/2021  12:03:08,295704	1,212798E+0	1,044459E+1	3,996039E-3	1,218218E+0
22/11/2021  12:03:08,295804	1,212810E+0	1,044459E+1	4,311971E-3	1,217681E+0
22/11/2021  12:03:08,295904	1,212822E+0	1,044459E+1	3,996039E-3	1,217192E+0
22/11/2021  12:03:08,296004	1,213138E+0	1,044459E+1	2,100447E-3	1,216746E+0
22/11/2021  12:03:08,296104	1,213066E+0	1,044459E+1	1,126247E-2	1,216340E+0
22/11/2021  12:03:08,296204	1,211913E+0	1,044459E+1	3,680107E-3	1,215973E+0
22/11/2021  12:03:08,296304	1,211084E+0	1,044459E+1	4,943835E-3	1,215641E+0
22/11/2021  12:03:08,296404	1,210384E+0	1,044459E+1	3,364175E-3	1,215342E+0
22/11/2021  12:03:08,296504	1,209907E+0	1,044459E+1	3,364175E-3	1,215073E+0
22/11/2021  12:03:08,296604	1,209630E+0	1,044459E+1	3,680107E-3	1,214832E+0
22/11/2021  12:03:08,296704	1,209666E+0	1,044459E+1	4,311971E-3	1,214615E+0
22/11/2021  12:03:08,296804	1,209517E+0	1,044459E+1	1,252620E-2	1,214420E+0
22/11/2021  12:03:08,296904	1,209090E+0	1,044459E+1	3,996039E-3	1,214245E+0
22/11/2021  12:03:08,297004	1,209177E+0	1,044459E+1	3,680107E-3	1,214088E+0
22/11/2021  12:03:08,297104	1,208566E+0	1,044459E+1	3,996039E-3	1,213946E+0
22/11/2021  12:03:08,297204	1,207964E+0	1,044459E+1	5,575699E-3	1,213818E+0
22/11/2021  12:03:08,297304	1,208220E+0	1,044459E+1	9,366883E-3	1,213702E+0
22/11/2021  12:03:08,297404	1,208527E+0	1,044459E+1	5,891631E-3	1,213595E+0
22/11/2021  12:03:08,297504	1,209561E+0	1,044459E+1	1,784515E-3	1,213497E+0
22/11/2021  12:03:08,297604	1,210315E+0	1,044459E+1	6,523495E-3	1,213405E+0
22/11/2021  12:03:08,297704	1,210920E+0	1,044459E+1	3,996039E-3	1,213320E+0
22/11/2021  12:03:08,297804	1,210473E+0	1,044459E+1	3,680107E-3	1,213239E+0
22/11/2021  12:03:08,297904	1,209973E+0	1,044459E+1	3,996039E-3	1,213164E+0
22/11/2021  12:03:08,298004	1,210101E+0	1,044459E+1	9,998747E-3	1,213092E+0
22/11/2021  12:03:08,298104	1,210566E+0	1,044459E+1	1,252620E-2	1,213023E+0
22/11/2021  12:03:08,298204	1,211358E+0	1,044459E+1	3,680107E-3	1,212958E+0
22/11/2021  12:03:08,298304	1,211999E+0	1,044459E+1	3,996039E-3	1,212894E+0
22/11/2021  12:03:08,298404	1,212121E+0	1,044459E+1	4,627903E-3	1,212833E+0
22/11/2021  12:03:08,298504	1,211430E+0	1,044459E+1	6,523495E-3	1,212775E+0
22/11/2021  12:03:08,298604	1,210813E+0	1,044459E+1	5,891631E-3	1,212719E+0
22/11/2021  12:03:08,298704	1,209672E+0	1,044459E+1	6,523495E-3	1,212664E+0
22/11/2021  12:03:08,298804	1,209803E+0	1,044459E+1	1,442179E-2	1,212611E+0
22/11/2021  12:03:08,298904	1,209415E+0	1,044459E+1	7,471291E-3	1,212560E+0
22/11/2021  12:03:08,299004	1,209710E+0	1,044459E+1	7,155359E-3	1,212509E+0
22/11/2021  12:03:08,299104	1,209654E+0	1,044459E+1	5,259767E-3	1,212458E+0
22/11/2021  12:03:08,299204	1,209749E+0	1,044459E+1	8,419087E-3	1,212407E+0
22/11/2021  12:03:08,299304	1,208712E+0	1,044459E+1	6,839427E-3	1,212356E+0
22/11/2021  12:03:08,299404	1,207869E+0	1,044459E+1	4,627903E-3	1,212305E+0
22/11/2021  12:03:08,299504	1,206936E+0	1,044459E+1	8,419087E-3	1,212252E+0
22/11/2021  12:03:08,299604	1,207803E+0	1,044459E+1	4,627903E-3	1,212198E+0
22/11/2021  12:03:08,299704	1,208167E+0	1,044459E+1	3,364175E-3	1,212141E+0
22/11/2021  12:03:08,299804	1,209213E+0	1,044459E+1	9,682815E-3	1,212082E+0
22/11/2021  12:03:08,299904	1,209752E+0	1,044459E+1	3,680107E-3	1,212020E+0
22/11/2021  12:03:08,300004	1,209287E+0	1,044459E+1	3,680107E-3	1,211956E+0
22/11/2021  12:03:08,300104	1,208548E+0	1,044459E+1	3,680107E-3	1,211890E+0
22/11/2021  12:03:08,300204	1,208325E+0	1,044459E+1	5,575699E-3	1,211822E+0
22/11/2021  12:03:08,300304	1,208098E+0	1,044459E+1	3,996039E-3	1,211751E+0
22/11/2021  12:03:08,300404	1,208786E+0	1,044459E+1	7,155359E-3	1,211678E+0
22/11/2021  12:03:08,300504	1,209508E+0	1,044459E+1	4,311971E-3	1,211603E+0
22/11/2021  12:03:08,300604	1,210038E+0	1,044459E+1	3,048243E-3	1,211526E+0
22/11/2021  12:03:08,300704	1,210551E+0	1,044459E+1	3,364175E-3	1,211447E+0
22/11/2021  12:03:08,300804	1,210107E+0	1,044459E+1	3,048243E-3	1,211367E+0
22/11/2021  12:03:08,300904	1,209543E+0	1,044459E+1	5,259767E-3	1,211287E+0
22/11/2021  12:03:08,301004	1,208956E+0	1,044459E+1	6,839427E-3	1,211206E+0
22/11/2021  12:03:08,301104	1,210062E+0	1,044459E+1	4,311971E-3	1,211125E+0
22/11/2021  12:03:08,301204	1,210172E+0	1,044459E+1	4,627903E-3	1,211045E+0
22/11/2021  12:03:08,301304	1,211329E+0	1,044459E+1	3,680107E-3	1,210964E+0
22/11/2021  12:03:08,301404	1,211505E+0	1,044459E+1	3,680107E-3	1,210885E+0
22/11/2021  12:03:08,301504	1,211418E+0	1,044459E+1	3,680107E-3	1,210807E+0
22/11/2021  12:03:08,301604	1,210417E+0	1,044459E+1	3,996039E-3	1,210732E+0
22/11/2021  12:03:08,301704	1,209791E+0	1,044459E+1	3,364175E-3	1,210658E+0
22/11/2021  12:03:08,301804	1,209818E+0	1,044459E+1	3,680107E-3	1,210587E+0
22/11/2021  12:03:08,301904	1,210148E+0	1,044459E+1	4,311971E-3	1,210519E+0
22/11/2021  12:03:08,302004	1,210077E+0	1,044459E+1	4,627903E-3	1,210453E+0
22/11/2021  12:03:08,302104	1,210417E+0	1,044459E+1	5,891631E-3	1,210391E+0
22/11/2021  12:03:08,302204	1,210289E+0	1,044459E+1	3,680107E-3	1,210331E+0
22/11/2021  12:03:08,302304	1,209245E+0	1,044459E+1	7,155359E-3	1,210273E+0
22/11/2021  12:03:08,302404	1,208503E+0	1,044459E+1	5,259767E-3	1,210219E+0
22/11/2021  12:03:08,302504	1,208077E+0	1,044459E+1	-1,374805E-3	1,210168E+0
22/11/2021  12:03:08,302604	1,207979E+0	1,044459E+1	1,505366E-2	1,210118E+0
22/11/2021  12:03:08,302704	1,208077E+0	1,044459E+1	1,726518E-2	1,210071E+0
22/11/2021  12:03:08,302804	1,208301E+0	1,044459E+1	1,568552E-2	1,210025E+0
22/11/2021  12:03:08,302904	1,208319E+0	1,044459E+1	1,821298E-2	1,209980E+0
22/11/2021  12:03:08,303004	1,208393E+0	1,044459E+1	1,442179E-2	1,209936E+0
22/11/2021  12:03:08,303104	1,207949E+0	1,044459E+1	1,063061E-2	1,209894E+0
22/11/2021  12:03:08,303204	1,206718E+0	1,044459E+1	1,252620E-2	1,209851E+0
22/11/2021  12:03:08,303304	1,207305E+0	1,044459E+1	7,223735E-2	1,209809E+0
22/11/2021  12:03:08,303404	1,206444E+0	1,044459E+1	1,947671E-2	1,209768E+0
22/11/2021  12:03:08,303504	1,207237E+0	1,044459E+1	1,663332E-2	1,209725E+0
22/11/2021  12:03:08,303604	1,207314E+0	1,044459E+1	1,852891E-2	1,209682E+0
22/11/2021  12:03:08,303704	1,207693E+0	1,044459E+1	1,694925E-2	1,209638E+0
22/11/2021  12:03:08,303804	1,206933E+0	1,044459E+1	1,789705E-2	1,209593E+0
22/11/2021  12:03:08,303904	1,206450E+0	1,044459E+1	1,979264E-2	1,209547E+0
22/11/2021  12:03:08,304004	1,205887E+0	1,044459E+1	7,002583E-2	1,209500E+0
22/11/2021  12:03:08,304104	1,206012E+0	1,044459E+1	1,916077E-2	1,209451E+0
22/11/2021  12:03:08,304204	1,206268E+0	1,044459E+1	2,074043E-2	1,209401E+0
22/11/2021  12:03:08,304304	1,207207E+0	1,044459E+1	1,789705E-2	1,209348E+0
22/11/2021  12:03:08,304404	1,207180E+0	1,044459E+1	2,105637E-2	1,209293E+0
22/11/2021  12:03:08,304504	1,207025E+0	1,044459E+1	1,568552E-2	1,209237E+0
22/11/2021  12:03:08,304604	1,206352E+0	1,044459E+1	1,884484E-2	1,209179E+0
22/11/2021  12:03:08,304704	1,206125E+0	1,044459E+1	1,537478E-1	1,209119E+0
22/11/2021  12:03:08,304804	1,206137E+0	1,044459E+1	3,811669E-2	1,209058E+0
22/11/2021  12:03:08,304904	1,206599E+0	1,044459E+1	1,663332E-2	1,208994E+0
22/11/2021  12:03:08,305004	1,206521E+0	1,044459E+1	2,010857E-2	1,208929E+0
22/11/2021  12:03:08,305104	1,207347E+0	1,044459E+1	2,105637E-2	1,208863E+0
22/11/2021  12:03:08,305204	1,207383E+0	1,044459E+1	1,726518E-2	1,208795E+0
22/11/2021  12:03:08,305304	1,207037E+0	1,044459E+1	1,821298E-2	1,208726E+0
22/11/2021  12:03:08,305404	1,206968E+0	1,044459E+1	4,311971E-3	1,208657E+0
22/11/2021  12:03:08,305504	1,206802E+0	1,044459E+1	1,916077E-2	1,208587E+0
22/11/2021  12:03:08,305604	1,207338E+0	1,044459E+1	1,536959E-2	1,208516E+0
22/11/2021  12:03:08,305704	1,208202E+0	1,044459E+1	1,631739E-2	1,208446E+0
22/11/2021  12:03:08,305804	1,208959E+0	1,044459E+1	1,758111E-2	1,208375E+0
22/11/2021  12:03:08,305904	1,209254E+0	1,044459E+1	1,221027E-2	1,208306E+0
22/11/2021  12:03:08,306004	1,209496E+0	1,044459E+1	1,568552E-2	1,208238E+0
22/11/2021  12:03:08,306104	1,209239E+0	1,044459E+1	1,063061E-2	1,208171E+0
22/11/2021  12:03:08,306204	1,209821E+0	1,044459E+1	3,021839E-2	1,208108E+0
22/11/2021  12:03:08,306304	1,209970E+0	1,044459E+1	2,042450E-2	1,208047E+0
22/11/2021  12:03:08,306404	1,210563E+0	1,044459E+1	1,758111E-2	1,207990E+0
22/11/2021  12:03:08,306504	1,210992E+0	1,044459E+1	2,200416E-2	1,207937E+0
22/11/2021  12:03:08,306604	1,210876E+0	1,044459E+1	1,631739E-2	1,207889E+0
22/11/2021  12:03:08,306704	1,211436E+0	1,044459E+1	2,042450E-2	1,207845E+0
22/11/2021  12:03:08,306804	1,211648E+0	1,044459E+1	1,410586E-2	1,207808E+0
22/11/2021  12:03:08,306904	1,211850E+0	1,044459E+1	1,907119E-1	1,207776E+0
22/11/2021  12:03:08,307004	1,211889E+0	1,044459E+1	1,505366E-2	1,207751E+0
22/11/2021  12:03:08,307104	1,212154E+0	1,044459E+1	1,315807E-2	1,207733E+0
22/11/2021  12:03:08,307204	1,213063E+0	1,044459E+1	1,834454E-1	1,207722E+0
22/11/2021  12:03:08,307304	1,214285E+0	1,044459E+1	1,799702E-1	1,207719E+0
22/11/2021  12:03:08,307404	1,215158E+0	1,044459E+1	6,560278E-2	1,207724E+0
22/11/2021  12:03:08,307504	1,216342E+0	1,044459E+1	3,341450E-1	1,207737E+0
22/11/2021  12:03:08,307604	1,216806E+0	1,044459E+1	9,277293E-2	1,207760E+0
22/11/2021  12:03:08,307704	1,217286E+0	1,044459E+1	1,625939E-1	1,207794E+0
22/11/2021  12:03:08,307804	1,218532E+0	1,044459E+1	1,215227E-1	1,207838E+0
22/11/2021  12:03:08,307904	1,219507E+0	1,044459E+1	1,060421E-1	1,207894E+0
22/11/2021  12:03:08,308004	1,220922E+0	1,044459E+1	8,645429E-2	1,207963E+0
22/11/2021  12:03:08,308104	1,221405E+0	1,044459E+1	1,158360E-1	1,208045E+0
22/11/2021  12:03:08,308204	1,222541E+0	1,044459E+1	1,347919E-1	1,208141E+0
22/11/2021  12:03:08,308304	1,223289E+0	1,044459E+1	9,719598E-2	1,208253E+0
22/11/2021  12:03:08,308404	1,224236E+0	1,044459E+1	9,940750E-2	1,208380E+0
22/11/2021  12:03:08,308504	1,225035E+0	1,044459E+1	1,183634E-1	1,208524E+0
22/11/2021  12:03:08,308604	1,225208E+0	1,044459E+1	1,300529E-1	1,208685E+0
22/11/2021  12:03:08,308704	1,226293E+0	1,044459E+1	1,265777E-1	1,208865E+0
22/11/2021  12:03:08,308804	1,227187E+0	1,044459E+1	1,142563E-1	1,209063E+0
22/11/2021  12:03:08,308904	1,227682E+0	1,044459E+1	1,212068E-1	1,209279E+0
22/11/2021  12:03:08,309004	1,228650E+0	1,044459E+1	6,655058E-2	1,209516E+0
22/11/2021  12:03:08,309104	1,229625E+0	1,044459E+1	1,180475E-1	1,209772E+0
22/11/2021  12:03:08,309204	1,230674E+0	1,044459E+1	1,212068E-1	1,210048E+0
22/11/2021  12:03:08,309304	1,230933E+0	1,044459E+1	1,268936E-1	1,210345E+0
22/11/2021  12:03:08,309404	1,232304E+0	1,044459E+1	8,203124E-2	1,210662E+0
22/11/2021  12:03:08,309504	1,232548E+0	1,044459E+1	1,186794E-1	1,210999E+0
22/11/2021  12:03:08,309604	1,233350E+0	1,044459E+1	8,234717E-2	1,211358E+0
22/11/2021  12:03:08,309704	1,233708E+0	1,044459E+1	1,414265E-1	1,211737E+0
22/11/2021  12:03:08,309804	1,234346E+0	1,044459E+1	1,701763E-1	1,212137E+0
22/11/2021  12:03:08,309904	1,235210E+0	1,044459E+1	1,202590E-1	1,212557E+0
22/11/2021  12:03:08,310004	1,235487E+0	1,044459E+1	1,411105E-1	1,212998E+0
