waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:45,984571	1,009586E+0	1,044459E+1	1,916077E-2	9,672207E-1
22/11/2021  12:02:45,984671	1,010614E+0	1,044459E+1	5,207870E-4	9,643838E-1
22/11/2021  12:02:45,984771	1,012486E+0	1,044459E+1	8,045158E-2	9,617951E-1
22/11/2021  12:02:45,984871	1,014224E+0	1,044459E+1	2,042450E-2	9,594558E-1
22/11/2021  12:02:45,984971	1,016709E+0	1,044459E+1	2,042450E-2	9,573662E-1
22/11/2021  12:02:45,985071	1,019445E+0	1,044459E+1	1,979264E-2	9,555255E-1
22/11/2021  12:02:45,985171	1,022816E+0	1,044459E+1	1,505366E-2	9,539324E-1
22/11/2021  12:02:45,985271	1,025728E+0	1,044459E+1	6,207563E-3	9,525850E-1
22/11/2021  12:02:45,985371	1,029009E+0	1,044459E+1	1,410586E-2	9,514808E-1
22/11/2021  12:02:45,985471	1,032484E+0	1,044459E+1	5,170177E-2	9,506170E-1
22/11/2021  12:02:45,985571	1,034761E+0	1,044459E+1	9,998747E-3	9,499899E-1
22/11/2021  12:02:45,985671	1,036397E+0	1,044459E+1	8,419087E-3	9,495958E-1
22/11/2021  12:02:45,985771	1,039085E+0	1,044459E+1	1,473773E-2	9,494300E-1
22/11/2021  12:02:45,985871	1,041082E+0	1,044459E+1	1,505366E-2	9,494874E-1
22/11/2021  12:02:45,985971	1,042051E+0	1,044459E+1	3,996039E-3	9,497623E-1
22/11/2021  12:02:45,986071	1,043657E+0	1,044459E+1	4,311971E-3	9,502483E-1
22/11/2021  12:02:45,986171	1,044062E+0	1,044459E+1	9,682815E-3	9,509387E-1
22/11/2021  12:02:45,986271	1,045645E+0	1,044459E+1	9,998747E-3	9,518257E-1
22/11/2021  12:02:45,986371	1,046414E+0	1,044459E+1	8,367190E-4	9,529016E-1
22/11/2021  12:02:45,986471	1,047302E+0	1,044459E+1	4,311971E-3	9,541577E-1
22/11/2021  12:02:45,986571	1,048756E+0	1,044459E+1	6,207563E-3	9,555853E-1
22/11/2021  12:02:45,986671	1,050306E+0	1,044459E+1	3,996039E-3	9,571753E-1
22/11/2021  12:02:45,986771	1,052011E+0	1,044459E+1	4,311971E-3	9,589183E-1
22/11/2021  12:02:45,986871	1,053161E+0	1,044459E+1	1,784515E-3	9,608052E-1
22/11/2021  12:02:45,986971	1,055316E+0	1,044459E+1	1,094654E-2	9,628265E-1
22/11/2021  12:02:45,987071	1,057229E+0	1,044459E+1	3,996039E-3	9,649730E-1
22/11/2021  12:02:45,987171	1,058466E+0	1,044459E+1	3,996039E-3	9,672354E-1
22/11/2021  12:02:45,987271	1,060266E+0	1,044459E+1	4,311971E-3	9,696046E-1
22/11/2021  12:02:45,987371	1,062925E+0	1,044459E+1	4,311971E-3	9,720718E-1
22/11/2021  12:02:45,987471	1,064042E+0	1,044459E+1	3,048243E-3	9,746281E-1
22/11/2021  12:02:45,987571	1,064722E+0	1,044459E+1	2,732311E-3	9,772651E-1
22/11/2021  12:02:45,987671	1,065190E+0	1,044459E+1	1,378993E-2	9,799743E-1
22/11/2021  12:02:45,987771	1,066504E+0	1,044459E+1	3,996039E-3	9,827471E-1
22/11/2021  12:02:45,987871	1,067777E+0	1,044459E+1	4,311971E-3	9,855752E-1
22/11/2021  12:02:45,987971	1,068915E+0	1,044459E+1	4,627903E-3	9,884504E-1
22/11/2021  12:02:45,988071	1,070563E+0	1,044459E+1	3,996039E-3	9,913649E-1
22/11/2021  12:02:45,988171	1,071827E+0	1,044459E+1	3,364175E-3	9,943109E-1
22/11/2021  12:02:45,988271	1,073475E+0	1,044459E+1	4,311971E-3	9,972812E-1
22/11/2021  12:02:45,988371	1,074467E+0	1,044459E+1	1,568552E-2	1,000269E+0
22/11/2021  12:02:45,988471	1,075376E+0	1,044459E+1	3,996039E-3	1,003267E+0
22/11/2021  12:02:45,988571	1,076709E+0	1,044459E+1	4,627903E-3	1,006269E+0
22/11/2021  12:02:45,988671	1,078798E+0	1,044459E+1	3,048243E-3	1,009269E+0
22/11/2021  12:02:45,988771	1,079930E+0	1,044459E+1	3,680107E-3	1,012262E+0
22/11/2021  12:02:45,988871	1,080699E+0	1,044459E+1	3,996039E-3	1,015242E+0
22/11/2021  12:02:45,988971	1,083012E+0	1,044459E+1	3,364175E-3	1,018203E+0
22/11/2021  12:02:45,989071	1,083983E+0	1,044459E+1	1,694925E-2	1,021142E+0
22/11/2021  12:02:45,989171	1,084153E+0	1,044459E+1	3,680107E-3	1,024054E+0
22/11/2021  12:02:45,989271	1,085381E+0	1,044459E+1	4,311971E-3	1,026935E+0
22/11/2021  12:02:45,989371	1,087315E+0	1,044459E+1	3,680107E-3	1,029781E+0
22/11/2021  12:02:45,989471	1,088990E+0	1,044459E+1	3,680107E-3	1,032588E+0
22/11/2021  12:02:45,989571	1,092537E+0	1,044459E+1	3,364175E-3	1,035354E+0
22/11/2021  12:02:45,989671	1,095475E+0	1,044459E+1	3,364175E-3	1,038077E+0
22/11/2021  12:02:45,989771	1,098414E+0	1,044459E+1	2,732311E-3	1,040754E+0
22/11/2021  12:02:45,989871	1,100992E+0	1,044459E+1	3,364175E-3	1,043385E+0
22/11/2021  12:02:45,989971	1,102655E+0	1,044459E+1	7,471291E-3	1,045968E+0
22/11/2021  12:02:45,990071	1,105918E+0	1,044459E+1	8,103155E-3	1,048504E+0
22/11/2021  12:02:45,990171	1,108404E+0	1,044459E+1	9,050951E-3	1,050993E+0
22/11/2021  12:02:45,990271	1,110437E+0	1,044459E+1	9,682815E-3	1,053435E+0
22/11/2021  12:02:45,990371	1,112943E+0	1,044459E+1	1,505366E-2	1,055831E+0
22/11/2021  12:02:45,990471	1,115467E+0	1,044459E+1	9,366883E-3	1,058182E+0
22/11/2021  12:02:45,990571	1,117261E+0	1,044459E+1	7,787223E-3	1,060489E+0
22/11/2021  12:02:45,990671	1,117905E+0	1,044459E+1	4,943835E-3	1,062754E+0
22/11/2021  12:02:45,990771	1,118677E+0	1,044459E+1	9,366883E-3	1,064977E+0
22/11/2021  12:02:45,990871	1,119866E+0	1,044459E+1	7,155359E-3	1,067160E+0
22/11/2021  12:02:45,990971	1,121452E+0	1,044459E+1	8,735019E-3	1,069304E+0
22/11/2021  12:02:45,991071	1,122915E+0	1,044459E+1	1,031468E-2	1,071409E+0
22/11/2021  12:02:45,991171	1,125848E+0	1,044459E+1	5,891631E-3	1,073477E+0
22/11/2021  12:02:45,991271	1,128551E+0	1,044459E+1	4,311971E-3	1,075509E+0
22/11/2021  12:02:45,991371	1,130935E+0	1,044459E+1	4,627903E-3	1,077507E+0
22/11/2021  12:02:45,991471	1,133248E+0	1,044459E+1	5,259767E-3	1,079471E+0
22/11/2021  12:02:45,991571	1,135909E+0	1,044459E+1	4,311971E-3	1,081404E+0
22/11/2021  12:02:45,991671	1,138127E+0	1,044459E+1	9,998747E-3	1,083309E+0
22/11/2021  12:02:45,991771	1,140946E+0	1,044459E+1	8,103155E-3	1,085186E+0
22/11/2021  12:02:45,991871	1,143840E+0	1,044459E+1	1,094654E-2	1,087038E+0
22/11/2021  12:02:45,991971	1,146442E+0	1,044459E+1	3,680107E-3	1,088868E+0
22/11/2021  12:02:45,992071	1,149568E+0	1,044459E+1	5,891631E-3	1,090677E+0
22/11/2021  12:02:45,992171	1,150948E+0	1,044459E+1	6,839427E-3	1,092469E+0
22/11/2021  12:02:45,992271	1,152265E+0	1,044459E+1	4,943835E-3	1,094246E+0
22/11/2021  12:02:45,992371	1,153836E+0	1,044459E+1	3,048243E-3	1,096009E+0
22/11/2021  12:02:45,992471	1,155847E+0	1,044459E+1	9,998747E-3	1,097762E+0
22/11/2021  12:02:45,992571	1,158577E+0	1,044459E+1	1,094654E-2	1,099505E+0
22/11/2021  12:02:45,992671	1,160974E+0	1,044459E+1	2,416379E-3	1,101241E+0
22/11/2021  12:02:45,992771	1,163703E+0	1,044459E+1	3,680107E-3	1,102971E+0
22/11/2021  12:02:45,992871	1,166362E+0	1,044459E+1	3,680107E-3	1,104698E+0
22/11/2021  12:02:45,992971	1,168207E+0	1,044459E+1	3,680107E-3	1,106423E+0
22/11/2021  12:02:45,993071	1,170296E+0	1,044459E+1	3,680107E-3	1,108148E+0
22/11/2021  12:02:45,993171	1,172528E+0	1,044459E+1	3,680107E-3	1,109874E+0
22/11/2021  12:02:45,993271	1,173968E+0	1,044459E+1	4,311971E-3	1,111604E+0
22/11/2021  12:02:45,993371	1,176203E+0	1,044459E+1	2,416379E-3	1,113338E+0
22/11/2021  12:02:45,993471	1,178593E+0	1,044459E+1	4,311971E-3	1,115078E+0
22/11/2021  12:02:45,993571	1,180438E+0	1,044459E+1	2,416379E-3	1,116825E+0
22/11/2021  12:02:45,993671	1,182259E+0	1,044459E+1	3,364175E-3	1,118580E+0
22/11/2021  12:02:45,993771	1,183472E+0	1,044459E+1	3,048243E-3	1,120343E+0
22/11/2021  12:02:45,993871	1,185269E+0	1,044459E+1	3,996039E-3	1,122116E+0
22/11/2021  12:02:45,993971	1,186270E+0	1,044459E+1	3,680107E-3	1,123899E+0
22/11/2021  12:02:45,994071	1,188655E+0	1,044459E+1	3,680107E-3	1,125692E+0
22/11/2021  12:02:45,994171	1,191218E+0	1,044459E+1	4,627903E-3	1,127496E+0
22/11/2021  12:02:45,994271	1,194317E+0	1,044459E+1	3,996039E-3	1,129310E+0
22/11/2021  12:02:45,994371	1,197524E+0	1,044459E+1	4,311971E-3	1,131135E+0
22/11/2021  12:02:45,994471	1,200299E+0	1,044459E+1	3,680107E-3	1,132971E+0
22/11/2021  12:02:45,994571	1,202510E+0	1,044459E+1	3,996039E-3	1,134819E+0
22/11/2021  12:02:45,994671	1,204587E+0	1,044459E+1	3,680107E-3	1,136679E+0
22/11/2021  12:02:45,994771	1,206819E+0	1,044459E+1	2,100447E-3	1,138553E+0
22/11/2021  12:02:45,994871	1,209013E+0	1,044459E+1	1,631739E-2	1,140440E+0
22/11/2021  12:02:45,994971	1,211314E+0	1,044459E+1	1,694925E-2	1,142341E+0
22/11/2021  12:02:45,995071	1,213829E+0	1,044459E+1	1,442179E-2	1,144256E+0
22/11/2021  12:02:45,995171	1,215751E+0	1,044459E+1	2,927060E-2	1,146185E+0
22/11/2021  12:02:45,995271	1,217507E+0	1,044459E+1	2,042450E-2	1,148129E+0
22/11/2021  12:02:45,995371	1,218416E+0	1,044459E+1	1,821298E-2	1,150088E+0
22/11/2021  12:02:45,995471	1,220061E+0	1,044459E+1	2,200416E-2	1,152061E+0
22/11/2021  12:02:45,995571	1,221778E+0	1,044459E+1	1,635417E-1	1,154048E+0
22/11/2021  12:02:45,995671	1,223494E+0	1,044459E+1	2,200416E-2	1,156048E+0
22/11/2021  12:02:45,995771	1,225619E+0	1,044459E+1	2,200416E-2	1,158062E+0
22/11/2021  12:02:45,995871	1,228275E+0	1,044459E+1	1,979264E-2	1,160087E+0
22/11/2021  12:02:45,995971	1,231002E+0	1,044459E+1	1,378993E-2	1,162124E+0
22/11/2021  12:02:45,996071	1,233258E+0	1,044459E+1	7,471291E-3	1,164171E+0
22/11/2021  12:02:45,996171	1,235564E+0	1,044459E+1	1,378993E-2	1,166230E+0
22/11/2021  12:02:45,996271	1,236894E+0	1,044459E+1	1,038306E-1	1,168298E+0
22/11/2021  12:02:45,996371	1,238381E+0	1,044459E+1	4,943835E-3	1,170376E+0
22/11/2021  12:02:45,996471	1,239791E+0	1,044459E+1	1,663332E-2	1,172463E+0
22/11/2021  12:02:45,996571	1,241722E+0	1,044459E+1	1,315807E-2	1,174559E+0
22/11/2021  12:02:45,996671	1,242723E+0	1,044459E+1	5,207870E-4	1,176662E+0
22/11/2021  12:02:45,996771	1,244613E+0	1,044459E+1	1,884484E-2	1,178771E+0
22/11/2021  12:02:45,996871	1,245289E+0	1,044459E+1	1,694925E-2	1,180886E+0
22/11/2021  12:02:45,996971	1,246294E+0	1,044459E+1	1,789705E-2	1,183005E+0
22/11/2021  12:02:45,997071	1,247167E+0	1,044459E+1	1,536959E-2	1,185127E+0
22/11/2021  12:02:45,997171	1,247238E+0	1,044459E+1	1,884484E-2	1,187250E+0
22/11/2021  12:02:45,997271	1,247980E+0	1,044459E+1	1,536959E-2	1,189373E+0
22/11/2021  12:02:45,997371	1,249032E+0	1,044459E+1	2,168823E-2	1,191494E+0
22/11/2021  12:02:45,997471	1,250281E+0	1,044459E+1	2,010857E-2	1,193610E+0
22/11/2021  12:02:45,997571	1,251715E+0	1,044459E+1	1,758111E-2	1,195721E+0
22/11/2021  12:02:45,997671	1,253020E+0	1,044459E+1	3,680107E-3	1,197824E+0
22/11/2021  12:02:45,997771	1,254087E+0	1,044459E+1	3,716890E-2	1,199918E+0
22/11/2021  12:02:45,997871	1,254048E+0	1,044459E+1	1,821298E-2	1,202000E+0
22/11/2021  12:02:45,997971	1,253461E+0	1,044459E+1	1,726518E-2	1,204069E+0
22/11/2021  12:02:45,998071	1,253691E+0	1,044459E+1	1,916077E-2	1,206124E+0
22/11/2021  12:02:45,998171	1,253333E+0	1,044459E+1	2,074043E-2	1,208161E+0
22/11/2021  12:02:45,998271	1,253911E+0	1,044459E+1	1,442179E-2	1,210178E+0
22/11/2021  12:02:45,998371	1,253694E+0	1,044459E+1	1,221027E-2	1,212174E+0
22/11/2021  12:02:45,998471	1,253473E+0	1,044459E+1	2,921260E-1	1,214146E+0
22/11/2021  12:02:45,998571	1,252758E+0	1,044459E+1	2,642721E-2	1,216092E+0
22/11/2021  12:02:45,998671	1,251831E+0	1,044459E+1	2,168823E-2	1,218008E+0
22/11/2021  12:02:45,998771	1,251172E+0	1,044459E+1	2,042450E-2	1,219893E+0
22/11/2021  12:02:45,998871	1,250803E+0	1,044459E+1	5,891631E-3	1,221744E+0
22/11/2021  12:02:45,998971	1,250660E+0	1,044459E+1	1,789705E-2	1,223558E+0
22/11/2021  12:02:45,999071	1,250645E+0	1,044459E+1	2,389975E-2	1,225333E+0
22/11/2021  12:02:45,999171	1,251065E+0	1,044459E+1	1,426902E-1	1,227066E+0
22/11/2021  12:02:45,999271	1,251071E+0	1,044459E+1	1,694925E-2	1,228755E+0
22/11/2021  12:02:45,999371	1,249933E+0	1,044459E+1	1,789705E-2	1,230399E+0
22/11/2021  12:02:45,999471	1,248275E+0	1,044459E+1	3,242992E-2	1,231994E+0
22/11/2021  12:02:45,999571	1,246902E+0	1,044459E+1	1,568552E-2	1,233539E+0
22/11/2021  12:02:45,999671	1,245081E+0	1,044459E+1	1,916077E-2	1,235033E+0
22/11/2021  12:02:45,999771	1,244780E+0	1,044459E+1	2,074043E-2	1,236472E+0
22/11/2021  12:02:45,999871	1,242699E+0	1,044459E+1	8,866581E-2	1,237855E+0
22/11/2021  12:02:45,999971	1,241069E+0	1,044459E+1	4,127601E-2	1,239179E+0
22/11/2021  12:02:46,000071	1,239412E+0	1,044459E+1	8,455870E-2	1,240443E+0
22/11/2021  12:02:46,000171	1,237752E+0	1,044459E+1	1,256299E-1	1,241645E+0
22/11/2021  12:02:46,000271	1,234903E+0	1,044459E+1	1,259458E-1	1,242781E+0
22/11/2021  12:02:46,000371	1,233141E+0	1,044459E+1	1,231024E-1	1,243850E+0
22/11/2021  12:02:46,000471	1,231273E+0	1,044459E+1	1,073058E-1	1,244851E+0
22/11/2021  12:02:46,000571	1,229851E+0	1,044459E+1	1,366875E-1	1,245780E+0
22/11/2021  12:02:46,000671	1,228254E+0	1,044459E+1	1,107811E-1	1,246636E+0
22/11/2021  12:02:46,000771	1,226504E+0	1,044459E+1	1,243661E-1	1,247417E+0
22/11/2021  12:02:46,000871	1,224669E+0	1,044459E+1	1,265777E-1	1,248122E+0
22/11/2021  12:02:46,000971	1,222165E+0	1,044459E+1	1,578549E-1	1,248749E+0
22/11/2021  12:02:46,001071	1,219846E+0	1,044459E+1	1,338441E-1	1,249297E+0
22/11/2021  12:02:46,001171	1,215856E+0	1,044459E+1	1,531159E-1	1,249764E+0
22/11/2021  12:02:46,001271	1,213951E+0	1,044459E+1	1,167838E-1	1,250150E+0
22/11/2021  12:02:46,001371	1,211356E+0	1,044459E+1	4,601499E-2	1,250453E+0
22/11/2021  12:02:46,001471	1,208217E+0	1,044459E+1	1,193112E-1	1,250671E+0
22/11/2021  12:02:46,001571	1,205040E+0	1,044459E+1	1,158360E-1	1,250804E+0
22/11/2021  12:02:46,001671	1,202462E+0	1,044459E+1	1,142563E-1	1,250850E+0
22/11/2021  12:02:46,001771	1,199285E+0	1,044459E+1	6,623464E-2	1,250808E+0
22/11/2021  12:02:46,001871	1,196597E+0	1,044459E+1	1,186794E-1	1,250678E+0
22/11/2021  12:02:46,001971	1,193417E+0	1,044459E+1	1,328963E-1	1,250458E+0
22/11/2021  12:02:46,002071	1,190094E+0	1,044459E+1	2,389975E-2	1,250147E+0
22/11/2021  12:02:46,002171	1,187147E+0	1,044459E+1	1,780746E-1	1,249746E+0
22/11/2021  12:02:46,002271	1,184011E+0	1,044459E+1	1,442698E-1	1,249253E+0
