waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:44,694149;1,094799E+0;1,044459E+1;1,000394E-1;3,744855E-1
22/11/2021  12:01:44,694249;1,094781E+0;1,044459E+1;6,876210E-2;4,017465E-1
22/11/2021  12:01:44,694349;1,094665E+0;1,044459E+1;1,486929E-1;4,293289E-1
22/11/2021  12:01:44,694449;1,094531E+0;1,044459E+1;1,518522E-1;4,571486E-1
22/11/2021  12:01:44,694549;1,093604E+0;1,044459E+1;1,177316E-1;4,851231E-1
22/11/2021  12:01:44,694649;1,092406E+0;1,044459E+1;1,142563E-1;5,131716E-1
22/11/2021  12:01:44,694749;1,091130E+0;1,044459E+1;1,114129E-1;5,412157E-1
22/11/2021  12:01:44,694849;1,090510E+0;1,044459E+1;1,771268E-1;5,691797E-1
22/11/2021  12:01:44,694949;1,089786E+0;1,044459E+1;1,189953E-1;5,969903E-1
22/11/2021  12:01:44,695049;1,088895E+0;1,044459E+1;1,126247E-2;6,245776E-1
22/11/2021  12:01:44,695149;1,088025E+0;1,044459E+1;1,385831E-1;6,518748E-1
22/11/2021  12:01:44,695249;1,087041E+0;1,044459E+1;1,246821E-1;6,788186E-1
22/11/2021  12:01:44,695349;1,086499E+0;1,044459E+1;1,092014E-1;7,053494E-1
22/11/2021  12:01:44,695449;1,085632E+0;1,044459E+1;9,656411E-2;7,314110E-1
22/11/2021  12:01:44,695549;1,084919E+0;1,044459E+1;2,223051E-1;7,569513E-1
22/11/2021  12:01:44,695649;1,084928E+0;1,044459E+1;1,771268E-1;7,819219E-1
22/11/2021  12:01:44,695749;1,085009E+0;1,044459E+1;1,398468E-1;8,062784E-1
22/11/2021  12:01:44,695849;1,084481E+0;1,044459E+1;1,022509E-1;8,299803E-1
22/11/2021  12:01:44,695949;1,085116E+0;1,044459E+1;1,796542E-1;8,529914E-1
22/11/2021  12:01:44,696049;1,083504E+0;1,044459E+1;2,722223E-1;8,752792E-1
22/11/2021  12:01:44,696149;1,083161E+0;1,044459E+1;2,147227E-1;8,968150E-1
22/11/2021  12:01:44,696249;1,082487E+0;1,044459E+1;2,358382E-2;9,175740E-1
22/11/2021  12:01:44,696349;1,081498E+0;1,044459E+1;2,579535E-2;9,375347E-1
22/11/2021  12:01:44,696449;1,081322E+0;1,044459E+1;8,329497E-2;9,566794E-1
22/11/2021  12:01:44,696549;1,081313E+0;1,044459E+1;1,212068E-1;9,749937E-1
22/11/2021  12:01:44,696649;1,080830E+0;1,044459E+1;1,694925E-2;9,924669E-1
22/11/2021  12:01:44,696749;1,081140E+0;1,044459E+1;4,253974E-2;1,009091E+0
22/11/2021  12:01:44,696849;1,080792E+0;1,044459E+1;1,852891E-2;1,024862E+0
22/11/2021  12:01:44,696949;1,080744E+0;1,044459E+1;1,916077E-2;1,039779E+0
22/11/2021  12:01:44,697049;1,080386E+0;1,044459E+1;9,682815E-3;1,053842E+0
22/11/2021  12:01:44,697149;1,080914E+0;1,044459E+1;7,097362E-2;1,067057E+0
22/11/2021  12:01:44,697249;1,080949E+0;1,044459E+1;1,536959E-2;1,079430E+0
22/11/2021  12:01:44,697349;1,081879E+0;1,044459E+1;2,453162E-2;1,090971E+0
22/11/2021  12:01:44,697449;1,082937E+0;1,044459E+1;1,473773E-2;1,101691E+0
22/11/2021  12:01:44,697549;1,083027E+0;1,044459E+1;1,916077E-2;1,111604E+0
22/11/2021  12:01:44,697649;1,083298E+0;1,044459E+1;1,568552E-2;1,120728E+0
22/11/2021  12:01:44,697749;1,082976E+0;1,044459E+1;1,063061E-2;1,129079E+0
22/11/2021  12:01:44,697849;1,083524E+0;1,044459E+1;1,947671E-2;1,136677E+0
22/11/2021  12:01:44,697949;1,084109E+0;1,044459E+1;1,473773E-2;1,143543E+0
22/11/2021  12:01:44,698049;1,084767E+0;1,044459E+1;1,442179E-2;1,149700E+0
22/11/2021  12:01:44,698149;1,085369E+0;1,044459E+1;1,221027E-2;1,155171E+0
22/11/2021  12:01:44,698249;1,085468E+0;1,044459E+1;1,252620E-2;1,159981E+0
22/11/2021  12:01:44,698349;1,085137E+0;1,044459E+1;9,050951E-3;1,164155E+0
22/11/2021  12:01:44,698449;1,085176E+0;1,044459E+1;4,627903E-3;1,167720E+0
22/11/2021  12:01:44,698549;1,085182E+0;1,044459E+1;1,152651E-3;1,170702E+0
22/11/2021  12:01:44,698649;1,084121E+0;1,044459E+1;1,410586E-2;1,173128E+0
22/11/2021  12:01:44,698749;1,085131E+0;1,044459E+1;4,943835E-3;1,175026E+0
22/11/2021  12:01:44,698849;1,085289E+0;1,044459E+1;7,155359E-3;1,176423E+0
22/11/2021  12:01:44,698949;1,084696E+0;1,044459E+1;1,694925E-2;1,177347E+0
22/11/2021  12:01:44,699049;1,084347E+0;1,044459E+1;6,839427E-3;1,177826E+0
22/11/2021  12:01:44,699149;1,083086E+0;1,044459E+1;5,259767E-3;1,177886E+0
22/11/2021  12:01:44,699249;1,082237E+0;1,044459E+1;4,311971E-3;1,177555E+0
22/11/2021  12:01:44,699349;1,081167E+0;1,044459E+1;2,516348E-2;1,176859E+0
22/11/2021  12:01:44,699449;1,080115E+0;1,044459E+1;7,155359E-3;1,175824E+0
22/11/2021  12:01:44,699549;1,080443E+0;1,044459E+1;8,103155E-3;1,174476E+0
22/11/2021  12:01:44,699649;1,079671E+0;1,044459E+1;1,442179E-2;1,172839E+0
22/11/2021  12:01:44,699749;1,079260E+0;1,044459E+1;9,998747E-3;1,170939E+0
22/11/2021  12:01:44,699849;1,078947E+0;1,044459E+1;3,680107E-3;1,168798E+0
22/11/2021  12:01:44,699949;1,078714E+0;1,044459E+1;4,627903E-3;1,166439E+0
22/11/2021  12:01:44,700049;1,078658E+0;1,044459E+1;1,916077E-2;1,163886E+0
22/11/2021  12:01:44,700149;1,078771E+0;1,044459E+1;9,998747E-3;1,161160E+0
22/11/2021  12:01:44,700249;1,078690E+0;1,044459E+1;4,627903E-3;1,158282E+0
22/11/2021  12:01:44,700349;1,079224E+0;1,044459E+1;6,523495E-3;1,155273E+0
22/11/2021  12:01:44,700449;1,079742E+0;1,044459E+1;3,996039E-3;1,152152E+0
22/11/2021  12:01:44,700549;1,079969E+0;1,044459E+1;3,364175E-3;1,148938E+0
22/11/2021  12:01:44,700649;1,079886E+0;1,044459E+1;4,311971E-3;1,145650E+0
22/11/2021  12:01:44,700749;1,079450E+0;1,044459E+1;3,996039E-3;1,142305E+0
22/11/2021  12:01:44,700849;1,079015E+0;1,044459E+1;4,627903E-3;1,138920E+0
22/11/2021  12:01:44,700949;1,078985E+0;1,044459E+1;3,996039E-3;1,135509E+0
22/11/2021  12:01:44,701049;1,078673E+0;1,044459E+1;3,996039E-3;1,132089E+0
22/11/2021  12:01:44,701149;1,078866E+0;1,044459E+1;3,996039E-3;1,128672E+0
22/11/2021  12:01:44,701249;1,077415E+0;1,044459E+1;4,627903E-3;1,125272E+0
22/11/2021  12:01:44,701349;1,076607E+0;1,044459E+1;3,680107E-3;1,121900E+0
22/11/2021  12:01:44,701449;1,075934E+0;1,044459E+1;3,364175E-3;1,118567E+0
22/11/2021  12:01:44,701549;1,074521E+0;1,044459E+1;8,103155E-3;1,115283E+0
22/11/2021  12:01:44,701649;1,074324E+0;1,044459E+1;3,680107E-3;1,112057E+0
22/11/2021  12:01:44,701749;1,073582E+0;1,044459E+1;3,364175E-3;1,108897E+0
22/11/2021  12:01:44,701849;1,072930E+0;1,044459E+1;3,996039E-3;1,105810E+0
22/11/2021  12:01:44,701949;1,073129E+0;1,044459E+1;3,364175E-3;1,102802E+0
22/11/2021  12:01:44,702049;1,072247E+0;1,044459E+1;3,364175E-3;1,099879E+0
22/11/2021  12:01:44,702149;1,071660E+0;1,044459E+1;3,048243E-3;1,097046E+0
22/11/2021  12:01:44,702249;1,071058E+0;1,044459E+1;8,103155E-3;1,094308E+0
22/11/2021  12:01:44,702349;1,069988E+0;1,044459E+1;4,311971E-3;1,091667E+0
22/11/2021  12:01:44,702449;1,069192E+0;1,044459E+1;3,680107E-3;1,089126E+0
22/11/2021  12:01:44,702549;1,068313E+0;1,044459E+1;3,680107E-3;1,086688E+0
22/11/2021  12:01:44,702649;1,069088E+0;1,044459E+1;3,048243E-3;1,084355E+0
22/11/2021  12:01:44,702749;1,068873E+0;1,044459E+1;1,031468E-2;1,082126E+0
22/11/2021  12:01:44,702849;1,068984E+0;1,044459E+1;8,419087E-3;1,080004E+0
22/11/2021  12:01:44,702949;1,068697E+0;1,044459E+1;3,048243E-3;1,077988E+0
22/11/2021  12:01:44,703049;1,069261E+0;1,044459E+1;4,943835E-3;1,076078E+0
22/11/2021  12:01:44,703149;1,068909E+0;1,044459E+1;3,996039E-3;1,074275E+0
22/11/2021  12:01:44,703249;1,069100E+0;1,044459E+1;3,680107E-3;1,072577E+0
22/11/2021  12:01:44,703349;1,070566E+0;1,044459E+1;3,996039E-3;1,070984E+0
22/11/2021  12:01:44,703449;1,070694E+0;1,044459E+1;1,505366E-2;1,069495E+0
22/11/2021  12:01:44,703549;1,070676E+0;1,044459E+1;1,094654E-2;1,068108E+0
22/11/2021  12:01:44,703649;1,071585E+0;1,044459E+1;3,364175E-3;1,066823E+0
22/11/2021  12:01:44,703749;1,071168E+0;1,044459E+1;4,627903E-3;1,065637E+0
22/11/2021  12:01:44,703849;1,071252E+0;1,044459E+1;6,523495E-3;1,064549E+0
22/11/2021  12:01:44,703949;1,071225E+0;1,044459E+1;1,031468E-2;1,063557E+0
22/11/2021  12:01:44,704049;1,072059E+0;1,044459E+1;4,943835E-3;1,062658E+0
22/11/2021  12:01:44,704149;1,073365E+0;1,044459E+1;5,891631E-3;1,061850E+0
22/11/2021  12:01:44,704249;1,074166E+0;1,044459E+1;1,189434E-2;1,061132E+0
22/11/2021  12:01:44,704349;1,075424E+0;1,044459E+1;8,103155E-3;1,060500E+0
22/11/2021  12:01:44,704449;1,076214E+0;1,044459E+1;9,050951E-3;1,059952E+0
22/11/2021  12:01:44,704549;1,077114E+0;1,044459E+1;7,787223E-3;1,059486E+0
22/11/2021  12:01:44,704649;1,077993E+0;1,044459E+1;7,787223E-3;1,059100E+0
22/11/2021  12:01:44,704749;1,078917E+0;1,044459E+1;6,523495E-3;1,058791E+0
22/11/2021  12:01:44,704849;1,079671E+0;1,044459E+1;9,366883E-3;1,058558E+0
22/11/2021  12:01:44,704949;1,080008E+0;1,044459E+1;9,050951E-3;1,058397E+0
22/11/2021  12:01:44,705049;1,080991E+0;1,044459E+1;1,252620E-2;1,058307E+0
22/11/2021  12:01:44,705149;1,081748E+0;1,044459E+1;6,523495E-3;1,058285E+0
22/11/2021  12:01:44,705249;1,082252E+0;1,044459E+1;6,207563E-3;1,058327E+0
22/11/2021  12:01:44,705349;1,082356E+0;1,044459E+1;4,311971E-3;1,058433E+0
22/11/2021  12:01:44,705449;1,082261E+0;1,044459E+1;3,680107E-3;1,058599E+0
22/11/2021  12:01:44,705549;1,082121E+0;1,044459E+1;4,311971E-3;1,058823E+0
22/11/2021  12:01:44,705649;1,082347E+0;1,044459E+1;8,103155E-3;1,059101E+0
22/11/2021  12:01:44,705749;1,083143E+0;1,044459E+1;3,996039E-3;1,059430E+0
22/11/2021  12:01:44,705849;1,083030E+0;1,044459E+1;3,364175E-3;1,059808E+0
22/11/2021  12:01:44,705949;1,083811E+0;1,044459E+1;3,680107E-3;1,060231E+0
22/11/2021  12:01:44,706049;1,084827E+0;1,044459E+1;3,680107E-3;1,060696E+0
22/11/2021  12:01:44,706149;1,085807E+0;1,044459E+1;3,048243E-3;1,061201E+0
22/11/2021  12:01:44,706249;1,087193E+0;1,044459E+1;3,364175E-3;1,061743E+0
22/11/2021  12:01:44,706349;1,088168E+0;1,044459E+1;4,943835E-3;1,062319E+0
22/11/2021  12:01:44,706449;1,088865E+0;1,044459E+1;4,627903E-3;1,062926E+0
22/11/2021  12:01:44,706549;1,089884E+0;1,044459E+1;2,416379E-3;1,063564E+0
22/11/2021  12:01:44,706649;1,091735E+0;1,044459E+1;4,311971E-3;1,064228E+0
22/11/2021  12:01:44,706749;1,093103E+0;1,044459E+1;3,364175E-3;1,064919E+0
22/11/2021  12:01:44,706849;1,094927E+0;1,044459E+1;3,680107E-3;1,065633E+0
22/11/2021  12:01:44,706949;1,096095E+0;1,044459E+1;5,259767E-3;1,066370E+0
22/11/2021  12:01:44,707049;1,096903E+0;1,044459E+1;4,311971E-3;1,067128E+0
22/11/2021  12:01:44,707149;1,098784E+0;1,044459E+1;3,680107E-3;1,067906E+0
22/11/2021  12:01:44,707249;1,099916E+0;1,044459E+1;2,732311E-3;1,068704E+0
22/11/2021  12:01:44,707349;1,101281E+0;1,044459E+1;7,155359E-3;1,069519E+0
22/11/2021  12:01:44,707449;1,102661E+0;1,044459E+1;4,311971E-3;1,070352E+0
22/11/2021  12:01:44,707549;1,105063E+0;1,044459E+1;3,364175E-3;1,071201E+0
22/11/2021  12:01:44,707649;1,106365E+0;1,044459E+1;4,627903E-3;1,072066E+0
22/11/2021  12:01:44,707749;1,107266E+0;1,044459E+1;7,471291E-3;1,072946E+0
22/11/2021  12:01:44,707849;1,107590E+0;1,044459E+1;1,315807E-2;1,073842E+0
22/11/2021  12:01:44,707949;1,107421E+0;1,044459E+1;9,998747E-3;1,074753E+0
22/11/2021  12:01:44,708049;1,107921E+0;1,044459E+1;7,286922E-2;1,075677E+0
22/11/2021  12:01:44,708149;1,108255E+0;1,044459E+1;1,631739E-2;1,076615E+0
22/11/2021  12:01:44,708249;1,109671E+0;1,044459E+1;2,358382E-2;1,077564E+0
22/11/2021  12:01:44,708349;1,110231E+0;1,044459E+1;2,263603E-2;1,078524E+0
22/11/2021  12:01:44,708449;1,111280E+0;1,044459E+1;2,168823E-2;1,079495E+0
22/11/2021  12:01:44,708549;1,111721E+0;1,044459E+1;8,103155E-3;1,080474E+0
22/11/2021  12:01:44,708649;1,111855E+0;1,044459E+1;8,735019E-3;1,081461E+0
22/11/2021  12:01:44,708749;1,112472E+0;1,044459E+1;3,085026E-2;1,082455E+0
22/11/2021  12:01:44,708849;1,113694E+0;1,044459E+1;1,821298E-2;1,083455E+0
22/11/2021  12:01:44,708949;1,115330E+0;1,044459E+1;3,148212E-2;1,084460E+0
22/11/2021  12:01:44,709049;1,117038E+0;1,044459E+1;1,821298E-2;1,085468E+0
22/11/2021  12:01:44,709149;1,119336E+0;1,044459E+1;3,680107E-3;1,086480E+0
22/11/2021  12:01:44,709249;1,120719E+0;1,044459E+1;1,473773E-2;1,087495E+0
22/11/2021  12:01:44,709349;1,122224E+0;1,044459E+1;1,789705E-2;1,088512E+0
22/11/2021  12:01:44,709449;1,123350E+0;1,044459E+1;5,612482E-2;1,089532E+0
22/11/2021  12:01:44,709549;1,124620E+0;1,044459E+1;1,505366E-2;1,090554E+0
22/11/2021  12:01:44,709649;1,125797E+0;1,044459E+1;1,663332E-2;1,091579E+0
22/11/2021  12:01:44,709749;1,127177E+0;1,044459E+1;1,505366E-2;1,092607E+0
22/11/2021  12:01:44,709849;1,129379E+0;1,044459E+1;1,315807E-2;1,093638E+0
22/11/2021  12:01:44,709949;1,130011E+0;1,044459E+1;1,694925E-2;1,094671E+0
22/11/2021  12:01:44,710049;1,131770E+0;1,044459E+1;1,947671E-2;1,095708E+0
22/11/2021  12:01:44,710149;1,132094E+0;1,044459E+1;6,207563E-3;1,096748E+0
22/11/2021  12:01:44,710249;1,132631E+0;1,044459E+1;1,758111E-2;1,097792E+0
22/11/2021  12:01:44,710349;1,134655E+0;1,044459E+1;1,347400E-2;1,098839E+0
22/11/2021  12:01:44,710449;1,136824E+0;1,044459E+1;6,839427E-3;1,099890E+0
22/11/2021  12:01:44,710549;1,138705E+0;1,044459E+1;1,473773E-2;1,100946E+0
22/11/2021  12:01:44,710649;1,141238E+0;1,044459E+1;1,884484E-2;1,102005E+0
22/11/2021  12:01:44,710749;1,143497E+0;1,044459E+1;1,758111E-2;1,103070E+0
22/11/2021  12:01:44,710849;1,145723E+0;1,044459E+1;8,103155E-3;1,104140E+0
22/11/2021  12:01:44,710949;1,146868E+0;1,044459E+1;5,328143E-2;1,105218E+0
22/11/2021  12:01:44,711049;1,148346E+0;1,044459E+1;1,789705E-2;1,106302E+0
22/11/2021  12:01:44,711149;1,150498E+0;1,044459E+1;3,306178E-2;1,107396E+0
22/11/2021  12:01:44,711249;1,152009E+0;1,044459E+1;2,042450E-2;1,108498E+0
22/11/2021  12:01:44,711349;1,154101E+0;1,044459E+1;2,105637E-2;1,109611E+0
22/11/2021  12:01:44,711449;1,156733E+0;1,044459E+1;1,600145E-2;1,110734E+0
22/11/2021  12:01:44,711549;1,157403E+0;1,044459E+1;2,421569E-2;1,111870E+0
22/11/2021  12:01:44,711649;1,159087E+0;1,044459E+1;1,496407E-1;1,113018E+0
22/11/2021  12:01:44,711749;1,160133E+0;1,044459E+1;2,232009E-2;1,114179E+0
22/11/2021  12:01:44,711849;1,162526E+0;1,044459E+1;2,547941E-2;1,115354E+0
22/11/2021  12:01:44,711949;1,164189E+0;1,044459E+1;1,410586E-2;1,116544E+0
22/11/2021  12:01:44,712049;1,166436E+0;1,044459E+1;1,663332E-2;1,117748E+0
22/11/2021  12:01:44,712149;1,169005E+0;1,044459E+1;1,789705E-2;1,118968E+0
22/11/2021  12:01:44,712249;1,170743E+0;1,044459E+1;1,821298E-2;1,120204E+0
22/11/2021  12:01:44,712349;1,172749E+0;1,044459E+1;6,212753E-2;1,121457E+0
22/11/2021  12:01:44,712449;1,173646E+0;1,044459E+1;1,631739E-2;1,122727E+0
22/11/2021  12:01:44,712549;1,174233E+0;1,044459E+1;2,800687E-2;1,124015E+0
22/11/2021  12:01:44,712649;1,176346E+0;1,044459E+1;1,157841E-2;1,125320E+0
22/11/2021  12:01:44,712749;1,177276E+0;1,044459E+1;9,530039E-2;1,126644E+0
22/11/2021  12:01:44,712849;1,179478E+0;1,044459E+1;6,181159E-2;1,127985E+0
22/11/2021  12:01:44,712949;1,181099E+0;1,044459E+1;1,420583E-1;1,129345E+0
22/11/2021  12:01:44,713049;1,181570E+0;1,044459E+1;5,422923E-2;1,130721E+0
22/11/2021  12:01:44,713149;1,181558E+0;1,044459E+1;1,218387E-1;1,132115E+0
22/11/2021  12:01:44,713249;1,183648E+0;1,044459E+1;1,202590E-1;1,133525E+0
22/11/2021  12:01:44,713349;1,184837E+0;1,044459E+1;1,281573E-1;1,134951E+0
22/11/2021  12:01:44,713449;1,186646E+0;1,044459E+1;1,366875E-1;1,136392E+0
22/11/2021  12:01:44,713549;1,187760E+0;1,044459E+1;1,253139E-1;1,137847E+0
22/11/2021  12:01:44,713649;1,189760E+0;1,044459E+1;1,079377E-1;1,139316E+0
22/11/2021  12:01:44,713749;1,191098E+0;1,044459E+1;1,509044E-1;1,140797E+0
22/11/2021  12:01:44,713849;1,192583E+0;1,044459E+1;1,003553E-1;1,142290E+0
22/11/2021  12:01:44,713949;1,193399E+0;1,044459E+1;1,057261E-1;1,143794E+0
22/11/2021  12:01:44,714049;1,193891E+0;1,044459E+1;2,263603E-2;1,145308E+0
22/11/2021  12:01:44,714149;1,194579E+0;1,044459E+1;1,035146E-1;1,146832E+0
22/11/2021  12:01:44,714249;1,194749E+0;1,044459E+1;1,000394E-1;1,148364E+0
22/11/2021  12:01:44,714349;1,194866E+0;1,044459E+1;1,404787E-1;1,149902E+0
22/11/2021  12:01:44,714449;1,193468E+0;1,044459E+1;1,979783E-1;1,151445E+0
22/11/2021  12:01:44,714549;1,193149E+0;1,044459E+1;9,308886E-2;1,152992E+0
22/11/2021  12:01:44,714649;1,191981E+0;1,044459E+1;2,453162E-2;1,154540E+0
22/11/2021  12:01:44,714749;1,191480E+0;1,044459E+1;2,286237E-1;1,156086E+0
22/11/2021  12:01:44,714849;1,190574E+0;1,044459E+1;1,357397E-1;1,157627E+0
22/11/2021  12:01:44,714949;1,190774E+0;1,044459E+1;1,092014E-1;1,159161E+0
22/11/2021  12:01:44,715049;1,191033E+0;1,044459E+1;2,389975E-2;1,160685E+0
22/11/2021  12:01:44,715149;1,191376E+0;1,044459E+1;1,433221E-1;1,162196E+0
22/11/2021  12:01:44,715249;1,191489E+0;1,044459E+1;1,098333E-1;1,163691E+0
22/11/2021  12:01:44,715349;1,191182E+0;1,044459E+1;1,126766E-1;1,165167E+0
22/11/2021  12:01:44,715449;1,191823E+0;1,044459E+1;3,590517E-2;1,166623E+0
22/11/2021  12:01:44,715549;1,191954E+0;1,044459E+1;1,496407E-1;1,168055E+0
22/11/2021  12:01:44,715649;1,192112E+0;1,044459E+1;1,060421E-1;1,169461E+0
22/11/2021  12:01:44,715749;1,191975E+0;1,044459E+1;1,354238E-1;1,170841E+0
22/11/2021  12:01:44,715849;1,192711E+0;1,044459E+1;1,262617E-1;1,172191E+0
22/11/2021  12:01:44,715949;1,192621E+0;1,044459E+1;3,211399E-2;1,173509E+0
22/11/2021  12:01:44,716049;1,191331E+0;1,044459E+1;1,202590E-1;1,174796E+0
22/11/2021  12:01:44,716149;1,190628E+0;1,044459E+1;1,398468E-1;1,176048E+0
22/11/2021  12:01:44,716249;1,189593E+0;1,044459E+1;4,696279E-2;1,177264E+0
22/11/2021  12:01:44,716349;1,188002E+0;1,044459E+1;1,553275E-1;1,178443E+0
22/11/2021  12:01:44,716449;1,187981E+0;1,044459E+1;1,947671E-2;1,179583E+0
22/11/2021  12:01:44,716549;1,186798E+0;1,044459E+1;2,421569E-2;1,180681E+0
22/11/2021  12:01:44,716649;1,186145E+0;1,044459E+1;2,200416E-2;1,181738E+0
22/11/2021  12:01:44,716749;1,185382E+0;1,044459E+1;1,954508E-1;1,182750E+0
22/11/2021  12:01:44,716849;1,184369E+0;1,044459E+1;-1,690737E-3;1,183716E+0
22/11/2021  12:01:44,716949;1,183347E+0;1,044459E+1;1,916077E-2;1,184636E+0
22/11/2021  12:01:44,717049;1,182059E+0;1,044459E+1;1,063061E-2;1,185507E+0
22/11/2021  12:01:44,717149;1,180831E+0;1,044459E+1;1,157841E-2;1,186328E+0
22/11/2021  12:01:44,717249;1,180059E+0;1,044459E+1;1,758111E-2;1,187098E+0
22/11/2021  12:01:44,717349;1,179714E+0;1,044459E+1;1,126247E-2;1,187817E+0
22/11/2021  12:01:44,717449;1,178700E+0;1,044459E+1;7,571260E-2;1,188482E+0
22/11/2021  12:01:44,717549;1,177201E+0;1,044459E+1;3,400958E-2;1,189093E+0
22/11/2021  12:01:44,717649;1,175240E+0;1,044459E+1;1,852891E-2;1,189650E+0
22/11/2021  12:01:44,717749;1,173184E+0;1,044459E+1;2,168823E-2;1,190152E+0
22/11/2021  12:01:44,717849;1,172054E+0;1,044459E+1;3,053433E-2;1,190597E+0
22/11/2021  12:01:44,717949;1,170770E+0;1,044459E+1;1,789705E-2;1,190986E+0
22/11/2021  12:01:44,718049;1,170409E+0;1,044459E+1;2,105637E-2;1,191317E+0
22/11/2021  12:01:44,718149;1,169670E+0;1,044459E+1;5,422923E-2;1,191590E+0
22/11/2021  12:01:44,718249;1,168880E+0;1,044459E+1;1,821298E-2;1,191805E+0
22/11/2021  12:01:44,718349;1,168666E+0;1,044459E+1;1,726518E-2;1,191961E+0
22/11/2021  12:01:44,718449;1,167012E+0;1,044459E+1;1,568552E-2;1,192060E+0
22/11/2021  12:01:44,718549;1,165641E+0;1,044459E+1;1,315807E-2;1,192101E+0
22/11/2021  12:01:44,718649;1,164061E+0;1,044459E+1;4,311971E-3;1,192086E+0
22/11/2021  12:01:44,718749;1,162684E+0;1,044459E+1;3,996039E-3;1,192013E+0
22/11/2021  12:01:44,718849;1,161522E+0;1,044459E+1;7,787223E-3;1,191885E+0
22/11/2021  12:01:44,718949;1,159907E+0;1,044459E+1;1,031468E-2;1,191702E+0
22/11/2021  12:01:44,719049;1,158276E+0;1,044459E+1;9,682815E-3;1,191464E+0
22/11/2021  12:01:44,719149;1,155803E+0;1,044459E+1;5,259767E-3;1,191172E+0
22/11/2021  12:01:44,719249;1,153773E+0;1,044459E+1;4,627903E-3;1,190826E+0
22/11/2021  12:01:44,719349;1,150244E+0;1,044459E+1;4,311971E-3;1,190428E+0
22/11/2021  12:01:44,719449;1,148555E+0;1,044459E+1;3,996039E-3;1,189976E+0
22/11/2021  12:01:44,719549;1,147020E+0;1,044459E+1;5,207870E-4;1,189472E+0
22/11/2021  12:01:44,719649;1,145094E+0;1,044459E+1;9,998747E-3;1,188915E+0
22/11/2021  12:01:44,719749;1,142803E+0;1,044459E+1;5,891631E-3;1,188305E+0
22/11/2021  12:01:44,719849;1,142040E+0;1,044459E+1;8,735019E-3;1,187644E+0
22/11/2021  12:01:44,719949;1,140591E+0;1,044459E+1;5,891631E-3;1,186931E+0
22/11/2021  12:01:44,720049;1,138800E+0;1,044459E+1;8,103155E-3;1,186168E+0
