waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:08,051447;9,313027E-1;1,028422E-1;9,814378E-2;3,161287E-1
22/11/2021  12:01:08,051547;9,301016E-1;1,213198E-1;1,531159E-1;3,392049E-1
22/11/2021  12:01:08,051647;9,301493E-1;1,165411E-1;1,297370E-1;3,625612E-1
22/11/2021  12:01:08,051747;9,290734E-1;1,382046E-1;1,496407E-1;3,861263E-1
22/11/2021  12:01:08,051847;9,281257E-1;1,174969E-1;1,259458E-1;4,098302E-1
22/11/2021  12:01:08,051947;9,277263E-1;1,280100E-1;1,344760E-1;4,336043E-1
22/11/2021  12:01:08,052047;9,275266E-1;1,650702E-2;9,056141E-2;4,573820E-1
22/11/2021  12:01:08,052147;9,270677E-1;9,806350E-2;1,101492E-1;4,810989E-1
22/11/2021  12:01:08,052247;9,271899E-1;1,082581E-1;1,370034E-1;5,046929E-1
22/11/2021  12:01:08,052347;9,261825E-1;1,219570E-1;1,417424E-1;5,281049E-1
22/11/2021  12:01:08,052447;9,262123E-1;1,464877E-1;1,351078E-1;5,512782E-1
22/11/2021  12:01:08,052547;9,263643E-1;7,990444E-2;6,813023E-2;5,741592E-1
22/11/2021  12:01:08,052647;9,259143E-1;7,130278E-2;1,009872E-1;5,966975E-1
22/11/2021  12:01:08,052747;9,259799E-1;1,219570E-1;1,382671E-1;6,188458E-1
22/11/2021  12:01:08,052847;9,266027E-1;1,659210E-1;1,894481E-1;6,405600E-1
22/11/2021  12:01:08,052947;9,266951E-1;3,817046E-2;7,350108E-2;6,617993E-1
22/11/2021  12:01:08,053047;9,270617E-1;-9,616542E-3;3,306178E-2;6,825267E-1
22/11/2021  12:01:08,053147;9,269753E-1;1,433019E-1;1,407946E-1;7,027080E-1
22/11/2021  12:01:08,053247;9,273001E-1;1,464877E-1;1,575390E-1;7,223127E-1
22/11/2021  12:01:08,053347;9,270170E-1;1,547707E-1;1,524841E-1;7,413135E-1
22/11/2021  12:01:08,053447;9,272882E-1;1,324701E-1;8,866581E-2;7,596864E-1
22/11/2021  12:01:08,053547;9,281465E-1;1,458505E-1;1,404787E-1;7,774102E-1
22/11/2021  12:01:08,053647;9,282151E-1;1,423461E-1;1,338441E-1;7,944674E-1
22/11/2021  12:01:08,053747;9,284863E-1;1,382046E-1;1,385831E-1;8,108432E-1
22/11/2021  12:01:08,053847;9,281495E-1;2,783798E-1;3,082386E-1;8,265259E-1
22/11/2021  12:01:08,053947;9,278843E-1;1,215178E-3;3,680107E-3;8,415066E-1
22/11/2021  12:01:08,054047;9,282330E-1;1,109116E-2;1,315807E-2;8,557790E-1
22/11/2021  12:01:08,054147;9,272673E-1;1,586986E-2;1,568552E-2;8,693392E-1
22/11/2021  12:01:08,054247;9,266981E-1;8,542518E-3;1,094654E-2;8,821860E-1
22/11/2021  12:01:08,054347;9,257951E-1;8,223938E-3;9,998747E-3;8,943203E-1
22/11/2021  12:01:08,054447;9,251156E-1;4,400978E-3;6,839427E-3;9,057451E-1
22/11/2021  12:01:08,054547;9,245284E-1;5,038138E-3;6,207563E-3;9,164652E-1
22/11/2021  12:01:08,054647;9,239831E-1;5,993878E-3;7,787223E-3;9,264877E-1
22/11/2021  12:01:08,054747;9,238638E-1;1,236548E-2;1,315807E-2;9,358212E-1
22/11/2021  12:01:08,054847;9,232410E-1;1,109116E-2;1,315807E-2;9,444761E-1
22/11/2021  12:01:08,054947;9,228178E-1;1,852338E-3;4,311971E-3;9,524644E-1
22/11/2021  12:01:08,055047;9,225167E-1;5,675298E-3;7,155359E-3;9,597998E-1
22/11/2021  12:01:08,055147;9,223081E-1;5,038138E-3;6,839427E-3;9,664971E-1
22/11/2021  12:01:08,055247;9,222426E-1;3,126658E-3;4,943835E-3;9,725725E-1
22/11/2021  12:01:08,055347;9,222366E-1;8,965980E-4;3,680107E-3;9,780434E-1
22/11/2021  12:01:08,055447;9,221800E-1;9,498258E-3;1,157841E-2;9,829281E-1
22/11/2021  12:01:08,055547;9,223200E-1;1,013542E-2;1,378993E-2;9,872461E-1
22/11/2021  12:01:08,055647;9,225167E-1;2,594380E-4;2,416379E-3;9,910176E-1
22/11/2021  12:01:08,055747;9,219863E-1;3,126658E-3;5,575699E-3;9,942637E-1
22/11/2021  12:01:08,055847;9,212531E-1;2,170918E-3;4,627903E-3;9,970058E-1
22/11/2021  12:01:08,055947;9,214081E-1;5,356718E-3;6,839427E-3;9,992659E-1
22/11/2021  12:01:08,056047;9,209163E-1;8,965980E-4;3,364175E-3;1,001066E+0
22/11/2021  12:01:08,056147;9,206302E-1;7,905358E-3;1,094654E-2;1,002429E+0
22/11/2021  12:01:08,056247;9,205855E-1;5,356718E-3;7,155359E-3;1,003378E+0
22/11/2021  12:01:08,056347;9,202130E-1;2,170918E-3;3,680107E-3;1,003935E+0
22/11/2021  12:01:08,056447;9,203560E-1;3,445238E-3;5,891631E-3;1,004122E+0
22/11/2021  12:01:08,056547;9,199269E-1;1,533758E-3;4,311971E-3;1,003963E+0
22/11/2021  12:01:08,056647;9,193845E-1;1,533758E-3;3,996039E-3;1,003480E+0
22/11/2021  12:01:08,056747;9,202607E-1;1,852338E-3;4,627903E-3;1,002696E+0
22/11/2021  12:01:08,056847;9,197302E-1;3,445238E-3;5,575699E-3;1,001632E+0
22/11/2021  12:01:08,056947;9,203858E-1;6,631038E-3;8,735019E-3;1,000310E+0
22/11/2021  12:01:08,057047;9,205736E-1;1,852338E-3;5,259767E-3;9,987517E-1
22/11/2021  12:01:08,057147;9,208686E-1;2,489498E-3;5,259767E-3;9,969780E-1
22/11/2021  12:01:08,057247;9,202011E-1;2,489498E-3;4,627903E-3;9,950094E-1
22/11/2021  12:01:08,057347;9,193845E-1;1,852338E-3;4,627903E-3;9,928660E-1
22/11/2021  12:01:08,057447;9,184784E-1;1,215178E-3;3,364175E-3;9,905671E-1
22/11/2021  12:01:08,057547;9,170688E-1;8,965980E-4;3,680107E-3;9,881310E-1
22/11/2021  12:01:08,057647;9,165859E-1;8,965980E-4;3,048243E-3;9,855754E-1
22/11/2021  12:01:08,057747;9,156829E-1;8,965980E-4;3,364175E-3;9,829170E-1
22/11/2021  12:01:08,057847;9,148902E-1;2,032998E-2;2,705907E-2;9,801719E-1
22/11/2021  12:01:08,057947;9,144521E-1;1,905566E-2;2,200416E-2;9,773551E-1
22/11/2021  12:01:08,058047;9,133315E-1;1,268406E-2;1,631739E-2;9,744811E-1
22/11/2021  12:01:08,058147;9,128397E-1;1,140974E-2;1,631739E-2;9,715635E-1
22/11/2021  12:01:08,058247;9,124165E-1;1,332122E-2;1,663332E-2;9,686152E-1
22/11/2021  12:01:08,058347;9,122615E-1;2,032998E-2;2,295196E-2;9,656482E-1
22/11/2021  12:01:08,058447;9,132152E-1;2,224146E-2;2,674314E-2;9,626741E-1
22/11/2021  12:01:08,058547;9,140050E-1;1,700626E-1;2,235688E-1;9,597038E-1
22/11/2021  12:01:08,058647;9,142792E-1;2,319720E-2;1,852891E-2;9,567477E-1
22/11/2021  12:01:08,058747;9,135490E-1;3,371034E-2;2,705907E-2;9,538159E-1
22/11/2021  12:01:08,058847;9,130185E-1;2,200796E-1;1,970305E-1;9,509174E-1
22/11/2021  12:01:08,058947;9,130483E-1;7,448858E-2;6,117973E-2;9,480609E-1
22/11/2021  12:01:08,059047;9,133225E-1;1,780271E-1;1,866047E-1;9,452540E-1
22/11/2021  12:01:08,059147;9,135162E-1;1,474434E-1;1,310007E-1;9,425039E-1
22/11/2021  12:01:08,059247;9,136563E-1;9,678918E-2;9,909157E-2;9,398173E-1
22/11/2021  12:01:08,059347;9,134566E-1;1,079395E-1;8,992954E-2;9,372000E-1
22/11/2021  12:01:08,059447;9,139901E-1;1,165411E-1;9,972343E-2;9,346576E-1
22/11/2021  12:01:08,059547;9,131586E-1;1,445762E-1;1,360556E-1;9,321949E-1
22/11/2021  12:01:08,059647;9,133493E-1;1,286472E-1;1,291051E-1;9,298160E-1
22/11/2021  12:01:08,059747;9,136235E-1;1,302401E-1;9,245700E-2;9,275246E-1
22/11/2021  12:01:08,059847;9,136682E-1;1,442576E-1;1,322644E-1;9,253239E-1
22/11/2021  12:01:08,059947;9,148306E-1;5,027650E-2;5,612482E-2;9,232165E-1
22/11/2021  12:01:08,060047;9,157366E-1;9,009900E-2;1,088855E-1;9,212047E-1
22/11/2021  12:01:08,060147;9,161151E-1;1,200455E-1;1,196272E-1;9,192905E-1
22/11/2021  12:01:08,060247;9,163296E-1;1,114439E-1;1,167838E-1;9,174756E-1
22/11/2021  12:01:08,060347;9,158945E-1;1,060280E-1;1,139404E-1;9,157611E-1
22/11/2021  12:01:08,060447;9,150988E-1;1,136739E-1;1,303688E-1;9,141478E-1
22/11/2021  12:01:08,060547;9,148902E-1;-8,979382E-3;-7,693445E-3;9,126359E-1
22/11/2021  12:01:08,060647;9,140438E-1;5,314372E-2;7,034176E-2;9,112249E-1
22/11/2021  12:01:08,060747;9,141838E-1;1,778134E-2;5,296550E-2;9,099140E-1
22/11/2021  12:01:08,060847;9,140825E-1;1,219570E-1;1,316326E-1;9,087019E-1
22/11/2021  12:01:08,060947;9,133493E-1;1,841850E-2;4,253974E-2;9,075871E-1
22/11/2021  12:01:08,061047;9,129023E-1;1,041165E-1;9,845971E-2;9,065677E-1
22/11/2021  12:01:08,061147;9,121125E-1;9,710776E-2;9,308886E-2;9,056413E-1
22/11/2021  12:01:08,061247;9,125655E-1;9,583344E-2;1,060421E-1;9,048054E-1
22/11/2021  12:01:08,061347;9,134328E-1;1,407532E-1;1,357397E-1;9,040572E-1
22/11/2021  12:01:08,061447;9,145236E-1;7,894870E-2;9,466852E-2;9,033938E-1
22/11/2021  12:01:08,061547;9,160108E-1;1,557265E-1;1,859729E-1;9,028127E-1
22/11/2021  12:01:08,061647;9,172893E-1;1,280100E-1;1,338441E-1;9,023112E-1
22/11/2021  12:01:08,061747;9,179777E-1;1,618844E-2;6,497092E-2;9,018869E-1
22/11/2021  12:01:08,061847;9,183980E-1;1,130368E-1;1,183634E-1;9,015375E-1
22/11/2021  12:01:08,061947;9,194858E-1;1,270543E-1;1,297370E-1;9,012605E-1
22/11/2021  12:01:08,062047;9,198524E-1;1,531778E-1;1,420583E-1;9,010535E-1
22/11/2021  12:01:08,062147;9,205408E-1;1,337445E-1;1,076217E-1;9,009142E-1
22/11/2021  12:01:08,062247;9,217717E-1;1,260985E-1;1,101492E-1;9,008400E-1
22/11/2021  12:01:08,062347;9,222604E-1;1,270543E-1;1,300529E-1;9,008286E-1
22/11/2021  12:01:08,062447;9,230770E-1;1,225942E-1;1,177316E-1;9,008775E-1
22/11/2021  12:01:08,062547;9,233423E-1;1,139925E-1;1,186794E-1;9,009843E-1
22/11/2021  12:01:08,062647;9,231665E-1;1,130368E-1;9,972343E-2;9,011466E-1
22/11/2021  12:01:08,062747;9,243407E-1;1,442576E-1;1,392149E-1;9,013618E-1
22/11/2021  12:01:08,062847;9,250411E-1;1,706997E-1;1,505885E-1;9,016274E-1
22/11/2021  12:01:08,062947;9,264388E-1;9,360338E-2;1,044624E-1;9,019407E-1
22/11/2021  12:01:08,063047;9,273985E-1;1,232313E-1;1,158360E-1;9,022995E-1
22/11/2021  12:01:08,063147;9,274670E-1;1,264171E-1;1,310007E-1;9,027015E-1
22/11/2021  12:01:08,063247;9,283730E-1;1,171783E-1;1,388990E-1;9,031444E-1
22/11/2021  12:01:08,063347;9,286323E-1;1,525407E-1;1,521681E-1;9,036259E-1
22/11/2021  12:01:08,063447;9,287515E-1;1,563636E-1;1,679647E-1;9,041437E-1
22/11/2021  12:01:08,063547;9,291628E-1;1,605052E-1;1,458495E-1;9,046955E-1
22/11/2021  12:01:08,063647;9,301135E-1;6,684266E-2;1,025668E-1;9,052789E-1
22/11/2021  12:01:08,063747;9,303490E-1;9,838208E-2;1,092014E-1;9,058916E-1
22/11/2021  12:01:08,063847;9,306887E-1;1,181340E-1;1,376353E-1;9,065313E-1
22/11/2021  12:01:08,063947;9,313593E-1;1,012493E-1;1,142563E-1;9,071958E-1
22/11/2021  12:01:08,064047;9,313802E-1;1,241871E-1;1,287892E-1;9,078828E-1
22/11/2021  12:01:08,064147;9,318928E-1;8,181592E-2;8,803395E-2;9,085901E-1
22/11/2021  12:01:08,064247;9,323994E-1;1,050723E-1;1,164678E-1;9,093156E-1
22/11/2021  12:01:08,064347;9,334336E-1;2,287862E-2;2,863873E-2;9,100571E-1
22/11/2021  12:01:08,064447;9,349237E-1;-3,542152E-2;-1,053683E-2;9,108127E-1
22/11/2021  12:01:08,064547;9,362380E-1;1,280100E-1;1,351078E-1;9,115807E-1
22/11/2021  12:01:08,064647;9,369027E-1;1,101695E-1;1,189953E-1;9,123595E-1
22/11/2021  12:01:08,064747;9,376388E-1;-4,370460E-2;-3,549546E-2;9,131479E-1
22/11/2021  12:01:08,064847;9,382706E-1;1,315144E-1;1,057261E-1;9,139445E-1
22/11/2021  12:01:08,064947;9,391349E-1;1,687883E-1;1,496407E-1;9,147482E-1
22/11/2021  12:01:08,065047;9,391081E-1;9,870066E-2;9,245700E-2;9,155578E-1
22/11/2021  12:01:08,065147;9,396326E-1;1,203641E-1;1,493248E-1;9,163723E-1
22/11/2021  12:01:08,065247;9,399575E-1;1,225942E-1;1,167838E-1;9,171904E-1
22/11/2021  12:01:08,065347;9,403151E-1;1,028422E-1;8,234717E-2;9,180110E-1
22/11/2021  12:01:08,065447;9,397488E-1;1,159040E-1;1,148882E-1;9,188330E-1
22/11/2021  12:01:08,065547;9,403985E-1;1,289658E-1;1,550115E-1;9,196552E-1
22/11/2021  12:01:08,065647;9,408963E-1;5,824100E-2;1,060421E-1;9,204762E-1
22/11/2021  12:01:08,065747;9,414118E-1;1,362931E-1;1,275255E-1;9,212950E-1
22/11/2021  12:01:08,065847;9,419721E-1;7,193994E-2;6,718244E-2;9,221105E-1
22/11/2021  12:01:08,065947;9,427470E-1;1,139925E-1;1,054102E-1;9,229217E-1
22/11/2021  12:01:08,066047;9,435130E-1;1,200455E-1;1,199431E-1;9,237277E-1
22/11/2021  12:01:08,066147;9,437097E-1;1,471248E-1;1,575390E-1;9,245277E-1
22/11/2021  12:01:08,066247;9,436471E-1;1,012493E-1;1,095173E-1;9,253210E-1
22/11/2021  12:01:08,066347;9,432716E-1;1,152668E-1;9,972343E-2;9,261070E-1
22/11/2021  12:01:08,066447;9,433878E-1;1,085766E-1;1,019350E-1;9,268847E-1
22/11/2021  12:01:08,066547;9,432179E-1;8,818752E-2;1,114129E-1;9,276533E-1
22/11/2021  12:01:08,066647;9,429080E-1;9,392196E-2;6,781430E-2;9,284119E-1
22/11/2021  12:01:08,066747;9,424907E-1;1,178155E-1;1,360556E-1;9,291595E-1
22/11/2021  12:01:08,066847;9,425354E-1;9,455912E-2;1,351078E-1;9,298953E-1
22/11/2021  12:01:08,066947;9,421957E-1;1,181340E-1;1,306848E-1;9,306180E-1
22/11/2021  12:01:08,067047;9,419721E-1;1,168597E-1;1,019350E-1;9,313268E-1
22/11/2021  12:01:08,067147;9,414238E-1;1,248242E-1;1,050943E-1;9,320205E-1
22/11/2021  12:01:08,067247;9,418201E-1;1,028422E-1;1,268936E-1;9,326983E-1
22/11/2021  12:01:08,067347;9,427440E-1;1,311958E-1;1,373193E-1;9,333591E-1
22/11/2021  12:01:08,067447;9,433759E-1;1,347002E-1;1,189953E-1;9,340022E-1
22/11/2021  12:01:08,067547;9,438706E-1;1,308772E-1;1,341600E-1;9,346271E-1
22/11/2021  12:01:08,067647;9,442610E-1;7,576290E-2;6,465498E-2;9,352334E-1
22/11/2021  12:01:08,067747;9,442610E-1;1,372488E-1;1,388990E-1;9,358211E-1
22/11/2021  12:01:08,067847;9,441388E-1;1,369303E-1;1,325804E-1;9,363899E-1
22/11/2021  12:01:08,067947;9,443147E-1;1,181340E-1;1,164678E-1;9,369397E-1
22/11/2021  12:01:08,068047;9,442402E-1;1,076209E-1;1,050943E-1;9,374706E-1
22/11/2021  12:01:08,068147;9,448541E-1;1,245056E-1;1,240502E-1;9,379823E-1
22/11/2021  12:01:08,068247;9,450836E-1;6,652408E-2;3,906449E-2;9,384751E-1
22/11/2021  12:01:08,068347;9,446067E-1;1,210013E-1;1,107811E-1;9,389490E-1
22/11/2021  12:01:08,068447;9,448303E-1;1,554079E-1;1,714400E-1;9,394042E-1
22/11/2021  12:01:08,068547;9,438766E-1;1,353374E-1;1,313166E-1;9,398407E-1
22/11/2021  12:01:08,068647;9,437216E-1;-1,853678E-2;1,758111E-2;9,402587E-1
22/11/2021  12:01:08,068747;9,445710E-1;9,137332E-2;9,308886E-2;9,406581E-1
22/11/2021  12:01:08,068847;9,447677E-1;1,133553E-1;9,751191E-2;9,410391E-1
22/11/2021  12:01:08,068947;9,450895E-1;1,229127E-1;1,287892E-1;9,414019E-1
22/11/2021  12:01:08,069047;9,458555E-1;1,671954E-1;1,973464E-1;9,417467E-1
22/11/2021  12:01:08,069147;9,459061E-1;1,178155E-1;1,294210E-1;9,420742E-1
22/11/2021  12:01:08,069247;9,460522E-1;1,617795E-1;1,790224E-1;9,423847E-1
22/11/2021  12:01:08,069347;9,454859E-1;1,748413E-1;1,660692E-1;9,426790E-1
22/11/2021  12:01:08,069447;9,450985E-1;1,101695E-1;1,344760E-1;9,429573E-1
22/11/2021  12:01:08,069547;9,439689E-1;1,433019E-1;1,411105E-1;9,432202E-1
22/11/2021  12:01:08,069647;9,451044E-1;1,286472E-1;1,376353E-1;9,434678E-1
22/11/2021  12:01:08,069747;9,448601E-1;7,703722E-2;4,285567E-2;9,437005E-1
22/11/2021  12:01:08,069847;9,446216E-1;1,152668E-1;1,177316E-1;9,439185E-1
22/11/2021  12:01:08,069947;9,436053E-1;1,407532E-1;1,265777E-1;9,441223E-1
22/11/2021  12:01:08,070047;9,431732E-1;1,429833E-1;1,388990E-1;9,443118E-1
22/11/2021  12:01:08,070147;9,434832E-1;9,009900E-2;1,136244E-1;9,444874E-1
22/11/2021  12:01:08,070247;9,434772E-1;-1,821820E-2;1,947671E-2;9,446490E-1
22/11/2021  12:01:08,070347;9,436501E-1;1,459554E-2;5,486109E-2;9,447969E-1
22/11/2021  12:01:08,070447;9,440643E-1;1,028422E-1;1,145722E-1;9,449314E-1
22/11/2021  12:01:08,070547;9,441716E-1;1,149482E-1;1,357397E-1;9,450528E-1
22/11/2021  12:01:08,070647;9,449733E-1;1,541336E-1;1,856569E-1;9,451615E-1
22/11/2021  12:01:08,070747;9,456707E-1;1,130368E-1;1,120448E-1;9,452581E-1
22/11/2021  12:01:08,070847;9,459806E-1;1,452133E-1;1,360556E-1;9,453434E-1
22/11/2021  12:01:08,070947;9,462727E-1;1,761156E-1;1,641736E-1;9,454182E-1
22/11/2021  12:01:08,071047;9,460075E-1;1,691068E-1;1,537478E-1;9,454832E-1
22/11/2021  12:01:08,071147;9,466006E-1;5,409946E-2;1,189434E-2;9,455395E-1
22/11/2021  12:01:08,071247;9,477509E-1;1,382046E-1;1,436380E-1;9,455877E-1
22/11/2021  12:01:08,071347;9,482159E-1;1,401161E-1;1,344760E-1;9,456289E-1
22/11/2021  12:01:08,071447;9,489639E-1;1,509478E-1;1,442698E-1;9,456641E-1
22/11/2021  12:01:08,071547;9,494289E-1;2,943088E-1;2,570576E-1;9,456945E-1
22/11/2021  12:01:08,071647;9,494378E-1;1,076209E-1;1,085695E-1;9,457211E-1
22/11/2021  12:01:08,071747;9,505643E-1;1,678325E-1;1,708081E-1;9,457452E-1
22/11/2021  12:01:08,071847;9,505643E-1;1,280100E-1;1,183634E-1;9,457679E-1
22/11/2021  12:01:08,071947;9,515329E-1;1,302401E-1;1,385831E-1;9,457902E-1
22/11/2021  12:01:08,072047;9,518667E-1;1,238685E-1;1,272095E-1;9,458133E-1
22/11/2021  12:01:08,072147;9,524241E-1;1,206827E-1;9,277293E-2;9,458383E-1
22/11/2021  12:01:08,072247;9,527012E-1;2,649994E-1;2,987606E-1;9,458662E-1
22/11/2021  12:01:08,072347;9,531304E-1;9,933782E-2;1,297370E-1;9,458981E-1
22/11/2021  12:01:08,072447;9,531870E-1;1,375674E-1;1,268936E-1;9,459349E-1
22/11/2021  12:01:08,072547;9,526476E-1;1,426647E-1;1,471132E-1;9,459773E-1
22/11/2021  12:01:08,072647;9,520277E-1;1,656025E-1;1,891322E-1;9,460261E-1
22/11/2021  12:01:08,072747;9,525164E-1;1,305587E-1;1,398468E-1;9,460816E-1
22/11/2021  12:01:08,072847;9,524181E-1;1,783457E-1;2,102996E-1;9,461440E-1
22/11/2021  12:01:08,072947;9,531691E-1;1,436204E-1;1,373193E-1;9,462136E-1
22/11/2021  12:01:08,073047;9,531870E-1;9,647060E-2;1,351078E-1;9,462906E-1
22/11/2021  12:01:08,073147;9,532615E-1;1,359745E-1;1,411105E-1;9,463751E-1
22/11/2021  12:01:08,073247;9,541198E-1;1,554079E-1;1,717559E-1;9,464672E-1
22/11/2021  12:01:08,073347;9,539202E-1;1,958676E-1;1,938712E-1;9,465670E-1
22/11/2021  12:01:08,073447;9,544596E-1;1,840801E-1;1,745993E-1;9,466747E-1
22/11/2021  12:01:08,073547;9,546563E-1;1,576380E-1;1,559593E-1;9,467902E-1
22/11/2021  12:01:08,073647;9,562776E-1;1,614609E-1;1,496407E-1;9,469137E-1
22/11/2021  12:01:08,073747;9,566054E-1;1,276914E-1;1,237343E-1;9,470453E-1
22/11/2021  12:01:08,073847;9,576694E-1;1,206827E-1;9,530039E-2;9,471852E-1
22/11/2021  12:01:08,073947;9,585307E-1;5,780180E-4;3,364175E-3;9,473338E-1
22/11/2021  12:01:08,074047;9,585486E-1;9,816838E-3;1,126247E-2;9,474915E-1
22/11/2021  12:01:08,074147;9,592400E-1;4,082398E-3;6,207563E-3;9,476585E-1
22/11/2021  12:01:08,074247;9,596453E-1;1,045400E-2;1,378993E-2;9,478353E-1
22/11/2021  12:01:08,074347;9,608076E-1;1,140974E-2;1,221027E-2;9,480221E-1
22/11/2021  12:01:08,074447;9,614514E-1;6,949618E-3;8,735019E-3;9,482191E-1
22/11/2021  12:01:08,074547;9,627597E-1;6,631038E-3;8,103155E-3;9,484268E-1
22/11/2021  12:01:08,074647;9,630667E-1;4,400978E-3;5,891631E-3;9,486456E-1
22/11/2021  12:01:08,074747;9,637999E-1;6,949618E-3;8,419087E-3;9,488758E-1
22/11/2021  12:01:08,074847;9,636836E-1;8,861098E-3;1,126247E-2;9,491179E-1
22/11/2021  12:01:08,074947;9,631800E-1;6,949618E-3;8,735019E-3;9,493719E-1
22/11/2021  12:01:08,075047;9,629535E-1;1,013542E-2;1,157841E-2;9,496380E-1
22/11/2021  12:01:08,075147;9,642588E-1;1,109116E-2;1,378993E-2;9,499160E-1
22/11/2021  12:01:08,075247;9,648221E-1;7,268198E-3;9,366883E-3;9,502056E-1
22/11/2021  12:01:08,075347;9,654748E-1;6,631038E-3;9,682815E-3;9,505066E-1
22/11/2021  12:01:08,075447;9,654509E-1;5,038138E-3;7,155359E-3;9,508189E-1
22/11/2021  12:01:08,075547;9,650128E-1;2,489498E-3;5,259767E-3;9,511423E-1
22/11/2021  12:01:08,075647;9,645300E-1;3,445238E-3;5,575699E-3;9,514764E-1
22/11/2021  12:01:08,075747;9,642350E-1;6,949618E-3;9,366883E-3;9,518206E-1
22/11/2021  12:01:08,075847;9,644376E-1;2,170918E-3;4,943835E-3;9,521741E-1
22/11/2021  12:01:08,075947;9,663272E-1;2,594380E-4;2,416379E-3;9,525362E-1
22/11/2021  12:01:08,076047;9,669322E-1;1,533758E-3;3,996039E-3;9,529061E-1
22/11/2021  12:01:08,076147;9,677696E-1;2,594380E-4;3,364175E-3;9,532835E-1
22/11/2021  12:01:08,076247;9,686548E-1;1,215178E-3;3,996039E-3;9,536679E-1
22/11/2021  12:01:08,076347;9,695340E-1;8,965980E-4;3,048243E-3;9,540592E-1
22/11/2021  12:01:08,076447;9,696234E-1;2,808078E-3;4,627903E-3;9,544572E-1
22/11/2021  12:01:08,076547;9,695906E-1;3,763818E-3;5,259767E-3;9,548616E-1
22/11/2021  12:01:08,076647;9,706963E-1;-5,914200E-5;2,732311E-3;9,552722E-1
22/11/2021  12:01:08,076747;9,715248E-1;4,082398E-3;6,207563E-3;9,556888E-1
22/11/2021  12:01:08,076847;9,724487E-1;5,675298E-3;7,471291E-3;9,561112E-1
22/11/2021  12:01:08,076947;9,726931E-1;9,498258E-3;1,189434E-2;9,565393E-1
22/11/2021  12:01:08,077047;9,726722E-1;1,533758E-3;4,311971E-3;9,569731E-1
22/11/2021  12:01:08,077147;9,719987E-1;5,356718E-3;7,471291E-3;9,574123E-1
22/11/2021  12:01:08,077247;9,707559E-1;1,533758E-3;4,627903E-3;9,578565E-1
22/11/2021  12:01:08,077347;9,708334E-1;5,780180E-4;3,048243E-3;9,583051E-1
