waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:29,059614	1,289603E+0	1,044459E+1	1,145722E-1	1,215623E+0
22/11/2021  12:02:29,059714	1,291633E+0	1,044459E+1	2,974969E-1	1,224781E+0
22/11/2021  12:02:29,059814	1,293850E+0	1,044459E+1	1,509044E-1	1,233379E+0
22/11/2021  12:02:29,059914	1,296485E+0	1,044459E+1	1,038306E-1	1,241432E+0
22/11/2021  12:02:29,060014	1,298610E+0	1,044459E+1	3,527331E-2	1,248960E+0
22/11/2021  12:02:29,060114	1,299742E+0	1,044459E+1	-1,748734E-2	1,255981E+0
22/11/2021  12:02:29,060214	1,300815E+0	1,044459E+1	1,117289E-1	1,262512E+0
22/11/2021  12:02:29,060314	1,301888E+0	1,044459E+1	7,981972E-2	1,268574E+0
22/11/2021  12:02:29,060414	1,302153E+0	1,044459E+1	6,655058E-2	1,274185E+0
22/11/2021  12:02:29,060514	1,302708E+0	1,044459E+1	3,906449E-2	1,279364E+0
22/11/2021  12:02:29,060614	1,303149E+0	1,044459E+1	1,347400E-2	1,284129E+0
22/11/2021  12:02:29,060714	1,303861E+0	1,044459E+1	2,769094E-2	1,288498E+0
22/11/2021  12:02:29,060814	1,303474E+0	1,044459E+1	3,969635E-2	1,292491E+0
22/11/2021  12:02:29,060914	1,302833E+0	1,044459E+1	1,947671E-2	1,296125E+0
22/11/2021  12:02:29,061014	1,301066E+0	1,044459E+1	1,094654E-2	1,299417E+0
22/11/2021  12:02:29,061114	1,300031E+0	1,044459E+1	1,157841E-2	1,302384E+0
22/11/2021  12:02:29,061214	1,299218E+0	1,044459E+1	1,505366E-2	1,305043E+0
22/11/2021  12:02:29,061314	1,298747E+0	1,044459E+1	1,694925E-2	1,307410E+0
22/11/2021  12:02:29,061414	1,298723E+0	1,044459E+1	2,010857E-2	1,309499E+0
22/11/2021  12:02:29,061514	1,298505E+0	1,044459E+1	3,048243E-3	1,311325E+0
22/11/2021  12:02:29,061614	1,298377E+0	1,044459E+1	1,694925E-2	1,312904E+0
22/11/2021  12:02:29,061714	1,296887E+0	1,044459E+1	1,473773E-2	1,314250E+0
22/11/2021  12:02:29,061814	1,296398E+0	1,044459E+1	1,789705E-2	1,315376E+0
22/11/2021  12:02:29,061914	1,295498E+0	1,044459E+1	1,852891E-2	1,316297E+0
22/11/2021  12:02:29,062014	1,294947E+0	1,044459E+1	1,916077E-2	1,317023E+0
22/11/2021  12:02:29,062114	1,295308E+0	1,044459E+1	9,682815E-3	1,317569E+0
22/11/2021  12:02:29,062214	1,293803E+0	1,044459E+1	2,100447E-3	1,317947E+0
22/11/2021  12:02:29,062314	1,292694E+0	1,044459E+1	8,735019E-3	1,318167E+0
22/11/2021  12:02:29,062414	1,291484E+0	1,044459E+1	1,126247E-2	1,318242E+0
22/11/2021  12:02:29,062514	1,289058E+0	1,044459E+1	6,839427E-3	1,318181E+0
22/11/2021  12:02:29,062614	1,286614E+0	1,044459E+1	6,207563E-3	1,317994E+0
22/11/2021  12:02:29,062714	1,284805E+0	1,044459E+1	1,126247E-2	1,317692E+0
22/11/2021  12:02:29,062814	1,281667E+0	1,044459E+1	4,627903E-3	1,317281E+0
22/11/2021  12:02:29,062914	1,280057E+0	1,044459E+1	4,311971E-3	1,316771E+0
22/11/2021  12:02:29,063014	1,277771E+0	1,044459E+1	1,789705E-2	1,316168E+0
22/11/2021  12:02:29,063114	1,276871E+0	1,044459E+1	1,189434E-2	1,315478E+0
22/11/2021  12:02:29,063214	1,274708E+0	1,044459E+1	1,473773E-2	1,314709E+0
22/11/2021  12:02:29,063314	1,271948E+0	1,044459E+1	1,126247E-2	1,313866E+0
22/11/2021  12:02:29,063414	1,269307E+0	1,044459E+1	1,094654E-2	1,312954E+0
22/11/2021  12:02:29,063514	1,267460E+0	1,044459E+1	3,364175E-3	1,311979E+0
22/11/2021  12:02:29,063614	1,264545E+0	1,044459E+1	4,311971E-3	1,310945E+0
22/11/2021  12:02:29,063714	1,262173E+0	1,044459E+1	1,726518E-2	1,309855E+0
22/11/2021  12:02:29,063814	1,261320E+0	1,044459E+1	6,839427E-3	1,308715E+0
22/11/2021  12:02:29,063914	1,258543E+0	1,044459E+1	4,311971E-3	1,307526E+0
22/11/2021  12:02:29,064014	1,255735E+0	1,044459E+1	3,996039E-3	1,306292E+0
22/11/2021  12:02:29,064114	1,253163E+0	1,044459E+1	5,259767E-3	1,305017E+0
22/11/2021  12:02:29,064214	1,250034E+0	1,044459E+1	3,364175E-3	1,303702E+0
22/11/2021  12:02:29,064314	1,247879E+0	1,044459E+1	3,996039E-3	1,302350E+0
22/11/2021  12:02:29,064414	1,245194E+0	1,044459E+1	6,839427E-3	1,300962E+0
22/11/2021  12:02:29,064514	1,242723E+0	1,044459E+1	3,680107E-3	1,299541E+0
22/11/2021  12:02:29,064614	1,241373E+0	1,044459E+1	3,364175E-3	1,298087E+0
22/11/2021  12:02:29,064714	1,239507E+0	1,044459E+1	3,364175E-3	1,296602E+0
22/11/2021  12:02:29,064814	1,237871E+0	1,044459E+1	3,996039E-3	1,295087E+0
22/11/2021  12:02:29,064914	1,236113E+0	1,044459E+1	3,680107E-3	1,293544E+0
22/11/2021  12:02:29,065014	1,233985E+0	1,044459E+1	3,996039E-3	1,291975E+0
22/11/2021  12:02:29,065114	1,231192E+0	1,044459E+1	3,680107E-3	1,290380E+0
22/11/2021  12:02:29,065214	1,228585E+0	1,044459E+1	6,839427E-3	1,288760E+0
22/11/2021  12:02:29,065314	1,226197E+0	1,044459E+1	4,311971E-3	1,287118E+0
22/11/2021  12:02:29,065414	1,224302E+0	1,044459E+1	3,996039E-3	1,285453E+0
22/11/2021  12:02:29,065514	1,222022E+0	1,044459E+1	5,259767E-3	1,283766E+0
22/11/2021  12:02:29,065614	1,219402E+0	1,044459E+1	3,996039E-3	1,282058E+0
22/11/2021  12:02:29,065714	1,216315E+0	1,044459E+1	4,311971E-3	1,280330E+0
22/11/2021  12:02:29,065814	1,213859E+0	1,044459E+1	3,680107E-3	1,278582E+0
22/11/2021  12:02:29,065914	1,211138E+0	1,044459E+1	8,419087E-3	1,276814E+0
22/11/2021  12:02:29,066014	1,208971E+0	1,044459E+1	4,311971E-3	1,275027E+0
22/11/2021  12:02:29,066114	1,207067E+0	1,044459E+1	4,311971E-3	1,273221E+0
22/11/2021  12:02:29,066214	1,205508E+0	1,044459E+1	3,996039E-3	1,271396E+0
22/11/2021  12:02:29,066314	1,203488E+0	1,044459E+1	3,048243E-3	1,269553E+0
22/11/2021  12:02:29,066414	1,202179E+0	1,044459E+1	3,364175E-3	1,267691E+0
22/11/2021  12:02:29,066514	1,200543E+0	1,044459E+1	4,627903E-3	1,265813E+0
22/11/2021  12:02:29,066614	1,198633E+0	1,044459E+1	3,048243E-3	1,263917E+0
22/11/2021  12:02:29,066714	1,195500E+0	1,044459E+1	4,627903E-3	1,262006E+0
22/11/2021  12:02:29,066814	1,193504E+0	1,044459E+1	5,259767E-3	1,260079E+0
22/11/2021  12:02:29,066914	1,191668E+0	1,044459E+1	3,996039E-3	1,258138E+0
22/11/2021  12:02:29,067014	1,189546E+0	1,044459E+1	3,996039E-3	1,256183E+0
22/11/2021  12:02:29,067114	1,188166E+0	1,044459E+1	1,252620E-2	1,254214E+0
22/11/2021  12:02:29,067214	1,185633E+0	1,044459E+1	1,442179E-2	1,252233E+0
22/11/2021  12:02:29,067314	1,183245E+0	1,044459E+1	1,784515E-3	1,250240E+0
22/11/2021  12:02:29,067414	1,180295E+0	1,044459E+1	3,996039E-3	1,248236E+0
22/11/2021  12:02:29,067514	1,178182E+0	1,044459E+1	5,891631E-3	1,246220E+0
22/11/2021  12:02:29,067614	1,176105E+0	1,044459E+1	4,943835E-3	1,244195E+0
22/11/2021  12:02:29,067714	1,174579E+0	1,044459E+1	3,680107E-3	1,242159E+0
22/11/2021  12:02:29,067814	1,173288E+0	1,044459E+1	9,998747E-3	1,240114E+0
22/11/2021  12:02:29,067914	1,171986E+0	1,044459E+1	1,189434E-2	1,238060E+0
22/11/2021  12:02:29,068014	1,171053E+0	1,044459E+1	4,311971E-3	1,235997E+0
22/11/2021  12:02:29,068114	1,169849E+0	1,044459E+1	3,680107E-3	1,233928E+0
22/11/2021  12:02:29,068214	1,168186E+0	1,044459E+1	3,680107E-3	1,231853E+0
22/11/2021  12:02:29,068314	1,166264E+0	1,044459E+1	3,680107E-3	1,229773E+0
22/11/2021  12:02:29,068414	1,164580E+0	1,044459E+1	8,419087E-3	1,227689E+0
22/11/2021  12:02:29,068514	1,162818E+0	1,044459E+1	1,252620E-2	1,225603E+0
22/11/2021  12:02:29,068614	1,161030E+0	1,044459E+1	8,103155E-3	1,223515E+0
22/11/2021  12:02:29,068714	1,159841E+0	1,044459E+1	4,311971E-3	1,221428E+0
22/11/2021  12:02:29,068814	1,157710E+0	1,044459E+1	5,891631E-3	1,219340E+0
22/11/2021  12:02:29,068914	1,156253E+0	1,044459E+1	1,157841E-2	1,217255E+0
22/11/2021  12:02:29,069014	1,153854E+0	1,044459E+1	5,891631E-3	1,215172E+0
22/11/2021  12:02:29,069114	1,152846E+0	1,044459E+1	4,311971E-3	1,213093E+0
22/11/2021  12:02:29,069214	1,150703E+0	1,044459E+1	6,839427E-3	1,211019E+0
22/11/2021  12:02:29,069314	1,149777E+0	1,044459E+1	8,103155E-3	1,208949E+0
22/11/2021  12:02:29,069414	1,148936E+0	1,044459E+1	5,891631E-3	1,206886E+0
22/11/2021  12:02:29,069514	1,147672E+0	1,044459E+1	4,627903E-3	1,204830E+0
22/11/2021  12:02:29,069614	1,147619E+0	1,044459E+1	4,311971E-3	1,202781E+0
22/11/2021  12:02:29,069714	1,146251E+0	1,044459E+1	5,891631E-3	1,200742E+0
22/11/2021  12:02:29,069814	1,145026E+0	1,044459E+1	3,996039E-3	1,198714E+0
22/11/2021  12:02:29,069914	1,143989E+0	1,044459E+1	3,680107E-3	1,196697E+0
22/11/2021  12:02:29,070014	1,142475E+0	1,044459E+1	3,996039E-3	1,194692E+0
22/11/2021  12:02:29,070114	1,141983E+0	1,044459E+1	3,996039E-3	1,192702E+0
22/11/2021  12:02:29,070214	1,140299E+0	1,044459E+1	3,680107E-3	1,190727E+0
22/11/2021  12:02:29,070314	1,139414E+0	1,044459E+1	3,680107E-3	1,188768E+0
22/11/2021  12:02:29,070414	1,138031E+0	1,044459E+1	3,680107E-3	1,186826E+0
22/11/2021  12:02:29,070514	1,137152E+0	1,044459E+1	3,364175E-3	1,184903E+0
22/11/2021  12:02:29,070614	1,136154E+0	1,044459E+1	3,364175E-3	1,182998E+0
22/11/2021  12:02:29,070714	1,134988E+0	1,044459E+1	3,680107E-3	1,181113E+0
22/11/2021  12:02:29,070814	1,134622E+0	1,044459E+1	4,311971E-3	1,179248E+0
22/11/2021  12:02:29,070914	1,134419E+0	1,044459E+1	5,891631E-3	1,177406E+0
22/11/2021  12:02:29,071014	1,133743E+0	1,044459E+1	3,364175E-3	1,175585E+0
22/11/2021  12:02:29,071114	1,133176E+0	1,044459E+1	3,680107E-3	1,173788E+0
22/11/2021  12:02:29,071214	1,133051E+0	1,044459E+1	3,364175E-3	1,172016E+0
22/11/2021  12:02:29,071314	1,132649E+0	1,044459E+1	3,364175E-3	1,170268E+0
22/11/2021  12:02:29,071414	1,131156E+0	1,044459E+1	4,627903E-3	1,168547E+0
22/11/2021  12:02:29,071514	1,130858E+0	1,044459E+1	3,680107E-3	1,166853E+0
22/11/2021  12:02:29,071614	1,130184E+0	1,044459E+1	2,732311E-3	1,165188E+0
22/11/2021  12:02:29,071714	1,128551E+0	1,044459E+1	9,682815E-3	1,163551E+0
22/11/2021  12:02:29,071814	1,127332E+0	1,044459E+1	1,157841E-2	1,161944E+0
22/11/2021  12:02:29,071914	1,126381E+0	1,044459E+1	1,315807E-2	1,160366E+0
22/11/2021  12:02:29,072014	1,125648E+0	1,044459E+1	1,726518E-2	1,158818E+0
22/11/2021  12:02:29,072114	1,124799E+0	1,044459E+1	1,821298E-2	1,157300E+0
22/11/2021  12:02:29,072214	1,123797E+0	1,044459E+1	2,200416E-2	1,155813E+0
22/11/2021  12:02:29,072314	1,123833E+0	1,044459E+1	-8,957173E-3	1,154355E+0
22/11/2021  12:02:29,072414	1,123145E+0	1,044459E+1	5,391329E-2	1,152928E+0
22/11/2021  12:02:29,072514	1,123264E+0	1,044459E+1	1,126247E-2	1,151530E+0
22/11/2021  12:02:29,072614	1,123252E+0	1,044459E+1	1,758111E-2	1,150163E+0
22/11/2021  12:02:29,072714	1,123484E+0	1,044459E+1	1,916077E-2	1,148826E+0
22/11/2021  12:02:29,072814	1,123857E+0	1,044459E+1	2,074043E-2	1,147520E+0
22/11/2021  12:02:29,072914	1,122698E+0	1,044459E+1	1,536959E-2	1,146244E+0
22/11/2021  12:02:29,073014	1,122957E+0	1,044459E+1	1,347400E-2	1,145000E+0
22/11/2021  12:02:29,073114	1,121824E+0	1,044459E+1	2,172501E-1	1,143787E+0
22/11/2021  12:02:29,073214	1,121756E+0	1,044459E+1	3,938042E-2	1,142606E+0
22/11/2021  12:02:29,073314	1,121139E+0	1,044459E+1	1,947671E-2	1,141457E+0
22/11/2021  12:02:29,073414	1,120859E+0	1,044459E+1	2,074043E-2	1,140339E+0
22/11/2021  12:02:29,073514	1,120257E+0	1,044459E+1	1,789705E-2	1,139252E+0
22/11/2021  12:02:29,073614	1,119720E+0	1,044459E+1	1,631739E-2	1,138197E+0
22/11/2021  12:02:29,073714	1,120123E+0	1,044459E+1	1,694925E-2	1,137173E+0
22/11/2021  12:02:29,073814	1,119980E+0	1,044459E+1	8,487463E-2	1,136180E+0
22/11/2021  12:02:29,073914	1,119786E+0	1,044459E+1	1,758111E-2	1,135218E+0
22/11/2021  12:02:29,074014	1,119294E+0	1,044459E+1	1,884484E-2	1,134287E+0
22/11/2021  12:02:29,074114	1,120194E+0	1,044459E+1	1,726518E-2	1,133385E+0
22/11/2021  12:02:29,074214	1,119917E+0	1,044459E+1	1,631739E-2	1,132514E+0
22/11/2021  12:02:29,074314	1,120576E+0	1,044459E+1	1,758111E-2	1,131674E+0
22/11/2021  12:02:29,074414	1,120856E+0	1,044459E+1	1,694925E-2	1,130863E+0
22/11/2021  12:02:29,074514	1,121634E+0	1,044459E+1	3,558924E-2	1,130082E+0
22/11/2021  12:02:29,074614	1,121729E+0	1,044459E+1	1,663332E-2	1,129331E+0
22/11/2021  12:02:29,074714	1,121559E+0	1,044459E+1	8,735019E-3	1,128610E+0
22/11/2021  12:02:29,074814	1,120790E+0	1,044459E+1	1,505366E-2	1,127920E+0
22/11/2021  12:02:29,074914	1,120784E+0	1,044459E+1	1,631739E-2	1,127260E+0
22/11/2021  12:02:29,075014	1,120614E+0	1,044459E+1	2,705907E-2	1,126630E+0
22/11/2021  12:02:29,075114	1,119607E+0	1,044459E+1	2,547941E-2	1,126029E+0
22/11/2021  12:02:29,075214	1,120212E+0	1,044459E+1	-7,429410E-4	1,125458E+0
22/11/2021  12:02:29,075314	1,120292E+0	1,044459E+1	3,085026E-2	1,124915E+0
22/11/2021  12:02:29,075414	1,119768E+0	1,044459E+1	1,473773E-2	1,124400E+0
22/11/2021  12:02:29,075514	1,119866E+0	1,044459E+1	8,419087E-3	1,123913E+0
22/11/2021  12:02:29,075614	1,119941E+0	1,044459E+1	1,821298E-2	1,123452E+0
22/11/2021  12:02:29,075714	1,120140E+0	1,044459E+1	1,916077E-2	1,123018E+0
22/11/2021  12:02:29,075814	1,120194E+0	1,044459E+1	1,821298E-2	1,122609E+0
22/11/2021  12:02:29,075914	1,120596E+0	1,044459E+1	5,891631E-3	1,122226E+0
22/11/2021  12:02:29,076014	1,121696E+0	1,044459E+1	7,413294E-2	1,121866E+0
22/11/2021  12:02:29,076114	1,122286E+0	1,044459E+1	5,891631E-3	1,121531E+0
22/11/2021  12:02:29,076214	1,122131E+0	1,044459E+1	2,105637E-2	1,121220E+0
22/11/2021  12:02:29,076314	1,122113E+0	1,044459E+1	2,200416E-2	1,120932E+0
22/11/2021  12:02:29,076414	1,121824E+0	1,044459E+1	2,105637E-2	1,120667E+0
22/11/2021  12:02:29,076514	1,121568E+0	1,044459E+1	1,694925E-2	1,120424E+0
22/11/2021  12:02:29,076614	1,121812E+0	1,044459E+1	2,042450E-2	1,120204E+0
22/11/2021  12:02:29,076714	1,121806E+0	1,044459E+1	1,057261E-1	1,120005E+0
22/11/2021  12:02:29,076814	1,123380E+0	1,044459E+1	8,203124E-2	1,119826E+0
22/11/2021  12:02:29,076914	1,123282E+0	1,044459E+1	1,256299E-1	1,119668E+0
22/11/2021  12:02:29,077014	1,124018E+0	1,044459E+1	1,164678E-1	1,119529E+0
22/11/2021  12:02:29,077114	1,124420E+0	1,044459E+1	1,284732E-1	1,119410E+0
22/11/2021  12:02:29,077214	1,124530E+0	1,044459E+1	1,189953E-1	1,119311E+0
22/11/2021  12:02:29,077314	1,125222E+0	1,044459E+1	1,306848E-1	1,119229E+0
22/11/2021  12:02:29,077414	1,125150E+0	1,044459E+1	5,043804E-2	1,119167E+0
22/11/2021  12:02:29,077514	1,125070E+0	1,044459E+1	1,085695E-1	1,119122E+0
22/11/2021  12:02:29,077614	1,125749E+0	1,044459E+1	1,063580E-1	1,119096E+0
22/11/2021  12:02:29,077714	1,125830E+0	1,044459E+1	2,074043E-2	1,119086E+0
22/11/2021  12:02:29,077814	1,125988E+0	1,044459E+1	8,613836E-2	1,119094E+0
22/11/2021  12:02:29,077914	1,125588E+0	1,044459E+1	1,057261E-1	1,119118E+0
22/11/2021  12:02:29,078014	1,125201E+0	1,044459E+1	2,643240E-1	1,119158E+0
22/11/2021  12:02:29,078114	1,125612E+0	1,044459E+1	1,092014E-1	1,119213E+0
22/11/2021  12:02:29,078214	1,125857E+0	1,044459E+1	1,445858E-1	1,119282E+0
22/11/2021  12:02:29,078314	1,126214E+0	1,044459E+1	1,054102E-1	1,119365E+0
22/11/2021  12:02:29,078414	1,126986E+0	1,044459E+1	9,719598E-2	1,119461E+0
22/11/2021  12:02:29,078514	1,128593E+0	1,044459E+1	2,033491E-1	1,119570E+0
22/11/2021  12:02:29,078614	1,128375E+0	1,044459E+1	2,153545E-1	1,119691E+0
22/11/2021  12:02:29,078714	1,129037E+0	1,044459E+1	1,426902E-1	1,119824E+0
22/11/2021  12:02:29,078814	1,129207E+0	1,044459E+1	1,180475E-1	1,119968E+0
22/11/2021  12:02:29,078914	1,129770E+0	1,044459E+1	1,133085E-1	1,120123E+0
22/11/2021  12:02:29,079014	1,130223E+0	1,044459E+1	1,294210E-1	1,120290E+0
22/11/2021  12:02:29,079114	1,131111E+0	1,044459E+1	2,105637E-2	1,120467E+0
22/11/2021  12:02:29,079214	1,131972E+0	1,044459E+1	1,000394E-1	1,120655E+0
22/11/2021  12:02:29,079314	1,132673E+0	1,044459E+1	1,174156E-1	1,120853E+0
22/11/2021  12:02:29,079414	1,133400E+0	1,044459E+1	1,407946E-1	1,121062E+0
22/11/2021  12:02:29,079514	1,133123E+0	1,044459E+1	1,231024E-1	1,121282E+0
22/11/2021  12:02:29,079614	1,133698E+0	1,044459E+1	8,045158E-2	1,121511E+0
22/11/2021  12:02:29,079714	1,133188E+0	1,044459E+1	1,215227E-1	1,121751E+0
22/11/2021  12:02:29,079814	1,133513E+0	1,044459E+1	1,249980E-1	1,122001E+0
22/11/2021  12:02:29,079914	1,133158E+0	1,044459E+1	1,164678E-1	1,122261E+0
22/11/2021  12:02:29,080014	1,134115E+0	1,044459E+1	2,516867E-1	1,122530E+0
22/11/2021  12:02:29,080114	1,134562E+0	1,044459E+1	3,780076E-2	1,122808E+0
22/11/2021  12:02:29,080214	1,134255E+0	1,044459E+1	2,579535E-2	1,123094E+0
22/11/2021  12:02:29,080314	1,134297E+0	1,044459E+1	8,866581E-2	1,123388E+0
22/11/2021  12:02:29,080414	1,133716E+0	1,044459E+1	1,161519E-1	1,123689E+0
22/11/2021  12:02:29,080514	1,133295E+0	1,044459E+1	6,655058E-2	1,123997E+0
22/11/2021  12:02:29,080614	1,132965E+0	1,044459E+1	8,613836E-2	1,124311E+0
22/11/2021  12:02:29,080714	1,133149E+0	1,044459E+1	5,770448E-2	1,124630E+0
22/11/2021  12:02:29,080814	1,133403E+0	1,044459E+1	1,979264E-2	1,124953E+0
22/11/2021  12:02:29,080914	1,134166E+0	1,044459E+1	3,464144E-2	1,125279E+0
22/11/2021  12:02:29,081014	1,134437E+0	1,044459E+1	4,727872E-2	1,125608E+0
22/11/2021  12:02:29,081114	1,135045E+0	1,044459E+1	1,821298E-2	1,125938E+0
22/11/2021  12:02:29,081214	1,134598E+0	1,044459E+1	1,916077E-2	1,126270E+0
22/11/2021  12:02:29,081314	1,134836E+0	1,044459E+1	1,726518E-2	1,126601E+0
22/11/2021  12:02:29,081414	1,135867E+0	1,044459E+1	1,568552E-2	1,126933E+0
