waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:11,840256;1,260724E+0;1,044459E+1;1,663332E-2;1,190649E+0
22/11/2021  12:02:11,840356;1,261773E+0;1,044459E+1;4,627903E-3;1,192808E+0
22/11/2021  12:02:11,840456;1,263043E+0;1,044459E+1;4,943835E-3;1,194985E+0
22/11/2021  12:02:11,840556;1,264366E+0;1,044459E+1;1,979264E-2;1,197176E+0
22/11/2021  12:02:11,840656;1,265734E+0;1,044459E+1;1,378993E-2;1,199379E+0
22/11/2021  12:02:11,840756;1,266408E+0;1,044459E+1;1,442179E-2;1,201593E+0
22/11/2021  12:02:11,840856;1,267337E+0;1,044459E+1;1,063061E-2;1,203814E+0
22/11/2021  12:02:11,840956;1,267993E+0;1,044459E+1;1,473773E-2;1,206041E+0
22/11/2021  12:02:11,841056;1,267785E+0;1,044459E+1;3,996039E-3;1,208271E+0
22/11/2021  12:02:11,841156;1,267069E+0;1,044459E+1;4,311971E-3;1,210500E+0
22/11/2021  12:02:11,841256;1,266431E+0;1,044459E+1;7,471291E-3;1,212727E+0
22/11/2021  12:02:11,841356;1,265716E+0;1,044459E+1;4,943835E-3;1,214947E+0
22/11/2021  12:02:11,841456;1,265838E+0;1,044459E+1;9,998747E-3;1,217157E+0
22/11/2021  12:02:11,841556;1,265680E+0;1,044459E+1;5,891631E-3;1,219354E+0
22/11/2021  12:02:11,841656;1,265075E+0;1,044459E+1;4,627903E-3;1,221534E+0
22/11/2021  12:02:11,841756;1,264414E+0;1,044459E+1;4,627903E-3;1,223693E+0
22/11/2021  12:02:11,841856;1,262867E+0;1,044459E+1;3,680107E-3;1,225828E+0
22/11/2021  12:02:11,841956;1,261422E+0;1,044459E+1;2,416379E-3;1,227934E+0
22/11/2021  12:02:11,842056;1,259747E+0;1,044459E+1;7,155359E-3;1,230007E+0
22/11/2021  12:02:11,842156;1,258310E+0;1,044459E+1;3,996039E-3;1,232044E+0
22/11/2021  12:02:11,842256;1,256939E+0;1,044459E+1;3,680107E-3;1,234040E+0
22/11/2021  12:02:11,842356;1,256254E+0;1,044459E+1;4,627903E-3;1,235991E+0
22/11/2021  12:02:11,842456;1,255798E+0;1,044459E+1;3,996039E-3;1,237892E+0
22/11/2021  12:02:11,842556;1,254960E+0;1,044459E+1;3,680107E-3;1,239741E+0
22/11/2021  12:02:11,842656;1,252773E+0;1,044459E+1;2,732311E-3;1,241533E+0
22/11/2021  12:02:11,842756;1,251873E+0;1,044459E+1;1,315807E-2;1,243264E+0
22/11/2021  12:02:11,842856;1,249649E+0;1,044459E+1;4,627903E-3;1,244932E+0
22/11/2021  12:02:11,842956;1,248311E+0;1,044459E+1;3,680107E-3;1,246533E+0
22/11/2021  12:02:11,843056;1,247766E+0;1,044459E+1;2,732311E-3;1,248064E+0
22/11/2021  12:02:11,843156;1,247098E+0;1,044459E+1;4,311971E-3;1,249522E+0
22/11/2021  12:02:11,843256;1,246624E+0;1,044459E+1;3,364175E-3;1,250904E+0
22/11/2021  12:02:11,843356;1,244604E+0;1,044459E+1;3,996039E-3;1,252208E+0
22/11/2021  12:02:11,843456;1,242467E+0;1,044459E+1;1,473773E-2;1,253433E+0
22/11/2021  12:02:11,843556;1,239582E+0;1,044459E+1;3,364175E-3;1,254577E+0
22/11/2021  12:02:11,843656;1,237251E+0;1,044459E+1;3,996039E-3;1,255637E+0
22/11/2021  12:02:11,843756;1,234542E+0;1,044459E+1;3,048243E-3;1,256612E+0
22/11/2021  12:02:11,843856;1,232635E+0;1,044459E+1;3,048243E-3;1,257499E+0
22/11/2021  12:02:11,843956;1,230388E+0;1,044459E+1;3,996039E-3;1,258298E+0
22/11/2021  12:02:11,844056;1,228194E+0;1,044459E+1;4,311971E-3;1,259006E+0
22/11/2021  12:02:11,844156;1,225414E+0;1,044459E+1;1,157841E-2;1,259623E+0
22/11/2021  12:02:11,844256;1,222108E+0;1,044459E+1;3,680107E-3;1,260146E+0
22/11/2021  12:02:11,844356;1,218341E+0;1,044459E+1;3,996039E-3;1,260574E+0
22/11/2021  12:02:11,844456;1,215391E+0;1,044459E+1;3,364175E-3;1,260907E+0
22/11/2021  12:02:11,844556;1,212822E+0;1,044459E+1;3,996039E-3;1,261142E+0
22/11/2021  12:02:11,844656;1,209764E+0;1,044459E+1;5,891631E-3;1,261279E+0
22/11/2021  12:02:11,844756;1,206837E+0;1,044459E+1;7,471291E-3;1,261317E+0
22/11/2021  12:02:11,844856;1,204027E+0;1,044459E+1;3,048243E-3;1,261254E+0
22/11/2021  12:02:11,844956;1,200784E+0;1,044459E+1;3,680107E-3;1,261090E+0
22/11/2021  12:02:11,845056;1,196779E+0;1,044459E+1;4,627903E-3;1,260824E+0
22/11/2021  12:02:11,845156;1,193569E+0;1,044459E+1;4,943835E-3;1,260456E+0
22/11/2021  12:02:11,845256;1,189993E+0;1,044459E+1;3,996039E-3;1,259985E+0
22/11/2021  12:02:11,845356;1,186848E+0;1,044459E+1;8,103155E-3;1,259412E+0
22/11/2021  12:02:11,845456;1,183475E+0;1,044459E+1;1,221027E-2;1,258735E+0
22/11/2021  12:02:11,845556;1,180372E+0;1,044459E+1;9,682815E-3;1,257955E+0
22/11/2021  12:02:11,845656;1,177052E+0;1,044459E+1;1,663332E-2;1,257072E+0
22/11/2021  12:02:11,845756;1,173774E+0;1,044459E+1;1,189434E-2;1,256087E+0
22/11/2021  12:02:11,845856;1,170820E+0;1,044459E+1;1,031468E-2;1,254999E+0
22/11/2021  12:02:11,845956;1,167807E+0;1,044459E+1;8,735019E-3;1,253809E+0
22/11/2021  12:02:11,846056;1,165197E+0;1,044459E+1;4,943835E-3;1,252520E+0
22/11/2021  12:02:11,846156;1,162571E+0;1,044459E+1;6,207563E-3;1,251131E+0
22/11/2021  12:02:11,846256;1,160392E+0;1,044459E+1;1,063061E-2;1,249644E+0
22/11/2021  12:02:11,846356;1,159239E+0;1,044459E+1;6,523495E-3;1,248061E+0
22/11/2021  12:02:11,846456;1,157084E+0;1,044459E+1;7,471291E-3;1,246386E+0
22/11/2021  12:02:11,846556;1,155093E+0;1,044459E+1;4,311971E-3;1,244619E+0
