waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:03,132275;1,008486E+0;1,044459E+1;3,364175E-3;1,030341E+0
22/11/2021  12:01:03,132375;1,011395E+0;1,044459E+1;8,735019E-3;1,029563E+0
22/11/2021  12:01:03,132475;1,013714E+0;1,044459E+1;4,943835E-3;1,028691E+0
22/11/2021  12:01:03,132575;1,014718E+0;1,044459E+1;1,152651E-3;1,027739E+0
22/11/2021  12:01:03,132675;1,016331E+0;1,044459E+1;3,364175E-3;1,026719E+0
22/11/2021  12:01:03,132775;1,019064E+0;1,044459E+1;3,680107E-3;1,025645E+0
22/11/2021  12:01:03,132875;1,021341E+0;1,044459E+1;3,680107E-3;1,024529E+0
22/11/2021  12:01:03,132975;1,024112E+0;1,044459E+1;2,416379E-3;1,023384E+0
22/11/2021  12:01:03,133075;1,027075E+0;1,044459E+1;3,996039E-3;1,022220E+0
22/11/2021  12:01:03,133175;1,029536E+0;1,044459E+1;4,311971E-3;1,021049E+0
22/11/2021  12:01:03,133275;1,032567E+0;1,044459E+1;3,996039E-3;1,019883E+0
22/11/2021  12:01:03,133375;1,034567E+0;1,044459E+1;3,680107E-3;1,018732E+0
22/11/2021  12:01:03,133475;1,035887E+0;1,044459E+1;3,680107E-3;1,017606E+0
22/11/2021  12:01:03,133575;1,037097E+0;1,044459E+1;3,996039E-3;1,016515E+0
22/11/2021  12:01:03,133675;1,038173E+0;1,044459E+1;4,311971E-3;1,015466E+0
22/11/2021  12:01:03,133775;1,038522E+0;1,044459E+1;4,943835E-3;1,014468E+0
22/11/2021  12:01:03,133875;1,038000E+0;1,044459E+1;5,575699E-3;1,013527E+0
22/11/2021  12:01:03,133975;1,037512E+0;1,044459E+1;2,732311E-3;1,012650E+0
22/11/2021  12:01:03,134075;1,036045E+0;1,044459E+1;5,575699E-3;1,011841E+0
22/11/2021  12:01:03,134175;1,034621E+0;1,044459E+1;4,311971E-3;1,011103E+0
22/11/2021  12:01:03,134275;1,032457E+0;1,044459E+1;4,311971E-3;1,010440E+0
22/11/2021  12:01:03,134375;1,030216E+0;1,044459E+1;3,996039E-3;1,009852E+0
22/11/2021  12:01:03,134475;1,028490E+0;1,044459E+1;8,103155E-3;1,009341E+0
22/11/2021  12:01:03,134575;1,027727E+0;1,044459E+1;4,311971E-3;1,008905E+0
22/11/2021  12:01:03,134675;1,026049E+0;1,044459E+1;4,627903E-3;1,008543E+0
22/11/2021  12:01:03,134775;1,025868E+0;1,044459E+1;1,025668E-1;1,008254E+0
22/11/2021  12:01:03,134875;1,025549E+0;1,044459E+1;1,852891E-2;1,008035E+0
22/11/2021  12:01:03,134975;1,025304E+0;1,044459E+1;1,694925E-2;1,007884E+0
22/11/2021  12:01:03,135075;1,025644E+0;1,044459E+1;2,010857E-2;1,007797E+0
22/11/2021  12:01:03,135175;1,025996E+0;1,044459E+1;2,105637E-2;1,007772E+0
22/11/2021  12:01:03,135275;1,027411E+0;1,044459E+1;1,758111E-2;1,007807E+0
22/11/2021  12:01:03,135375;1,027867E+0;1,044459E+1;1,821298E-2;1,007897E+0
22/11/2021  12:01:03,135475;1,028341E+0;1,044459E+1;1,022509E-1;1,008041E+0
22/11/2021  12:01:03,135575;1,028380E+0;1,044459E+1;2,010857E-2;1,008236E+0
22/11/2021  12:01:03,135675;1,028636E+0;1,044459E+1;2,074043E-2;1,008479E+0
22/11/2021  12:01:03,135775;1,027757E+0;1,044459E+1;2,263603E-2;1,008767E+0
22/11/2021  12:01:03,135875;1,026431E+0;1,044459E+1;1,473773E-2;1,009098E+0
22/11/2021  12:01:03,135975;1,024681E+0;1,044459E+1;1,663332E-2;1,009468E+0
22/11/2021  12:01:03,136075;1,024065E+0;1,044459E+1;1,631739E-2;1,009873E+0
22/11/2021  12:01:03,136175;1,022410E+0;1,044459E+1;2,326789E-2;1,010309E+0
22/11/2021  12:01:03,136275;1,020390E+0;1,044459E+1;1,505366E-2;1,010774E+0
22/11/2021  12:01:03,136375;1,018715E+0;1,044459E+1;1,631739E-2;1,011262E+0
22/11/2021  12:01:03,136475;1,017052E+0;1,044459E+1;1,410586E-2;1,011770E+0
22/11/2021  12:01:03,136575;1,015541E+0;1,044459E+1;1,758111E-2;1,012292E+0
22/11/2021  12:01:03,136675;1,015064E+0;1,044459E+1;1,852891E-2;1,012824E+0
22/11/2021  12:01:03,136775;1,014134E+0;1,044459E+1;8,419087E-3;1,013361E+0
22/11/2021  12:01:03,136875;1,013046E+0;1,044459E+1;-7,429410E-4;1,013900E+0
22/11/2021  12:01:03,136975;1,010683E+0;1,044459E+1;2,705907E-2;1,014436E+0
22/11/2021  12:01:03,137075;1,010051E+0;1,044459E+1;1,694925E-2;1,014965E+0
22/11/2021  12:01:03,137175;1,008308E+0;1,044459E+1;1,694925E-2;1,015483E+0
22/11/2021  12:01:03,137275;1,006341E+0;1,044459E+1;1,631739E-2;1,015985E+0
22/11/2021  12:01:03,137375;1,004335E+0;1,044459E+1;2,010857E-2;1,016469E+0
22/11/2021  12:01:03,137475;1,002243E+0;1,044459E+1;1,821298E-2;1,016929E+0
22/11/2021  12:01:03,137575;1,000285E+0;1,044459E+1;1,694925E-2;1,017363E+0
22/11/2021  12:01:03,137675;9,970719E-1;1,044459E+1;1,129926E-1;1,017767E+0
22/11/2021  12:01:03,137775;9,951645E-1;1,044459E+1;1,979264E-2;1,018136E+0
22/11/2021  12:01:03,137875;9,926521E-1;1,044459E+1;2,611128E-2;1,018466E+0
22/11/2021  12:01:03,137975;9,906732E-1;1,044459E+1;2,484755E-2;1,018756E+0
22/11/2021  12:01:03,138075;9,890758E-1;1,044459E+1;2,042450E-2;1,018999E+0
22/11/2021  12:01:03,138175;9,879135E-1;1,044459E+1;1,789705E-2;1,019195E+0
22/11/2021  12:01:03,138275;9,865992E-1;1,044459E+1;1,884484E-2;1,019339E+0
22/11/2021  12:01:03,138375;9,858273E-1;1,044459E+1;3,211399E-2;1,019430E+0
22/11/2021  12:01:03,138475;9,840480E-1;1,044459E+1;2,642721E-2;1,019464E+0
22/11/2021  12:01:03,138575;9,823492E-1;1,044459E+1;1,821298E-2;1,019441E+0
22/11/2021  12:01:03,138675;9,809932E-1;1,044459E+1;1,536959E-2;1,019359E+0
22/11/2021  12:01:03,138775;9,805760E-1;1,044459E+1;1,568552E-2;1,019217E+0
22/11/2021  12:01:03,138875;9,795358E-1;1,044459E+1;2,484755E-2;1,019014E+0
22/11/2021  12:01:03,138975;9,780010E-1;1,044459E+1;1,631739E-2;1,018749E+0
22/11/2021  12:01:03,139075;9,775539E-1;1,044459E+1;4,253974E-2;1,018423E+0
22/11/2021  12:01:03,139175;9,761621E-1;1,044459E+1;2,484755E-2;1,018036E+0
22/11/2021  12:01:03,139275;9,741773E-1;1,044459E+1;1,536959E-2;1,017587E+0
22/11/2021  12:01:03,139375;9,723444E-1;1,044459E+1;7,760819E-2;1,017078E+0
22/11/2021  12:01:03,139475;9,715993E-1;1,044459E+1;8,803395E-2;1,016510E+0
22/11/2021  12:01:03,139575;9,706754E-1;1,044459E+1;1,720719E-1;1,015882E+0
22/11/2021  12:01:03,139675;9,707589E-1;1,044459E+1;2,210413E-1;1,015197E+0
22/11/2021  12:01:03,139775;9,704430E-1;1,044459E+1;1,852891E-2;1,014456E+0
22/11/2021  12:01:03,139875;9,705592E-1;1,044459E+1;2,131430E-1;1,013660E+0
22/11/2021  12:01:03,139975;9,693462E-1;1,044459E+1;1,006712E-1;1,012812E+0
22/11/2021  12:01:03,140075;9,685654E-1;1,044459E+1;1,306848E-1;1,011914E+0
22/11/2021  12:01:03,140175;9,676027E-1;1,044459E+1;1,275255E-1;1,010968E+0
22/11/2021  12:01:03,140275;9,669679E-1;1,044459E+1;9,372073E-2;1,009978E+0
22/11/2021  12:01:03,140375;9,661960E-1;1,044459E+1;1,417424E-1;1,008945E+0
22/11/2021  12:01:03,140475;9,655791E-1;1,044459E+1;1,490088E-1;1,007872E+0
22/11/2021  12:01:03,140575;9,641247E-1;1,044459E+1;1,003553E-1;1,006763E+0
22/11/2021  12:01:03,140675;9,628730E-1;1,044459E+1;1,768108E-1;1,005619E+0
22/11/2021  12:01:03,140775;9,620147E-1;1,044459E+1;1,802861E-1;1,004443E+0
22/11/2021  12:01:03,140875;9,600745E-1;1,044459E+1;1,158360E-1;1,003238E+0
22/11/2021  12:01:03,140975;9,590940E-1;1,044459E+1;2,200416E-2;1,002007E+0
22/11/2021  12:01:03,141075;9,587423E-1;1,044459E+1;1,041465E-1;1,000751E+0
22/11/2021  12:01:03,141175;9,587632E-1;1,044459E+1;1,050943E-1;9,994725E-1
22/11/2021  12:01:03,141275;9,595857E-1;1,044459E+1;-1,116870E-2;9,981747E-1
22/11/2021  12:01:03,141375;9,602742E-1;1,044459E+1;1,935552E-1;9,968600E-1
22/11/2021  12:01:03,141475;9,606318E-1;1,044459E+1;1,136244E-1;9,955313E-1
22/11/2021  12:01:03,141575;9,605007E-1;1,044459E+1;1,502726E-1;9,941918E-1
22/11/2021  12:01:03,141675;9,611176E-1;1,044459E+1;1,253139E-1;9,928447E-1
22/11/2021  12:01:03,141775;9,618448E-1;1,044459E+1;1,392149E-1;9,914934E-1
22/11/2021  12:01:03,141875;9,635883E-1;1,044459E+1;1,667010E-1;9,901412E-1
22/11/2021  12:01:03,141975;9,645688E-1;1,044459E+1;8,487463E-2;9,887917E-1
22/11/2021  12:01:03,142075;9,662348E-1;1,044459E+1;1,221546E-1;9,874486E-1
22/11/2021  12:01:03,142175;9,665417E-1;1,044459E+1;1,088855E-1;9,861160E-1
22/11/2021  12:01:03,142275;9,676087E-1;1,044459E+1;1,246821E-1;9,847976E-1
22/11/2021  12:01:03,142375;9,673136E-1;1,044459E+1;1,325804E-1;9,834972E-1
22/11/2021  12:01:03,142475;9,671736E-1;1,044459E+1;1,287892E-1;9,822185E-1
22/11/2021  12:01:03,142575;9,674925E-1;1,044459E+1;1,442698E-1;9,809648E-1
22/11/2021  12:01:03,142675;9,683657E-1;1,044459E+1;7,824006E-2;9,797390E-1
22/11/2021  12:01:03,142775;9,690362E-1;1,044459E+1;1,629098E-1;9,785442E-1
22/11/2021  12:01:03,142875;9,698558E-1;1,044459E+1;1,224705E-1;9,773831E-1
22/11/2021  12:01:03,142975;9,698588E-1;1,044459E+1;2,842277E-1;9,762583E-1
22/11/2021  12:01:03,143075;9,697783E-1;1,044459E+1;2,020854E-1;9,751722E-1
22/11/2021  12:01:03,143175;9,707648E-1;1,044459E+1;5,896821E-2;9,741269E-1
22/11/2021  12:01:03,143275;9,708691E-1;1,044459E+1;2,168823E-2;9,731245E-1
22/11/2021  12:01:03,143375;9,709973E-1;1,044459E+1;2,168823E-2;9,721665E-1
22/11/2021  12:01:03,143475;9,722699E-1;1,044459E+1;-2,254225E-2;9,712545E-1
22/11/2021  12:01:03,143575;9,736229E-1;1,044459E+1;1,947671E-2;9,703899E-1
22/11/2021  12:01:03,143675;9,742846E-1;1,044459E+1;2,010857E-2;9,695738E-1
22/11/2021  12:01:03,143775;9,756704E-1;1,044459E+1;2,042450E-2;9,688077E-1
22/11/2021  12:01:03,143875;9,760370E-1;1,044459E+1;3,811669E-2;9,680925E-1
22/11/2021  12:01:03,143975;9,764632E-1;1,044459E+1;1,663332E-2;9,674293E-1
22/11/2021  12:01:03,144075;9,770324E-1;1,044459E+1;2,453162E-2;9,668189E-1
22/11/2021  12:01:03,144175;9,788206E-1;1,044459E+1;1,275255E-1;9,662618E-1
22/11/2021  12:01:03,144275;9,803435E-1;1,044459E+1;2,200416E-2;9,657586E-1
22/11/2021  12:01:03,144375;9,824983E-1;1,044459E+1;1,852891E-2;9,653097E-1
22/11/2021  12:01:03,144475;9,845100E-1;1,044459E+1;9,366883E-3;9,649159E-1
22/11/2021  12:01:03,144575;9,859107E-1;1,044459E+1;1,694925E-2;9,645778E-1
22/11/2021  12:01:03,144675;9,870164E-1;1,044459E+1;1,568552E-2;9,642961E-1
22/11/2021  12:01:03,144775;9,883546E-1;1,044459E+1;1,315807E-2;9,640713E-1
22/11/2021  12:01:03,144875;9,887927E-1;1,044459E+1;3,053433E-2;9,639039E-1
22/11/2021  12:01:03,144975;9,896242E-1;1,044459E+1;4,627903E-3;9,637940E-1
22/11/2021  12:01:03,145075;9,905332E-1;1,044459E+1;1,126247E-2;9,637416E-1
22/11/2021  12:01:03,145175;9,910398E-1;1,044459E+1;9,366883E-3;9,637464E-1
22/11/2021  12:01:03,145275;9,919518E-1;1,044459E+1;9,050951E-3;9,638080E-1
22/11/2021  12:01:03,145375;9,921425E-1;1,044459E+1;5,575699E-3;9,639256E-1
22/11/2021  12:01:03,145475;9,926760E-1;1,044459E+1;3,680107E-3;9,640982E-1
22/11/2021  12:01:03,145575;9,927237E-1;1,044459E+1;3,364175E-3;9,643248E-1
22/11/2021  12:01:03,145675;9,923392E-1;1,044459E+1;1,094654E-2;9,646039E-1
22/11/2021  12:01:03,145775;9,925627E-1;1,044459E+1;8,735019E-3;9,649337E-1
22/11/2021  12:01:03,145875;9,930664E-1;1,044459E+1;5,259767E-3;9,653124E-1
22/11/2021  12:01:03,145975;9,940022E-1;1,044459E+1;4,943835E-3;9,657377E-1
22/11/2021  12:01:03,146075;9,949112E-1;1,044459E+1;3,364175E-3;9,662076E-1
22/11/2021  12:01:03,146175;9,948665E-1;1,044459E+1;3,680107E-3;9,667200E-1
22/11/2021  12:01:03,146275;9,945268E-1;1,044459E+1;3,048243E-3;9,672726E-1
22/11/2021  12:01:03,146375;9,949827E-1;1,044459E+1;2,358382E-2;9,678630E-1
22/11/2021  12:01:03,146475;9,944135E-1;1,044459E+1;9,366883E-3;9,684888E-1
22/11/2021  12:01:03,146575;9,946728E-1;1,044459E+1;5,575699E-3;9,691472E-1
22/11/2021  12:01:03,146675;9,945327E-1;1,044459E+1;5,575699E-3;9,698356E-1
22/11/2021  12:01:03,146775;9,949380E-1;1,044459E+1;2,416379E-3;9,705512E-1
22/11/2021  12:01:03,146875;9,951586E-1;1,044459E+1;3,680107E-3;9,712911E-1
22/11/2021  12:01:03,146975;9,951854E-1;1,044459E+1;4,311971E-3;9,720527E-1
22/11/2021  12:01:03,147075;9,949291E-1;1,044459E+1;2,074043E-2;9,728332E-1
22/11/2021  12:01:03,147175;9,940737E-1;1,044459E+1;3,680107E-3;9,736297E-1
22/11/2021  12:01:03,147275;9,930962E-1;1,044459E+1;3,996039E-3;9,744395E-1
22/11/2021  12:01:03,147375;9,936237E-1;1,044459E+1;3,364175E-3;9,752596E-1
22/11/2021  12:01:03,147475;9,943450E-1;1,044459E+1;2,732311E-3;9,760870E-1
22/11/2021  12:01:03,147575;9,948039E-1;1,044459E+1;3,680107E-3;9,769190E-1
22/11/2021  12:01:03,147675;9,952748E-1;1,044459E+1;4,311971E-3;9,777531E-1
22/11/2021  12:01:03,147775;9,950692E-1;1,044459E+1;1,031468E-2;9,785870E-1
22/11/2021  12:01:03,147875;9,953076E-1;1,044459E+1;3,364175E-3;9,794184E-1
22/11/2021  12:01:03,147975;9,946013E-1;1,044459E+1;4,311971E-3;9,802452E-1
22/11/2021  12:01:03,148075;9,940529E-1;1,044459E+1;3,364175E-3;9,810654E-1
22/11/2021  12:01:03,148175;9,941751E-1;1,044459E+1;3,996039E-3;9,818769E-1
22/11/2021  12:01:03,148275;9,950662E-1;1,044459E+1;4,311971E-3;9,826776E-1
22/11/2021  12:01:03,148375;9,961600E-1;1,044459E+1;3,996039E-3;9,834658E-1
22/11/2021  12:01:03,148475;9,966398E-1;1,044459E+1;4,627903E-3;9,842400E-1
22/11/2021  12:01:03,148575;9,974117E-1;1,044459E+1;4,627903E-3;9,849991E-1
22/11/2021  12:01:03,148675;9,975220E-1;1,044459E+1;3,680107E-3;9,857421E-1
22/11/2021  12:01:03,148775;9,974534E-1;1,044459E+1;3,680107E-3;9,864682E-1
22/11/2021  12:01:03,148875;9,985919E-1;1,044459E+1;2,732311E-3;9,871766E-1
22/11/2021  12:01:03,148975;9,993221E-1;1,044459E+1;4,627903E-3;9,878669E-1
22/11/2021  12:01:03,149075;1,001152E+0;1,044459E+1;3,364175E-3;9,885387E-1
22/11/2021  12:01:03,149175;1,002222E+0;1,044459E+1;3,680107E-3;9,891921E-1
22/11/2021  12:01:03,149275;1,003235E+0;1,044459E+1;7,471291E-3;9,898274E-1
22/11/2021  12:01:03,149375;1,003107E+0;1,044459E+1;4,627903E-3;9,904449E-1
22/11/2021  12:01:03,149475;1,002484E+0;1,044459E+1;4,627903E-3;9,910453E-1
22/11/2021  12:01:03,149575;1,001253E+0;1,044459E+1;5,575699E-3;9,916289E-1
22/11/2021  12:01:03,149675;1,000773E+0;1,044459E+1;5,259767E-3;9,921957E-1
22/11/2021  12:01:03,149775;1,001364E+0;1,044459E+1;9,682815E-3;9,927458E-1
22/11/2021  12:01:03,149875;1,001256E+0;1,044459E+1;1,157841E-2;9,932791E-1
22/11/2021  12:01:03,149975;1,002413E+0;1,044459E+1;4,943835E-3;9,937955E-1
22/11/2021  12:01:03,150075;1,002928E+0;1,044459E+1;4,627903E-3;9,942951E-1
22/11/2021  12:01:03,150175;1,003348E+0;1,044459E+1;4,311971E-3;9,947782E-1
22/11/2021  12:01:03,150275;1,003605E+0;1,044459E+1;3,680107E-3;9,952453E-1
22/11/2021  12:01:03,150375;1,003795E+0;1,044459E+1;3,364175E-3;9,956965E-1
22/11/2021  12:01:03,150475;1,005292E+0;1,044459E+1;1,221027E-2;9,961326E-1
22/11/2021  12:01:03,150575;1,008436E+0;1,044459E+1;1,252620E-2;9,965540E-1
22/11/2021  12:01:03,150675;1,010695E+0;1,044459E+1;2,100447E-3;9,969619E-1
22/11/2021  12:01:03,150775;1,013213E+0;1,044459E+1;3,996039E-3;9,973579E-1
22/11/2021  12:01:03,150875;1,015067E+0;1,044459E+1;3,680107E-3;9,977437E-1
22/11/2021  12:01:03,150975;1,016524E+0;1,044459E+1;3,680107E-3;9,981217E-1
22/11/2021  12:01:03,151075;1,017463E+0;1,044459E+1;3,680107E-3;9,984940E-1
22/11/2021  12:01:03,151175;1,017466E+0;1,044459E+1;4,943835E-3;9,988629E-1
22/11/2021  12:01:03,151275;1,019394E+0;1,044459E+1;8,735019E-3;9,992305E-1
22/11/2021  12:01:03,151375;1,020202E+0;1,044459E+1;3,048243E-3;9,995987E-1
22/11/2021  12:01:03,151475;1,021835E+0;1,044459E+1;3,996039E-3;9,999694E-1
22/11/2021  12:01:03,151575;1,022732E+0;1,044459E+1;4,627903E-3;1,000345E+0
22/11/2021  12:01:03,151675;1,022652E+0;1,044459E+1;3,996039E-3;1,000726E+0
22/11/2021  12:01:03,151775;1,022485E+0;1,044459E+1;7,787223E-3;1,001116E+0
22/11/2021  12:01:03,151875;1,022992E+0;1,044459E+1;1,378993E-2;1,001514E+0
22/11/2021  12:01:03,151975;1,023251E+0;1,044459E+1;1,347400E-2;1,001922E+0
22/11/2021  12:01:03,152075;1,025498E+0;1,044459E+1;1,157841E-2;1,002342E+0
