waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:41,765716	1,201470E+0	2,599021E-1	2,393654E-1	1,223039E+0
22/11/2021  12:02:41,765816	1,201079E+0	1,025236E-1	7,381701E-2	1,222270E+0
22/11/2021  12:02:41,765916	1,200597E+0	2,128572E-2	2,389975E-2	1,221502E+0
22/11/2021  12:02:41,766016	1,200790E+0	1,155854E-1	1,066739E-1	1,220737E+0
22/11/2021  12:02:41,766116	1,200492E+0	1,139925E-1	1,177316E-1	1,219975E+0
22/11/2021  12:02:41,766216	1,199974E+0	2,003277E-1	1,278414E-1	1,219217E+0
22/11/2021  12:02:41,766316	1,199413E+0	9,806350E-2	9,845971E-2	1,218463E+0
22/11/2021  12:02:41,766416	1,200123E+0	1,095324E-1	1,076217E-1	1,217714E+0
22/11/2021  12:02:41,766516	1,201172E+0	1,082581E-1	9,751191E-2	1,216971E+0
22/11/2021  12:02:41,766616	1,200293E+0	3,020596E-2	3,400958E-2	1,216234E+0
22/11/2021  12:02:41,766716	1,200296E+0	9,806350E-2	9,845971E-2	1,215505E+0
22/11/2021  12:02:41,766816	1,198969E+0	2,417431E-1	2,137749E-1	1,214784E+0
22/11/2021  12:02:41,766916	1,198332E+0	1,076209E-1	1,092014E-1	1,214073E+0
22/11/2021  12:02:41,767016	1,197598E+0	2,073364E-1	2,399972E-1	1,213371E+0
22/11/2021  12:02:41,767116	1,196818E+0	1,076209E-1	1,003553E-1	1,212680E+0
22/11/2021  12:02:41,767216	1,196379E+0	1,082581E-1	1,073058E-1	1,211998E+0
22/11/2021  12:02:41,767316	1,196165E+0	6,556834E-2	6,718244E-2	1,211328E+0
22/11/2021  12:02:41,767416	1,194973E+0	1,168597E-1	1,249980E-1	1,210668E+0
22/11/2021  12:02:41,767516	1,194171E+0	1,327887E-1	1,275255E-1	1,210018E+0
22/11/2021  12:02:41,767616	1,192738E+0	1,213198E-1	1,060421E-1	1,209379E+0
22/11/2021  12:02:41,767716	1,191203E+0	1,178155E-1	1,028828E-1	1,208750E+0
22/11/2021  12:02:41,767816	1,190985E+0	1,321516E-1	1,306848E-1	1,208132E+0
22/11/2021  12:02:41,767916	1,190622E+0	1,321516E-1	1,300529E-1	1,207522E+0
22/11/2021  12:02:41,768016	1,190633E+0	1,104881E-1	9,277293E-2	1,206921E+0
22/11/2021  12:02:41,768116	1,191051E+0	6,907272E-2	5,612482E-2	1,206328E+0
22/11/2021  12:02:41,768216	1,191456E+0	1,289658E-1	1,268936E-1	1,205743E+0
22/11/2021  12:02:41,768316	1,191665E+0	7,193994E-2	5,233363E-2	1,205166E+0
22/11/2021  12:02:41,768416	1,192615E+0	1,560451E-1	1,752312E-1	1,204597E+0
22/11/2021  12:02:41,768516	1,192961E+0	1,076209E-1	1,117289E-1	1,204037E+0
22/11/2021  12:02:41,768616	1,194183E+0	1,171783E-1	1,164678E-1	1,203485E+0
22/11/2021  12:02:41,768716	1,195959E+0	1,171783E-1	8,424277E-2	1,202943E+0
22/11/2021  12:02:41,768816	1,197560E+0	3,116170E-2	5,106991E-2	1,202411E+0
22/11/2021  12:02:41,768916	1,198311E+0	3,976336E-2	5,170177E-2	1,201892E+0
22/11/2021  12:02:41,769016	1,198636E+0	1,006121E-1	1,155200E-1	1,201385E+0
22/11/2021  12:02:41,769116	1,199479E+0	8,627604E-2	1,028828E-1	1,200894E+0
22/11/2021  12:02:41,769216	1,199092E+0	9,105474E-2	1,057261E-1	1,200418E+0
22/11/2021  12:02:41,769316	1,199115E+0	9,838208E-2	1,076217E-1	1,199960E+0
22/11/2021  12:02:41,769416	1,200203E+0	1,155854E-1	1,196272E-1	1,199520E+0
22/11/2021  12:02:41,769516	1,200752E+0	5,059508E-2	1,117289E-1	1,199101E+0
22/11/2021  12:02:41,769616	1,201434E+0	1,340630E-1	1,398468E-1	1,198701E+0
22/11/2021  12:02:41,769716	1,201622E+0	1,713369E-1	1,935552E-1	1,198324E+0
22/11/2021  12:02:41,769816	1,200826E+0	1,515849E-1	1,442698E-1	1,197969E+0
22/11/2021  12:02:41,769916	1,201497E+0	2,121151E-1	1,799702E-1	1,197637E+0
22/11/2021  12:02:41,770016	1,200844E+0	1,735670E-1	1,610142E-1	1,197329E+0
22/11/2021  12:02:41,770116	1,200963E+0	1,611423E-1	1,540637E-1	1,197046E+0
22/11/2021  12:02:41,770216	1,201100E+0	1,053908E-1	1,199431E-1	1,196786E+0
22/11/2021  12:02:41,770316	1,201956E+0	1,264171E-1	1,205749E-1	1,196551E+0
22/11/2021  12:02:41,770416	1,202787E+0	1,229127E-1	1,183634E-1	1,196340E+0
22/11/2021  12:02:41,770516	1,202042E+0	1,232313E-1	1,231024E-1	1,196154E+0
22/11/2021  12:02:41,770616	1,202701E+0	4,963934E-2	4,538313E-2	1,195991E+0
22/11/2021  12:02:41,770716	1,202731E+0	1,216384E-1	1,199431E-1	1,195853E+0
22/11/2021  12:02:41,770816	1,203133E+0	1,477620E-1	1,398468E-1	1,195739E+0
22/11/2021  12:02:41,770916	1,203926E+0	1,194084E-1	1,098333E-1	1,195648E+0
22/11/2021  12:02:41,771016	1,204778E+0	1,168597E-1	1,167838E-1	1,195581E+0
22/11/2021  12:02:41,771116	1,205550E+0	2,105222E-1	2,181979E-1	1,195537E+0
22/11/2021  12:02:41,771216	1,206355E+0	-1,376857E-1	-4,370969E-2	1,195516E+0
22/11/2021  12:02:41,771316	1,206733E+0	1,187712E-1	1,139404E-1	1,195517E+0
22/11/2021  12:02:41,771416	1,206742E+0	1,248242E-1	1,332122E-1	1,195541E+0
22/11/2021  12:02:41,771516	1,207872E+0	1,181340E-1	1,041465E-1	1,195588E+0
22/11/2021  12:02:41,771616	1,208095E+0	1,703812E-1	1,486929E-1	1,195657E+0
22/11/2021  12:02:41,771716	1,208772E+0	1,009307E-1	1,145722E-1	1,195747E+0
22/11/2021  12:02:41,771816	1,210485E+0	1,531778E-1	1,616461E-1	1,195860E+0
22/11/2021  12:02:41,771916	1,212434E+0	1,366117E-1	1,382671E-1	1,195993E+0
22/11/2021  12:02:41,772016	1,212506E+0	3,592991E-1	3,126616E-1	1,196149E+0
22/11/2021  12:02:41,772116	1,213364E+0	1,305587E-1	1,404787E-1	1,196326E+0
22/11/2021  12:02:41,772216	1,214282E+0	1,856730E-1	1,720719E-1	1,196525E+0
22/11/2021  12:02:41,772316	1,214947E+0	1,808943E-1	1,638576E-1	1,196745E+0
22/11/2021  12:02:41,772416	1,215483E+0	1,022050E-1	1,436380E-1	1,196988E+0
22/11/2021  12:02:41,772516	1,216410E+0	1,289658E-1	1,335282E-1	1,197251E+0
22/11/2021  12:02:41,772616	1,217429E+0	1,041165E-1	8,708615E-2	1,197537E+0
22/11/2021  12:02:41,772716	1,218613E+0	1,334259E-1	1,341600E-1	1,197844E+0
22/11/2021  12:02:41,772816	1,218806E+0	1,232313E-1	1,325804E-1	1,198172E+0
22/11/2021  12:02:41,772916	1,219736E+0	1,458505E-1	1,426902E-1	1,198521E+0
22/11/2021  12:02:41,773016	1,220004E+0	1,538150E-1	1,458495E-1	1,198891E+0
22/11/2021  12:02:41,773116	1,219218E+0	9,838208E-2	1,335282E-1	1,199282E+0
22/11/2021  12:02:41,773216	1,218997E+0	1,203641E-1	1,243661E-1	1,199693E+0
22/11/2021  12:02:41,773316	1,219477E+0	1,238685E-1	1,278414E-1	1,200124E+0
22/11/2021  12:02:41,773416	1,219873E+0	9,009900E-2	6,623464E-2	1,200572E+0
22/11/2021  12:02:41,773516	1,221188E+0	2,287862E-2	5,391329E-2	1,201038E+0
22/11/2021  12:02:41,773616	1,220675E+0	1,445762E-1	1,445858E-1	1,201521E+0
22/11/2021  12:02:41,773716	1,221068E+0	1,318330E-1	1,272095E-1	1,202019E+0
22/11/2021  12:02:41,773816	1,221074E+0	1,852338E-3	6,149566E-2	1,202531E+0
22/11/2021  12:02:41,773916	1,220574E+0	-1,535098E-2	6,839427E-3	1,203056E+0
22/11/2021  12:02:41,774016	1,221354E+0	1,385232E-1	1,357397E-1	1,203594E+0
22/11/2021  12:02:41,774116	1,222126E+0	1,382046E-1	1,499566E-1	1,204142E+0
22/11/2021  12:02:41,774216	1,223023E+0	1,299215E-1	1,284732E-1	1,204700E+0
22/11/2021  12:02:41,774316	1,224967E+0	1,286472E-1	1,183634E-1	1,205267E+0
22/11/2021  12:02:41,774416	1,226358E+0	1,461691E-1	1,370034E-1	1,205841E+0
22/11/2021  12:02:41,774516	1,227384E+0	8,563888E-2	8,645429E-2	1,206423E+0
22/11/2021  12:02:41,774616	1,227965E+0	1,203641E-1	1,123607E-1	1,207011E+0
22/11/2021  12:02:41,774716	1,228451E+0	1,697440E-1	1,970305E-1	1,207606E+0
22/11/2021  12:02:41,774816	1,230102E+0	1,477620E-1	1,442698E-1	1,208208E+0
22/11/2021  12:02:41,774916	1,231979E+0	-1,343950E-2	1,536959E-2	1,208816E+0
22/11/2021  12:02:41,775016	1,234229E+0	1,165411E-1	1,249980E-1	1,209429E+0
22/11/2021  12:02:41,775116	1,236208E+0	1,270543E-1	1,388990E-1	1,210050E+0
22/11/2021  12:02:41,775216	1,237952E+0	1,528593E-1	1,471132E-1	1,210677E+0
22/11/2021  12:02:41,775316	1,239037E+0	9,678918E-2	1,050943E-1	1,211312E+0
22/11/2021  12:02:41,775416	1,239612E+0	1,152668E-1	1,297370E-1	1,211956E+0
22/11/2021  12:02:41,775516	1,240038E+0	1,034794E-1	1,262617E-1	1,212609E+0
22/11/2021  12:02:41,775616	1,241644E+0	1,015679E-1	1,180475E-1	1,213271E+0
22/11/2021  12:02:41,775716	1,243450E+0	1,002936E-1	1,265777E-1	1,213944E+0
22/11/2021  12:02:41,775816	1,245203E+0	1,936375E-1	2,324149E-1	1,214627E+0
22/11/2021  12:02:41,775916	1,247623E+0	1,533758E-3	3,996039E-3	1,215322E+0
22/11/2021  12:02:41,776016	1,248416E+0	6,312458E-3	9,050951E-3	1,216029E+0
22/11/2021  12:02:41,776116	1,249024E+0	1,268406E-2	1,378993E-2	1,216749E+0
22/11/2021  12:02:41,776216	1,249026E+0	1,533758E-3	3,680107E-3	1,217483E+0
22/11/2021  12:02:41,776316	1,248925E+0	3,445238E-3	4,943835E-3	1,218230E+0
22/11/2021  12:02:41,776416	1,249649E+0	3,445238E-3	5,259767E-3	1,218992E+0
22/11/2021  12:02:41,776516	1,251768E+0	9,816838E-3	1,157841E-2	1,219768E+0
22/11/2021  12:02:41,776616	1,252788E+0	4,082398E-3	6,207563E-3	1,220558E+0
22/11/2021  12:02:41,776716	1,253461E+0	1,215178E-3	3,364175E-3	1,221361E+0
22/11/2021  12:02:41,776816	1,254105E+0	3,763818E-3	5,891631E-3	1,222179E+0
22/11/2021  12:02:41,776916	1,254337E+0	3,126658E-3	5,575699E-3	1,223009E+0
22/11/2021  12:02:41,777016	1,254060E+0	3,763818E-3	5,259767E-3	1,223853E+0
22/11/2021  12:02:41,777116	1,254764E+0	4,082398E-3	5,575699E-3	1,224710E+0
22/11/2021  12:02:41,777216	1,255580E+0	9,498258E-3	1,126247E-2	1,225578E+0
22/11/2021  12:02:41,777316	1,256969E+0	1,236548E-2	1,378993E-2	1,226457E+0
22/11/2021  12:02:41,777416	1,258689E+0	1,533758E-3	3,048243E-3	1,227346E+0
22/11/2021  12:02:41,777516	1,259875E+0	5,038138E-3	6,523495E-3	1,228244E+0
22/11/2021  12:02:41,777616	1,260298E+0	8,965980E-4	3,364175E-3	1,229152E+0
22/11/2021  12:02:41,777716	1,260799E+0	1,215178E-3	3,364175E-3	1,230069E+0
22/11/2021  12:02:41,777816	1,261332E+0	5,356718E-3	7,471291E-3	1,230993E+0
22/11/2021  12:02:41,777916	1,262477E+0	9,498258E-3	1,063061E-2	1,231925E+0
22/11/2021  12:02:41,778016	1,264712E+0	9,816838E-3	1,157841E-2	1,232863E+0
22/11/2021  12:02:41,778116	1,266965E+0	8,965980E-4	2,732311E-3	1,233807E+0
22/11/2021  12:02:41,778216	1,268080E+0	1,852338E-3	3,996039E-3	1,234758E+0
22/11/2021  12:02:41,778316	1,270002E+0	1,533758E-3	3,364175E-3	1,235715E+0
22/11/2021  12:02:41,778416	1,270845E+0	1,215178E-3	3,364175E-3	1,236678E+0
22/11/2021  12:02:41,778516	1,271707E+0	4,082398E-3	5,891631E-3	1,237646E+0
22/11/2021  12:02:41,778616	1,272586E+0	3,126658E-3	4,943835E-3	1,238622E+0
22/11/2021  12:02:41,778716	1,273942E+0	8,861098E-3	1,126247E-2	1,239603E+0
22/11/2021  12:02:41,778816	1,275483E+0	1,852338E-3	4,943835E-3	1,240590E+0
22/11/2021  12:02:41,778916	1,277730E+0	2,489498E-3	5,575699E-3	1,241584E+0
22/11/2021  12:02:41,779016	1,278278E+0	1,533758E-3	4,311971E-3	1,242584E+0
22/11/2021  12:02:41,779116	1,279041E+0	1,533758E-3	3,680107E-3	1,243591E+0
22/11/2021  12:02:41,779216	1,278701E+0	1,533758E-3	3,680107E-3	1,244604E+0
22/11/2021  12:02:41,779316	1,278454E+0	5,780180E-4	3,364175E-3	1,245623E+0
22/11/2021  12:02:41,779416	1,278847E+0	8,965980E-4	4,311971E-3	1,246648E+0
22/11/2021  12:02:41,779516	1,279995E+0	1,533758E-3	3,680107E-3	1,247679E+0
22/11/2021  12:02:41,779616	1,281172E+0	8,542518E-3	1,315807E-2	1,248714E+0
22/11/2021  12:02:41,779716	1,281980E+0	1,533758E-3	3,680107E-3	1,249752E+0
22/11/2021  12:02:41,779816	1,282746E+0	8,965980E-4	3,680107E-3	1,250794E+0
22/11/2021  12:02:41,779916	1,282349E+0	4,082398E-3	7,471291E-3	1,251838E+0
22/11/2021  12:02:41,780016	1,282215E+0	1,109116E-2	1,663332E-2	1,252884E+0
22/11/2021  12:02:41,780116	1,281670E+0	8,542518E-3	1,157841E-2	1,253931E+0
22/11/2021  12:02:41,780216	1,281980E+0	1,969282E-2	1,947671E-2	1,254978E+0
22/11/2021  12:02:41,780316	1,282394E+0	8,181592E-2	9,024547E-2	1,256022E+0
22/11/2021  12:02:41,780416	1,282847E+0	1,873708E-2	2,042450E-2	1,257064E+0
22/11/2021  12:02:41,780516	1,283327E+0	2,001140E-2	2,295196E-2	1,258101E+0
22/11/2021  12:02:41,780616	1,283017E+0	1,101695E-1	9,688005E-2	1,259132E+0
22/11/2021  12:02:41,780716	1,282662E+0	1,385232E-1	1,401627E-1	1,260157E+0
22/11/2021  12:02:41,780816	1,282170E+0	9,806350E-2	1,202590E-1	1,261173E+0
22/11/2021  12:02:41,780916	1,281577E+0	1,028422E-1	9,340479E-2	1,262180E+0
22/11/2021  12:02:41,781016	1,282263E+0	1,009307E-1	1,003553E-1	1,263175E+0
22/11/2021  12:02:41,781116	1,282895E+0	1,241871E-1	1,221546E-1	1,264158E+0
22/11/2021  12:02:41,781216	1,283246E+0	1,251428E-1	1,227865E-1	1,265126E+0
22/11/2021  12:02:41,781316	1,283142E+0	1,104881E-1	1,158360E-1	1,266078E+0
22/11/2021  12:02:41,781416	1,282650E+0	2,694595E-1	2,305193E-1	1,267014E+0
22/11/2021  12:02:41,781516	1,282451E+0	1,095324E-1	1,212068E-1	1,267933E+0
22/11/2021  12:02:41,781616	1,282006E+0	1,682560E-2	-6,113785E-3	1,268832E+0
22/11/2021  12:02:41,781716	1,282004E+0	1,264171E-1	1,123607E-1	1,269711E+0
22/11/2021  12:02:41,781816	1,282364E+0	-6,791668E-2	-2,443784E-2	1,270569E+0
22/11/2021  12:02:41,781916	1,283020E+0	1,101695E-1	1,221546E-1	1,271404E+0
22/11/2021  12:02:41,782016	1,282734E+0	6,939130E-2	6,591871E-2	1,272216E+0
22/11/2021  12:02:41,782116	1,282436E+0	8,850610E-2	1,148882E-1	1,273004E+0
22/11/2021  12:02:41,782216	1,281545E+0	-2,841276E-2	2,705907E-2	1,273768E+0
22/11/2021  12:02:41,782316	1,279852E+0	1,455319E-1	1,351078E-1	1,274506E+0
22/11/2021  12:02:41,782416	1,278955E+0	2,283627E-1	2,194617E-1	1,275218E+0
22/11/2021  12:02:41,782516	1,278448E+0	3,020596E-2	2,326789E-2	1,275902E+0
22/11/2021  12:02:41,782616	1,278374E+0	2,447152E-2	4,411940E-2	1,276558E+0
22/11/2021  12:02:41,782716	1,277140E+0	1,417090E-1	1,515363E-1	1,277184E+0
22/11/2021  12:02:41,782816	1,275772E+0	1,159040E-1	1,253139E-1	1,277780E+0
22/11/2021  12:02:41,782916	1,274869E+0	2,893164E-2	4,253974E-2	1,278344E+0
22/11/2021  12:02:41,783016	1,272744E+0	-1,853678E-2	2,453162E-2	1,278875E+0
22/11/2021  12:02:41,783116	1,271236E+0	1,566822E-1	1,486929E-1	1,279373E+0
22/11/2021  12:02:41,783216	1,270082E+0	5,441804E-2	9,845971E-2	1,279835E+0
22/11/2021  12:02:41,783316	1,268223E+0	1,101695E-1	1,180475E-1	1,280261E+0
22/11/2021  12:02:41,783416	1,268038E+0	1,152668E-1	1,240502E-1	1,280649E+0
22/11/2021  12:02:41,783516	1,267215E+0	1,155854E-1	1,272095E-1	1,280997E+0
22/11/2021  12:02:41,783616	1,265770E+0	1,178155E-1	1,158360E-1	1,281306E+0
22/11/2021  12:02:41,783716	1,264476E+0	1,433019E-1	1,382671E-1	1,281573E+0
22/11/2021  12:02:41,783816	1,263228E+0	1,464877E-1	1,319485E-1	1,281798E+0
22/11/2021  12:02:41,783916	1,262494E+0	2,219911E-1	2,121952E-1	1,281980E+0
22/11/2021  12:02:41,784016	1,261410E+0	1,133553E-1	1,237343E-1	1,282118E+0
22/11/2021  12:02:41,784116	1,261109E+0	1,296029E-1	1,284732E-1	1,282212E+0
22/11/2021  12:02:41,784216	1,260593E+0	1,219570E-1	1,231024E-1	1,282262E+0
22/11/2021  12:02:41,784316	1,259687E+0	1,241871E-1	1,060421E-1	1,282267E+0
22/11/2021  12:02:41,784416	1,272437E+0	1,334259E-1	1,294210E-1	1,282227E+0
22/11/2021  12:02:41,784516	1,272046E+0	1,041165E-1	8,361090E-2	1,282146E+0
22/11/2021  12:02:41,784616	1,272625E+0	1,522221E-1	1,445858E-1	1,282024E+0
22/11/2021  12:02:41,784716	1,272604E+0	1,993719E-1	1,625939E-1	1,281867E+0
22/11/2021  12:02:41,784816	1,272449E+0	7,098420E-2	5,991600E-2	1,281677E+0
22/11/2021  12:02:41,784916	1,272285E+0	1,343816E-1	1,572231E-1	1,281456E+0
22/11/2021  12:02:41,785016	1,271820E+0	1,280100E-1	1,281573E-1	1,281209E+0
22/11/2021  12:02:41,785116	1,270136E+0	6,949618E-3	3,432551E-2	1,280938E+0
22/11/2021  12:02:41,785216	1,269158E+0	1,095324E-1	1,136244E-1	1,280646E+0
22/11/2021  12:02:41,785316	1,268410E+0	1,366117E-1	1,338441E-1	1,280334E+0
22/11/2021  12:02:41,785416	1,267692E+0	1,483991E-1	1,249980E-1	1,280005E+0
22/11/2021  12:02:41,785516	1,267919E+0	1,496735E-1	1,663851E-1	1,279659E+0
22/11/2021  12:02:41,785616	1,268673E+0	1,315144E-1	1,335282E-1	1,279300E+0
22/11/2021  12:02:41,785716	1,268723E+0	1,254614E-1	1,338441E-1	1,278928E+0
22/11/2021  12:02:41,785816	1,268273E+0	1,210013E-1	1,215227E-1	1,278546E+0
22/11/2021  12:02:41,785916	1,267337E+0	1,229127E-1	1,385831E-1	1,278154E+0
22/11/2021  12:02:41,786016	1,266092E+0	1,461691E-1	1,471132E-1	1,277755E+0
22/11/2021  12:02:41,786116	1,266059E+0	1,700626E-1	1,588027E-1	1,277350E+0
22/11/2021  12:02:41,786216	1,265275E+0	9,551486E-2	1,278414E-1	1,276940E+0
22/11/2021  12:02:41,786316	1,265135E+0	1,458505E-1	1,385831E-1	1,276526E+0
22/11/2021  12:02:41,786416	1,265350E+0	2,096714E-2	1,694925E-2	1,276108E+0
22/11/2021  12:02:41,786516	1,264405E+0	1,215178E-3	3,048243E-3	1,275688E+0
22/11/2021  12:02:41,786616	1,263377E+0	5,780180E-4	3,048243E-3	1,275266E+0
22/11/2021  12:02:41,786716	1,261860E+0	6,631038E-3	8,419087E-3	1,274843E+0
22/11/2021  12:02:41,786816	1,259955E+0	2,489498E-3	5,891631E-3	1,274420E+0
22/11/2021  12:02:41,786916	1,259013E+0	-5,914200E-5	2,100447E-3	1,273996E+0
22/11/2021  12:02:41,787016	1,259523E+0	1,215178E-3	3,364175E-3	1,273571E+0
22/11/2021  12:02:41,787116	1,258906E+0	1,215178E-3	3,680107E-3	1,273145E+0
22/11/2021  12:02:41,787216	1,258635E+0	5,675298E-3	8,103155E-3	1,272719E+0
22/11/2021  12:02:41,787316	1,257404E+0	3,126658E-3	5,259767E-3	1,272291E+0
22/11/2021  12:02:41,787416	1,256868E+0	8,542518E-3	9,682815E-3	1,271862E+0
22/11/2021  12:02:41,787516	1,254623E+0	1,714418E-2	1,694925E-2	1,271432E+0
22/11/2021  12:02:41,787616	1,252820E+0	7,268198E-3	9,366883E-3	1,271000E+0
22/11/2021  12:02:41,787716	1,250734E+0	1,204690E-2	1,284213E-2	1,270566E+0
22/11/2021  12:02:41,787816	1,249101E+0	8,542518E-3	9,998747E-3	1,270129E+0
22/11/2021  12:02:41,787916	1,247799E+0	6,949618E-3	8,103155E-3	1,269687E+0
22/11/2021  12:02:41,788016	1,246326E+0	6,631038E-3	8,735019E-3	1,269239E+0
22/11/2021  12:02:41,788116	1,244338E+0	4,719558E-3	5,891631E-3	1,268785E+0
22/11/2021  12:02:41,788216	1,241638E+0	6,949618E-3	9,366883E-3	1,268323E+0
22/11/2021  12:02:41,788316	1,240026E+0	2,808078E-3	4,311971E-3	1,267850E+0
22/11/2021  12:02:41,788416	1,237418E+0	2,808078E-3	4,627903E-3	1,267366E+0
22/11/2021  12:02:41,788516	1,236730E+0	5,356718E-3	7,155359E-3	1,266869E+0
22/11/2021  12:02:41,788616	1,236217E+0	2,808078E-3	4,311971E-3	1,266357E+0
22/11/2021  12:02:41,788716	1,236363E+0	1,852338E-3	3,680107E-3	1,265829E+0
22/11/2021  12:02:41,788816	1,235150E+0	1,852338E-3	4,943835E-3	1,265283E+0
22/11/2021  12:02:41,788916	1,235272E+0	4,082398E-3	6,523495E-3	1,264719E+0
22/11/2021  12:02:41,789016	1,234474E+0	4,719558E-3	6,839427E-3	1,264136E+0
22/11/2021  12:02:41,789116	1,232915E+0	2,489498E-3	4,943835E-3	1,263534E+0
22/11/2021  12:02:41,789216	1,231833E+0	8,965980E-4	3,680107E-3	1,262912E+0
22/11/2021  12:02:41,789316	1,230629E+0	2,808078E-3	4,943835E-3	1,262270E+0
22/11/2021  12:02:41,789416	1,229801E+0	1,533758E-3	3,996039E-3	1,261608E+0
22/11/2021  12:02:41,789516	1,228251E+0	8,965980E-4	3,048243E-3	1,260926E+0
22/11/2021  12:02:41,789616	1,227604E+0	2,170918E-3	3,680107E-3	1,260224E+0
22/11/2021  12:02:41,789716	1,226635E+0	1,852338E-3	3,996039E-3	1,259502E+0
22/11/2021  12:02:41,789816	1,225005E+0	5,780180E-4	3,364175E-3	1,258759E+0
22/11/2021  12:02:41,789916	1,222994E+0	1,215178E-3	3,680107E-3	1,257996E+0
22/11/2021  12:02:41,790016	1,221840E+0	1,215178E-3	3,048243E-3	1,257214E+0
22/11/2021  12:02:41,790116	1,221527E+0	2,594380E-4	3,048243E-3	1,256411E+0
22/11/2021  12:02:41,790216	1,221185E+0	5,780180E-4	2,732311E-3	1,255589E+0
22/11/2021  12:02:41,790316	1,220976E+0	5,780180E-4	3,996039E-3	1,254747E+0
22/11/2021  12:02:41,790416	1,221119E+0	1,852338E-3	4,311971E-3	1,253886E+0
22/11/2021  12:02:41,790516	1,220237E+0	3,307318E-2	5,454516E-2	1,253007E+0
22/11/2021  12:02:41,790616	1,219656E+0	1,395838E-2	1,631739E-2	1,252111E+0
22/11/2021  12:02:41,790716	1,217623E+0	1,395838E-2	1,663332E-2	1,251199E+0
22/11/2021  12:02:41,790816	1,216651E+0	1,682560E-2	1,821298E-2	1,250272E+0
22/11/2021  12:02:41,790916	1,215540E+0	1,555128E-2	1,758111E-2	1,249330E+0
22/11/2021  12:02:41,791016	1,214288E+0	2,096714E-2	2,295196E-2	1,248376E+0
22/11/2021  12:02:41,791116	1,213942E+0	1,873708E-2	2,010857E-2	1,247408E+0
22/11/2021  12:02:41,791216	1,213153E+0	5,473662E-2	4,822652E-2	1,246429E+0
22/11/2021  12:02:41,791316	1,211940E+0	1,971419E-1	1,859729E-1	1,245439E+0
22/11/2021  12:02:41,791416	1,210143E+0	1,308772E-1	8,392683E-2	1,244439E+0
22/11/2021  12:02:41,791516	1,209669E+0	1,104881E-1	1,088855E-1	1,243429E+0
22/11/2021  12:02:41,791616	1,208491E+0	1,337445E-1	1,354238E-1	1,242411E+0
22/11/2021  12:02:41,791716	1,207821E+0	1,270543E-1	1,281573E-1	1,241384E+0
22/11/2021  12:02:41,791816	1,208077E+0	1,085766E-1	8,455870E-2	1,240350E+0
22/11/2021  12:02:41,791916	1,208775E+0	1,815315E-1	1,467973E-1	1,239310E+0
22/11/2021  12:02:41,792016	1,208992E+0	1,041165E-1	1,215227E-1	1,238265E+0
22/11/2021  12:02:41,792116	1,208930E+0	1,327887E-1	1,310007E-1	1,237215E+0
22/11/2021  12:02:41,792216	1,208471E+0	3,831926E-1	3,366724E-1	1,236164E+0
22/11/2021  12:02:41,792316	1,207779E+0	1,254614E-1	1,376353E-1	1,235111E+0
22/11/2021  12:02:41,792416	1,207255E+0	1,547707E-1	1,546956E-1	1,234059E+0
22/11/2021  12:02:41,792516	1,206614E+0	1,557265E-1	1,414265E-1	1,233010E+0
22/11/2021  12:02:41,792616	1,206623E+0	1,789828E-1	1,755471E-1	1,231963E+0
22/11/2021  12:02:41,792716	1,206232E+0	7,066562E-2	1,110970E-1	1,230922E+0
22/11/2021  12:02:41,792816	1,206217E+0	8,723178E-2	8,455870E-2	1,229887E+0
22/11/2021  12:02:41,792916	1,206164E+0	9,870066E-2	1,066739E-1	1,228859E+0
22/11/2021  12:02:41,793016	1,205493E+0	1,022050E-1	1,161519E-1	1,227839E+0
22/11/2021  12:02:41,793116	1,205359E+0	8,532030E-2	8,297904E-2	1,226830E+0
22/11/2021  12:02:41,793216	1,205457E+0	1,292843E-1	1,452176E-1	1,225832E+0
22/11/2021  12:02:41,793316	1,205902E+0	1,229127E-1	1,183634E-1	1,224847E+0
22/11/2021  12:02:41,793416	1,207129E+0	3,498466E-2	8,361090E-2	1,223875E+0
22/11/2021  12:02:41,793516	1,208262E+0	8,659462E-2	1,003553E-1	1,222919E+0
22/11/2021  12:02:41,793616	1,208578E+0	7,799296E-2	1,038306E-1	1,221979E+0
22/11/2021  12:02:41,793716	1,208766E+0	8,882468E-2	1,139404E-1	1,221058E+0
22/11/2021  12:02:41,793816	1,207600E+0	1,127182E-1	1,234183E-1	1,220157E+0
22/11/2021  12:02:41,793916	1,207231E+0	1,987348E-1	2,254644E-1	1,219277E+0
22/11/2021  12:02:41,794016	1,206980E+0	1,522221E-1	1,249980E-1	1,218420E+0
22/11/2021  12:02:41,794116	1,207058E+0	1,123996E-1	1,129926E-1	1,217587E+0
22/11/2021  12:02:41,794216	1,206393E+0	1,468062E-1	1,430061E-1	1,216778E+0
22/11/2021  12:02:41,794316	1,206936E+0	1,917260E-1	2,046129E-1	1,215994E+0
22/11/2021  12:02:41,794416	1,206131E+0	1,241871E-1	1,186794E-1	1,215236E+0
22/11/2021  12:02:41,794516	1,205484E+0	1,843987E-1	1,572231E-1	1,214504E+0
22/11/2021  12:02:41,794616	1,205255E+0	1,311958E-1	1,347919E-1	1,213799E+0
