waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:26,790490;1,009512E+0;4,231200E-2;9,182514E-2;1,079217E+0
22/11/2021  12:01:26,790590;1,007524E+0;9,105474E-2;1,114129E-1;1,077854E+0
22/11/2021  12:01:26,790690;1,004815E+0;9,583344E-2;1,177316E-1;1,076429E+0
22/11/2021  12:01:26,790790;1,002735E+0;9,498258E-3;3,085026E-2;1,074944E+0
22/11/2021  12:01:26,790890;9,993101E-1;1,448948E-1;1,294210E-1;1,073400E+0
22/11/2021  12:01:26,790990;9,966875E-1;1,847173E-1;1,584868E-1;1,071799E+0
22/11/2021  12:01:26,791090;9,931290E-1;1,732484E-1;1,496407E-1;1,070142E+0
22/11/2021  12:01:26,791190;9,892695E-1;1,031608E-1;1,496407E-1;1,068429E+0
22/11/2021  12:01:26,791290;9,861163E-1;1,570008E-1;1,701763E-1;1,066663E+0
22/11/2021  12:01:26,791390;9,828082E-1;1,238685E-1;1,278414E-1;1,064843E+0
22/11/2021  12:01:26,791490;9,803107E-1;1,139925E-1;1,202590E-1;1,062971E+0
22/11/2021  12:01:26,791590;9,771129E-1;1,139925E-1;1,117289E-1;1,061048E+0
22/11/2021  12:01:26,791690;9,731878E-1;-1,970622E-3;1,852891E-2;1,059074E+0
22/11/2021  12:01:26,791790;9,712983E-1;1,375674E-1;1,335282E-1;1,057050E+0
22/11/2021  12:01:26,791890;9,681541E-1;1,101695E-1;1,110970E-1;1,054978E+0
22/11/2021  12:01:26,791990;9,648221E-1;1,025236E-1;1,013031E-1;1,052858E+0
22/11/2021  12:01:26,792090;9,625511E-1;1,872659E-1;2,118793E-1;1,050691E+0
22/11/2021  12:01:26,792190;9,605156E-1;-2,554554E-2;-3,296801E-2;1,048478E+0
22/11/2021  12:01:26,792290;9,582774E-1;1,133553E-1;1,142563E-1;1,046221E+0
22/11/2021  12:01:26,792390;9,567157E-1;5,155082E-2;6,907803E-2;1,043921E+0
22/11/2021  12:01:26,792490;9,544983E-1;1,104881E-1;1,167838E-1;1,041580E+0
22/11/2021  12:01:26,792590;9,530589E-1;1,069837E-1;9,972343E-2;1,039200E+0
22/11/2021  12:01:26,792690;9,508177E-1;5,473662E-2;5,549295E-2;1,036782E+0
22/11/2021  12:01:26,792790;9,484305E-1;9,455912E-2;9,719598E-2;1,034329E+0
22/11/2021  12:01:26,792890;9,468926E-1;1,085766E-1;1,142563E-1;1,031844E+0
22/11/2021  12:01:26,792990;9,458018E-1;1,044351E-1;1,085695E-1;1,029329E+0
22/11/2021  12:01:26,793090;9,448481E-1;1,088952E-1;1,117289E-1;1,026786E+0
22/11/2021  12:01:26,793190;9,435040E-1;8,627604E-2;6,844617E-2;1,024218E+0
22/11/2021  12:01:26,793290;9,423775E-1;1,117624E-1;1,170997E-1;1,021628E+0
22/11/2021  12:01:26,793390;9,414297E-1;2,128572E-2;2,358382E-2;1,019020E+0
22/11/2021  12:01:26,793490;9,397667E-1;1,111253E-1;1,041465E-1;1,016396E+0
22/11/2021  12:01:26,793590;9,385150E-1;1,178155E-1;1,310007E-1;1,013761E+0
22/11/2021  12:01:26,793690;9,379547E-1;1,159040E-1;1,129926E-1;1,011116E+0
22/11/2021  12:01:26,793790;9,381156E-1;1,251428E-1;1,404787E-1;1,008467E+0
22/11/2021  12:01:26,793890;9,378564E-1;1,254614E-1;1,092014E-1;1,005815E+0
22/11/2021  12:01:26,793990;9,380560E-1;1,777085E-1;1,853410E-1;1,003165E+0
22/11/2021  12:01:26,794090;9,381991E-1;2,956880E-2;3,685297E-2;1,000522E+0
22/11/2021  12:01:26,794190;9,385508E-1;1,190898E-1;1,249980E-1;9,978877E-1
22/11/2021  12:01:26,794290;9,382021E-1;1,155854E-1;1,129926E-1;9,952681E-1
22/11/2021  12:01:26,794390;9,387475E-1;1,120810E-1;1,000394E-1;9,926667E-1
22/11/2021  12:01:26,794490;9,395104E-1;1,063466E-1;1,117289E-1;9,900879E-1
22/11/2021  12:01:26,794590;9,403896E-1;6,461260E-2;9,940750E-2;9,875359E-1
22/11/2021  12:01:26,794690;9,412181E-1;1,149482E-1;7,887192E-2;9,850152E-1
22/11/2021  12:01:26,794790;9,418887E-1;1,190898E-1;1,404787E-1;9,825301E-1
22/11/2021  12:01:26,794890;9,425056E-1;1,257800E-1;1,253139E-1;9,800850E-1
22/11/2021  12:01:26,794990;9,422344E-1;1,563636E-1;1,496407E-1;9,776842E-1
22/11/2021  12:01:26,795090;9,424252E-1;1,315144E-1;1,291051E-1;9,753318E-1
22/11/2021  12:01:26,795190;9,435815E-1;1,337445E-1;1,376353E-1;9,730314E-1
22/11/2021  12:01:26,795290;9,452475E-1;1,302401E-1;1,218387E-1;9,707870E-1
22/11/2021  12:01:26,795390;9,464545E-1;1,372488E-1;1,275255E-1;9,686020E-1
22/11/2021  12:01:26,795490;9,482129E-1;1,525407E-1;1,215227E-1;9,664801E-1
22/11/2021  12:01:26,795590;9,498491E-1;1,053908E-1;9,751191E-2;9,644249E-1
22/11/2021  12:01:26,795690;9,510948E-1;1,394789E-1;1,278414E-1;9,624400E-1
22/11/2021  12:01:26,795790;9,523495E-1;2,925022E-2;3,969635E-2;9,605287E-1
22/11/2021  12:01:26,795890;9,541049E-1;-2,427122E-2;2,832280E-2;9,586942E-1
22/11/2021  12:01:26,795990;9,558127E-1;1,073023E-1;1,256299E-1;9,569396E-1
22/11/2021  12:01:26,796090;9,578244E-1;1,417090E-1;1,676488E-1;9,552679E-1
22/11/2021  12:01:26,796190;9,602980E-1;3,211744E-2;6,970989E-2;9,536819E-1
22/11/2021  12:01:26,796290;9,622620E-1;-1,184660E-2;2,579535E-2;9,521842E-1
22/11/2021  12:01:26,796390;9,650307E-1;1,025236E-1;1,158360E-1;9,507774E-1
22/11/2021  12:01:26,796490;9,663510E-1;9,838208E-2;1,401627E-1;9,494642E-1
22/11/2021  12:01:26,796590;9,675908E-1;8,723178E-2;1,054102E-1;9,482468E-1
22/11/2021  12:01:26,796690;9,699184E-1;7,576290E-2;7,160549E-2;9,471272E-1
22/11/2021  12:01:26,796790;9,715665E-1;1,200455E-1;1,281573E-1;9,461069E-1
22/11/2021  12:01:26,796890;9,749551E-1;1,455319E-1;1,335282E-1;9,451877E-1
22/11/2021  12:01:26,796990;9,776046E-1;1,037979E-1;1,237343E-1;9,443707E-1
22/11/2021  12:01:26,797090;9,802779E-1;3,277597E-1;3,259307E-1;9,436573E-1
22/11/2021  12:01:26,797190;9,828440E-1;1,729298E-1;1,569071E-1;9,430487E-1
22/11/2021  12:01:26,797290;9,847216E-1;1,834429E-1;1,862888E-1;9,425459E-1
22/11/2021  12:01:26,797390;9,859018E-1;1,442576E-1;1,512204E-1;9,421497E-1
22/11/2021  12:01:26,797490;9,878181E-1;1,461691E-1;1,509044E-1;9,418605E-1
22/11/2021  12:01:26,797590;9,893679E-1;1,417090E-1;1,202590E-1;9,416782E-1
22/11/2021  12:01:26,797690;9,921991E-1;9,742634E-2;8,613836E-2;9,416024E-1
22/11/2021  12:01:26,797790;9,940559E-1;1,525407E-1;1,581709E-1;9,416328E-1
22/11/2021  12:01:26,797890;9,960169E-1;1,375674E-1;1,382671E-1;9,417683E-1
22/11/2021  12:01:26,797990;9,966130E-1;1,471248E-1;1,316326E-1;9,420082E-1
22/11/2021  12:01:26,798090;9,976799E-1;1,241871E-1;1,272095E-1;9,423508E-1
22/11/2021  12:01:26,798190;9,983654E-1;1,235499E-1;1,591187E-1;9,427944E-1
22/11/2021  12:01:26,798290;9,992326E-1;1,493549E-1;1,445858E-1;9,433366E-1
22/11/2021  12:01:26,798390;1,000484E+0;2,930345E-1;2,551620E-1;9,439748E-1
22/11/2021  12:01:26,798490;1,001745E+0;9,487770E-2;9,751191E-2;9,447060E-1
22/11/2021  12:01:26,798590;1,002851E+0;1,286472E-1;1,208909E-1;9,455271E-1
22/11/2021  12:01:26,798690;1,004067E+0;1,264171E-1;1,297370E-1;9,464347E-1
22/11/2021  12:01:26,798790;1,003798E+0;1,875845E-1;2,024013E-1;9,474252E-1
22/11/2021  12:01:26,798890;1,004818E+0;1,162226E-1;1,183634E-1;9,484947E-1
22/11/2021  12:01:26,798990;1,003995E+0;1,413904E-1;1,196272E-1;9,496391E-1
22/11/2021  12:01:26,799090;1,005104E+0;1,828058E-1;1,676488E-1;9,508540E-1
22/11/2021  12:01:26,799190;1,005056E+0;5,824100E-2;6,023194E-2;9,521347E-1
22/11/2021  12:01:26,799290;1,004988E+0;1,302401E-1;1,363715E-1;9,534764E-1
22/11/2021  12:01:26,799390;1,005241E+0;1,229127E-1;1,041465E-1;9,548741E-1
22/11/2021  12:01:26,799490;1,004761E+0;1,413904E-1;1,461654E-1;9,563227E-1
22/11/2021  12:01:26,799590;1,003608E+0;2,264512E-1;2,052447E-1;9,578169E-1
22/11/2021  12:01:26,799690;1,002165E+0;8,372740E-2;1,009872E-1;9,593513E-1
22/11/2021  12:01:26,799790;1,001763E+0;1,726112E-1;1,998739E-1;9,609199E-1
22/11/2021  12:01:26,799890;1,000547E+0;5,505520E-2;3,558924E-2;9,625170E-1
22/11/2021  12:01:26,799990;1,000002E+0;1,585937E-1;1,420583E-1;9,641365E-1
22/11/2021  12:01:26,800090;9,990389E-1;1,821686E-1;2,008217E-1;9,657723E-1
22/11/2021  12:01:26,800190;9,982611E-1;1,337445E-1;1,404787E-1;9,674184E-1
22/11/2021  12:01:26,800290;9,971643E-1;1,149482E-1;1,019350E-1;9,690689E-1
22/11/2021  12:01:26,800390;9,954119E-1;1,353374E-1;1,344760E-1;9,707179E-1
22/11/2021  12:01:26,800490;9,929055E-1;1,401161E-1;1,294210E-1;9,723593E-1
22/11/2021  12:01:26,800590;9,909713E-1;1,174969E-1;1,240502E-1;9,739873E-1
22/11/2021  12:01:26,800690;9,889685E-1;1,308772E-1;1,316326E-1;9,755956E-1
22/11/2021  12:01:26,800790;9,866886E-1;1,225942E-1;1,133085E-1;9,771783E-1
22/11/2021  12:01:26,800890;9,848467E-1;1,327887E-1;1,256299E-1;9,787292E-1
22/11/2021  12:01:26,800990;9,821257E-1;1,350188E-1;1,328963E-1;9,802425E-1
22/11/2021  12:01:26,801090;9,788563E-1;1,429833E-1;1,407946E-1;9,817121E-1
22/11/2021  12:01:26,801190;9,762426E-1;1,828058E-1;1,941871E-1;9,831324E-1
22/11/2021  12:01:26,801290;9,730775E-1;1,560451E-1;1,496407E-1;9,844974E-1
22/11/2021  12:01:26,801390;9,702731E-1;1,439390E-1;1,439539E-1;9,858013E-1
22/11/2021  12:01:26,801490;9,679842E-1;1,280100E-1;1,082536E-1;9,870387E-1
22/11/2021  12:01:26,801590;9,647506E-1;1,538150E-1;1,471132E-1;9,882041E-1
22/11/2021  12:01:26,801690;9,626912E-1;1,952304E-1;1,708081E-1;9,892925E-1
22/11/2021  12:01:26,801790;9,604649E-1;1,601866E-1;1,569071E-1;9,902990E-1
22/11/2021  12:01:26,801890;9,575621E-1;1,490363E-1;1,215227E-1;9,912193E-1
22/11/2021  12:01:26,801990;9,545699E-1;6,949618E-3;7,471291E-3;9,920493E-1
22/11/2021  12:01:26,802090;9,515240E-1;4,400978E-3;6,523495E-3;9,927852E-1
22/11/2021  12:01:26,802190;9,485854E-1;3,126658E-3;4,943835E-3;9,934234E-1
22/11/2021  12:01:26,802290;9,454949E-1;2,808078E-3;5,259767E-3;9,939608E-1
22/11/2021  12:01:26,802390;9,428633E-1;1,215178E-3;3,364175E-3;9,943944E-1
22/11/2021  12:01:26,802490;9,394568E-1;2,808078E-3;5,259767E-3;9,947216E-1
22/11/2021  12:01:26,802590;9,367536E-1;6,631038E-3;8,419087E-3;9,949400E-1
22/11/2021  12:01:26,802690;9,330938E-1;5,675298E-3;6,839427E-3;9,950476E-1
22/11/2021  12:01:26,802790;9,308109E-1;1,852338E-3;4,311971E-3;9,950428E-1
22/11/2021  12:01:26,802890;9,276190E-1;4,082398E-3;5,891631E-3;9,949242E-1
22/11/2021  12:01:26,802990;9,253927E-1;6,631038E-3;8,419087E-3;9,946906E-1
22/11/2021  12:01:26,803090;9,229936E-1;8,861098E-3;1,031468E-2;9,943417E-1
22/11/2021  12:01:26,803190;9,209640E-1;3,763818E-3;5,575699E-3;9,938771E-1
22/11/2021  12:01:26,803290;9,185291E-1;1,204690E-2;1,315807E-2;9,932971E-1
22/11/2021  12:01:26,803390;9,165442E-1;1,140974E-2;1,252620E-2;9,926026E-1
22/11/2021  12:01:26,803490;9,145772E-1;1,533758E-3;3,048243E-3;9,917945E-1
22/11/2021  12:01:26,803590;9,121215E-1;2,808078E-3;4,943835E-3;9,908744E-1
22/11/2021  12:01:26,803690;9,097372E-1;1,533758E-3;3,680107E-3;9,898442E-1
22/11/2021  12:01:26,803790;9,079729E-1;5,780180E-4;3,680107E-3;9,887060E-1
22/11/2021  12:01:26,803890;9,064499E-1;4,719558E-3;6,839427E-3;9,874623E-1
22/11/2021  12:01:26,803990;9,032998E-1;9,498258E-3;1,063061E-2;9,861159E-1
22/11/2021  12:01:26,804090;9,011152E-1;5,038138E-3;6,523495E-3;9,846697E-1
22/11/2021  12:01:26,804190;8,991303E-1;8,965980E-4;2,732311E-3;9,831270E-1
22/11/2021  12:01:26,804290;8,968832E-1;2,489498E-3;4,627903E-3;9,814910E-1
22/11/2021  12:01:26,804390;8,950265E-1;2,489498E-3;4,311971E-3;9,797653E-1
22/11/2021  12:01:26,804490;8,935482E-1;1,215178E-3;3,680107E-3;9,779535E-1
22/11/2021  12:01:26,804590;8,919687E-1;1,215178E-3;4,311971E-3;9,760595E-1
22/11/2021  12:01:26,804690;8,910209E-1;5,993878E-3;8,419087E-3;9,740875E-1
22/11/2021  12:01:26,804790;8,899003E-1;1,045400E-2;1,221027E-2;9,720418E-1
22/11/2021  12:01:26,804890;8,888632E-1;2,489498E-3;4,311971E-3;9,699271E-1
22/11/2021  12:01:26,804990;8,879184E-1;3,126658E-3;5,575699E-3;9,677481E-1
22/11/2021  12:01:26,805090;8,872628E-1;1,215178E-3;4,311971E-3;9,655099E-1
22/11/2021  12:01:26,805190;8,864998E-1;1,215178E-3;3,680107E-3;9,632176E-1
22/11/2021  12:01:26,805290;8,860319E-1;1,533758E-3;3,996039E-3;9,608766E-1
22/11/2021  12:01:26,805390;8,854150E-1;1,533758E-3;3,364175E-3;9,584924E-1
22/11/2021  12:01:26,805490;8,850752E-1;1,215178E-3;3,680107E-3;9,560705E-1
22/11/2021  12:01:26,805590;8,847355E-1;1,852338E-3;4,311971E-3;9,536165E-1
22/11/2021  12:01:26,805690;8,837013E-1;8,861098E-3;1,347400E-2;9,511361E-1
22/11/2021  12:01:26,805790;8,841960E-1;1,852338E-3;3,680107E-3;9,486349E-1
22/11/2021  12:01:26,805890;8,841305E-1;2,489498E-3;3,680107E-3;9,461187E-1
22/11/2021  12:01:26,805990;8,849888E-1;1,533758E-3;3,680107E-3;9,435931E-1
22/11/2021  12:01:26,806090;8,857041E-1;6,949618E-3;1,189434E-2;9,410639E-1
22/11/2021  12:01:26,806190;8,866339E-1;1,077258E-2;1,252620E-2;9,385371E-1
22/11/2021  12:01:26,806290;8,879244E-1;1,778134E-2;1,884484E-2;9,360186E-1
22/11/2021  12:01:26,806390;8,886099E-1;9,997498E-2;1,565912E-1;9,335145E-1
22/11/2021  12:01:26,806490;8,900613E-1;1,841850E-2;2,168823E-2;9,310308E-1
22/11/2021  12:01:26,806590;8,910835E-1;1,969282E-2;2,168823E-2;9,285735E-1
22/11/2021  12:01:26,806690;8,930922E-1;1,012493E-1;1,606983E-1;9,261487E-1
22/11/2021  12:01:26,806790;8,946152E-1;6,174538E-2;7,855599E-2;9,237621E-1
22/11/2021  12:01:26,806890;8,968236E-1;1,372488E-1;1,392149E-1;9,214199E-1
22/11/2021  12:01:26,806990;8,980962E-1;1,366117E-1;1,407946E-1;9,191279E-1
22/11/2021  12:01:26,807090;8,995118E-1;8,659462E-2;1,000394E-1;9,168917E-1
22/11/2021  12:01:26,807190;9,010258E-1;1,082581E-1;1,155200E-1;9,147170E-1
22/11/2021  12:01:26,807290;9,019467E-1;1,331073E-1;1,379512E-1;9,126089E-1
22/11/2021  12:01:26,807390;9,035352E-1;1,168597E-1;1,095173E-1;9,105725E-1
22/11/2021  12:01:26,807490;9,056453E-1;1,420275E-1;1,534319E-1;9,086122E-1
22/11/2021  12:01:26,807590;9,082322E-1;1,388417E-1;1,205749E-1;9,067326E-1
22/11/2021  12:01:26,807690;9,102528E-1;-9,616542E-3;1,347400E-2;9,049378E-1
22/11/2021  12:01:26,807790;9,133613E-1;1,519035E-1;1,439539E-1;9,032321E-1
22/11/2021  12:01:26,807890;9,144074E-1;1,280100E-1;1,215227E-1;9,016192E-1
22/11/2021  12:01:26,807990;9,168065E-1;1,547707E-1;1,404787E-1;9,001029E-1
22/11/2021  12:01:26,808090;9,190805E-1;1,920446E-1;1,644895E-1;8,986864E-1
22/11/2021  12:01:26,808190;9,214021E-1;1,894960E-1;1,948190E-1;8,973729E-1
22/11/2021  12:01:26,808290;9,239503E-1;1,273729E-1;1,401627E-1;8,961650E-1
22/11/2021  12:01:26,808390;9,267011E-1;1,382046E-1;1,512204E-1;8,950653E-1
22/11/2021  12:01:26,808490;9,291360E-1;1,362931E-1;1,281573E-1;8,940762E-1
22/11/2021  12:01:26,808590;9,308914E-1;6,142680E-2;8,740209E-2;8,931996E-1
22/11/2021  12:01:26,808690;9,331117E-1;1,066652E-1;1,183634E-1;8,924373E-1
22/11/2021  12:01:26,808790;9,351771E-1;1,225942E-1;1,610142E-1;8,917905E-1
22/11/2021  12:01:26,808890;9,369563E-1;1,506292E-1;1,796542E-1;8,912601E-1
22/11/2021  12:01:26,808990;9,394121E-1;7,608148E-2;1,035146E-1;8,908469E-1
22/11/2021  12:01:26,809090;9,428424E-1;1,085766E-1;1,237343E-1;8,905510E-1
22/11/2021  12:01:26,809190;9,453607E-1;9,169190E-2;7,792413E-2;8,903725E-1
22/11/2021  12:01:26,809290;9,480818E-1;-5,793582E-3;3,527331E-2;8,903114E-1
22/11/2021  12:01:26,809390;9,505643E-1;1,770713E-1;1,594346E-1;8,903674E-1
22/11/2021  12:01:26,809490;9,533986E-1;1,678325E-1;1,534319E-1;8,905400E-1
22/11/2021  12:01:26,809590;9,561435E-1;1,468062E-1;1,297370E-1;8,908286E-1
22/11/2021  12:01:26,809690;9,587840E-1;1,308772E-1;1,325804E-1;8,912322E-1
22/11/2021  12:01:26,809790;9,617911E-1;2,162567E-1;2,283078E-1;8,917497E-1
22/11/2021  12:01:26,809890;9,649681E-1;6,174538E-2;1,063061E-2;8,923799E-1
22/11/2021  12:01:26,809990;9,682226E-1;9,965640E-2;1,322644E-1;8,931215E-1
22/11/2021  12:01:26,810090;9,705622E-1;9,328480E-2;1,278414E-1;8,939730E-1
22/11/2021  12:01:26,810190;9,721685E-1;1,270543E-1;1,354238E-1;8,949327E-1
22/11/2021  12:01:26,810290;9,746333E-1;9,360338E-2;7,602853E-2;8,959987E-1
22/11/2021  12:01:26,810390;9,777268E-1;1,095324E-1;9,719598E-2;8,971687E-1
22/11/2021  12:01:26,810490;9,799710E-1;1,732484E-1;1,685966E-1;8,984403E-1
22/11/2021  12:01:26,810590;9,819737E-1;1,455319E-1;1,388990E-1;8,998110E-1
22/11/2021  12:01:26,810690;9,845904E-1;1,407532E-1;1,272095E-1;9,012779E-1
22/11/2021  12:01:26,810790;9,865574E-1;1,187712E-1;1,152041E-1;9,028381E-1
22/11/2021  12:01:26,810890;9,886019E-1;5,346230E-2;3,969635E-2;9,044885E-1
22/11/2021  12:01:26,810990;9,907507E-1;1,190898E-1;1,205749E-1;9,062257E-1
22/11/2021  12:01:26,811090;9,913378E-1;1,225942E-1;1,262617E-1;9,080463E-1
22/11/2021  12:01:26,811190;9,936327E-1;1,066652E-1;1,044624E-1;9,099463E-1
22/11/2021  12:01:26,811290;9,950602E-1;1,378860E-1;1,278414E-1;9,119220E-1
22/11/2021  12:01:26,811390;9,968216E-1;1,550893E-1;1,366875E-1;9,139690E-1
22/11/2021  12:01:26,811490;9,985174E-1;-3,382862E-2;-2,064666E-2;9,160831E-1
22/11/2021  12:01:26,811590;1,000002E+0;1,012493E-1;1,003553E-1;9,182600E-1
22/11/2021  12:01:26,811690;1,001018E+0;1,439390E-1;1,581709E-1;9,204953E-1
22/11/2021  12:01:26,811790;1,001453E+0;1,181340E-1;1,249980E-1;9,227843E-1
22/11/2021  12:01:26,811890;1,003930E+0;1,088952E-1;1,221546E-1;9,251223E-1
22/11/2021  12:01:26,811990;1,005122E+0;1,296029E-1;1,294210E-1;9,275045E-1
22/11/2021  12:01:26,812090;1,006454E+0;1,079395E-1;9,119327E-2;9,299264E-1
22/11/2021  12:01:26,812190;1,008111E+0;1,937424E-2;2,326789E-2;9,323831E-1
22/11/2021  12:01:26,812290;1,009869E+0;2,111594E-1;2,267281E-1;9,348702E-1
22/11/2021  12:01:26,812390;1,010671E+0;1,391603E-1;1,619620E-1;9,373831E-1
22/11/2021  12:01:26,812490;1,012277E+0;1,152668E-1;1,524841E-1;9,399174E-1
22/11/2021  12:01:26,812590;1,012698E+0;1,114439E-1;1,133085E-1;9,424687E-1
22/11/2021  12:01:26,812690;1,013684E+0;1,509478E-1;1,382671E-1;9,450328E-1
22/11/2021  12:01:26,812790;1,014951E+0;1,092138E-1;1,009872E-1;9,476053E-1
22/11/2021  12:01:26,812890;1,015937E+0;3,402892E-2;3,938042E-2;9,501819E-1
22/11/2021  12:01:26,812990;1,018143E+0;1,053908E-1;1,019350E-1;9,527587E-1
22/11/2021  12:01:26,813090;1,018372E+0;1,057094E-1;8,297904E-2;9,553318E-1
22/11/2021  12:01:26,813190;1,019722E+0;1,152668E-1;1,259458E-1;9,578973E-1
22/11/2021  12:01:26,813290;1,019636E+0;1,018865E-1;1,019350E-1;9,604519E-1
22/11/2021  12:01:26,813390;1,019919E+0;9,647060E-2;9,182514E-2;9,629918E-1
22/11/2021  12:01:26,813490;1,020691E+0;1,060280E-1;9,845971E-2;9,655135E-1
22/11/2021  12:01:26,813590;1,020953E+0;7,002846E-2;5,738855E-2;9,680135E-1
22/11/2021  12:01:26,813690;1,020989E+0;1,012493E-1;9,877564E-2;9,704884E-1
22/11/2021  12:01:26,813790;1,020768E+0;1,146297E-1;1,227865E-1;9,729349E-1
22/11/2021  12:01:26,813890;1,021084E+0;2,286813E-1;2,207254E-1;9,753497E-1
22/11/2021  12:01:26,813990;1,020741E+0;1,238685E-1;1,221546E-1;9,777294E-1
22/11/2021  12:01:26,814090;1,019970E+0;1,002936E-1;1,110970E-1;9,800709E-1
22/11/2021  12:01:26,814190;1,019093E+0;1,331073E-1;1,347919E-1;9,823710E-1
22/11/2021  12:01:26,814290;1,017559E+0;6,631038E-3;3,685297E-2;9,846264E-1
22/11/2021  12:01:26,814390;1,016867E+0;4,549780E-2;6,718244E-2;9,868337E-1
22/11/2021  12:01:26,814490;1,015699E+0;1,222756E-1;1,272095E-1;9,889897E-1
22/11/2021  12:01:26,814590;1,015654E+0;1,139925E-1;1,145722E-1;9,910910E-1
22/11/2021  12:01:26,814690;1,014072E+0;1,073023E-1;1,183634E-1;9,931345E-1
22/11/2021  12:01:26,814790;1,012534E+0;2,930345E-1;2,576894E-1;9,951170E-1
22/11/2021  12:01:26,814890;1,011798E+0;1,077258E-2;2,326789E-2;9,970356E-1
22/11/2021  12:01:26,814990;1,010829E+0;1,630538E-1;1,644895E-1;9,988874E-1
22/11/2021  12:01:26,815090;1,009774E+0;1,841850E-2;2,958653E-2;1,000670E+0
22/11/2021  12:01:26,815190;1,008478E+0;9,519628E-2;1,218387E-1;1,002380E+0
22/11/2021  12:01:26,815290;1,006925E+0;1,085766E-1;1,174156E-1;1,004015E+0
22/11/2021  12:01:26,815390;1,006350E+0;7,894870E-2;8,108345E-2;1,005574E+0
22/11/2021  12:01:26,815490;1,005718E+0;1,706997E-1;1,834454E-1;1,007054E+0
22/11/2021  12:01:26,815590;1,004371E+0;1,665582E-1;1,499566E-1;1,008453E+0
22/11/2021  12:01:26,815690;1,003351E+0;1,738855E-1;1,499566E-1;1,009770E+0
22/11/2021  12:01:26,815790;1,001012E+0;1,286472E-1;1,474292E-1;1,011004E+0
22/11/2021  12:01:26,815890;9,993161E-1;1,531778E-1;1,809180E-1;1,012153E+0
22/11/2021  12:01:26,815990;9,977425E-1;1,155854E-1;1,231024E-1;1,013216E+0
22/11/2021  12:01:26,816090;9,970511E-1;1,429833E-1;1,717559E-1;1,014192E+0
22/11/2021  12:01:26,816190;9,957725E-1;1,280100E-1;1,262617E-1;1,015081E+0
22/11/2021  12:01:26,816290;9,942287E-1;1,353374E-1;1,341600E-1;1,015881E+0
22/11/2021  12:01:26,816390;9,926045E-1;1,388417E-1;1,265777E-1;1,016593E+0
22/11/2021  12:01:26,816490;9,915763E-1;1,378860E-1;1,512204E-1;1,017217E+0
22/11/2021  12:01:26,816590;9,893261E-1;1,241871E-1;1,445858E-1;1,017752E+0
22/11/2021  12:01:26,816690;9,869031E-1;1,378860E-1;1,351078E-1;1,018198E+0
22/11/2021  12:01:26,816790;9,847335E-1;1,251428E-1;1,253139E-1;1,018556E+0
22/11/2021  12:01:26,816890;9,829721E-1;1,327887E-1;1,202590E-1;1,018826E+0
22/11/2021  12:01:26,816990;9,818992E-1;1,139925E-1;1,180475E-1;1,019009E+0
22/11/2021  12:01:26,817090;9,809127E-1;1,433019E-1;1,474292E-1;1,019104E+0
22/11/2021  12:01:26,817190;9,787133E-1;1,519035E-1;1,370034E-1;1,019113E+0
22/11/2021  12:01:26,817290;9,767016E-1;8,372740E-2;8,898175E-2;1,019036E+0
22/11/2021  12:01:26,817390;9,742965E-1;1,531778E-1;1,347919E-1;1,018875E+0
22/11/2021  12:01:26,817490;9,721209E-1;1,522221E-1;1,989261E-1;1,018630E+0
22/11/2021  12:01:26,817590;9,706724E-1;1,375674E-1;1,133085E-1;1,018303E+0
22/11/2021  12:01:26,817690;9,689558E-1;-2,936850E-2;1,252620E-2;1,017895E+0
22/11/2021  12:01:26,817790;9,677100E-1;1,732484E-1;1,907119E-1;1,017407E+0
22/11/2021  12:01:26,817890;9,667742E-1;1,579565E-1;1,553275E-1;1,016840E+0
22/11/2021  12:01:26,817990;9,658235E-1;8,723178E-2;1,031987E-1;1,016198E+0
22/11/2021  12:01:26,818090;9,636538E-1;1,404346E-1;1,509044E-1;1,015481E+0
22/11/2021  12:01:26,818190;9,618955E-1;1,362931E-1;1,486929E-1;1,014691E+0
22/11/2021  12:01:26,818290;9,602175E-1;1,375674E-1;1,357397E-1;1,013832E+0
22/11/2021  12:01:26,818390;9,589032E-1;1,289658E-1;1,347919E-1;1,012905E+0
22/11/2021  12:01:26,818490;9,581790E-1;1,519035E-1;1,461654E-1;1,011913E+0
22/11/2021  12:01:26,818590;9,571776E-1;1,506292E-1;1,224705E-1;1,010857E+0
22/11/2021  12:01:26,818690;9,564951E-1;1,216384E-1;1,452176E-1;1,009742E+0
22/11/2021  12:01:26,818790;9,561733E-1;1,445762E-1;1,426902E-1;1,008569E+0
22/11/2021  12:01:26,818890;9,545937E-1;1,120810E-1;1,177316E-1;1,007343E+0
22/11/2021  12:01:26,818990;9,533956E-1;1,735670E-1;1,562753E-1;1,006065E+0
22/11/2021  12:01:26,819090;9,528592E-1;1,327887E-1;1,338441E-1;1,004740E+0
22/11/2021  12:01:26,819190;9,526506E-1;-3,191714E-2;-1,180056E-2;1,003371E+0
22/11/2021  12:01:26,819290;9,532824E-1;1,417090E-1;1,259458E-1;1,001960E+0
22/11/2021  12:01:26,819390;9,541646E-1;2,224146E-2;6,907803E-2;1,000513E+0
