waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:20:06,086189;9,953225E-1;1,044459E+1;7,155359E-3;5,983755E-1;;
30/11/2021  11:20:06,086289;9,959662E-1;1,044459E+1;1,600145E-2;6,222215E-1;;
30/11/2021  11:20:06,086389;9,961957E-1;1,044459E+1;1,758111E-2;6,456986E-1;;
30/11/2021  11:20:06,086489;9,969259E-1;1,044459E+1;1,631739E-2;6,687606E-1;;
30/11/2021  11:20:06,086589;9,966487E-1;1,044459E+1;1,758111E-2;6,913645E-1;;
30/11/2021  11:20:06,086689;9,970481E-1;1,044459E+1;1,663332E-2;7,134705E-1;;
30/11/2021  11:20:06,086789;9,969766E-1;1,044459E+1;2,010857E-2;7,350420E-1;;
30/11/2021  11:20:06,086889;9,972955E-1;1,044459E+1;1,600145E-2;7,560459E-1;;
30/11/2021  11:20:06,086989;9,978885E-1;1,044459E+1;1,505366E-2;7,764518E-1;;
30/11/2021  11:20:06,087089;9,979154E-1;1,044459E+1;1,536959E-2;7,962330E-1;;
30/11/2021  11:20:06,087189;9,984190E-1;1,044459E+1;1,442179E-2;8,153659E-1;;
30/11/2021  11:20:06,087289;9,976173E-1;1,044459E+1;2,263603E-2;8,338298E-1;;
30/11/2021  11:20:06,087389;9,967679E-1;1,044459E+1;1,631739E-2;8,516072E-1;;
30/11/2021  11:20:06,087489;9,972686E-1;1,044459E+1;1,694925E-2;8,686833E-1;;
30/11/2021  11:20:06,087589;9,978349E-1;1,044459E+1;1,694925E-2;8,850462E-1;;
30/11/2021  11:20:06,087689;9,977753E-1;1,044459E+1;1,536959E-2;9,006868E-1;;
30/11/2021  11:20:06,087789;9,972984E-1;1,044459E+1;1,821298E-2;9,155989E-1;;
30/11/2021  11:20:06,087889;9,962613E-1;1,044459E+1;2,042450E-2;9,297787E-1;;
30/11/2021  11:20:06,087989;9,958709E-1;1,044459E+1;2,074043E-2;9,432247E-1;;
30/11/2021  11:20:06,088089;9,950125E-1;1,044459E+1;1,726518E-2;9,559377E-1;;
30/11/2021  11:20:06,088189;9,941781E-1;1,044459E+1;1,568552E-2;9,679206E-1;;
30/11/2021  11:20:06,088289;9,942198E-1;1,044459E+1;1,126247E-2;9,791784E-1;;
30/11/2021  11:20:06,088389;9,932452E-1;1,044459E+1;9,682815E-3;9,897181E-1;;
30/11/2021  11:20:06,088489;9,926104E-1;1,044459E+1;7,787223E-3;9,995484E-1;;
30/11/2021  11:20:06,088589;9,911620E-1;1,044459E+1;1,378993E-2;1,008680E+0;;
30/11/2021  11:20:06,088689;9,901636E-1;1,044459E+1;1,315807E-2;1,017124E+0;;
30/11/2021  11:20:06,088789;9,887867E-1;1,044459E+1;1,505366E-2;1,024894E+0;;
30/11/2021  11:20:06,088889;9,872936E-1;1,044459E+1;1,442179E-2;1,032006E+0;;
30/11/2021  11:20:06,088989;9,870313E-1;1,044459E+1;1,442179E-2;1,038474E+0;;
30/11/2021  11:20:06,089089;9,862505E-1;1,044459E+1;7,155359E-3;1,044315E+0;;
30/11/2021  11:20:06,089189;9,853594E-1;1,044459E+1;6,839427E-3;1,049547E+0;;
30/11/2021  11:20:06,089289;9,840301E-1;1,044459E+1;4,311971E-3;1,054190E+0;;
30/11/2021  11:20:06,089389;9,828589E-1;1,044459E+1;3,996039E-3;1,058262E+0;;
30/11/2021  11:20:06,089489;9,820661E-1;1,044459E+1;3,048243E-3;1,061784E+0;;
30/11/2021  11:20:06,089589;9,814045E-1;1,044459E+1;3,048243E-3;1,064776E+0;;
30/11/2021  11:20:06,089689;9,801915E-1;1,044459E+1;3,996039E-3;1,067261E+0;;
30/11/2021  11:20:06,089789;9,792319E-1;1,044459E+1;3,996039E-3;1,069259E+0;;
30/11/2021  11:20:06,089889;9,780099E-1;1,044459E+1;3,680107E-3;1,070792E+0;;
30/11/2021  11:20:06,089989;9,766926E-1;1,044459E+1;3,048243E-3;1,071883E+0;;
30/11/2021  11:20:06,090089;9,751965E-1;1,044459E+1;3,048243E-3;1,072554E+0;;
30/11/2021  11:20:06,090189;9,737481E-1;1,044459E+1;4,627903E-3;1,072828E+0;;
30/11/2021  11:20:06,090289;9,729106E-1;1,044459E+1;3,996039E-3;1,072725E+0;;
30/11/2021  11:20:06,090389;9,721119E-1;1,044459E+1;3,364175E-3;1,072269E+0;;
30/11/2021  11:20:06,090489;9,704906E-1;1,044459E+1;3,048243E-3;1,071480E+0;;
30/11/2021  11:20:06,090589;9,694058E-1;1,044459E+1;3,048243E-3;1,070381E+0;;
30/11/2021  11:20:06,090689;9,674060E-1;1,044459E+1;3,680107E-3;1,068994E+0;;
30/11/2021  11:20:06,090789;9,658861E-1;1,044459E+1;3,364175E-3;1,067337E+0;;
30/11/2021  11:20:06,090889;9,649950E-1;1,044459E+1;3,996039E-3;1,065433E+0;;
30/11/2021  11:20:06,090989;9,638952E-1;1,044459E+1;4,311971E-3;1,063301E+0;;
30/11/2021  11:20:06,091089;9,629535E-1;1,044459E+1;3,680107E-3;1,060960E+0;;
30/11/2021  11:20:06,091189;9,611027E-1;1,044459E+1;3,996039E-3;1,058429E+0;;
30/11/2021  11:20:06,091289;9,595976E-1;1,044459E+1;3,996039E-3;1,055727E+0;;
30/11/2021  11:20:06,091389;9,585098E-1;1,044459E+1;3,680107E-3;1,052872E+0;;
30/11/2021  11:20:06,091489;9,571627E-1;1,044459E+1;3,996039E-3;1,049880E+0;;
30/11/2021  11:20:06,091589;9,566769E-1;1,044459E+1;3,364175E-3;1,046769E+0;;
30/11/2021  11:20:06,091689;9,552851E-1;1,044459E+1;3,364175E-3;1,043553E+0;;
30/11/2021  11:20:06,091789;9,547070E-1;1,044459E+1;7,471291E-3;1,040249E+0;;
30/11/2021  11:20:06,091889;9,529933E-1;1,044459E+1;4,311971E-3;1,036871E+0;;
30/11/2021  11:20:06,091989;9,517416E-1;1,044459E+1;3,680107E-3;1,033432E+0;;
30/11/2021  11:20:06,092089;9,505316E-1;1,044459E+1;3,048243E-3;1,029948E+0;;
30/11/2021  11:20:06,092189;9,494289E-1;1,044459E+1;3,364175E-3;1,026429E+0;;
30/11/2021  11:20:06,092289;9,493752E-1;1,044459E+1;3,364175E-3;1,022888E+0;;
30/11/2021  11:20:06,092389;9,480639E-1;1,044459E+1;3,996039E-3;1,019337E+0;;
30/11/2021  11:20:06,092489;9,468390E-1;1,044459E+1;3,364175E-3;1,015785E+0;;
30/11/2021  11:20:06,092589;9,458406E-1;1,044459E+1;3,680107E-3;1,012244E+0;;
30/11/2021  11:20:06,092689;9,444249E-1;1,044459E+1;3,996039E-3;1,008721E+0;;
30/11/2021  11:20:06,092789;9,426278E-1;1,044459E+1;6,523495E-3;1,005227E+0;;
30/11/2021  11:20:06,092889;9,413224E-1;1,044459E+1;7,787223E-3;1,001768E+0;;
30/11/2021  11:20:06,092989;9,408217E-1;1,044459E+1;4,627903E-3;9,983522E-1;;
30/11/2021  11:20:06,093089;9,397608E-1;1,044459E+1;9,050951E-3;9,949857E-1;;
30/11/2021  11:20:06,093189;9,387892E-1;1,044459E+1;9,998747E-3;9,916745E-1;;
30/11/2021  11:20:06,093289;9,379785E-1;1,044459E+1;1,031468E-2;9,884242E-1;;
30/11/2021  11:20:06,093389;9,362082E-1;1,044459E+1;1,442179E-2;9,852395E-1;;
30/11/2021  11:20:06,093489;9,346674E-1;1,044459E+1;9,050951E-3;9,821248E-1;;
30/11/2021  11:20:06,093589;9,338657E-1;1,044459E+1;1,378993E-2;9,790837E-1;;
30/11/2021  11:20:06,093689;9,338955E-1;1,044459E+1;1,442179E-2;9,761192E-1;;
30/11/2021  11:20:06,093789;9,327779E-1;1,044459E+1;1,536959E-2;9,732341E-1;;
30/11/2021  11:20:06,093889;9,321550E-1;1,044459E+1;1,821298E-2;9,704308E-1;;
30/11/2021  11:20:06,093989;9,314010E-1;1,044459E+1;1,852891E-2;9,677112E-1;;
30/11/2021  11:20:06,094089;9,301106E-1;1,044459E+1;1,378993E-2;9,650770E-1;;
30/11/2021  11:20:06,094189;9,289214E-1;1,044459E+1;1,631739E-2;9,625292E-1;;
30/11/2021  11:20:06,094289;9,284386E-1;1,044459E+1;1,663332E-2;9,600687E-1;;
30/11/2021  11:20:06,094389;9,280333E-1;1,044459E+1;1,758111E-2;9,576956E-1;;
30/11/2021  11:20:06,094489;9,277680E-1;1,044459E+1;1,600145E-2;9,554103E-1;;
30/11/2021  11:20:06,094589;9,275028E-1;1,044459E+1;1,410586E-2;9,532126E-1;;
30/11/2021  11:20:06,094689;9,267249E-1;1,044459E+1;1,789705E-2;9,511022E-1;;
30/11/2021  11:20:06,094789;9,254017E-1;1,044459E+1;1,442179E-2;9,490787E-1;;
30/11/2021  11:20:06,094889;9,252795E-1;1,044459E+1;1,758111E-2;9,471411E-1;;
30/11/2021  11:20:06,094989;9,256610E-1;1,044459E+1;1,884484E-2;9,452885E-1;;
30/11/2021  11:20:06,095089;9,254047E-1;1,044459E+1;1,568552E-2;9,435197E-1;;
30/11/2021  11:20:06,095189;9,259918E-1;1,044459E+1;1,600145E-2;9,418335E-1;;
30/11/2021  11:20:06,095289;9,253152E-1;1,044459E+1;1,758111E-2;9,402288E-1;;
30/11/2021  11:20:06,095389;9,248980E-1;1,044459E+1;1,758111E-2;9,387042E-1;;
30/11/2021  11:20:06,095489;9,248593E-1;1,044459E+1;1,600145E-2;9,372581E-1;;
30/11/2021  11:20:06,095589;9,253540E-1;1,044459E+1;2,010857E-2;9,358892E-1;;
30/11/2021  11:20:06,095689;9,257802E-1;1,044459E+1;1,442179E-2;9,345957E-1;;
30/11/2021  11:20:06,095789;9,262213E-1;1,044459E+1;1,568552E-2;9,333760E-1;;
30/11/2021  11:20:06,095889;9,262779E-1;1,044459E+1;1,157841E-2;9,322287E-1;;
30/11/2021  11:20:06,095989;9,261110E-1;1,044459E+1;1,568552E-2;9,311521E-1;;
30/11/2021  11:20:06,096089;9,264478E-1;1,044459E+1;1,631739E-2;9,301446E-1;;
30/11/2021  11:20:06,096189;9,264507E-1;1,044459E+1;1,821298E-2;9,292045E-1;;
30/11/2021  11:20:06,096289;9,267994E-1;1,044459E+1;1,821298E-2;9,283301E-1;;
30/11/2021  11:20:06,096389;9,276488E-1;1,044459E+1;1,789705E-2;9,275196E-1;;
30/11/2021  11:20:06,096489;9,279260E-1;1,044459E+1;1,821298E-2;9,267713E-1;;
30/11/2021  11:20:06,096589;9,281018E-1;1,044459E+1;1,758111E-2;9,260836E-1;;
30/11/2021  11:20:06,096689;9,284058E-1;1,044459E+1;1,631739E-2;9,254547E-1;;
30/11/2021  11:20:06,096789;9,280214E-1;1,044459E+1;1,347400E-2;9,248830E-1;;
30/11/2021  11:20:06,096889;9,285548E-1;1,044459E+1;1,505366E-2;9,243667E-1;;
30/11/2021  11:20:06,096989;9,291777E-1;1,044459E+1;1,631739E-2;9,239039E-1;;
30/11/2021  11:20:06,097089;9,298334E-1;1,044459E+1;1,252620E-2;9,234929E-1;;
30/11/2021  11:20:06,097189;9,296516E-1;1,044459E+1;1,505366E-2;9,231319E-1;;
30/11/2021  11:20:06,097289;9,300778E-1;1,044459E+1;1,505366E-2;9,228191E-1;;
30/11/2021  11:20:06,097389;9,301404E-1;1,044459E+1;1,663332E-2;9,225529E-1;;
30/11/2021  11:20:06,097489;9,295473E-1;1,044459E+1;1,726518E-2;9,223314E-1;;
30/11/2021  11:20:06,097589;9,303400E-1;1,044459E+1;1,378993E-2;9,221527E-1;;
30/11/2021  11:20:06,097689;9,309540E-1;1,044459E+1;1,442179E-2;9,220149E-1;;
30/11/2021  11:20:06,097789;9,319524E-1;1,044459E+1;1,663332E-2;9,219162E-1;;
30/11/2021  11:20:06,097889;9,319703E-1;1,044459E+1;1,852891E-2;9,218549E-1;;
30/11/2021  11:20:06,097989;9,320746E-1;1,044459E+1;1,600145E-2;9,218294E-1;;
30/11/2021  11:20:06,098089;9,322534E-1;1,044459E+1;1,663332E-2;9,218380E-1;;
30/11/2021  11:20:06,098189;9,316633E-1;1,044459E+1;1,631739E-2;9,218790E-1;;
30/11/2021  11:20:06,098289;9,324650E-1;1,044459E+1;1,694925E-2;9,219507E-1;;
30/11/2021  11:20:06,098389;9,333740E-1;1,044459E+1;1,252620E-2;9,220513E-1;;
30/11/2021  11:20:06,098489;9,336422E-1;1,044459E+1;1,884484E-2;9,221791E-1;;
30/11/2021  11:20:06,098589;9,337078E-1;1,044459E+1;1,726518E-2;9,223327E-1;;
30/11/2021  11:20:06,098689;9,333501E-1;1,044459E+1;2,042450E-2;9,225105E-1;;
30/11/2021  11:20:06,098789;9,330312E-1;1,044459E+1;1,979264E-2;9,227109E-1;;
30/11/2021  11:20:06,098889;9,325276E-1;1,044459E+1;1,726518E-2;9,229323E-1;;
30/11/2021  11:20:06,098989;9,335230E-1;1,044459E+1;1,694925E-2;9,231727E-1;;
30/11/2021  11:20:06,099089;9,336660E-1;1,044459E+1;1,821298E-2;9,234307E-1;;
30/11/2021  11:20:06,099189;9,333680E-1;1,044459E+1;1,852891E-2;9,237045E-1;;
30/11/2021  11:20:06,099289;9,335588E-1;1,044459E+1;2,769094E-2;9,239925E-1;;
30/11/2021  11:20:06,099389;9,328375E-1;1,044459E+1;2,895467E-2;9,242932E-1;;
30/11/2021  11:20:06,099489;9,325216E-1;1,044459E+1;2,642721E-2;9,246050E-1;;
30/11/2021  11:20:06,099589;9,327571E-1;1,044459E+1;1,852891E-2;9,249261E-1;;
30/11/2021  11:20:06,099689;9,317587E-1;1,044459E+1;1,789705E-2;9,252549E-1;;
30/11/2021  11:20:06,099789;9,319494E-1;1,044459E+1;1,473773E-2;9,255898E-1;;
30/11/2021  11:20:06,099889;9,322266E-1;1,044459E+1;1,663332E-2;9,259289E-1;;
30/11/2021  11:20:06,099989;9,318481E-1;1,044459E+1;1,726518E-2;9,262709E-1;;
30/11/2021  11:20:06,100089;9,310613E-1;1,044459E+1;4,253974E-2;9,266142E-1;;
30/11/2021  11:20:06,100189;9,306559E-1;1,044459E+1;2,105637E-2;9,269572E-1;;
30/11/2021  11:20:06,100289;9,304741E-1;1,044459E+1;2,326789E-2;9,272984E-1;;
30/11/2021  11:20:06,100389;9,311894E-1;1,044459E+1;2,453162E-2;9,276363E-1;;
30/11/2021  11:20:06,100489;9,310315E-1;1,044459E+1;1,852891E-2;9,279696E-1;;
30/11/2021  11:20:06,100589;9,312788E-1;1,044459E+1;1,758111E-2;9,282971E-1;;
30/11/2021  11:20:06,100689;9,308556E-1;1,044459E+1;2,611128E-2;9,286177E-1;;
30/11/2021  11:20:06,100789;9,304771E-1;1,044459E+1;3,306178E-2;9,289306E-1;;
30/11/2021  11:20:06,100889;9,296814E-1;1,044459E+1;1,291051E-1;9,292346E-1;;
30/11/2021  11:20:06,100989;9,301851E-1;1,044459E+1;1,789705E-2;9,295289E-1;;
30/11/2021  11:20:06,101089;9,307096E-1;1,044459E+1;1,631739E-2;9,298126E-1;;
30/11/2021  11:20:06,101189;9,306381E-1;1,044459E+1;1,726518E-2;9,300850E-1;;
30/11/2021  11:20:06,101289;9,308974E-1;1,044459E+1;1,916077E-2;9,303456E-1;;
30/11/2021  11:20:06,101389;9,306857E-1;1,044459E+1;1,852891E-2;9,305939E-1;;
30/11/2021  11:20:06,101489;9,298840E-1;1,044459E+1;1,536959E-2;9,308296E-1;;
30/11/2021  11:20:06,101589;9,296158E-1;1,044459E+1;1,789705E-2;9,310524E-1;;
30/11/2021  11:20:06,101689;9,301970E-1;1,044459E+1;1,789705E-2;9,312619E-1;;
30/11/2021  11:20:06,101789;9,301761E-1;1,044459E+1;1,063061E-2;9,314578E-1;;
30/11/2021  11:20:06,101889;9,308318E-1;1,044459E+1;1,568552E-2;9,316399E-1;;
30/11/2021  11:20:06,101989;9,300599E-1;1,044459E+1;1,852891E-2;9,318084E-1;;
30/11/2021  11:20:06,102089;9,298632E-1;1,044459E+1;2,168823E-2;9,319633E-1;;
30/11/2021  11:20:06,102189;9,296426E-1;1,044459E+1;1,694925E-2;9,321045E-1;;
30/11/2021  11:20:06,102289;9,297708E-1;1,044459E+1;1,789705E-2;9,322321E-1;;
30/11/2021  11:20:06,102389;9,300062E-1;1,044459E+1;1,789705E-2;9,323462E-1;;
30/11/2021  11:20:06,102489;9,304473E-1;1,044459E+1;1,758111E-2;9,324471E-1;;
30/11/2021  11:20:06,102589;9,302625E-1;1,044459E+1;1,789705E-2;9,325349E-1;;
30/11/2021  11:20:06,102689;9,299675E-1;1,044459E+1;1,347400E-2;9,326101E-1;;
30/11/2021  11:20:06,102789;9,300927E-1;1,044459E+1;1,631739E-2;9,326731E-1;;
30/11/2021  11:20:06,102889;9,298572E-1;1,044459E+1;1,694925E-2;9,327242E-1;;
30/11/2021  11:20:06,102989;9,303520E-1;1,044459E+1;1,600145E-2;9,327638E-1;;
30/11/2021  11:20:06,103089;9,311119E-1;1,044459E+1;1,315807E-2;9,327924E-1;;
30/11/2021  11:20:06,103189;9,315709E-1;1,044459E+1;1,694925E-2;9,328106E-1;;
30/11/2021  11:20:06,103289;9,317587E-1;1,044459E+1;8,735019E-3;9,328191E-1;;
30/11/2021  11:20:06,103389;9,318272E-1;1,044459E+1;1,568552E-2;9,328188E-1;;
30/11/2021  11:20:06,103489;9,319285E-1;1,044459E+1;2,042450E-2;9,328104E-1;;
30/11/2021  11:20:06,103589;9,318183E-1;1,044459E+1;2,074043E-2;9,327948E-1;;
30/11/2021  11:20:06,103689;9,328852E-1;1,044459E+1;1,063061E-2;9,327726E-1;;
30/11/2021  11:20:06,103789;9,332846E-1;1,044459E+1;1,726518E-2;9,327449E-1;;
30/11/2021  11:20:06,103889;9,337406E-1;1,044459E+1;1,568552E-2;9,327124E-1;;
30/11/2021  11:20:06,103989;9,344737E-1;1,044459E+1;1,473773E-2;9,326762E-1;;
30/11/2021  11:20:06,104089;9,336571E-1;1,044459E+1;1,852891E-2;9,326373E-1;;
30/11/2021  11:20:06,104189;9,336839E-1;1,044459E+1;1,852891E-2;9,325966E-1;;
30/11/2021  11:20:06,104289;9,343783E-1;1,044459E+1;1,505366E-2;9,325549E-1;;
30/11/2021  11:20:06,104389;9,351145E-1;1,044459E+1;1,473773E-2;9,325130E-1;;
30/11/2021  11:20:06,104489;9,361516E-1;1,044459E+1;1,536959E-2;9,324717E-1;;
30/11/2021  11:20:06,104589;9,364675E-1;1,044459E+1;1,821298E-2;9,324320E-1;;
30/11/2021  11:20:06,104689;9,368252E-1;1,044459E+1;1,726518E-2;9,323950E-1;;
30/11/2021  11:20:06,104789;9,366374E-1;1,044459E+1;1,252620E-2;9,323614E-1;;
30/11/2021  11:20:06,104889;9,370219E-1;1,044459E+1;7,471291E-3;9,323323E-1;;
30/11/2021  11:20:06,104989;9,376209E-1;1,044459E+1;1,916077E-2;9,323082E-1;;
30/11/2021  11:20:06,105089;9,390932E-1;1,044459E+1;1,631739E-2;9,322901E-1;;
30/11/2021  11:20:06,105189;9,398353E-1;1,044459E+1;1,916077E-2;9,322788E-1;;
30/11/2021  11:20:06,105289;9,399783E-1;1,044459E+1;5,891631E-3;9,322751E-1;;
30/11/2021  11:20:06,105389;9,414774E-1;1,044459E+1;1,568552E-2;9,322801E-1;;
30/11/2021  11:20:06,105489;9,416801E-1;1,044459E+1;1,821298E-2;9,322946E-1;;
30/11/2021  11:20:06,105589;9,426487E-1;1,044459E+1;2,074043E-2;9,323195E-1;;
30/11/2021  11:20:06,105689;9,436262E-1;1,044459E+1;1,410586E-2;9,323557E-1;;
30/11/2021  11:20:06,105789;9,449048E-1;1,044459E+1;1,852891E-2;9,324043E-1;;
30/11/2021  11:20:06,105889;9,457989E-1;1,044459E+1;1,947671E-2;9,324660E-1;;
30/11/2021  11:20:06,105989;9,468241E-1;1,044459E+1;1,694925E-2;9,325420E-1;;
30/11/2021  11:20:06,106089;9,473874E-1;1,044459E+1;1,884484E-2;9,326331E-1;;
30/11/2021  11:20:06,106189;9,481533E-1;1,044459E+1;1,094654E-2;9,327404E-1;;
30/11/2021  11:20:06,106289;9,489908E-1;1,044459E+1;1,347400E-2;9,328645E-1;;
30/11/2021  11:20:06,106389;9,497120E-1;1,044459E+1;1,663332E-2;9,330063E-1;;
30/11/2021  11:20:06,106489;9,512498E-1;1,044459E+1;1,884484E-2;9,331665E-1;;
30/11/2021  11:20:06,106589;9,525671E-1;1,044459E+1;2,389975E-2;9,333458E-1;;
30/11/2021  11:20:06,106689;9,536221E-1;1,044459E+1;1,536959E-2;9,335450E-1;;
30/11/2021  11:20:06,106789;9,542122E-1;1,044459E+1;2,042450E-2;9,337647E-1;;
30/11/2021  11:20:06,106889;9,552345E-1;1,044459E+1;1,600145E-2;9,340056E-1;;
30/11/2021  11:20:06,106989;9,560928E-1;1,044459E+1;1,916077E-2;9,342684E-1;;
30/11/2021  11:20:06,107089;9,573714E-1;1,044459E+1;1,884484E-2;9,345535E-1;;
30/11/2021  11:20:06,107189;9,594903E-1;1,044459E+1;1,442179E-2;9,348614E-1;;
30/11/2021  11:20:06,107289;9,602861E-1;1,044459E+1;1,758111E-2;9,351927E-1;;
30/11/2021  11:20:06,107389;9,607659E-1;1,044459E+1;1,821298E-2;9,355478E-1;;
30/11/2021  11:20:06,107489;9,615885E-1;1,044459E+1;1,568552E-2;9,359272E-1;;
30/11/2021  11:20:06,107589;9,624766E-1;1,044459E+1;1,221027E-2;9,363312E-1;;
30/11/2021  11:20:06,107689;9,635793E-1;1,044459E+1;1,726518E-2;9,367599E-1;;
30/11/2021  11:20:06,107789;9,653466E-1;1,044459E+1;1,600145E-2;9,372133E-1;;
30/11/2021  11:20:06,107889;9,660858E-1;1,044459E+1;1,505366E-2;9,376917E-1;;
30/11/2021  11:20:06,107989;9,672004E-1;1,044459E+1;1,473773E-2;9,381951E-1;;
30/11/2021  11:20:06,108089;9,678411E-1;1,044459E+1;1,694925E-2;9,387235E-1;;
30/11/2021  11:20:06,108189;9,690512E-1;1,044459E+1;1,378993E-2;9,392767E-1;;
30/11/2021  11:20:06,108289;9,696353E-1;1,044459E+1;1,694925E-2;9,398547E-1;;
30/11/2021  11:20:06,108389;9,713072E-1;1,044459E+1;1,631739E-2;9,404571E-1;;
30/11/2021  11:20:06,108489;9,723772E-1;1,044459E+1;1,631739E-2;9,410838E-1;;
30/11/2021  11:20:06,108589;9,733160E-1;1,044459E+1;1,600145E-2;9,417343E-1;;
30/11/2021  11:20:06,108689;9,743173E-1;1,044459E+1;1,568552E-2;9,424084E-1;;
30/11/2021  11:20:06,108789;9,754022E-1;1,044459E+1;1,631739E-2;9,431057E-1;;
30/11/2021  11:20:06,108889;9,765973E-1;1,044459E+1;1,694925E-2;9,438258E-1;;
30/11/2021  11:20:06,108989;9,777000E-1;1,044459E+1;1,600145E-2;9,445683E-1;;
30/11/2021  11:20:06,109089;9,793570E-1;1,044459E+1;1,631739E-2;9,453326E-1;;
30/11/2021  11:20:06,109189;9,809187E-1;1,044459E+1;8,103155E-3;9,461184E-1;;
30/11/2021  11:20:06,109289;9,818068E-1;1,044459E+1;1,031468E-2;9,469253E-1;;
30/11/2021  11:20:06,109389;9,823671E-1;1,044459E+1;3,364175E-3;9,477529E-1;;
30/11/2021  11:20:06,109489;9,841523E-1;1,044459E+1;3,364175E-3;9,486008E-1;;
30/11/2021  11:20:06,109589;9,849004E-1;1,044459E+1;4,311971E-3;9,494684E-1;;
30/11/2021  11:20:06,109689;9,858332E-1;1,044459E+1;3,996039E-3;9,503553E-1;;
