waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:28:21,928711	9,784510E-1	1,044459E+1	1,789705E-2	4,968398E-1		
30/11/2021  11:28:21,928811	9,781053E-1	1,044459E+1	3,021839E-2	5,213519E-1		
30/11/2021  11:28:21,928911	9,781142E-1	1,044459E+1	1,789705E-2	5,456996E-1		
30/11/2021  11:28:21,929011	9,781530E-1	1,044459E+1	1,821298E-2	5,698254E-1		
30/11/2021  11:28:21,929111	9,792587E-1	1,044459E+1	1,505366E-2	5,936745E-1		
30/11/2021  11:28:21,929211	9,803673E-1	1,044459E+1	1,821298E-2	6,171953E-1		
30/11/2021  11:28:21,929311	9,805193E-1	1,044459E+1	1,631739E-2	6,403394E-1		
30/11/2021  11:28:21,929411	9,807160E-1	1,044459E+1	2,042450E-2	6,630613E-1		
30/11/2021  11:28:21,929511	9,806415E-1	1,044459E+1	1,758111E-2	6,853192E-1		
30/11/2021  11:28:21,929611	9,806356E-1	1,044459E+1	1,789705E-2	7,070741E-1		
30/11/2021  11:28:21,929711	9,810260E-1	1,044459E+1	1,789705E-2	7,282904E-1		
30/11/2021  11:28:21,929811	9,820393E-1	1,044459E+1	1,789705E-2	7,489356E-1		
30/11/2021  11:28:21,929911	9,824804E-1	1,044459E+1	1,315807E-2	7,689806E-1		
30/11/2021  11:28:21,930011	9,833536E-1	1,044459E+1	1,789705E-2	7,883997E-1		
30/11/2021  11:28:21,930111	9,832195E-1	1,044459E+1	1,916077E-2	8,071703E-1		
30/11/2021  11:28:21,930211	9,837351E-1	1,044459E+1	1,663332E-2	8,252731E-1		
30/11/2021  11:28:21,930311	9,836636E-1	1,044459E+1	8,203124E-2	8,426914E-1		
30/11/2021  11:28:21,930411	9,848765E-1	1,044459E+1	1,600145E-2	8,594120E-1		
30/11/2021  11:28:21,930511	9,855412E-1	1,044459E+1	1,094654E-2	8,754241E-1		
30/11/2021  11:28:21,930611	9,864591E-1	1,044459E+1	2,358382E-2	8,907202E-1		
30/11/2021  11:28:21,930711	9,865962E-1	1,044459E+1	1,568552E-2	9,052952E-1		
30/11/2021  11:28:21,930811	9,876512E-1	1,044459E+1	1,063061E-2	9,191469E-1		
30/11/2021  11:28:21,930911	9,878628E-1	1,044459E+1	1,821298E-2	9,322754E-1		
30/11/2021  11:28:21,931011	9,883158E-1	1,044459E+1	1,505366E-2	9,446832E-1		
30/11/2021  11:28:21,931111	9,883844E-1	1,044459E+1	1,473773E-2	9,563748E-1		
30/11/2021  11:28:21,931211	9,901129E-1	1,044459E+1	1,568552E-2	9,673569E-1		
30/11/2021  11:28:21,931311	9,908520E-1	1,044459E+1	1,663332E-2	9,776383E-1		
30/11/2021  11:28:21,931411	9,908580E-1	1,044459E+1	1,473773E-2	9,872296E-1		
30/11/2021  11:28:21,931511	9,916567E-1	1,044459E+1	1,821298E-2	9,961431E-1		
30/11/2021  11:28:21,931611	9,914511E-1	1,044459E+1	1,789705E-2	1,004393E+0		
30/11/2021  11:28:21,931711	9,921395E-1	1,044459E+1	1,884484E-2	1,011993E+0		
30/11/2021  11:28:21,931811	9,921753E-1	1,044459E+1	1,979264E-2	1,018962E+0		
30/11/2021  11:28:21,931911	9,929472E-1	1,044459E+1	1,315807E-2	1,025315E+0		
30/11/2021  11:28:21,932011	9,936237E-1	1,044459E+1	1,473773E-2	1,031072E+0		
30/11/2021  11:28:21,932111	9,941095E-1	1,044459E+1	1,442179E-2	1,036253E+0		
30/11/2021  11:28:21,932211	9,941632E-1	1,044459E+1	1,031468E-2	1,040877E+0		
30/11/2021  11:28:21,932311	9,943718E-1	1,044459E+1	8,103155E-3	1,044966E+0		
30/11/2021  11:28:21,932411	9,943569E-1	1,044459E+1	9,998747E-3	1,048541E+0		
30/11/2021  11:28:21,932511	9,951675E-1	1,044459E+1	9,050951E-3	1,051624E+0		
30/11/2021  11:28:21,932611	9,958262E-1	1,044459E+1	1,505366E-2	1,054238E+0		
30/11/2021  11:28:21,932711	9,960139E-1	1,044459E+1	1,252620E-2	1,056405E+0		
30/11/2021  11:28:21,932811	9,958560E-1	1,044459E+1	1,694925E-2	1,058148E+0		
30/11/2021  11:28:21,932911	9,960139E-1	1,044459E+1	1,726518E-2	1,059490E+0		
30/11/2021  11:28:21,933011	9,959484E-1	1,044459E+1	1,821298E-2	1,060454E+0		
30/11/2021  11:28:21,933111	9,961898E-1	1,044459E+1	1,631739E-2	1,061062E+0		
30/11/2021  11:28:21,933211	9,972150E-1	1,044459E+1	1,315807E-2	1,061336E+0		
30/11/2021  11:28:21,933311	9,967203E-1	1,044459E+1	1,631739E-2	1,061299E+0		
30/11/2021  11:28:21,933411	9,971852E-1	1,044459E+1	1,126247E-2	1,060974E+0		
30/11/2021  11:28:21,933511	9,974564E-1	1,044459E+1	1,600145E-2	1,060381E+0		
30/11/2021  11:28:21,933611	9,966785E-1	1,044459E+1	1,600145E-2	1,059541E+0		
30/11/2021  11:28:21,933711	9,971882E-1	1,044459E+1	1,821298E-2	1,058476E+0		
30/11/2021  11:28:21,933811	9,972418E-1	1,044459E+1	1,726518E-2	1,057206E+0		
30/11/2021  11:28:21,933911	9,978438E-1	1,044459E+1	1,821298E-2	1,055749E+0		
30/11/2021  11:28:21,934011	9,975279E-1	1,044459E+1	2,010857E-2	1,054126E+0		
30/11/2021  11:28:21,934111	9,977872E-1	1,044459E+1	1,410586E-2	1,052354E+0		
30/11/2021  11:28:21,934211	9,976292E-1	1,044459E+1	1,505366E-2	1,050451E+0		
30/11/2021  11:28:21,934311	9,975279E-1	1,044459E+1	1,410586E-2	1,048434E+0		
30/11/2021  11:28:21,934411	9,968723E-1	1,044459E+1	1,821298E-2	1,046320E+0		
30/11/2021  11:28:21,934511	9,972001E-1	1,044459E+1	1,663332E-2	1,044125E+0		
30/11/2021  11:28:21,934611	9,971792E-1	1,044459E+1	1,631739E-2	1,041861E+0		
30/11/2021  11:28:21,934711	9,969557E-1	1,044459E+1	1,789705E-2	1,039545E+0		
30/11/2021  11:28:21,934811	9,970630E-1	1,044459E+1	1,884484E-2	1,037189E+0		
30/11/2021  11:28:21,934911	9,959096E-1	1,044459E+1	1,631739E-2	1,034805E+0		
30/11/2021  11:28:21,935011	9,957844E-1	1,044459E+1	1,821298E-2	1,032406E+0		
30/11/2021  11:28:21,935111	9,958768E-1	1,044459E+1	1,094654E-2	1,030002E+0		
30/11/2021  11:28:21,935211	9,961153E-1	1,044459E+1	1,347400E-2	1,027604E+0		
30/11/2021  11:28:21,935311	9,953314E-1	1,044459E+1	1,726518E-2	1,025220E+0		
30/11/2021  11:28:21,935411	9,957695E-1	1,044459E+1	1,284213E-2	1,022860E+0		
30/11/2021  11:28:21,935511	9,953583E-1	1,044459E+1	1,473773E-2	1,020531E+0		
30/11/2021  11:28:21,935611	9,949708E-1	1,044459E+1	1,726518E-2	1,018242E+0		
30/11/2021  11:28:21,935711	9,949857E-1	1,044459E+1	2,168823E-2	1,015999E+0		
30/11/2021  11:28:21,935811	9,946579E-1	1,044459E+1	1,821298E-2	1,013808E+0		
30/11/2021  11:28:21,935911	9,949082E-1	1,044459E+1	1,726518E-2	1,011674E+0		
30/11/2021  11:28:21,936011	9,952182E-1	1,044459E+1	2,074043E-2	1,009602E+0		
30/11/2021  11:28:21,936111	9,952987E-1	1,044459E+1	1,536959E-2	1,007597E+0		
30/11/2021  11:28:21,936211	9,948963E-1	1,044459E+1	2,137230E-2	1,005662E+0		
30/11/2021  11:28:21,936311	9,945834E-1	1,044459E+1	1,694925E-2	1,003802E+0		
30/11/2021  11:28:21,936411	9,936982E-1	1,044459E+1	1,442179E-2	1,002017E+0		
30/11/2021  11:28:21,936511	9,947741E-1	1,044459E+1	1,694925E-2	1,000312E+0		
30/11/2021  11:28:21,936611	9,955401E-1	1,044459E+1	1,884484E-2	9,986874E-1		
30/11/2021  11:28:21,936711	9,959305E-1	1,044459E+1	1,758111E-2	9,971447E-1		
30/11/2021  11:28:21,936811	9,957964E-1	1,044459E+1	1,821298E-2	9,956853E-1		
30/11/2021  11:28:21,936911	9,951943E-1	1,044459E+1	1,063061E-2	9,943100E-1		
30/11/2021  11:28:21,937011	9,949917E-1	1,044459E+1	1,631739E-2	9,930193E-1		
30/11/2021  11:28:21,937111	9,947860E-1	1,044459E+1	1,726518E-2	9,918129E-1		
30/11/2021  11:28:21,937211	9,952182E-1	1,044459E+1	1,631739E-2	9,906906E-1		
30/11/2021  11:28:21,937311	9,950602E-1	1,044459E+1	1,284213E-2	9,896516E-1		
30/11/2021  11:28:21,937411	9,953076E-1	1,044459E+1	1,473773E-2	9,886949E-1		
30/11/2021  11:28:21,937511	9,947980E-1	1,044459E+1	1,694925E-2	9,878193E-1		
30/11/2021  11:28:21,937611	9,943301E-1	1,044459E+1	1,947671E-2	9,870232E-1		
30/11/2021  11:28:21,937711	9,943390E-1	1,044459E+1	1,663332E-2	9,863050E-1		
30/11/2021  11:28:21,937811	9,942585E-1	1,044459E+1	1,947671E-2	9,856624E-1		
30/11/2021  11:28:21,937911	9,942854E-1	1,044459E+1	1,726518E-2	9,850933E-1		
30/11/2021  11:28:21,938011	9,946549E-1	1,044459E+1	1,789705E-2	9,845953E-1		
30/11/2021  11:28:21,938111	9,940469E-1	1,044459E+1	5,259767E-3	9,841659E-1		
30/11/2021  11:28:21,938211	9,940916E-1	1,044459E+1	1,221027E-2	9,838026E-1		
30/11/2021  11:28:21,938311	9,934866E-1	1,044459E+1	1,505366E-2	9,835025E-1		
30/11/2021  11:28:21,938411	9,929293E-1	1,044459E+1	1,347400E-2	9,832628E-1		
30/11/2021  11:28:21,938511	9,933078E-1	1,044459E+1	9,682815E-3	9,830804E-1		
30/11/2021  11:28:21,938611	9,932363E-1	1,044459E+1	1,536959E-2	9,829523E-1		
30/11/2021  11:28:21,938711	9,935135E-1	1,044459E+1	6,207563E-3	9,828754E-1		
30/11/2021  11:28:21,938811	9,930515E-1	1,044459E+1	1,094654E-2	9,828466E-1		
30/11/2021  11:28:21,938911	9,924882E-1	1,044459E+1	1,063061E-2	9,828629E-1		
30/11/2021  11:28:21,939011	9,917044E-1	1,044459E+1	3,364175E-3	9,829211E-1		
30/11/2021  11:28:21,939111	9,916925E-1	1,044459E+1	3,680107E-3	9,830180E-1		
30/11/2021  11:28:21,939211	9,914272E-1	1,044459E+1	3,680107E-3	9,831504E-1		
30/11/2021  11:28:21,939311	9,910875E-1	1,044459E+1	4,627903E-3	9,833150E-1		
30/11/2021  11:28:21,939411	9,917402E-1	1,044459E+1	3,364175E-3	9,835088E-1		
30/11/2021  11:28:21,939511	9,913259E-1	1,044459E+1	4,311971E-3	9,837287E-1		
30/11/2021  11:28:21,939611	9,903871E-1	1,044459E+1	3,680107E-3	9,839718E-1		
30/11/2021  11:28:21,939711	9,892457E-1	1,044459E+1	3,364175E-3	9,842352E-1		
30/11/2021  11:28:21,939811	9,890728E-1	1,044459E+1	3,364175E-3	9,845158E-1		
30/11/2021  11:28:21,939911	9,892486E-1	1,044459E+1	7,471291E-3	9,848108E-1		
30/11/2021  11:28:21,940011	9,888791E-1	1,044459E+1	3,996039E-3	9,851172E-1		
30/11/2021  11:28:21,940111	9,886258E-1	1,044459E+1	3,996039E-3	9,854324E-1		
30/11/2021  11:28:21,940211	9,877376E-1	1,044459E+1	3,364175E-3	9,857538E-1		
30/11/2021  11:28:21,940311	9,867571E-1	1,044459E+1	3,996039E-3	9,860788E-1		
30/11/2021  11:28:21,940411	9,859167E-1	1,044459E+1	7,787223E-3	9,864050E-1		
30/11/2021  11:28:21,940511	9,856037E-1	1,044459E+1	3,364175E-3	9,867299E-1		
30/11/2021  11:28:21,940611	9,851060E-1	1,044459E+1	4,627903E-3	9,870509E-1		
30/11/2021  11:28:21,940711	9,848080E-1	1,044459E+1	3,996039E-3	9,873658E-1		
30/11/2021  11:28:21,940811	9,844057E-1	1,044459E+1	3,364175E-3	9,876725E-1		
30/11/2021  11:28:21,940911	9,833834E-1	1,044459E+1	3,996039E-3	9,879690E-1		
30/11/2021  11:28:21,941011	9,830079E-1	1,044459E+1	3,048243E-3	9,882533E-1		
30/11/2021  11:28:21,941111	9,825370E-1	1,044459E+1	8,103155E-3	9,885237E-1		
30/11/2021  11:28:21,941211	9,821734E-1	1,044459E+1	3,996039E-3	9,887785E-1		
30/11/2021  11:28:21,941311	9,821704E-1	1,044459E+1	3,680107E-3	9,890161E-1		
30/11/2021  11:28:21,941411	9,822330E-1	1,044459E+1	3,048243E-3	9,892354E-1		
30/11/2021  11:28:21,941511	9,821555E-1	1,044459E+1	3,364175E-3	9,894351E-1		
30/11/2021  11:28:21,941611	9,818366E-1	1,044459E+1	3,364175E-3	9,896145E-1		
30/11/2021  11:28:21,941711	9,813121E-1	1,044459E+1	3,364175E-3	9,897729E-1		
30/11/2021  11:28:21,941811	9,810141E-1	1,044459E+1	3,048243E-3	9,899097E-1		
30/11/2021  11:28:21,941911	9,812644E-1	1,044459E+1	3,680107E-3	9,900243E-1		
30/11/2021  11:28:21,942011	9,817353E-1	1,044459E+1	6,839427E-3	9,901167E-1		
30/11/2021  11:28:21,942111	9,815386E-1	1,044459E+1	3,680107E-3	9,901866E-1		
30/11/2021  11:28:21,942211	9,815803E-1	1,044459E+1	3,048243E-3	9,902342E-1		
30/11/2021  11:28:21,942311	9,813836E-1	1,044459E+1	3,996039E-3	9,902598E-1		
30/11/2021  11:28:21,942411	9,810677E-1	1,044459E+1	3,048243E-3	9,902637E-1		
30/11/2021  11:28:21,942511	9,808889E-1	1,044459E+1	8,735019E-3	9,902464E-1		
30/11/2021  11:28:21,942611	9,813926E-1	1,044459E+1	1,347400E-2	9,902083E-1		
30/11/2021  11:28:21,942711	9,818188E-1	1,044459E+1	7,471291E-3	9,901501E-1		
30/11/2021  11:28:21,942811	9,816548E-1	1,044459E+1	1,284213E-2	9,900726E-1		
30/11/2021  11:28:21,942911	9,816280E-1	1,044459E+1	1,126247E-2	9,899767E-1		
30/11/2021  11:28:21,943011	9,811303E-1	1,044459E+1	7,155359E-3	9,898633E-1		
30/11/2021  11:28:21,943111	9,804538E-1	1,044459E+1	1,473773E-2	9,897332E-1		
30/11/2021  11:28:21,943211	9,811005E-1	1,044459E+1	7,155359E-3	9,895874E-1		
30/11/2021  11:28:21,943311	9,814075E-1	1,044459E+1	8,103155E-3	9,894267E-1		
30/11/2021  11:28:21,943411	9,809574E-1	1,044459E+1	1,189434E-2	9,892522E-1		
30/11/2021  11:28:21,943511	9,809127E-1	1,044459E+1	1,378993E-2	9,890649E-1		
30/11/2021  11:28:21,943611	9,808442E-1	1,044459E+1	1,821298E-2	9,888657E-1		
30/11/2021  11:28:21,943711	9,803405E-1	1,044459E+1	1,726518E-2	9,886556E-1		
30/11/2021  11:28:21,943811	9,801349E-1	1,044459E+1	1,442179E-2	9,884356E-1		
30/11/2021  11:28:21,943911	9,808591E-1	1,044459E+1	1,663332E-2	9,882066E-1		
30/11/2021  11:28:21,944011	9,808949E-1	1,044459E+1	1,410586E-2	9,879695E-1		
30/11/2021  11:28:21,944111	9,807339E-1	1,044459E+1	1,157841E-2	9,877254E-1		
30/11/2021  11:28:21,944211	9,805491E-1	1,044459E+1	1,600145E-2	9,874751E-1		
30/11/2021  11:28:21,944311	9,800634E-1	1,044459E+1	1,821298E-2	9,872197E-1		
30/11/2021  11:28:21,944411	9,794882E-1	1,044459E+1	1,821298E-2	9,869601E-1		
30/11/2021  11:28:21,944511	9,790769E-1	1,044459E+1	1,758111E-2	9,866969E-1		
30/11/2021  11:28:21,944611	9,795537E-1	1,044459E+1	1,758111E-2	9,864308E-1		
30/11/2021  11:28:21,944711	9,798220E-1	1,044459E+1	1,821298E-2	9,861624E-1		
30/11/2021  11:28:21,944811	9,797743E-1	1,044459E+1	1,536959E-2	9,858925E-1		
30/11/2021  11:28:21,944911	9,795209E-1	1,044459E+1	2,232009E-2	9,856217E-1		
30/11/2021  11:28:21,945011	9,786626E-1	1,044459E+1	1,726518E-2	9,853507E-1		
30/11/2021  11:28:21,945111	9,782186E-1	1,044459E+1	1,694925E-2	9,850801E-1		
30/11/2021  11:28:21,945211	9,782782E-1	1,044459E+1	1,094654E-2	9,848103E-1		
30/11/2021  11:28:21,945311	9,784659E-1	1,044459E+1	1,347400E-2	9,845416E-1		
30/11/2021  11:28:21,945411	9,787759E-1	1,044459E+1	9,366883E-3	9,842744E-1		
30/11/2021  11:28:21,945511	9,783348E-1	1,044459E+1	1,505366E-2	9,840092E-1		
30/11/2021  11:28:21,945611	9,775480E-1	1,044459E+1	1,726518E-2	9,837464E-1		
30/11/2021  11:28:21,945711	9,771188E-1	1,044459E+1	1,916077E-2	9,834862E-1		
30/11/2021  11:28:21,945811	9,765615E-1	1,044459E+1	1,347400E-2	9,832288E-1		
30/11/2021  11:28:21,945911	9,766569E-1	1,044459E+1	1,378993E-2	9,829744E-1		
30/11/2021  11:28:21,946011	9,764393E-1	1,044459E+1	1,600145E-2	9,827228E-1		
30/11/2021  11:28:21,946111	9,766092E-1	1,044459E+1	1,347400E-2	9,824742E-1		
30/11/2021  11:28:21,946211	9,758671E-1	1,044459E+1	1,505366E-2	9,822287E-1		
30/11/2021  11:28:21,946311	9,753277E-1	1,044459E+1	1,884484E-2	9,819862E-1		
30/11/2021  11:28:21,946411	9,754588E-1	1,044459E+1	1,694925E-2	9,817468E-1		
30/11/2021  11:28:21,946511	9,748508E-1	1,044459E+1	1,726518E-2	9,815102E-1		
30/11/2021  11:28:21,946611	9,754797E-1	1,044459E+1	1,758111E-2	9,812765E-1		
30/11/2021  11:28:21,946711	9,754797E-1	1,044459E+1	1,600145E-2	9,810456E-1		
30/11/2021  11:28:21,946811	9,753396E-1	1,044459E+1	1,663332E-2	9,808175E-1		
30/11/2021  11:28:21,946911	9,751518E-1	1,044459E+1	1,631739E-2	9,805923E-1		
30/11/2021  11:28:21,947011	9,742518E-1	1,044459E+1	1,536959E-2	9,803701E-1		
30/11/2021  11:28:21,947111	9,743084E-1	1,044459E+1	1,758111E-2	9,801507E-1		
30/11/2021  11:28:21,947211	9,739865E-1	1,044459E+1	1,979264E-2	9,799341E-1		
30/11/2021  11:28:21,947311	9,745826E-1	1,044459E+1	1,568552E-2	9,797203E-1		
30/11/2021  11:28:21,947411	9,748508E-1	1,044459E+1	1,568552E-2	9,795091E-1		
30/11/2021  11:28:21,947511	9,747763E-1	1,044459E+1	1,473773E-2	9,793008E-1		
30/11/2021  11:28:21,947611	9,746422E-1	1,044459E+1	1,821298E-2	9,790954E-1		
30/11/2021  11:28:21,947711	9,744306E-1	1,044459E+1	1,821298E-2	9,788930E-1		
30/11/2021  11:28:21,947811	9,737600E-1	1,044459E+1	1,347400E-2	9,786938E-1		
30/11/2021  11:28:21,947911	9,738763E-1	1,044459E+1	1,252620E-2	9,784977E-1		
30/11/2021  11:28:21,948011	9,741057E-1	1,044459E+1	1,600145E-2	9,783048E-1		
30/11/2021  11:28:21,948111	9,748389E-1	1,044459E+1	1,726518E-2	9,781151E-1		
30/11/2021  11:28:21,948211	9,747197E-1	1,044459E+1	1,063061E-2	9,779288E-1		
30/11/2021  11:28:21,948311	9,746929E-1	1,044459E+1	1,663332E-2	9,777460E-1		
30/11/2021  11:28:21,948411	9,743620E-1	1,044459E+1	1,473773E-2	9,775669E-1		
30/11/2021  11:28:21,948511	9,738554E-1	1,044459E+1	1,600145E-2	9,773918E-1		
30/11/2021  11:28:21,948611	9,744276E-1	1,044459E+1	1,726518E-2	9,772207E-1		
30/11/2021  11:28:21,948711	9,744366E-1	1,044459E+1	2,263603E-2	9,770536E-1		
30/11/2021  11:28:21,948811	9,743322E-1	1,044459E+1	1,916077E-2	9,768906E-1		
30/11/2021  11:28:21,948911	9,746452E-1	1,044459E+1	1,789705E-2	9,767320E-1		
30/11/2021  11:28:21,949011	9,740789E-1	1,044459E+1	2,200416E-2	9,765778E-1		
30/11/2021  11:28:21,949111	9,740432E-1	1,044459E+1	1,726518E-2	9,764280E-1		
30/11/2021  11:28:21,949211	9,742011E-1	1,044459E+1	1,726518E-2	9,762828E-1		
30/11/2021  11:28:21,949311	9,743471E-1	1,044459E+1	1,821298E-2	9,761421E-1		
30/11/2021  11:28:21,949411	9,741951E-1	1,044459E+1	3,053433E-2	9,760060E-1		
30/11/2021  11:28:21,949511	9,750058E-1	1,044459E+1	2,137230E-2	9,758746E-1		
30/11/2021  11:28:21,949611	9,754141E-1	1,044459E+1	1,884484E-2	9,757479E-1		
30/11/2021  11:28:21,949711	9,749730E-1	1,044459E+1	4,380347E-2	9,756262E-1		
30/11/2021  11:28:21,949811	9,747435E-1	1,044459E+1	2,611128E-2	9,755097E-1		
30/11/2021  11:28:21,949911	9,747823E-1	1,044459E+1	1,947671E-2	9,753985E-1		
30/11/2021  11:28:21,950011	9,753873E-1	1,044459E+1	1,600145E-2	9,752926E-1		
30/11/2021  11:28:21,950111	9,754797E-1	1,044459E+1	1,821298E-2	9,751921E-1		
30/11/2021  11:28:21,950211	9,759207E-1	1,044459E+1	1,063061E-2	9,750972E-1		
30/11/2021  11:28:21,950311	9,764989E-1	1,044459E+1	9,050951E-3	9,750081E-1		
30/11/2021  11:28:21,950411	9,758492E-1	1,044459E+1	1,852891E-2	9,749250E-1		
30/11/2021  11:28:21,950511	9,762933E-1	1,044459E+1	8,419087E-3	9,748480E-1		
30/11/2021  11:28:21,950611	9,763737E-1	1,044459E+1	2,074043E-2	9,747773E-1		
30/11/2021  11:28:21,950711	9,764721E-1	1,044459E+1	1,789705E-2	9,747131E-1		
30/11/2021  11:28:21,950811	9,771397E-1	1,044459E+1	2,010857E-2	9,746554E-1		
30/11/2021  11:28:21,950911	9,772380E-1	1,044459E+1	1,600145E-2	9,746044E-1		
30/11/2021  11:28:21,951011	9,765853E-1	1,044459E+1	2,042450E-2	9,745603E-1		
30/11/2021  11:28:21,951111	9,769489E-1	1,044459E+1	2,042450E-2	9,745231E-1		
30/11/2021  11:28:21,951211	9,764870E-1	1,044459E+1	1,663332E-2	9,744928E-1		
30/11/2021  11:28:21,951311	9,769340E-1	1,044459E+1	1,600145E-2	9,744694E-1		
30/11/2021  11:28:21,951411	9,769340E-1	1,044459E+1	1,631739E-2	9,744526E-1		
30/11/2021  11:28:21,951511	9,771486E-1	1,044459E+1	1,536959E-2	9,744425E-1		
30/11/2021  11:28:21,951611	9,775092E-1	1,044459E+1	1,536959E-2	9,744390E-1		
30/11/2021  11:28:21,951711	9,771278E-1	1,044459E+1	1,410586E-2	9,744419E-1		
30/11/2021  11:28:21,951811	9,775420E-1	1,044459E+1	1,663332E-2	9,744511E-1		
30/11/2021  11:28:21,951911	9,781232E-1	1,044459E+1	1,726518E-2	9,744665E-1		
30/11/2021  11:28:21,952011	9,786447E-1	1,044459E+1	2,611128E-2	9,744881E-1		
30/11/2021  11:28:21,952111	9,789547E-1	1,044459E+1	1,473773E-2	9,745159E-1		
30/11/2021  11:28:21,952211	9,792915E-1	1,044459E+1	2,010857E-2	9,745499E-1		
30/11/2021  11:28:21,952311	9,800157E-1	1,044459E+1	1,600145E-2	9,745903E-1		
30/11/2021  11:28:21,952411	9,800902E-1	1,044459E+1	1,284213E-2	9,746371E-1		
30/11/2021  11:28:21,952511	9,808978E-1	1,044459E+1	1,473773E-2	9,746905E-1		
30/11/2021  11:28:21,952611	9,808233E-1	1,044459E+1	1,600145E-2	9,747508E-1		
30/11/2021  11:28:21,952711	9,819857E-1	1,044459E+1	1,157841E-2	9,748180E-1		
30/11/2021  11:28:21,952811	9,829990E-1	1,044459E+1	1,821298E-2	9,748925E-1		
30/11/2021  11:28:21,952911	9,835861E-1	1,044459E+1	1,442179E-2	9,749745E-1		
30/11/2021  11:28:21,953011	9,844533E-1	1,044459E+1	1,410586E-2	9,750646E-1		
30/11/2021  11:28:21,953111	9,837560E-1	1,044459E+1	1,536959E-2	9,751632E-1		
30/11/2021  11:28:21,953211	9,851060E-1	1,044459E+1	1,821298E-2	9,752707E-1		
