waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:22:30,823111	9,496881E-1	1,283286E-1	1,313166E-1	9,455836E-1		
30/11/2021  11:22:30,823211	9,491606E-1	1,299215E-1	1,224705E-1	9,457814E-1		
30/11/2021  11:22:30,823311	9,487344E-1	1,155854E-1	8,961361E-2	9,459793E-1		
30/11/2021  11:22:30,823411	9,487911E-1	1,280100E-1	1,319485E-1	9,461767E-1		
30/11/2021  11:22:30,823511	9,489878E-1	1,235499E-1	1,224705E-1	9,463727E-1		
30/11/2021  11:22:30,823611	9,487702E-1	1,841850E-2	8,361090E-2	9,465667E-1		
30/11/2021  11:22:30,823711	9,488149E-1	1,108067E-1	1,189953E-1	9,467580E-1		
30/11/2021  11:22:30,823811	9,479268E-1	1,356559E-1	1,395309E-1	9,469461E-1		
30/11/2021  11:22:30,823911	9,475632E-1	1,375674E-1	1,208909E-1	9,471301E-1		
30/11/2021  11:22:30,824011	9,476407E-1	1,213198E-1	1,237343E-1	9,473095E-1		
30/11/2021  11:22:30,824111	9,471012E-1	1,238685E-1	1,294210E-1	9,474836E-1		
30/11/2021  11:22:30,824211	9,477569E-1	1,210013E-1	1,265777E-1	9,476516E-1		
30/11/2021  11:22:30,824311	9,475036E-1	9,678918E-2	7,760819E-2	9,478131E-1		
30/11/2021  11:22:30,824411	9,474231E-1	1,347002E-1	1,625939E-1	9,479675E-1		
30/11/2021  11:22:30,824511	9,467227E-1	1,350188E-1	1,306848E-1	9,481144E-1		
30/11/2021  11:22:30,824611	9,457005E-1	1,296029E-1	1,205749E-1	9,482535E-1		
30/11/2021  11:22:30,824711	9,466691E-1	1,203641E-1	1,177316E-1	9,483841E-1		
30/11/2021  11:22:30,824811	9,475542E-1	1,184526E-1	1,205749E-1	9,485058E-1		
30/11/2021  11:22:30,824911	9,475393E-1	1,123996E-1	1,000394E-1	9,486185E-1		
30/11/2021  11:22:30,825011	9,476466E-1	1,656025E-1	1,625939E-1	9,487221E-1		
30/11/2021  11:22:30,825111	9,472354E-1	1,286472E-1	1,294210E-1	9,488167E-1		
30/11/2021  11:22:30,825211	9,475662E-1	1,315144E-1	1,505885E-1	9,489024E-1		
30/11/2021  11:22:30,825311	9,466959E-1	1,369303E-1	1,388990E-1	9,489791E-1		
30/11/2021  11:22:30,825411	9,467049E-1	1,359745E-1	1,325804E-1	9,490470E-1		
30/11/2021  11:22:30,825511	9,464873E-1	1,299215E-1	1,310007E-1	9,491060E-1		
30/11/2021  11:22:30,825611	9,464754E-1	7,544432E-2	1,019350E-1	9,491562E-1		
30/11/2021  11:22:30,825711	9,466631E-1	1,420275E-1	1,818658E-1	9,491977E-1		
30/11/2021  11:22:30,825811	9,456826E-1	1,152668E-1	1,117289E-1	9,492306E-1		
30/11/2021  11:22:30,825911	9,449524E-1	1,340630E-1	1,351078E-1	9,492548E-1		
30/11/2021  11:22:30,826011	9,440703E-1	1,270543E-1	1,167838E-1	9,492704E-1		
30/11/2021  11:22:30,826111	9,442729E-1	1,382046E-1	1,379512E-1	9,492770E-1		
30/11/2021  11:22:30,826211	9,431106E-1	1,382046E-1	1,344760E-1	9,492747E-1		
30/11/2021  11:22:30,826311	9,428513E-1	1,152668E-1	1,278414E-1	9,492630E-1		
30/11/2021  11:22:30,826411	9,415847E-1	1,617795E-1	1,853410E-1	9,492418E-1		
30/11/2021  11:22:30,826511	9,406280E-1	2,479010E-2	1,265777E-1	9,492106E-1		
30/11/2021  11:22:30,826611	9,398502E-1	1,347002E-1	1,486929E-1	9,491690E-1		
30/11/2021  11:22:30,826711	9,393078E-1	1,225942E-1	1,294210E-1	9,491165E-1		
30/11/2021  11:22:30,826811	9,395253E-1	1,092138E-1	1,218387E-1	9,490525E-1		
30/11/2021  11:22:30,826911	9,387475E-1	1,337445E-1	1,584868E-1	9,489766E-1		
30/11/2021  11:22:30,827011	9,384733E-1	3,126658E-3	5,043804E-2	9,488884E-1		
30/11/2021  11:22:30,827111	9,377491E-1	1,385232E-1	1,569071E-1	9,487877E-1		
30/11/2021  11:22:30,827211	9,370308E-1	1,273729E-1	1,164678E-1	9,486741E-1		
30/11/2021  11:22:30,827311	9,366076E-1	1,267357E-1	1,205749E-1	9,485474E-1		
30/11/2021  11:22:30,827411	9,357165E-1	1,321516E-1	1,237343E-1	9,484074E-1		
30/11/2021  11:22:30,827511	9,360384E-1	1,216384E-1	1,240502E-1	9,482537E-1		
30/11/2021  11:22:30,827611	9,367656E-1	1,149482E-1	9,972343E-2	9,480863E-1		
30/11/2021  11:22:30,827711	9,352993E-1	1,311958E-1	1,243661E-1	9,479053E-1		
30/11/2021  11:22:30,827811	9,351145E-1	8,818752E-2	1,000394E-1	9,477107E-1		
30/11/2021  11:22:30,827911	9,343485E-1	1,085766E-1	1,167838E-1	9,475028E-1		
30/11/2021  11:22:30,828011	9,338866E-1	1,433019E-1	1,461654E-1	9,472815E-1		
30/11/2021  11:22:30,828111	9,338687E-1	1,305587E-1	1,322644E-1	9,470472E-1		
30/11/2021  11:22:30,828211	9,339104E-1	1,280100E-1	1,237343E-1	9,467998E-1		
30/11/2021  11:22:30,828311	9,331356E-1	1,343816E-1	1,218387E-1	9,465399E-1		
30/11/2021  11:22:30,828411	9,332041E-1	5,346230E-2	8,992954E-2	9,462677E-1		
30/11/2021  11:22:30,828511	9,324203E-1	1,327887E-1	1,284732E-1	9,459836E-1		
30/11/2021  11:22:30,828611	9,319196E-1	1,292843E-1	1,306848E-1	9,456880E-1		
30/11/2021  11:22:30,828711	9,313176E-1	1,264171E-1	1,227865E-1	9,453812E-1		
30/11/2021  11:22:30,828811	9,312520E-1	1,264171E-1	1,291051E-1	9,450637E-1		
30/11/2021  11:22:30,828911	9,310106E-1	1,149482E-1	1,193112E-1	9,447358E-1		
30/11/2021  11:22:30,829011	9,309927E-1	1,037979E-1	1,098333E-1	9,443980E-1		
30/11/2021  11:22:30,829111	9,309659E-1	1,098510E-1	1,092014E-1	9,440508E-1		
30/11/2021  11:22:30,829211	9,309331E-1	8,213450E-2	8,171531E-2	9,436947E-1		
30/11/2021  11:22:30,829311	9,299943E-1	9,328480E-2	1,095173E-1	9,433305E-1		
30/11/2021  11:22:30,829411	9,304294E-1	1,311958E-1	1,493248E-1	9,429587E-1		
30/11/2021  11:22:30,829511	9,311209E-1	1,041165E-1	1,098333E-1	9,425801E-1		
30/11/2021  11:22:30,829611	9,322921E-1	5,537378E-2	8,139938E-2	9,421955E-1		
30/11/2021  11:22:30,829711	9,322862E-1	9,264764E-2	1,060421E-1	9,418060E-1		
30/11/2021  11:22:30,829811	9,324799E-1	1,012493E-1	1,107811E-1	9,414126E-1		
30/11/2021  11:22:30,829911	9,322176E-1	1,088952E-1	1,313166E-1	9,410167E-1		
30/11/2021  11:22:30,830011	9,325246E-1	8,691320E-2	1,066739E-1	9,406194E-1		
30/11/2021  11:22:30,830111	9,330968E-1	8,340882E-2	9,435259E-2	9,402219E-1		
30/11/2021  11:22:30,830211	9,335766E-1	8,786894E-2	9,782784E-2	9,398253E-1		
30/11/2021  11:22:30,830311	9,341697E-1	9,806350E-2	1,041465E-1	9,394311E-1		
30/11/2021  11:22:30,830411	9,344618E-1	1,066652E-1	1,256299E-1	9,390403E-1		
30/11/2021  11:22:30,830511	9,338359E-1	1,143111E-1	1,265777E-1	9,386545E-1		
30/11/2021  11:22:30,830611	9,334753E-1	1,219570E-1	1,268936E-1	9,382746E-1		
30/11/2021  11:22:30,830711	9,332756E-1	1,777085E-1	1,606983E-1	9,379018E-1		
30/11/2021  11:22:30,830811	9,332726E-1	1,614609E-1	1,452176E-1	9,375369E-1		
30/11/2021  11:22:30,830911	9,336780E-1	1,471248E-1	1,117289E-1	9,371806E-1		
30/11/2021  11:22:30,831011	9,340386E-1	1,675139E-1	1,474292E-1	9,368337E-1		
30/11/2021  11:22:30,831111	9,333233E-1	1,184526E-1	7,981972E-2	9,364968E-1		
30/11/2021  11:22:30,831211	9,325902E-1	1,139925E-1	9,466852E-2	9,361706E-1		
30/11/2021  11:22:30,831311	9,323309E-1	1,541336E-1	1,515363E-1	9,358554E-1		
30/11/2021  11:22:30,831411	9,324113E-1	1,455319E-1	1,423743E-1	9,355515E-1		
30/11/2021  11:22:30,831511	9,323637E-1	5,887816E-2	5,359736E-2	9,352590E-1		
30/11/2021  11:22:30,831611	9,325544E-1	7,448858E-2	1,098333E-1	9,349781E-1		
30/11/2021  11:22:30,831711	9,331326E-1	7,289568E-2	7,729226E-2	9,347088E-1		
30/11/2021  11:22:30,831811	9,327332E-1	1,391603E-1	1,581709E-1	9,344513E-1		
30/11/2021  11:22:30,831911	9,327332E-1	8,149734E-2	8,392683E-2	9,342057E-1		
30/11/2021  11:22:30,832011	9,324531E-1	1,299215E-1	1,212068E-1	9,339721E-1		
30/11/2021  11:22:30,832111	9,325037E-1	1,149482E-1	1,107811E-1	9,337504E-1		
30/11/2021  11:22:30,832211	9,326408E-1	1,248242E-1	1,243661E-1	9,335406E-1		
30/11/2021  11:22:30,832311	9,327958E-1	1,206827E-1	1,224705E-1	9,333425E-1		
30/11/2021  11:22:30,832411	9,324888E-1	1,286472E-1	1,224705E-1	9,331561E-1		
30/11/2021  11:22:30,832511	9,315381E-1	1,225942E-1	1,218387E-1	9,329812E-1		
30/11/2021  11:22:30,832611	9,308228E-1	1,241871E-1	1,240502E-1	9,328175E-1		
30/11/2021  11:22:30,832711	9,308646E-1	1,174969E-1	1,237343E-1	9,326645E-1		
30/11/2021  11:22:30,832811	9,303609E-1	1,181340E-1	1,205749E-1	9,325217E-1		
30/11/2021  11:22:30,832911	9,304920E-1	1,053908E-1	1,107811E-1	9,323883E-1		
30/11/2021  11:22:30,833011	9,302834E-1	1,280100E-1	1,202590E-1	9,322639E-1		
30/11/2021  11:22:30,833111	9,295652E-1	1,413904E-1	1,657532E-1	9,321479E-1		
30/11/2021  11:22:30,833211	9,291002E-1	1,174969E-1	1,177316E-1	9,320395E-1		
30/11/2021  11:22:30,833311	9,286830E-1	1,190898E-1	1,237343E-1	9,319380E-1		
30/11/2021  11:22:30,833411	9,280124E-1	1,245056E-1	1,164678E-1	9,318427E-1		
30/11/2021  11:22:30,833511	9,286353E-1	-3,096140E-2	5,707262E-2	9,317527E-1		
30/11/2021  11:22:30,833611	9,297559E-1	1,210013E-1	1,057261E-1	9,316673E-1		
30/11/2021  11:22:30,833711	9,288946E-1	1,356559E-1	1,619620E-1	9,315859E-1		
30/11/2021  11:22:30,833811	9,293059E-1	1,210013E-1	1,145722E-1	9,315082E-1		
30/11/2021  11:22:30,833911	9,291151E-1	1,439390E-1	1,638576E-1	9,314338E-1		
30/11/2021  11:22:30,834011	9,292731E-1	1,241871E-1	1,316326E-1	9,313621E-1		
30/11/2021  11:22:30,834111	9,293357E-1	1,241871E-1	1,281573E-1	9,312931E-1		
30/11/2021  11:22:30,834211	9,300539E-1	1,092138E-1	9,340479E-2	9,312263E-1		
30/11/2021  11:22:30,834311	9,312460E-1	7,098420E-2	9,056141E-2	9,311618E-1		
30/11/2021  11:22:30,834411	9,314129E-1	1,219570E-1	1,215227E-1	9,310995E-1		
30/11/2021  11:22:30,834511	9,317497E-1	1,286472E-1	1,401627E-1	9,310397E-1		
30/11/2021  11:22:30,834611	9,316365E-1	1,952304E-1	1,970305E-1	9,309827E-1		
30/11/2021  11:22:30,834711	9,312192E-1	1,267357E-1	1,281573E-1	9,309286E-1		
30/11/2021  11:22:30,834811	9,316722E-1	1,401161E-1	1,401627E-1	9,308777E-1		
30/11/2021  11:22:30,834911	9,331773E-1	1,241871E-1	1,234183E-1	9,308302E-1		
30/11/2021  11:22:30,835011	9,330789E-1	8,436456E-2	4,759465E-2	9,307863E-1		
30/11/2021  11:22:30,835111	9,337704E-1	1,614609E-1	1,970305E-1	9,307464E-1		
30/11/2021  11:22:30,835211	9,333054E-1	2,436546E-1	2,801206E-1	9,307111E-1		
30/11/2021  11:22:30,835311	9,336810E-1	1,273729E-1	1,142563E-1	9,306806E-1		
30/11/2021  11:22:30,835411	9,336392E-1	1,251428E-1	1,354238E-1	9,306553E-1		
30/11/2021  11:22:30,835511	9,335915E-1	1,289658E-1	1,736515E-1	9,306355E-1		
30/11/2021  11:22:30,835611	9,342055E-1	1,047537E-1	1,202590E-1	9,306213E-1		
30/11/2021  11:22:30,835711	9,352158E-1	1,331073E-1	1,433221E-1	9,306130E-1		
30/11/2021  11:22:30,835811	9,349178E-1	7,576290E-2	6,244346E-2	9,306109E-1		
30/11/2021  11:22:30,835911	9,349774E-1	1,254614E-1	1,341600E-1	9,306153E-1		
30/11/2021  11:22:30,836011	9,352456E-1	1,372488E-1	1,328963E-1	9,306264E-1		
30/11/2021  11:22:30,836111	9,353112E-1	1,187712E-1	1,231024E-1	9,306444E-1		
30/11/2021  11:22:30,836211	9,365659E-1	1,331073E-1	1,363715E-1	9,306694E-1		
30/11/2021  11:22:30,836311	9,371202E-1	1,315144E-1	1,256299E-1	9,307017E-1		
30/11/2021  11:22:30,836411	9,374033E-1	6,907272E-2	8,866581E-2	9,307415E-1		
30/11/2021  11:22:30,836511	9,374272E-1	1,315144E-1	1,398468E-1	9,307893E-1		
30/11/2021  11:22:30,836611	9,370278E-1	1,426647E-1	1,919756E-1	9,308452E-1		
30/11/2021  11:22:30,836711	9,375166E-1	1,315144E-1	1,218387E-1	9,309094E-1		
30/11/2021  11:22:30,836811	9,379458E-1	9,997498E-2	8,803395E-2	9,309820E-1		
30/11/2021  11:22:30,836911	9,386133E-1	1,235499E-1	1,158360E-1	9,310629E-1		
30/11/2021  11:22:30,837011	9,390097E-1	1,299215E-1	1,240502E-1	9,311523E-1		
30/11/2021  11:22:30,837111	9,387087E-1	1,248242E-1	1,202590E-1	9,312504E-1		
30/11/2021  11:22:30,837211	9,385776E-1	1,490363E-1	1,572231E-1	9,313570E-1		
30/11/2021  11:22:30,837311	9,383570E-1	1,375674E-1	1,572231E-1	9,314722E-1		
30/11/2021  11:22:30,837411	9,379070E-1	1,331073E-1	1,322644E-1	9,315957E-1		
30/11/2021  11:22:30,837511	9,381305E-1	1,321516E-1	1,376353E-1	9,317272E-1		
30/11/2021  11:22:30,837611	9,383958E-1	1,136739E-1	1,249980E-1	9,318662E-1		
30/11/2021  11:22:30,837711	9,389382E-1	1,531778E-1	1,436380E-1	9,320124E-1		
30/11/2021  11:22:30,837811	9,385269E-1	4,900218E-2	6,623464E-2	9,321653E-1		
30/11/2021  11:22:30,837911	9,376835E-1	1,245056E-1	1,155200E-1	9,323245E-1		
30/11/2021  11:22:30,838011	9,372543E-1	1,308772E-1	1,262617E-1	9,324895E-1		
30/11/2021  11:22:30,838111	9,375762E-1	1,241871E-1	1,196272E-1	9,326596E-1		
30/11/2021  11:22:30,838211	9,382259E-1	1,423461E-1	1,483770E-1	9,328341E-1		
30/11/2021  11:22:30,838311	9,390723E-1	-1,439524E-2	3,906449E-2	9,330124E-1		
30/11/2021  11:22:30,838411	9,392154E-1	1,254614E-1	1,411105E-1	9,331940E-1		
30/11/2021  11:22:30,838511	9,385865E-1	1,671954E-1	1,638576E-1	9,333785E-1		
30/11/2021  11:22:30,838611	9,385061E-1	9,965640E-2	1,404787E-1	9,335656E-1		
30/11/2021  11:22:30,838711	9,385001E-1	1,531778E-1	1,790224E-1	9,337548E-1		
30/11/2021  11:22:30,838811	9,386938E-1	1,229127E-1	1,268936E-1	9,339455E-1		
30/11/2021  11:22:30,838911	9,393554E-1	1,353374E-1	1,376353E-1	9,341373E-1		
30/11/2021  11:22:30,839011	9,401095E-1	1,528593E-1	1,632258E-1	9,343298E-1		
30/11/2021  11:22:30,839111	9,398532E-1	-6,963020E-4	5,675668E-2	9,345227E-1		
30/11/2021  11:22:30,839211	9,396714E-1	1,483991E-1	1,692285E-1	9,347159E-1		
30/11/2021  11:22:30,839311	9,396803E-1	1,302401E-1	1,417424E-1	9,349090E-1		
30/11/2021  11:22:30,839411	9,392303E-1	1,264171E-1	1,237343E-1	9,351018E-1		
30/11/2021  11:22:30,839511	9,394001E-1	1,305587E-1	1,278414E-1	9,352940E-1		
30/11/2021  11:22:30,839611	9,404641E-1	1,267357E-1	1,193112E-1	9,354851E-1		
30/11/2021  11:22:30,839711	9,408009E-1	9,169190E-2	8,771802E-2	9,356750E-1		
30/11/2021  11:22:30,839811	9,405118E-1	1,165411E-1	1,076217E-1	9,358635E-1		
30/11/2021  11:22:30,839911	9,406847E-1	1,085766E-1	1,202590E-1	9,360505E-1		
30/11/2021  11:22:30,840011	9,407413E-1	1,146297E-1	1,278414E-1	9,362359E-1		
30/11/2021  11:22:30,840111	9,406936E-1	1,044351E-1	1,455336E-1	9,364196E-1		
30/11/2021  11:22:30,840211	9,408337E-1	1,012493E-1	1,215227E-1	9,366015E-1		
30/11/2021  11:22:30,840311	9,419602E-1	1,063466E-1	1,145722E-1	9,367813E-1		
30/11/2021  11:22:30,840411	9,415102E-1	9,073616E-2	1,177316E-1	9,369592E-1		
30/11/2021  11:22:30,840511	9,420467E-1	1,174969E-1	1,363715E-1	9,371352E-1		
30/11/2021  11:22:30,840611	9,417188E-1	1,104881E-1	1,114129E-1	9,373092E-1		
30/11/2021  11:22:30,840711	9,411317E-1	1,047537E-1	1,145722E-1	9,374813E-1		
30/11/2021  11:22:30,840811	9,413433E-1	1,079395E-1	1,202590E-1	9,376513E-1		
30/11/2021  11:22:30,840911	9,420496E-1	1,095324E-1	1,332122E-1	9,378193E-1		
30/11/2021  11:22:30,841011	9,423149E-1	1,060280E-1	1,092014E-1	9,379850E-1		
30/11/2021  11:22:30,841111	9,429169E-1	8,914326E-2	9,656411E-2	9,381485E-1		
30/11/2021  11:22:30,841211	9,420288E-1	8,882468E-2	9,119327E-2	9,383098E-1		
30/11/2021  11:22:30,841311	9,420288E-1	1,300264E-2	6,149566E-2	9,384691E-1		
30/11/2021  11:22:30,841411	9,422791E-1	5,441804E-2	1,016190E-1	9,386263E-1		
30/11/2021  11:22:30,841511	9,421957E-1	1,165411E-1	1,319485E-1	9,387812E-1		
30/11/2021  11:22:30,841611	9,428811E-1	1,305587E-1	1,303688E-1	9,389338E-1		
30/11/2021  11:22:30,841711	9,430331E-1	1,413904E-1	1,540637E-1	9,390842E-1		
30/11/2021  11:22:30,841811	9,424758E-1	1,503106E-1	1,227865E-1	9,392323E-1		
30/11/2021  11:22:30,841911	9,422940E-1	1,668768E-1	1,556434E-1	9,393782E-1		
30/11/2021  11:22:30,842011	9,416831E-1	1,869473E-1	1,916596E-1	9,395218E-1		
30/11/2021  11:22:30,842111	9,411913E-1	1,764342E-1	1,518522E-1	9,396628E-1		
30/11/2021  11:22:30,842211	9,413552E-1	1,722926E-1	1,588027E-1	9,398010E-1		
30/11/2021  11:22:30,842311	9,410214E-1	1,656025E-1	1,540637E-1	9,399360E-1		
30/11/2021  11:22:30,842411	9,412211E-1	1,417090E-1	1,366875E-1	9,400675E-1		
30/11/2021  11:22:30,842511	9,412569E-1	1,668768E-1	1,521681E-1	9,401953E-1		
30/11/2021  11:22:30,842611	9,409797E-1	1,276914E-1	1,303688E-1	9,403190E-1		
30/11/2021  11:22:30,842711	9,411228E-1	1,439390E-1	1,420583E-1	9,404384E-1		
30/11/2021  11:22:30,842811	9,405625E-1	1,353374E-1	1,224705E-1	9,405533E-1		
30/11/2021  11:22:30,842911	9,411287E-1	8,786894E-2	1,082536E-1	9,406635E-1		
30/11/2021  11:22:30,843011	9,423447E-1	9,678918E-2	8,487463E-2	9,407689E-1		
30/11/2021  11:22:30,843111	9,420079E-1	1,276914E-1	1,246821E-1	9,408693E-1		
30/11/2021  11:22:30,843211	9,416294E-1	-3,563522E-3	5,770448E-2	9,409650E-1		
30/11/2021  11:22:30,843311	9,413880E-1	1,276914E-1	1,142563E-1	9,410559E-1		
30/11/2021  11:22:30,843411	9,408068E-1	1,292843E-1	1,442698E-1	9,411421E-1		
30/11/2021  11:22:30,843511	9,410691E-1	1,372488E-1	1,395309E-1	9,412236E-1		
30/11/2021  11:22:30,843611	9,418351E-1	1,219570E-1	1,268936E-1	9,413002E-1		
30/11/2021  11:22:30,843711	9,414297E-1	1,216384E-1	1,287892E-1	9,413720E-1		
30/11/2021  11:22:30,843811	9,416533E-1	1,264171E-1	1,275255E-1	9,414391E-1		
30/11/2021  11:22:30,843911	9,408009E-1	1,273729E-1	1,243661E-1	9,415015E-1		
30/11/2021  11:22:30,844011	9,405803E-1	-4,593466E-2	4,633093E-2	9,415593E-1		
30/11/2021  11:22:30,844111	9,396743E-1	1,257800E-1	1,259458E-1	9,416124E-1		
30/11/2021  11:22:30,844211	9,406996E-1	1,378860E-1	1,411105E-1	9,416606E-1		
30/11/2021  11:22:30,844311	9,408635E-1	1,359745E-1	1,388990E-1	9,417039E-1		
30/11/2021  11:22:30,844411	9,410304E-1	9,774492E-2	1,050943E-1	9,417422E-1		
30/11/2021  11:22:30,844511	9,410572E-1	1,276914E-1	1,231024E-1	9,417758E-1		
30/11/2021  11:22:30,844611	9,411853E-1	1,219570E-1	1,284732E-1	9,418047E-1		
30/11/2021  11:22:30,844711	9,408277E-1	8,022302E-2	1,038306E-1	9,418292E-1		
30/11/2021  11:22:30,844811	9,410989E-1	1,503106E-1	1,764949E-1	9,418493E-1		
30/11/2021  11:22:30,844911	9,419751E-1	1,254614E-1	1,240502E-1	9,418653E-1		
30/11/2021  11:22:30,845011	9,423834E-1	8,659462E-2	8,740209E-2	9,418774E-1		
30/11/2021  11:22:30,845111	9,434742E-1	1,375674E-1	1,382671E-1	9,418862E-1		
30/11/2021  11:22:30,845211	9,435636E-1	1,219570E-1	1,471132E-1	9,418921E-1		
30/11/2021  11:22:30,845311	9,431583E-1	1,216384E-1	1,212068E-1	9,418958E-1		
30/11/2021  11:22:30,845411	9,436828E-1	1,270543E-1	1,272095E-1	9,418980E-1		
30/11/2021  11:22:30,845511	9,441120E-1	1,280100E-1	1,256299E-1	9,418991E-1		
30/11/2021  11:22:30,845611	9,445203E-1	1,311958E-1	1,243661E-1	9,418997E-1		
30/11/2021  11:22:30,845711	9,451611E-1	1,302401E-1	1,366875E-1	9,419004E-1		
30/11/2021  11:22:30,845811	9,453637E-1	1,560451E-1	1,815498E-1	9,419020E-1		
30/11/2021  11:22:30,845911	9,447766E-1	1,238685E-1	1,092014E-1	9,419050E-1		
30/11/2021  11:22:30,846011	9,445233E-1	2,188053E-1	2,507389E-1	9,419099E-1		
30/11/2021  11:22:30,846111	9,446753E-1	9,774492E-2	9,972343E-2	9,419173E-1		
30/11/2021  11:22:30,846211	9,445888E-1	1,213198E-1	1,388990E-1	9,419273E-1		
30/11/2021  11:22:30,846311	9,454442E-1	1,155854E-1	1,050943E-1	9,419402E-1		
30/11/2021  11:22:30,846411	9,457094E-1	1,433019E-1	1,524841E-1	9,419564E-1		
30/11/2021  11:22:30,846511	9,462787E-1	1,324701E-1	1,442698E-1	9,419761E-1		
30/11/2021  11:22:30,846611	9,461684E-1	1,436204E-1	1,603824E-1	9,419997E-1		
30/11/2021  11:22:30,846711	9,455336E-1	2,223097E-1	1,809180E-1	9,420275E-1		
30/11/2021  11:22:30,846811	9,465141E-1	1,276914E-1	1,287892E-1	9,420598E-1		
30/11/2021  11:22:30,846911	9,463740E-1	1,152668E-1	1,167838E-1	9,420968E-1		
30/11/2021  11:22:30,847011	9,469999E-1	1,340630E-1	1,306848E-1	9,421385E-1		
30/11/2021  11:22:30,847111	9,478106E-1	1,123996E-1	1,035146E-1	9,421853E-1		
30/11/2021  11:22:30,847211	9,476317E-1	1,496735E-1	1,480610E-1	9,422373E-1		
30/11/2021  11:22:30,847311	9,471608E-1	2,267698E-1	1,998739E-1	9,422949E-1		
30/11/2021  11:22:30,847411	9,468420E-1	1,206827E-1	1,155200E-1	9,423581E-1		
30/11/2021  11:22:30,847511	9,474946E-1	1,098510E-1	9,940750E-2	9,424270E-1		
30/11/2021  11:22:30,847611	9,474708E-1	9,838208E-2	9,972343E-2	9,425014E-1		
30/11/2021  11:22:30,847711	9,486629E-1	6,588692E-2	8,013565E-2	9,425814E-1		
30/11/2021  11:22:30,847811	9,483917E-1	1,213198E-1	1,129926E-1	9,426669E-1		
30/11/2021  11:22:30,847911	9,482665E-1	1,241871E-1	1,303688E-1	9,427581E-1		
30/11/2021  11:22:30,848011	9,478672E-1	1,318330E-1	1,328963E-1	9,428548E-1		
30/11/2021  11:22:30,848111	9,481056E-1	1,375674E-1	1,332122E-1	9,429571E-1		
30/11/2021  11:22:30,848211	9,478523E-1	1,238685E-1	1,234183E-1	9,430645E-1		
30/11/2021  11:22:30,848311	9,480639E-1	1,296029E-1	1,316326E-1	9,431769E-1		
30/11/2021  11:22:30,848411	9,478404E-1	1,270543E-1	1,322644E-1	9,432940E-1		
30/11/2021  11:22:30,848511	9,479268E-1	1,037979E-1	1,212068E-1	9,434155E-1		
30/11/2021  11:22:30,848611	9,469403E-1	1,547707E-1	1,900800E-1	9,435409E-1		
30/11/2021  11:22:30,848711	9,461773E-1	2,670158E-2	1,047783E-1	9,436698E-1		
30/11/2021  11:22:30,848811	9,455902E-1	1,321516E-1	1,284732E-1	9,438016E-1		
30/11/2021  11:22:30,848911	9,454055E-1	1,356559E-1	1,278414E-1	9,439353E-1		
30/11/2021  11:22:30,849011	9,455753E-1	1,210013E-1	1,180475E-1	9,440702E-1		
30/11/2021  11:22:30,849111	9,451044E-1	1,123996E-1	1,079377E-1	9,442055E-1		
30/11/2021  11:22:30,849211	9,443087E-1	1,254614E-1	1,057261E-1	9,443404E-1		
30/11/2021  11:22:30,849311	9,438378E-1	1,190898E-1	1,284732E-1	9,444741E-1		
30/11/2021  11:22:30,849411	9,440017E-1	1,254614E-1	1,401627E-1	9,446055E-1		
30/11/2021  11:22:30,849511	9,435726E-1	1,318330E-1	1,360556E-1	9,447340E-1		
30/11/2021  11:22:30,849611	9,431911E-1	1,232313E-1	1,189953E-1	9,448586E-1		
30/11/2021  11:22:30,849711	9,435338E-1	9,392196E-2	1,471132E-1	9,449786E-1		
30/11/2021  11:22:30,849811	9,436560E-1	1,216384E-1	9,877564E-2	9,450933E-1		
30/11/2021  11:22:30,849911	9,433788E-1	1,598680E-1	1,796542E-1	9,452021E-1		
30/11/2021  11:22:30,850011	9,433520E-1	9,009900E-2	1,136244E-1	9,453045E-1		
30/11/2021  11:22:30,850111	9,424758E-1	1,280100E-1	1,234183E-1	9,454001E-1		
30/11/2021  11:22:30,850211	9,424758E-1	1,327887E-1	1,221546E-1	9,454884E-1		
30/11/2021  11:22:30,850311	9,423566E-1	1,337445E-1	1,316326E-1	9,455688E-1		
30/11/2021  11:22:30,850411	9,424818E-1	1,598680E-1	1,606983E-1	9,456411E-1		
30/11/2021  11:22:30,850511	9,419543E-1	8,340882E-2	1,351078E-1	9,457049E-1		
30/11/2021  11:22:30,850611	9,415996E-1	1,560451E-1	1,174156E-1	9,457600E-1		
30/11/2021  11:22:30,850711	9,404164E-1	-1,312092E-2	1,041465E-1	9,458059E-1		
30/11/2021  11:22:30,850811	9,403598E-1	1,085766E-1	1,227865E-1	9,458423E-1		
30/11/2021  11:22:30,850911	9,398144E-1	1,073023E-1	1,199431E-1	9,458688E-1		
30/11/2021  11:22:30,851011	9,400797E-1	9,774492E-2	9,909157E-2	9,458852E-1		
30/11/2021  11:22:30,851111	9,399664E-1	1,088952E-1	1,170997E-1	9,458910E-1		
30/11/2021  11:22:30,851211	9,396266E-1	9,360338E-2	8,013565E-2	9,458860E-1		
30/11/2021  11:22:30,851311	9,390872E-1	1,315144E-1	1,319485E-1	9,458703E-1		
30/11/2021  11:22:30,851411	9,385418E-1	1,015679E-1	8,866581E-2	9,458436E-1		
