waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:31,456853;9,851954E-1;9,487770E-2;1,050943E-1;9,804704E-1;;
30/11/2021  11:18:31,456953;9,855084E-1;1,350188E-1;1,588027E-1;9,804887E-1;;
30/11/2021  11:18:31,457053;9,865097E-1;1,426647E-1;1,581709E-1;9,805148E-1;;
30/11/2021  11:18:31,457153;9,870909E-1;1,490363E-1;1,436380E-1;9,805487E-1;;
30/11/2021  11:18:31,457253;9,868048E-1;1,088952E-1;1,199431E-1;9,805908E-1;;
30/11/2021  11:18:31,457353;9,872548E-1;1,206827E-1;1,208909E-1;9,806411E-1;;
30/11/2021  11:18:31,457453;9,866230E-1;1,260985E-1;1,265777E-1;9,807000E-1;;
30/11/2021  11:18:31,457553;9,864501E-1;1,337445E-1;1,221546E-1;9,807673E-1;;
30/11/2021  11:18:31,457653;9,862654E-1;1,254614E-1;1,212068E-1;9,808429E-1;;
30/11/2021  11:18:31,457753;9,873860E-1;-4,051880E-2;3,843263E-2;9,809267E-1;;
30/11/2021  11:18:31,457853;9,878777E-1;1,219570E-1;1,246821E-1;9,810184E-1;;
30/11/2021  11:18:31,457953;9,874456E-1;1,270543E-1;1,240502E-1;9,811179E-1;;
30/11/2021  11:18:31,458053;9,877227E-1;1,235499E-1;1,268936E-1;9,812252E-1;;
30/11/2021  11:18:31,458153;9,870998E-1;1,025236E-1;9,466852E-2;9,813399E-1;;
30/11/2021  11:18:31,458253;9,875052E-1;9,678918E-2;9,814378E-2;9,814618E-1;;
30/11/2021  11:18:31,458353;9,878270E-1;1,318330E-1;1,167838E-1;9,815905E-1;;
30/11/2021  11:18:31,458453;9,883009E-1;1,206827E-1;1,546956E-1;9,817258E-1;;
30/11/2021  11:18:31,458553;9,883426E-1;9,137332E-2;1,117289E-1;9,818672E-1;;
30/11/2021  11:18:31,458653;9,890668E-1;1,241871E-1;1,300529E-1;9,820147E-1;;
30/11/2021  11:18:31,458753;9,888880E-1;1,190898E-1;1,332122E-1;9,821678E-1;;
30/11/2021  11:18:31,458853;9,888016E-1;1,216384E-1;1,262617E-1;9,823265E-1;;
30/11/2021  11:18:31,458953;9,890132E-1;1,267357E-1;1,246821E-1;9,824904E-1;;
30/11/2021  11:18:31,459053;9,894573E-1;1,296029E-1;1,199431E-1;9,826592E-1;;
30/11/2021  11:18:31,459153;9,897166E-1;1,270543E-1;1,189953E-1;9,828327E-1;;
30/11/2021  11:18:31,459253;9,908044E-1;1,337445E-1;1,360556E-1;9,830106E-1;;
30/11/2021  11:18:31,459353;9,907090E-1;1,289658E-1;1,249980E-1;9,831927E-1;;
30/11/2021  11:18:31,459453;9,907060E-1;1,206827E-1;1,205749E-1;9,833791E-1;;
30/11/2021  11:18:31,459553;9,905957E-1;1,178155E-1;1,073058E-1;9,835694E-1;;
30/11/2021  11:18:31,459653;9,904795E-1;-3,777220E-4;4,696279E-2;9,837636E-1;;
30/11/2021  11:18:31,459753;9,909981E-1;5,378088E-2;5,201770E-2;9,839614E-1;;
30/11/2021  11:18:31,459853;9,918504E-1;7,002846E-2;8,645429E-2;9,841624E-1;;
30/11/2021  11:18:31,459953;9,919339E-1;7,385142E-2;1,041465E-1;9,843665E-1;;
30/11/2021  11:18:31,460053;9,918981E-1;1,296029E-1;1,155200E-1;9,845736E-1;;
30/11/2021  11:18:31,460153;9,915196E-1;1,359745E-1;1,471132E-1;9,847835E-1;;
30/11/2021  11:18:31,460253;9,913170E-1;1,331073E-1;1,243661E-1;9,849960E-1;;
30/11/2021  11:18:31,460353;9,915673E-1;8,181592E-2;5,770448E-2;9,852108E-1;;
30/11/2021  11:18:31,460453;9,927356E-1;1,401161E-1;1,341600E-1;9,854274E-1;;
30/11/2021  11:18:31,460553;9,927356E-1;8,659462E-2;1,006712E-1;9,856456E-1;;
30/11/2021  11:18:31,460653;9,922736E-1;1,382046E-1;1,357397E-1;9,858653E-1;;
30/11/2021  11:18:31,460753;9,925031E-1;1,041165E-1;1,133085E-1;9,860862E-1;;
30/11/2021  11:18:31,460853;9,922915E-1;1,155854E-1;1,186794E-1;9,863081E-1;;
30/11/2021  11:18:31,460953;9,916865E-1;1,088952E-1;9,593225E-2;9,865306E-1;;
30/11/2021  11:18:31,461053;9,920919E-1;9,933782E-2;1,063580E-1;9,867533E-1;;
30/11/2021  11:18:31,461153;9,926760E-1;6,047106E-2;7,286922E-2;9,869758E-1;;
30/11/2021  11:18:31,461253;9,926074E-1;1,088952E-1;1,107811E-1;9,871978E-1;;
30/11/2021  11:18:31,461353;9,925180E-1;1,098510E-1;1,215227E-1;9,874189E-1;;
30/11/2021  11:18:31,461453;9,925031E-1;7,225852E-2;9,372073E-2;9,876388E-1;;
30/11/2021  11:18:31,461553;9,925687E-1;9,169190E-2;1,347919E-1;9,878571E-1;;
30/11/2021  11:18:31,461653;9,924644E-1;7,448858E-2;1,821817E-1;9,880737E-1;;
30/11/2021  11:18:31,461753;9,923839E-1;8,277166E-2;1,543797E-1;9,882881E-1;;
30/11/2021  11:18:31,461853;9,928965E-1;9,806350E-2;1,129926E-1;9,885000E-1;;
30/11/2021  11:18:31,461953;9,927833E-1;1,006121E-1;1,313166E-1;9,887091E-1;;
30/11/2021  11:18:31,462053;9,930098E-1;1,057094E-1;1,155200E-1;9,889152E-1;;
30/11/2021  11:18:31,462153;9,922647E-1;1,053908E-1;1,177316E-1;9,891180E-1;;
30/11/2021  11:18:31,462253;9,924167E-1;1,085766E-1;1,240502E-1;9,893173E-1;;
30/11/2021  11:18:31,462353;9,927386E-1;2,853885E-1;2,235688E-1;9,895127E-1;;
30/11/2021  11:18:31,462453;9,926104E-1;1,286472E-1;1,155200E-1;9,897041E-1;;
30/11/2021  11:18:31,462553;9,934240E-1;1,538150E-1;1,569071E-1;9,898911E-1;;
30/11/2021  11:18:31,462653;9,926670E-1;1,557265E-1;1,227865E-1;9,900737E-1;;
30/11/2021  11:18:31,462753;9,926134E-1;1,719741E-1;1,518522E-1;9,902516E-1;;
30/11/2021  11:18:31,462853;9,922975E-1;1,337445E-1;1,041465E-1;9,904248E-1;;
30/11/2021  11:18:31,462953;9,918326E-1;1,754784E-1;1,727037E-1;9,905929E-1;;
30/11/2021  11:18:31,463053;9,918475E-1;1,433019E-1;1,193112E-1;9,907558E-1;;
30/11/2021  11:18:31,463153;9,921157E-1;1,397975E-1;1,581709E-1;9,909130E-1;;
30/11/2021  11:18:31,463253;9,925776E-1;1,315144E-1;1,531159E-1;9,910645E-1;;
30/11/2021  11:18:31,463353;9,919607E-1;1,302401E-1;1,496407E-1;9,912099E-1;;
30/11/2021  11:18:31,463453;9,913527E-1;1,273729E-1;1,303688E-1;9,913493E-1;;
30/11/2021  11:18:31,463553;9,910905E-1;1,318330E-1;1,313166E-1;9,914823E-1;;
30/11/2021  11:18:31,463653;9,903365E-1;1,391603E-1;1,341600E-1;9,916087E-1;;
30/11/2021  11:18:31,463753;9,908133E-1;1,245056E-1;1,300529E-1;9,917282E-1;;
30/11/2021  11:18:31,463853;9,909772E-1;1,006121E-1;7,444887E-2;9,918405E-1;;
30/11/2021  11:18:31,463953;9,904437E-1;1,280100E-1;1,303688E-1;9,919453E-1;;
30/11/2021  11:18:31,464053;9,897672E-1;1,283286E-1;1,300529E-1;9,920424E-1;;
30/11/2021  11:18:31,464153;9,884738E-1;1,302401E-1;1,129926E-1;9,921316E-1;;
30/11/2021  11:18:31,464253;9,881370E-1;8,436456E-2;8,329497E-2;9,922125E-1;;
30/11/2021  11:18:31,464353;9,873085E-1;9,073616E-2;1,234183E-1;9,922846E-1;;
30/11/2021  11:18:31,464453;9,873264E-1;2,031949E-1;2,627443E-1;9,923472E-1;;
30/11/2021  11:18:31,464553;9,870641E-1;8,850610E-2;9,277293E-2;9,924000E-1;;
30/11/2021  11:18:31,464653;9,867601E-1;8,404598E-2;1,057261E-1;9,924425E-1;;
30/11/2021  11:18:31,464753;9,854190E-1;1,190898E-1;1,202590E-1;9,924742E-1;;
30/11/2021  11:18:31,464853;9,839735E-1;5,091366E-2;7,508074E-2;9,924947E-1;;
30/11/2021  11:18:31,464953;9,837500E-1;1,155854E-1;1,215227E-1;9,925034E-1;;
30/11/2021  11:18:31,465053;9,828350E-1;1,280100E-1;1,328963E-1;9,924996E-1;;
30/11/2021  11:18:31,465153;9,822122E-1;2,000091E-1;1,976624E-1;9,924826E-1;;
30/11/2021  11:18:31,465253;9,814850E-1;1,289658E-1;1,275255E-1;9,924519E-1;;
30/11/2021  11:18:31,465353;9,806088E-1;1,229127E-1;1,221546E-1;9,924067E-1;;
30/11/2021  11:18:31,465453;9,789279E-1;1,245056E-1;1,262617E-1;9,923464E-1;;
30/11/2021  11:18:31,465553;9,777328E-1;1,241871E-1;9,466852E-2;9,922704E-1;;
30/11/2021  11:18:31,465653;9,766688E-1;1,426647E-1;1,733356E-1;9,921778E-1;;
30/11/2021  11:18:31,465753;9,760042E-1;1,719741E-1;1,957668E-1;9,920677E-1;;
30/11/2021  11:18:31,465853;9,752561E-1;1,181340E-1;1,303688E-1;9,919394E-1;;
30/11/2021  11:18:31,465953;9,747495E-1;1,216384E-1;1,041465E-1;9,917922E-1;;
30/11/2021  11:18:31,466053;9,736229E-1;1,165411E-1;1,294210E-1;9,916254E-1;;
30/11/2021  11:18:31,466153;9,725619E-1;1,222756E-1;1,366875E-1;9,914385E-1;;
30/11/2021  11:18:31,466253;9,711403E-1;1,343816E-1;1,411105E-1;9,912310E-1;;
30/11/2021  11:18:31,466353;9,712417E-1;1,270543E-1;1,268936E-1;9,910022E-1;;
30/11/2021  11:18:31,466453;9,707738E-1;1,200455E-1;1,411105E-1;9,907519E-1;;
30/11/2021  11:18:31,466553;9,702194E-1;1,283286E-1;1,221546E-1;9,904797E-1;;
30/11/2021  11:18:31,466653;9,699542E-1;1,448948E-1;1,641736E-1;9,901856E-1;;
30/11/2021  11:18:31,466753;9,695876E-1;1,292843E-1;1,303688E-1;9,898696E-1;;
30/11/2021  11:18:31,466853;9,684223E-1;1,178155E-1;1,174156E-1;9,895319E-1;;
30/11/2021  11:18:31,466953;9,679902E-1;1,254614E-1;1,310007E-1;9,891727E-1;;
30/11/2021  11:18:31,467053;9,675848E-1;1,331073E-1;1,436380E-1;9,887924E-1;;
30/11/2021  11:18:31,467153;9,685445E-1;1,178155E-1;1,859729E-1;9,883913E-1;;
30/11/2021  11:18:31,467253;9,681511E-1;1,385232E-1;1,322644E-1;9,879702E-1;;
30/11/2021  11:18:31,467353;9,680617E-1;1,251428E-1;1,054102E-1;9,875297E-1;;
30/11/2021  11:18:31,467453;9,675521E-1;1,229127E-1;1,278414E-1;9,870710E-1;;
30/11/2021  11:18:31,467553;9,671885E-1;1,311958E-1;1,423743E-1;9,865950E-1;;
30/11/2021  11:18:31,467653;9,667772E-1;1,436204E-1;1,543797E-1;9,861027E-1;;
30/11/2021  11:18:31,467753;9,673911E-1;1,525407E-1;1,629098E-1;9,855953E-1;;
30/11/2021  11:18:31,467853;9,674567E-1;1,343816E-1;1,414265E-1;9,850739E-1;;
30/11/2021  11:18:31,467953;9,670782E-1;5,282514E-2;8,992954E-2;9,845398E-1;;
30/11/2021  11:18:31,468053;9,669798E-1;1,487177E-1;1,793383E-1;9,839944E-1;;
30/11/2021  11:18:31,468153;9,665835E-1;1,362931E-1;1,335282E-1;9,834391E-1;;
30/11/2021  11:18:31,468253;9,660858E-1;1,433019E-1;1,275255E-1;9,828752E-1;;
30/11/2021  11:18:31,468353;9,660589E-1;-4,689040E-2;2,263603E-2;9,823040E-1;;
30/11/2021  11:18:31,468453;9,665566E-1;1,321516E-1;1,196272E-1;9,817267E-1;;
30/11/2021  11:18:31,468553;9,667384E-1;1,012493E-1;9,340479E-2;9,811448E-1;;
30/11/2021  11:18:31,468653;9,668517E-1;1,289658E-1;1,265777E-1;9,805596E-1;;
30/11/2021  11:18:31,468753;9,667682E-1;1,232313E-1;1,253139E-1;9,799725E-1;;
30/11/2021  11:18:31,468853;9,667653E-1;2,001140E-2;2,547941E-2;9,793850E-1;;
30/11/2021  11:18:31,468953;9,661156E-1;1,487177E-1;1,638576E-1;9,787985E-1;;
30/11/2021  11:18:31,469053;9,668755E-1;1,429833E-1;1,591187E-1;9,782143E-1;;
30/11/2021  11:18:31,469153;9,678620E-1;-8,979382E-3;1,202590E-1;9,776337E-1;;
30/11/2021  11:18:31,469253;9,676474E-1;1,350188E-1;1,313166E-1;9,770581E-1;;
30/11/2021  11:18:31,469353;9,674776E-1;1,340630E-1;1,493248E-1;9,764889E-1;;
30/11/2021  11:18:31,469453;9,673345E-1;1,315144E-1;1,328963E-1;9,759274E-1;;
30/11/2021  11:18:31,469553;9,670961E-1;1,267357E-1;1,253139E-1;9,753748E-1;;
30/11/2021  11:18:31,469653;9,670931E-1;1,353374E-1;1,294210E-1;9,748322E-1;;
30/11/2021  11:18:31,469753;9,667921E-1;1,385232E-1;1,332122E-1;9,743006E-1;;
30/11/2021  11:18:31,469853;9,671527E-1;6,270112E-2;5,738855E-2;9,737809E-1;;
30/11/2021  11:18:31,469953;9,678799E-1;1,257800E-1;1,284732E-1;9,732738E-1;;
30/11/2021  11:18:31,470053;9,674597E-1;1,251428E-1;1,234183E-1;9,727803E-1;;
30/11/2021  11:18:31,470153;9,676832E-1;1,254614E-1;1,300529E-1;9,723011E-1;;
30/11/2021  11:18:31,470253;9,670365E-1;8,627604E-2;8,297904E-2;9,718370E-1;;
30/11/2021  11:18:31,470353;9,671467E-1;1,216384E-1;1,272095E-1;9,713885E-1;;
30/11/2021  11:18:31,470453;9,680617E-1;1,315144E-1;1,164678E-1;9,709560E-1;;
30/11/2021  11:18:31,470553;9,688574E-1;1,397975E-1;1,430061E-1;9,705401E-1;;
30/11/2021  11:18:31,470653;9,689677E-1;1,302401E-1;1,202590E-1;9,701414E-1;;
30/11/2021  11:18:31,470753;9,687233E-1;1,334259E-1;1,404787E-1;9,697603E-1;;
30/11/2021  11:18:31,470853;9,686220E-1;1,241871E-1;1,474292E-1;9,693975E-1;;
30/11/2021  11:18:31,470953;9,683478E-1;1,216384E-1;1,212068E-1;9,690532E-1;;
30/11/2021  11:18:31,471053;9,688395E-1;1,114439E-1;1,082536E-1;9,687276E-1;;
30/11/2021  11:18:31,471153;9,699899E-1;1,187712E-1;1,246821E-1;9,684209E-1;;
30/11/2021  11:18:31,471253;9,700496E-1;1,120810E-1;1,136244E-1;9,681333E-1;;
30/11/2021  11:18:31,471353;9,706307E-1;1,143111E-1;1,385831E-1;9,678652E-1;;
30/11/2021  11:18:31,471453;9,705324E-1;1,114439E-1;1,196272E-1;9,676166E-1;;
30/11/2021  11:18:31,471553;9,705711E-1;1,111253E-1;1,177316E-1;9,673879E-1;;
30/11/2021  11:18:31,471653;9,711225E-1;5,760384E-2;5,422923E-2;9,671791E-1;;
30/11/2021  11:18:31,471753;9,715933E-1;-9,935122E-3;1,284213E-2;9,669902E-1;;
30/11/2021  11:18:31,471853;9,729375E-1;7,289568E-2;6,781430E-2;9,668214E-1;;
30/11/2021  11:18:31,471953;9,732087E-1;1,066652E-1;1,101492E-1;9,666726E-1;;
30/11/2021  11:18:31,472053;9,739329E-1;4,613496E-2;3,969635E-2;9,665442E-1;;
30/11/2021  11:18:31,472153;9,747286E-1;6,047106E-2;6,370719E-2;9,664363E-1;;
30/11/2021  11:18:31,472253;9,751429E-1;5,696668E-2;1,774427E-1;9,663491E-1;;
30/11/2021  11:18:31,472353;9,753396E-1;9,901924E-2;1,120448E-1;9,662828E-1;;
30/11/2021  11:18:31,472453;9,767463E-1;1,060280E-1;1,202590E-1;9,662375E-1;;
30/11/2021  11:18:31,472553;9,779384E-1;1,203641E-1;1,458495E-1;9,662134E-1;;
30/11/2021  11:18:31,472653;9,785911E-1;8,213450E-2;1,003553E-1;9,662107E-1;;
30/11/2021  11:18:31,472753;9,794703E-1;1,404346E-1;1,401627E-1;9,662297E-1;;
30/11/2021  11:18:31,472853;9,796938E-1;1,442576E-1;1,268936E-1;9,662708E-1;;
30/11/2021  11:18:31,472953;9,803584E-1;1,560451E-1;1,341600E-1;9,663340E-1;;
30/11/2021  11:18:31,473053;9,811541E-1;1,576380E-1;1,294210E-1;9,664195E-1;;
30/11/2021  11:18:31,473153;9,817085E-1;1,716555E-1;1,543797E-1;9,665275E-1;;
30/11/2021  11:18:31,473253;9,831927E-1;1,636910E-1;1,540637E-1;9,666579E-1;;
30/11/2021  11:18:31,473353;9,837768E-1;1,270543E-1;1,294210E-1;9,668108E-1;;
30/11/2021  11:18:31,473453;9,845577E-1;1,347002E-1;1,366875E-1;9,669863E-1;;
30/11/2021  11:18:31,473553;9,845964E-1;1,311958E-1;1,322644E-1;9,671846E-1;;
30/11/2021  11:18:31,473653;9,853802E-1;1,181340E-1;1,212068E-1;9,674054E-1;;
30/11/2021  11:18:31,473753;9,863339E-1;1,276914E-1;1,265777E-1;9,676486E-1;;
30/11/2021  11:18:31,473853;9,872489E-1;9,455912E-2;1,461654E-1;9,679141E-1;;
30/11/2021  11:18:31,473953;9,880565E-1;8,054160E-2;8,803395E-2;9,682017E-1;;
30/11/2021  11:18:31,474053;9,884440E-1;1,343816E-1;1,648054E-1;9,685112E-1;;
30/11/2021  11:18:31,474153;9,891563E-1;1,203641E-1;1,249980E-1;9,688424E-1;;
30/11/2021  11:18:31,474253;9,896718E-1;1,347002E-1;1,354238E-1;9,691948E-1;;
30/11/2021  11:18:31,474353;9,894811E-1;1,359745E-1;1,262617E-1;9,695683E-1;;
30/11/2021  11:18:31,474453;9,902023E-1;1,213198E-1;9,719598E-2;9,699621E-1;;
30/11/2021  11:18:31,474553;9,916031E-1;8,786894E-2;9,182514E-2;9,703757E-1;;
30/11/2021  11:18:31,474653;9,917819E-1;1,375674E-1;1,654373E-1;9,708085E-1;;
30/11/2021  11:18:31,474753;9,921068E-1;1,251428E-1;1,076217E-1;9,712600E-1;;
30/11/2021  11:18:31,474853;9,921336E-1;1,305587E-1;1,231024E-1;9,717293E-1;;
30/11/2021  11:18:31,474953;9,917402E-1;1,149482E-1;1,385831E-1;9,722159E-1;;
30/11/2021  11:18:31,475053;9,921902E-1;1,366117E-1;1,363715E-1;9,727185E-1;;
30/11/2021  11:18:31,475153;9,929263E-1;7,448858E-2;7,413294E-2;9,732363E-1;;
30/11/2021  11:18:31,475253;9,937191E-1;1,079395E-1;1,404787E-1;9,737681E-1;;
30/11/2021  11:18:31,475353;9,936386E-1;1,280100E-1;1,278414E-1;9,743130E-1;;
30/11/2021  11:18:31,475453;9,940499E-1;1,318330E-1;1,436380E-1;9,748699E-1;;
30/11/2021  11:18:31,475553;9,935582E-1;1,267357E-1;1,310007E-1;9,754378E-1;;
30/11/2021  11:18:31,475653;9,937429E-1;1,264171E-1;1,306848E-1;9,760154E-1;;
30/11/2021  11:18:31,475753;9,932601E-1;1,315144E-1;1,240502E-1;9,766016E-1;;
30/11/2021  11:18:31,475853;9,938413E-1;1,426647E-1;1,360556E-1;9,771950E-1;;
30/11/2021  11:18:31,475953;9,944075E-1;5,027650E-2;6,244346E-2;9,777942E-1;;
30/11/2021  11:18:31,476053;9,946907E-1;1,260985E-1;1,281573E-1;9,783980E-1;;
30/11/2021  11:18:31,476153;9,937459E-1;1,248242E-1;1,310007E-1;9,790052E-1;;
30/11/2021  11:18:31,476253;9,933585E-1;1,280100E-1;1,313166E-1;9,796144E-1;;
30/11/2021  11:18:31,476353;9,928459E-1;1,264171E-1;1,660692E-1;9,802242E-1;;
30/11/2021  11:18:31,476453;9,932691E-1;8,659462E-2;1,663851E-1;9,808332E-1;;
30/11/2021  11:18:31,476553;9,935015E-1;1,050723E-1;1,057261E-1;9,814398E-1;;
30/11/2021  11:18:31,476653;9,927475E-1;1,276914E-1;1,398468E-1;9,820426E-1;;
30/11/2021  11:18:31,476753;9,935909E-1;1,168597E-1;1,060421E-1;9,826404E-1;;
30/11/2021  11:18:31,476853;9,931141E-1;1,213198E-1;1,240502E-1;9,832317E-1;;
30/11/2021  11:18:31,476953;9,929263E-1;1,251428E-1;1,218387E-1;9,838154E-1;;
30/11/2021  11:18:31,477053;9,930217E-1;1,251428E-1;1,256299E-1;9,843903E-1;;
30/11/2021  11:18:31,477153;9,933764E-1;1,210013E-1;1,224705E-1;9,849552E-1;;
30/11/2021  11:18:31,477253;9,934419E-1;2,073364E-1;2,068244E-1;9,855090E-1;;
30/11/2021  11:18:31,477353;9,935194E-1;1,273729E-1;1,268936E-1;9,860510E-1;;
30/11/2021  11:18:31,477453;9,937936E-1;1,073023E-1;1,117289E-1;9,865803E-1;;
30/11/2021  11:18:31,477553;9,935880E-1;1,254614E-1;1,275255E-1;9,870961E-1;;
30/11/2021  11:18:31,477653;9,932065E-1;8,022302E-2;6,686651E-2;9,875978E-1;;
30/11/2021  11:18:31,477753;9,930455E-1;1,426647E-1;1,407946E-1;9,880847E-1;;
30/11/2021  11:18:31,477853;9,927833E-1;1,216384E-1;1,145722E-1;9,885563E-1;;
30/11/2021  11:18:31,477953;9,928131E-1;1,270543E-1;1,287892E-1;9,890119E-1;;
30/11/2021  11:18:31,478053;9,928727E-1;1,321516E-1;1,496407E-1;9,894509E-1;;
30/11/2021  11:18:31,478153;9,933764E-1;1,257800E-1;1,319485E-1;9,898730E-1;;
30/11/2021  11:18:31,478253;9,932393E-1;1,190898E-1;1,303688E-1;9,902777E-1;;
30/11/2021  11:18:31,478353;9,924584E-1;1,296029E-1;1,414265E-1;9,906649E-1;;
30/11/2021  11:18:31,478453;9,924614E-1;1,203641E-1;1,249980E-1;9,910343E-1;;
30/11/2021  11:18:31,478553;9,928727E-1;1,216384E-1;1,155200E-1;9,913857E-1;;
30/11/2021  11:18:31,478653;9,932065E-1;2,160430E-2;5,517702E-2;9,917189E-1;;
30/11/2021  11:18:31,478753;9,928041E-1;1,404346E-1;1,543797E-1;9,920340E-1;;
30/11/2021  11:18:31,478853;9,931826E-1;1,334259E-1;1,306848E-1;9,923310E-1;;
30/11/2021  11:18:31,478953;9,929889E-1;1,216384E-1;1,215227E-1;9,926100E-1;;
30/11/2021  11:18:31,479053;9,923035E-1;9,264764E-2;4,569906E-2;9,928712E-1;;
30/11/2021  11:18:31,479153;9,923303E-1;6,779840E-2;7,128955E-2;9,931148E-1;;
30/11/2021  11:18:31,479253;9,921783E-1;1,109116E-2;7,318515E-2;9,933409E-1;;
30/11/2021  11:18:31,479353;9,919875E-1;1,353374E-1;1,499566E-1;9,935496E-1;;
30/11/2021  11:18:31,479453;9,916090E-1;1,210013E-1;1,133085E-1;9,937411E-1;;
30/11/2021  11:18:31,479553;9,910666E-1;1,079395E-1;9,814378E-2;9,939157E-1;;
30/11/2021  11:18:31,479653;9,906941E-1;1,210013E-1;1,003553E-1;9,940733E-1;;
30/11/2021  11:18:31,479753;9,899818E-1;2,401502E-1;2,308352E-1;9,942142E-1;;
30/11/2021  11:18:31,479853;9,900474E-1;1,248242E-1;1,249980E-1;9,943383E-1;;
30/11/2021  11:18:31,479953;9,902292E-1;1,044351E-1;1,161519E-1;9,944458E-1;;
30/11/2021  11:18:31,480053;9,901934E-1;1,260985E-1;1,265777E-1;9,945369E-1;;
30/11/2021  11:18:31,480153;9,902143E-1;1,165411E-1;2,308352E-1;9,946117E-1;;
30/11/2021  11:18:31,480253;9,895407E-1;1,302401E-1;1,253139E-1;9,946707E-1;;
30/11/2021  11:18:31,480353;9,884797E-1;1,308772E-1;1,262617E-1;9,947141E-1;;
30/11/2021  11:18:31,480453;9,890102E-1;8,340882E-2;7,760819E-2;9,947421E-1;;
30/11/2021  11:18:31,480553;9,894364E-1;1,238685E-1;1,161519E-1;9,947551E-1;;
30/11/2021  11:18:31,480653;9,885304E-1;7,162136E-2;4,949025E-2;9,947533E-1;;
30/11/2021  11:18:31,480753;9,885513E-1;1,391603E-1;1,205749E-1;9,947371E-1;;
30/11/2021  11:18:31,480853;9,882711E-1;1,162226E-1;1,262617E-1;9,947070E-1;;
30/11/2021  11:18:31,480953;9,880118E-1;1,592309E-1;1,588027E-1;9,946633E-1;;
30/11/2021  11:18:31,481053;9,873889E-1;8,595746E-2;8,929768E-2;9,946065E-1;;
30/11/2021  11:18:31,481153;9,866021E-1;1,417090E-1;1,467973E-1;9,945368E-1;;
30/11/2021  11:18:31,481253;9,865217E-1;4,900218E-2;6,939396E-2;9,944545E-1;;
30/11/2021  11:18:31,481353;9,865515E-1;1,429833E-1;1,736515E-1;9,943600E-1;;
30/11/2021  11:18:31,481453;9,862326E-1;1,181340E-1;1,385831E-1;9,942535E-1;;
30/11/2021  11:18:31,481553;9,859405E-1;1,022050E-1;1,101492E-1;9,941354E-1;;
30/11/2021  11:18:31,481653;9,855501E-1;1,057094E-1;1,145722E-1;9,940060E-1;;
30/11/2021  11:18:31,481753;9,845278E-1;1,053908E-1;9,688005E-2;9,938657E-1;;
30/11/2021  11:18:31,481853;9,843997E-1;1,092138E-1;1,202590E-1;9,937147E-1;;
30/11/2021  11:18:31,481953;9,842268E-1;1,174969E-1;1,177316E-1;9,935533E-1;;
30/11/2021  11:18:31,482053;9,841911E-1;9,105474E-2;1,028828E-1;9,933817E-1;;
30/11/2021  11:18:31,482153;9,835950E-1;9,678918E-2;1,066739E-1;9,932002E-1;;
30/11/2021  11:18:31,482253;9,838096E-1;9,678918E-2;1,069899E-1;9,930091E-1;;
30/11/2021  11:18:31,482353;9,836189E-1;9,455912E-2;1,019350E-1;9,928089E-1;;
30/11/2021  11:18:31,482453;9,822509E-1;8,723178E-2;1,161519E-1;9,925999E-1;;
30/11/2021  11:18:31,482553;9,833268E-1;4,263058E-2;6,339125E-2;9,923824E-1;;
30/11/2021  11:18:31,482653;9,840003E-1;1,101695E-1;1,398468E-1;9,921569E-1;;
30/11/2021  11:18:31,482753;9,834937E-1;1,136739E-1;1,268936E-1;9,919239E-1;;
30/11/2021  11:18:31,482853;9,828559E-1;1,219570E-1;1,404787E-1;9,916840E-1;;
30/11/2021  11:18:31,482953;9,825281E-1;1,751599E-1;1,588027E-1;9,914379E-1;;
30/11/2021  11:18:31,483053;9,825698E-1;1,404346E-1;1,357397E-1;9,911861E-1;;
30/11/2021  11:18:31,483153;9,827665E-1;1,490363E-1;1,294210E-1;9,909291E-1;;
30/11/2021  11:18:31,483253;9,827099E-1;1,652839E-1;1,493248E-1;9,906674E-1;;
30/11/2021  11:18:31,483353;9,822271E-1;1,764342E-1;1,493248E-1;9,904016E-1;;
30/11/2021  11:18:31,483453;9,827933E-1;1,668768E-1;1,682807E-1;9,901324E-1;;
30/11/2021  11:18:31,483553;9,826145E-1;1,442576E-1;1,461654E-1;9,898603E-1;;
30/11/2021  11:18:31,483653;9,824983E-1;1,410718E-1;1,351078E-1;9,895859E-1;;
30/11/2021  11:18:31,483753;9,825251E-1;1,382046E-1;1,449017E-1;9,893100E-1;;
30/11/2021  11:18:31,483853;9,828440E-1;1,257800E-1;1,193112E-1;9,890331E-1;;
30/11/2021  11:18:31,483953;9,829423E-1;1,382046E-1;1,278414E-1;9,887559E-1;;
30/11/2021  11:18:31,484053;9,832016E-1;8,914326E-2;1,025668E-1;9,884791E-1;;
30/11/2021  11:18:31,484153;9,819529E-1;1,044351E-1;1,114129E-1;9,882034E-1;;
30/11/2021  11:18:31,484253;9,819320E-1;1,254614E-1;1,253139E-1;9,879292E-1;;
30/11/2021  11:18:31,484353;9,813658E-1;1,225942E-1;1,259458E-1;9,876572E-1;;
30/11/2021  11:18:31,484453;9,808382E-1;1,286472E-1;1,256299E-1;9,873875E-1;;
30/11/2021  11:18:31,484553;9,812555E-1;1,241871E-1;1,265777E-1;9,871205E-1;;
30/11/2021  11:18:31,484653;9,811840E-1;1,257800E-1;1,234183E-1;9,868563E-1;;
