waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:24:07,431167;9,623425E-1;1,044459E+1;1,631739E-2;7,029897E-1;;
30/11/2021  11:24:07,431267;9,627121E-1;1,044459E+1;2,200416E-2;7,238463E-1;;
30/11/2021  11:24:07,431367;9,639042E-1;1,044459E+1;1,726518E-2;7,441188E-1;;
30/11/2021  11:24:07,431467;9,638416E-1;1,044459E+1;3,116619E-2;7,637793E-1;;
30/11/2021  11:24:07,431567;9,646433E-1;1,044459E+1;2,674314E-2;7,828032E-1;;
30/11/2021  11:24:07,431667;9,657341E-1;1,044459E+1;1,821298E-2;8,011691E-1;;
30/11/2021  11:24:07,431767;9,668278E-1;1,044459E+1;1,378993E-2;8,188587E-1;;
30/11/2021  11:24:07,431867;9,674835E-1;1,044459E+1;1,600145E-2;8,358572E-1;;
30/11/2021  11:24:07,431967;9,681243E-1;1,044459E+1;1,378993E-2;8,521526E-1;;
30/11/2021  11:24:07,432067;9,693015E-1;1,044459E+1;1,663332E-2;8,677359E-1;;
30/11/2021  11:24:07,432167;9,692955E-1;1,044459E+1;9,682815E-3;8,826011E-1;;
30/11/2021  11:24:07,432267;9,700346E-1;1,044459E+1;1,821298E-2;8,967444E-1;;
30/11/2021  11:24:07,432367;9,710778E-1;1,044459E+1;6,523495E-3;9,101650E-1;;
30/11/2021  11:24:07,432467;9,721894E-1;1,044459E+1;1,473773E-2;9,228642E-1;;
30/11/2021  11:24:07,432567;9,725888E-1;1,044459E+1;1,821298E-2;9,348459E-1;;
30/11/2021  11:24:07,432667;9,732266E-1;1,044459E+1;1,852891E-2;9,461161E-1;;
30/11/2021  11:24:07,432767;9,732981E-1;1,044459E+1;1,694925E-2;9,566826E-1;;
30/11/2021  11:24:07,432867;9,733279E-1;1,044459E+1;1,631739E-2;9,665554E-1;;
30/11/2021  11:24:07,432967;9,740283E-1;1,044459E+1;1,600145E-2;9,757458E-1;;
30/11/2021  11:24:07,433067;9,754499E-1;1,044459E+1;1,694925E-2;9,842669E-1;;
30/11/2021  11:24:07,433167;9,758194E-1;1,044459E+1;1,631739E-2;9,921332E-1;;
30/11/2021  11:24:07,433267;9,759774E-1;1,044459E+1;1,315807E-2;9,993608E-1;;
30/11/2021  11:24:07,433367;9,762963E-1;1,044459E+1;1,473773E-2;1,005967E+0;;
30/11/2021  11:24:07,433467;9,760578E-1;1,044459E+1;1,505366E-2;1,011970E+0;;
30/11/2021  11:24:07,433567;9,759803E-1;1,044459E+1;1,284213E-2;1,017388E+0;;
30/11/2021  11:24:07,433667;9,767552E-1;1,044459E+1;1,473773E-2;1,022242E+0;;
30/11/2021  11:24:07,433767;9,774645E-1;1,044459E+1;5,259767E-3;1,026552E+0;;
30/11/2021  11:24:07,433867;9,777894E-1;1,044459E+1;1,916077E-2;1,030339E+0;;
30/11/2021  11:24:07,433967;9,778818E-1;1,044459E+1;2,547941E-2;1,033625E+0;;
30/11/2021  11:24:07,434067;9,779622E-1;1,044459E+1;1,852891E-2;1,036433E+0;;
30/11/2021  11:24:07,434167;9,779473E-1;1,044459E+1;2,010857E-2;1,038784E+0;;
30/11/2021  11:24:07,434267;9,783586E-1;1,044459E+1;2,042450E-2;1,040701E+0;;
30/11/2021  11:24:07,434367;9,791693E-1;1,044459E+1;2,074043E-2;1,042208E+0;;
30/11/2021  11:24:07,434467;9,796133E-1;1,044459E+1;1,505366E-2;1,043325E+0;;
30/11/2021  11:24:07,434567;9,804538E-1;1,044459E+1;1,126247E-2;1,044078E+0;;
30/11/2021  11:24:07,434667;9,802213E-1;1,044459E+1;1,284213E-2;1,044487E+0;;
30/11/2021  11:24:07,434767;9,809127E-1;1,044459E+1;8,103155E-3;1,044576E+0;;
30/11/2021  11:24:07,434867;9,810349E-1;1,044459E+1;8,103155E-3;1,044367E+0;;
30/11/2021  11:24:07,434967;9,811601E-1;1,044459E+1;1,031468E-2;1,043882E+0;;
30/11/2021  11:24:07,435067;9,818515E-1;1,044459E+1;1,473773E-2;1,043142E+0;;
30/11/2021  11:24:07,435167;9,827576E-1;1,044459E+1;1,536959E-2;1,042169E+0;;
30/11/2021  11:24:07,435267;9,830079E-1;1,044459E+1;1,505366E-2;1,040983E+0;;
30/11/2021  11:24:07,435367;9,823940E-1;1,044459E+1;1,063061E-2;1,039605E+0;;
30/11/2021  11:24:07,435467;9,829364E-1;1,044459E+1;1,821298E-2;1,038053E+0;;
30/11/2021  11:24:07,435567;9,834013E-1;1,044459E+1;1,789705E-2;1,036347E+0;;
30/11/2021  11:24:07,435667;9,836129E-1;1,044459E+1;1,663332E-2;1,034506E+0;;
30/11/2021  11:24:07,435767;9,842447E-1;1,044459E+1;1,726518E-2;1,032546E+0;;
30/11/2021  11:24:07,435867;9,844861E-1;1,044459E+1;1,252620E-2;1,030485E+0;;
30/11/2021  11:24:07,435967;9,854488E-1;1,044459E+1;1,726518E-2;1,028339E+0;;
30/11/2021  11:24:07,436067;9,857855E-1;1,044459E+1;1,631739E-2;1,026123E+0;;
30/11/2021  11:24:07,436167;9,849660E-1;1,044459E+1;1,663332E-2;1,023853E+0;;
30/11/2021  11:24:07,436267;9,859346E-1;1,044459E+1;1,758111E-2;1,021543E+0;;
30/11/2021  11:24:07,436367;9,868882E-1;1,044459E+1;1,221027E-2;1,019205E+0;;
30/11/2021  11:24:07,436467;9,880804E-1;1,044459E+1;3,680107E-3;1,016852E+0;;
30/11/2021  11:24:07,436567;9,878181E-1;1,044459E+1;1,378993E-2;1,014497E+0;;
30/11/2021  11:24:07,436667;9,889059E-1;1,044459E+1;1,284213E-2;1,012151E+0;;
30/11/2021  11:24:07,436767;9,893619E-1;1,044459E+1;1,758111E-2;1,009825E+0;;
30/11/2021  11:24:07,436867;9,894692E-1;1,044459E+1;1,758111E-2;1,007527E+0;;
30/11/2021  11:24:07,436967;9,899133E-1;1,044459E+1;1,758111E-2;1,005268E+0;;
30/11/2021  11:24:07,437067;9,913140E-1;1,044459E+1;1,252620E-2;1,003055E+0;;
30/11/2021  11:24:07,437167;9,920829E-1;1,044459E+1;1,884484E-2;1,000897E+0;;
30/11/2021  11:24:07,437267;9,933078E-1;1,044459E+1;1,852891E-2;9,988004E-1;;
30/11/2021  11:24:07,437367;9,941751E-1;1,044459E+1;1,789705E-2;9,967721E-1;;
30/11/2021  11:24:07,437467;9,943658E-1;1,044459E+1;1,789705E-2;9,948181E-1;;
30/11/2021  11:24:07,437567;9,944224E-1;1,044459E+1;1,663332E-2;9,929436E-1;;
30/11/2021  11:24:07,437667;9,955639E-1;1,044459E+1;1,852891E-2;9,911534E-1;;
30/11/2021  11:24:07,437767;9,962523E-1;1,044459E+1;1,789705E-2;9,894515E-1;;
30/11/2021  11:24:07,437867;9,976054E-1;1,044459E+1;1,315807E-2;9,878414E-1;;
30/11/2021  11:24:07,437967;9,982521E-1;1,044459E+1;1,789705E-2;9,863262E-1;;
30/11/2021  11:24:07,438067;9,985740E-1;1,044459E+1;1,536959E-2;9,849083E-1;;
30/11/2021  11:24:07,438167;9,990598E-1;1,044459E+1;1,473773E-2;9,835898E-1;;
30/11/2021  11:24:07,438267;9,999479E-1;1,044459E+1;1,947671E-2;9,823721E-1;;
30/11/2021  11:24:07,438367;1,000130E+0;1,044459E+1;1,979264E-2;9,812562E-1;;
30/11/2021  11:24:07,438467;1,000154E+0;1,044459E+1;1,852891E-2;9,802426E-1;;
30/11/2021  11:24:07,438567;1,001149E+0;1,044459E+1;1,726518E-2;9,793313E-1;;
30/11/2021  11:24:07,438667;1,001331E+0;1,044459E+1;1,568552E-2;9,785218E-1;;
30/11/2021  11:24:07,438767;1,001584E+0;1,044459E+1;1,600145E-2;9,778133E-1;;
30/11/2021  11:24:07,438867;1,001092E+0;1,044459E+1;1,726518E-2;9,772045E-1;;
30/11/2021  11:24:07,438967;1,001542E+0;1,044459E+1;1,758111E-2;9,766938E-1;;
30/11/2021  11:24:07,439067;1,000917E+0;1,044459E+1;1,189434E-2;9,762789E-1;;
30/11/2021  11:24:07,439167;1,001477E+0;1,044459E+1;1,284213E-2;9,759575E-1;;
30/11/2021  11:24:07,439267;1,001811E+0;1,044459E+1;1,252620E-2;9,757268E-1;;
30/11/2021  11:24:07,439367;1,001033E+0;1,044459E+1;7,155359E-3;9,755837E-1;;
30/11/2021  11:24:07,439467;1,000660E+0;1,044459E+1;3,680107E-3;9,755249E-1;;
30/11/2021  11:24:07,439567;1,001358E+0;1,044459E+1;6,523495E-3;9,755469E-1;;
30/11/2021  11:24:07,439667;1,001203E+0;1,044459E+1;1,063061E-2;9,756459E-1;;
30/11/2021  11:24:07,439767;1,001706E+0;1,044459E+1;3,996039E-3;9,758181E-1;;
30/11/2021  11:24:07,439867;1,002481E+0;1,044459E+1;3,996039E-3;9,760595E-1;;
30/11/2021  11:24:07,439967;1,002141E+0;1,044459E+1;6,207563E-3;9,763663E-1;;
30/11/2021  11:24:07,440067;1,002103E+0;1,044459E+1;3,680107E-3;9,767345E-1;;
30/11/2021  11:24:07,440167;1,002341E+0;1,044459E+1;3,680107E-3;9,771602E-1;;
30/11/2021  11:24:07,440267;1,002782E+0;1,044459E+1;3,364175E-3;9,776392E-1;;
30/11/2021  11:24:07,440367;1,003384E+0;1,044459E+1;3,996039E-3;9,781676E-1;;
30/11/2021  11:24:07,440467;1,004129E+0;1,044459E+1;3,996039E-3;9,787416E-1;;
30/11/2021  11:24:07,440567;1,004934E+0;1,044459E+1;3,680107E-3;9,793574E-1;;
30/11/2021  11:24:07,440667;1,005149E+0;1,044459E+1;3,996039E-3;9,800114E-1;;
30/11/2021  11:24:07,440767;1,005545E+0;1,044459E+1;3,996039E-3;9,807001E-1;;
30/11/2021  11:24:07,440867;1,005229E+0;1,044459E+1;3,364175E-3;9,814202E-1;;
30/11/2021  11:24:07,440967;1,005336E+0;1,044459E+1;3,680107E-3;9,821683E-1;;
30/11/2021  11:24:07,441067;1,005533E+0;1,044459E+1;4,311971E-3;9,829409E-1;;
30/11/2021  11:24:07,441167;1,005813E+0;1,044459E+1;3,680107E-3;9,837349E-1;;
30/11/2021  11:24:07,441267;1,005980E+0;1,044459E+1;4,311971E-3;9,845470E-1;;
30/11/2021  11:24:07,441367;1,005435E+0;1,044459E+1;3,680107E-3;9,853741E-1;;
30/11/2021  11:24:07,441467;1,005664E+0;1,044459E+1;3,680107E-3;9,862131E-1;;
30/11/2021  11:24:07,441567;1,004547E+0;1,044459E+1;3,680107E-3;9,870610E-1;;
30/11/2021  11:24:07,441667;1,004508E+0;1,044459E+1;3,364175E-3;9,879147E-1;;
30/11/2021  11:24:07,441767;1,004871E+0;1,044459E+1;3,996039E-3;9,887713E-1;;
30/11/2021  11:24:07,441867;1,004535E+0;1,044459E+1;3,680107E-3;9,896278E-1;;
30/11/2021  11:24:07,441967;1,004189E+0;1,044459E+1;3,680107E-3;9,904815E-1;;
30/11/2021  11:24:07,442067;1,003456E+0;1,044459E+1;3,364175E-3;9,913297E-1;;
30/11/2021  11:24:07,442167;1,003447E+0;1,044459E+1;3,364175E-3;9,921698E-1;;
30/11/2021  11:24:07,442267;1,002809E+0;1,044459E+1;3,048243E-3;9,929993E-1;;
30/11/2021  11:24:07,442367;1,002270E+0;1,044459E+1;3,680107E-3;9,938156E-1;;
30/11/2021  11:24:07,442467;1,002594E+0;1,044459E+1;3,996039E-3;9,946165E-1;;
30/11/2021  11:24:07,442567;1,002854E+0;1,044459E+1;3,364175E-3;9,953997E-1;;
30/11/2021  11:24:07,442667;1,002147E+0;1,044459E+1;4,311971E-3;9,961633E-1;;
30/11/2021  11:24:07,442767;1,001885E+0;1,044459E+1;3,048243E-3;9,969056E-1;;
30/11/2021  11:24:07,442867;1,001212E+0;1,044459E+1;4,311971E-3;9,976247E-1;;
30/11/2021  11:24:07,442967;1,001209E+0;1,044459E+1;3,364175E-3;9,983192E-1;;
30/11/2021  11:24:07,443067;1,000905E+0;1,044459E+1;5,259767E-3;9,989875E-1;;
30/11/2021  11:24:07,443167;1,000648E+0;1,044459E+1;6,839427E-3;9,996283E-1;;
30/11/2021  11:24:07,443267;1,000061E+0;1,044459E+1;9,998747E-3;1,000240E+0;;
30/11/2021  11:24:07,443367;9,997274E-1;1,044459E+1;8,419087E-3;1,000823E+0;;
30/11/2021  11:24:07,443467;9,990568E-1;1,044459E+1;7,155359E-3;1,001375E+0;;
30/11/2021  11:24:07,443567;9,984399E-1;1,044459E+1;1,473773E-2;1,001895E+0;;
30/11/2021  11:24:07,443667;9,985204E-1;1,044459E+1;1,031468E-2;1,002383E+0;;
30/11/2021  11:24:07,443767;9,980644E-1;1,044459E+1;1,505366E-2;1,002837E+0;;
30/11/2021  11:24:07,443867;9,975965E-1;1,044459E+1;1,189434E-2;1,003259E+0;;
30/11/2021  11:24:07,443967;9,972299E-1;1,044459E+1;2,168823E-2;1,003646E+0;;
30/11/2021  11:24:07,444067;9,967918E-1;1,044459E+1;6,839427E-3;1,004000E+0;;
30/11/2021  11:24:07,444167;9,957576E-1;1,044459E+1;1,536959E-2;1,004319E+0;;
30/11/2021  11:24:07,444267;9,951169E-1;1,044459E+1;1,789705E-2;1,004603E+0;;
30/11/2021  11:24:07,444367;9,942883E-1;1,044459E+1;1,947671E-2;1,004853E+0;;
30/11/2021  11:24:07,444467;9,945059E-1;1,044459E+1;1,284213E-2;1,005068E+0;;
30/11/2021  11:24:07,444567;9,941274E-1;1,044459E+1;1,568552E-2;1,005249E+0;;
30/11/2021  11:24:07,444667;9,940320E-1;1,044459E+1;1,726518E-2;1,005395E+0;;
30/11/2021  11:24:07,444767;9,926402E-1;1,044459E+1;1,473773E-2;1,005506E+0;;
30/11/2021  11:24:07,444867;9,919935E-1;1,044459E+1;1,821298E-2;1,005585E+0;;
30/11/2021  11:24:07,444967;9,915912E-1;1,044459E+1;1,947671E-2;1,005629E+0;;
30/11/2021  11:24:07,445067;9,915167E-1;1,044459E+1;2,074043E-2;1,005641E+0;;
30/11/2021  11:24:07,445167;9,915316E-1;1,044459E+1;1,852891E-2;1,005620E+0;;
30/11/2021  11:24:07,445267;9,915971E-1;1,044459E+1;2,168823E-2;1,005568E+0;;
30/11/2021  11:24:07,445367;9,906941E-1;1,044459E+1;2,010857E-2;1,005485E+0;;
30/11/2021  11:24:07,445467;9,900086E-1;1,044459E+1;1,126247E-2;1,005371E+0;;
30/11/2021  11:24:07,445567;9,897911E-1;1,044459E+1;1,347400E-2;1,005229E+0;;
30/11/2021  11:24:07,445667;9,890937E-1;1,044459E+1;9,366883E-3;1,005058E+0;;
30/11/2021  11:24:07,445767;9,887897E-1;1,044459E+1;1,315807E-2;1,004860E+0;;
30/11/2021  11:24:07,445867;9,890847E-1;1,044459E+1;1,442179E-2;1,004636E+0;;
30/11/2021  11:24:07,445967;9,892248E-1;1,044459E+1;9,998747E-3;1,004386E+0;;
30/11/2021  11:24:07,446067;9,883218E-1;1,044459E+1;1,821298E-2;1,004113E+0;;
30/11/2021  11:24:07,446167;9,881281E-1;1,044459E+1;1,505366E-2;1,003816E+0;;
30/11/2021  11:24:07,446267;9,872369E-1;1,044459E+1;1,726518E-2;1,003499E+0;;
30/11/2021  11:24:07,446367;9,865515E-1;1,044459E+1;1,694925E-2;1,003161E+0;;
30/11/2021  11:24:07,446467;9,871833E-1;1,044459E+1;1,884484E-2;1,002803E+0;;
30/11/2021  11:24:07,446567;9,863160E-1;1,044459E+1;9,050951E-3;1,002428E+0;;
30/11/2021  11:24:07,446667;9,865306E-1;1,044459E+1;5,575699E-3;1,002035E+0;;
30/11/2021  11:24:07,446767;9,863250E-1;1,044459E+1;2,927060E-2;1,001627E+0;;
30/11/2021  11:24:07,446867;9,851567E-1;1,044459E+1;1,631739E-2;1,001205E+0;;
30/11/2021  11:24:07,446967;9,843401E-1;1,044459E+1;1,600145E-2;1,000769E+0;;
30/11/2021  11:24:07,447067;9,843192E-1;1,044459E+1;1,631739E-2;1,000322E+0;;
30/11/2021  11:24:07,447167;9,841344E-1;1,044459E+1;1,631739E-2;9,998626E-1;;
30/11/2021  11:24:07,447267;9,843669E-1;1,044459E+1;6,839427E-3;9,993935E-1;;
30/11/2021  11:24:07,447367;9,834430E-1;1,044459E+1;2,048550E-4;9,989153E-1;;
30/11/2021  11:24:07,447467;9,831808E-1;1,044459E+1;5,891631E-3;9,984290E-1;;
30/11/2021  11:24:07,447567;9,819886E-1;1,044459E+1;1,600145E-2;9,979357E-1;;
30/11/2021  11:24:07,447667;9,815297E-1;1,044459E+1;1,726518E-2;9,974362E-1;;
30/11/2021  11:24:07,447767;9,812227E-1;1,044459E+1;1,694925E-2;9,969312E-1;;
30/11/2021  11:24:07,447867;9,807548E-1;1,044459E+1;1,631739E-2;9,964215E-1;;
30/11/2021  11:24:07,447967;9,802005E-1;1,044459E+1;1,378993E-2;9,959077E-1;;
30/11/2021  11:24:07,448067;9,790560E-1;1,044459E+1;1,694925E-2;9,953904E-1;;
30/11/2021  11:24:07,448167;9,781917E-1;1,044459E+1;1,663332E-2;9,948701E-1;;
30/11/2021  11:24:07,448267;9,777506E-1;1,044459E+1;1,726518E-2;9,943473E-1;;
30/11/2021  11:24:07,448367;9,768893E-1;1,044459E+1;1,726518E-2;9,938223E-1;;
30/11/2021  11:24:07,448467;9,767075E-1;1,044459E+1;1,031468E-2;9,932952E-1;;
30/11/2021  11:24:07,448567;9,758373E-1;1,044459E+1;1,126247E-2;9,927663E-1;;
30/11/2021  11:24:07,448667;9,752621E-1;1,044459E+1;1,189434E-2;9,922359E-1;;
30/11/2021  11:24:07,448767;9,748478E-1;1,044459E+1;1,252620E-2;9,917041E-1;;
30/11/2021  11:24:07,448867;9,738196E-1;1,044459E+1;1,473773E-2;9,911711E-1;;
30/11/2021  11:24:07,448967;9,730060E-1;1,044459E+1;1,252620E-2;9,906369E-1;;
30/11/2021  11:24:07,449067;9,726633E-1;1,044459E+1;1,726518E-2;9,901017E-1;;
30/11/2021  11:24:07,449167;9,726216E-1;1,044459E+1;1,694925E-2;9,895654E-1;;
30/11/2021  11:24:07,449267;9,725321E-1;1,044459E+1;1,568552E-2;9,890282E-1;;
30/11/2021  11:24:07,449367;9,714443E-1;1,044459E+1;1,600145E-2;9,884901E-1;;
30/11/2021  11:24:07,449467;9,712327E-1;1,044459E+1;1,410586E-2;9,879515E-1;;
30/11/2021  11:24:07,449567;9,702403E-1;1,044459E+1;1,852891E-2;9,874124E-1;;
30/11/2021  11:24:07,449667;9,698439E-1;1,044459E+1;1,947671E-2;9,868729E-1;;
30/11/2021  11:24:07,449767;9,690452E-1;1,044459E+1;5,833634E-2;9,863331E-1;;
30/11/2021  11:24:07,449867;9,697724E-1;1,044459E+1;1,758111E-2;9,857931E-1;;
30/11/2021  11:24:07,449967;9,697515E-1;1,044459E+1;1,189434E-2;9,852530E-1;;
30/11/2021  11:24:07,450067;9,694863E-1;1,044459E+1;1,600145E-2;9,847131E-1;;
30/11/2021  11:24:07,450167;9,690333E-1;1,044459E+1;1,758111E-2;9,841739E-1;;
30/11/2021  11:24:07,450267;9,687382E-1;1,044459E+1;1,284213E-2;9,836357E-1;;
30/11/2021  11:24:07,450367;9,683269E-1;1,044459E+1;2,168823E-2;9,830988E-1;;
30/11/2021  11:24:07,450467;9,688813E-1;1,044459E+1;8,771802E-2;9,825638E-1;;
30/11/2021  11:24:07,450567;9,689021E-1;1,044459E+1;6,970989E-2;9,820310E-1;;
30/11/2021  11:24:07,450667;9,693998E-1;1,044459E+1;1,631739E-2;9,815009E-1;;
30/11/2021  11:24:07,450767;9,691078E-1;1,044459E+1;2,074043E-2;9,809743E-1;;
30/11/2021  11:24:07,450867;9,694714E-1;1,044459E+1;1,726518E-2;9,804519E-1;;
30/11/2021  11:24:07,450967;9,687591E-1;1,044459E+1;3,306178E-2;9,799343E-1;;
30/11/2021  11:24:07,451067;9,685296E-1;1,044459E+1;6,655058E-2;9,794222E-1;;
30/11/2021  11:24:07,451167;9,688455E-1;1,044459E+1;5,422923E-2;9,789163E-1;;
30/11/2021  11:24:07,451267;9,694833E-1;1,044459E+1;6,781430E-2;9,784171E-1;;
30/11/2021  11:24:07,451367;9,695697E-1;1,044459E+1;1,663332E-2;9,779253E-1;;
30/11/2021  11:24:07,451467;9,688038E-1;1,044459E+1;1,442179E-2;9,774417E-1;;
30/11/2021  11:24:07,451567;9,688753E-1;1,044459E+1;1,821298E-2;9,769668E-1;;
30/11/2021  11:24:07,451667;9,684134E-1;1,044459E+1;1,726518E-2;9,765013E-1;;
30/11/2021  11:24:07,451767;9,691525E-1;1,044459E+1;2,042450E-2;9,760456E-1;;
30/11/2021  11:24:07,451867;9,689528E-1;1,044459E+1;1,568552E-2;9,756002E-1;;
30/11/2021  11:24:07,451967;9,690959E-1;1,044459E+1;1,663332E-2;9,751656E-1;;
30/11/2021  11:24:07,452067;9,693253E-1;1,044459E+1;1,568552E-2;9,747422E-1;;
30/11/2021  11:24:07,452167;9,684998E-1;1,044459E+1;1,663332E-2;9,743306E-1;;
30/11/2021  11:24:07,452267;9,681898E-1;1,044459E+1;1,947671E-2;9,739310E-1;;
30/11/2021  11:24:07,452367;9,675103E-1;1,044459E+1;1,789705E-2;9,735437E-1;;
30/11/2021  11:24:07,452467;9,675372E-1;1,044459E+1;1,789705E-2;9,731686E-1;;
30/11/2021  11:24:07,452567;9,680170E-1;1,044459E+1;1,852891E-2;9,728059E-1;;
30/11/2021  11:24:07,452667;9,678501E-1;1,044459E+1;1,568552E-2;9,724556E-1;;
30/11/2021  11:24:07,452767;9,670722E-1;1,044459E+1;1,789705E-2;9,721176E-1;;
30/11/2021  11:24:07,452867;9,669620E-1;1,044459E+1;1,663332E-2;9,717918E-1;;
30/11/2021  11:24:07,452967;9,663808E-1;1,044459E+1;1,631739E-2;9,714782E-1;;
30/11/2021  11:24:07,453067;9,663570E-1;1,044459E+1;1,442179E-2;9,711764E-1;;
30/11/2021  11:24:07,453167;9,664702E-1;1,044459E+1;9,682815E-3;9,708861E-1;;
30/11/2021  11:24:07,453267;9,667712E-1;1,044459E+1;1,600145E-2;9,706071E-1;;
30/11/2021  11:24:07,453367;9,664464E-1;1,044459E+1;1,821298E-2;9,703391E-1;;
30/11/2021  11:24:07,453467;9,665298E-1;1,044459E+1;1,726518E-2;9,700819E-1;;
30/11/2021  11:24:07,453567;9,659397E-1;1,044459E+1;1,126247E-2;9,698353E-1;;
30/11/2021  11:24:07,453667;9,661245E-1;1,044459E+1;1,568552E-2;9,695990E-1;;
30/11/2021  11:24:07,453767;9,654450E-1;1,044459E+1;1,758111E-2;9,693727E-1;;
30/11/2021  11:24:07,453867;9,656894E-1;1,044459E+1;1,789705E-2;9,691559E-1;;
30/11/2021  11:24:07,453967;9,667742E-1;1,044459E+1;1,568552E-2;9,689484E-1;;
30/11/2021  11:24:07,454067;9,665328E-1;1,044459E+1;1,600145E-2;9,687499E-1;;
30/11/2021  11:24:07,454167;9,661871E-1;1,044459E+1;1,505366E-2;9,685604E-1;;
