waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:24:57,382754	9,937578E-1	1,044459E+1	4,627903E-3	7,193639E-1		
30/11/2021  11:24:57,382854	9,937131E-1	1,044459E+1	8,735019E-3	7,408977E-1		
30/11/2021  11:24:57,382954	9,930485E-1	1,044459E+1	6,207563E-3	7,618452E-1		
30/11/2021  11:24:57,383054	9,931171E-1	1,044459E+1	6,839427E-3	7,821766E-1		
30/11/2021  11:24:57,383154	9,933257E-1	1,044459E+1	9,682815E-3	8,018655E-1		
30/11/2021  11:24:57,383254	9,932870E-1	1,044459E+1	9,366883E-3	8,208886E-1		
30/11/2021  11:24:57,383354	9,930724E-1	1,044459E+1	4,943835E-3	8,392257E-1		
30/11/2021  11:24:57,383454	9,931230E-1	1,044459E+1	1,442179E-2	8,568598E-1		
30/11/2021  11:24:57,383554	9,927058E-1	1,044459E+1	1,568552E-2	8,737771E-1		
30/11/2021  11:24:57,383654	9,927118E-1	1,044459E+1	1,315807E-2	8,899663E-1		
30/11/2021  11:24:57,383754	9,932333E-1	1,044459E+1	1,126247E-2	9,054192E-1		
30/11/2021  11:24:57,383854	9,933495E-1	1,044459E+1	1,063061E-2	9,201303E-1		
30/11/2021  11:24:57,383954	9,930098E-1	1,044459E+1	1,600145E-2	9,340969E-1		
30/11/2021  11:24:57,384054	9,926969E-1	1,044459E+1	1,126247E-2	9,473186E-1		
30/11/2021  11:24:57,384154	9,921991E-1	1,044459E+1	1,821298E-2	9,597975E-1		
30/11/2021  11:24:57,384254	9,916329E-1	1,044459E+1	1,189434E-2	9,715377E-1		
30/11/2021  11:24:57,384354	9,918981E-1	1,044459E+1	1,347400E-2	9,825456E-1		
30/11/2021  11:24:57,384454	9,916508E-1	1,044459E+1	1,568552E-2	9,928294E-1		
30/11/2021  11:24:57,384554	9,917372E-1	1,044459E+1	1,378993E-2	1,002399E+0		
30/11/2021  11:24:57,384654	9,916686E-1	1,044459E+1	1,252620E-2	1,011267E+0		
30/11/2021  11:24:57,384754	9,903424E-1	1,044459E+1	1,442179E-2	1,019447E+0		
30/11/2021  11:24:57,384854	9,901427E-1	1,044459E+1	1,758111E-2	1,026953E+0		
30/11/2021  11:24:57,384954	9,896540E-1	1,044459E+1	1,789705E-2	1,033801E+0		
30/11/2021  11:24:57,385054	9,890728E-1	1,554079E-1	1,123607E-1	1,040010E+0		
30/11/2021  11:24:57,385154	9,890251E-1	1,213198E-1	9,498445E-2	1,045597E+0		
30/11/2021  11:24:57,385254	9,878241E-1	1,210013E-1	9,498445E-2	1,050582E+0		
30/11/2021  11:24:57,385354	9,874754E-1	1,308772E-1	1,262617E-1	1,054985E+0		
30/11/2021  11:24:57,385454	9,865932E-1	1,276914E-1	1,278414E-1	1,058828E+0		
30/11/2021  11:24:57,385554	9,856067E-1	1,436204E-1	1,401627E-1	1,062130E+0		
30/11/2021  11:24:57,385654	9,851299E-1	1,362931E-1	1,338441E-1	1,064915E+0		
30/11/2021  11:24:57,385754	9,843550E-1	7,193994E-2	9,182514E-2	1,067205E+0		
30/11/2021  11:24:57,385854	9,838036E-1	7,576290E-2	8,677022E-2	1,069021E+0		
30/11/2021  11:24:57,385954	9,827158E-1	1,343816E-1	1,591187E-1	1,070388E+0		
30/11/2021  11:24:57,386054	9,819976E-1	1,257800E-1	1,287892E-1	1,071327E+0		
30/11/2021  11:24:57,386154	9,808949E-1	1,222756E-1	1,262617E-1	1,071862E+0		
30/11/2021  11:24:57,386254	9,798279E-1	1,235499E-1	1,249980E-1	1,072015E+0		
30/11/2021  11:24:57,386354	9,793839E-1	1,519035E-1	1,411105E-1	1,071809E+0		
30/11/2021  11:24:57,386454	9,795955E-1	1,468062E-1	1,278414E-1	1,071267E+0		
30/11/2021  11:24:57,386554	9,782513E-1	1,194084E-1	1,120448E-1	1,070410E+0		
30/11/2021  11:24:57,386654	9,775420E-1	1,359745E-1	1,224705E-1	1,069262E+0		
30/11/2021  11:24:57,386754	9,766539E-1	1,270543E-1	1,275255E-1	1,067842E+0		
30/11/2021  11:24:57,386854	9,759684E-1	1,181340E-1	1,291051E-1	1,066173E+0		
30/11/2021  11:24:57,386954	9,745796E-1	1,053908E-1	1,565912E-1	1,064275E+0		
30/11/2021  11:24:57,387054	9,742071E-1	1,139925E-1	1,297370E-1	1,062169E+0		
30/11/2021  11:24:57,387154	9,735335E-1	1,445762E-1	1,543797E-1	1,059873E+0		
30/11/2021  11:24:57,387254	9,735246E-1	3,944478E-2	1,057261E-1	1,057408E+0		
30/11/2021  11:24:57,387354	9,723921E-1	1,251428E-1	1,376353E-1	1,054791E+0		
30/11/2021  11:24:57,387454	9,715635E-1	1,111253E-1	1,736515E-1	1,052040E+0		
30/11/2021  11:24:57,387554	9,708542E-1	1,359745E-1	1,357397E-1	1,049173E+0		
30/11/2021  11:24:57,387654	9,697903E-1	1,327887E-1	1,300529E-1	1,046206E+0		
30/11/2021  11:24:57,387754	9,693045E-1	1,079395E-1	1,215227E-1	1,043155E+0		
30/11/2021  11:24:57,387854	9,693581E-1	1,222756E-1	1,202590E-1	1,040035E+0		
30/11/2021  11:24:57,387954	9,681422E-1	1,519035E-1	1,600664E-1	1,036860E+0		
30/11/2021  11:24:57,388054	9,681034E-1	1,104881E-1	1,139404E-1	1,033645E+0		
30/11/2021  11:24:57,388154	9,673464E-1	1,130368E-1	1,095173E-1	1,030401E+0		
30/11/2021  11:24:57,388254	9,664136E-1	1,254614E-1	1,366875E-1	1,027142E+0		
30/11/2021  11:24:57,388354	9,658145E-1	1,429833E-1	1,385831E-1	1,023880E+0		
30/11/2021  11:24:57,388454	9,656775E-1	2,351578E-2	4,032822E-2	1,020624E+0		
30/11/2021  11:24:57,388554	9,650277E-1	1,200455E-1	1,126766E-1	1,017385E+0		
30/11/2021  11:24:57,388654	9,641724E-1	1,184526E-1	1,101492E-1	1,014173E+0		
30/11/2021  11:24:57,388754	9,638297E-1	1,366117E-1	1,328963E-1	1,010996E+0		
30/11/2021  11:24:57,388854	9,630131E-1	1,130368E-1	1,243661E-1	1,007863E+0		
30/11/2021  11:24:57,388954	9,616928E-1	1,232313E-1	1,240502E-1	1,004781E+0		
30/11/2021  11:24:57,389054	9,619372E-1	1,187712E-1	1,335282E-1	1,001756E+0		
30/11/2021  11:24:57,389154	9,616779E-1	1,066652E-1	1,129926E-1	9,987939E-1		
30/11/2021  11:24:57,389254	9,614544E-1	1,248242E-1	1,322644E-1	9,959013E-1		
30/11/2021  11:24:57,389354	9,610282E-1	2,670158E-2	1,373193E-1	9,930825E-1		
30/11/2021  11:24:57,389454	9,605901E-1	1,104881E-1	1,189953E-1	9,903421E-1		
30/11/2021  11:24:57,389554	9,598301E-1	8,213450E-2	8,961361E-2	9,876840E-1		
30/11/2021  11:24:57,389654	9,597884E-1	9,774492E-2	1,221546E-1	9,851113E-1		
30/11/2021  11:24:57,389754	9,589688E-1	-1,166594E-1	-5,666290E-2	9,826270E-1		
30/11/2021  11:24:57,389854	9,594993E-1	-7,970414E-2	1,884484E-2	9,802333E-1		
30/11/2021  11:24:57,389954	9,589599E-1	1,586986E-2	1,315807E-2	9,779320E-1		
30/11/2021  11:24:57,390054	9,586916E-1	9,264764E-2	1,101492E-1	9,757248E-1		
30/11/2021  11:24:57,390154	9,578810E-1	1,006121E-1	1,202590E-1	9,736127E-1		
30/11/2021  11:24:57,390254	9,578184E-1	8,723178E-2	1,044624E-1	9,715963E-1		
30/11/2021  11:24:57,390354	9,573177E-1	7,512574E-2	8,234717E-2	9,696758E-1		
30/11/2021  11:24:57,390454	9,571210E-1	1,114439E-1	1,385831E-1	9,678511E-1		
30/11/2021  11:24:57,390554	9,570912E-1	1,735670E-1	2,058766E-1	9,661217E-1		
30/11/2021  11:24:57,390654	9,567664E-1	1,050723E-1	1,313166E-1	9,644869E-1		
30/11/2021  11:24:57,390754	9,568617E-1	1,178155E-1	1,278414E-1	9,629458E-1		
30/11/2021  11:24:57,390854	9,561852E-1	1,423461E-1	1,363715E-1	9,614970E-1		
30/11/2021  11:24:57,390954	9,563283E-1	1,519035E-1	1,401627E-1	9,601391E-1		
30/11/2021  11:24:57,391054	9,568081E-1	1,891774E-1	1,625939E-1	9,588704E-1		
30/11/2021  11:24:57,391154	9,564385E-1	1,726112E-1	1,417424E-1	9,576891E-1		
30/11/2021  11:24:57,391254	9,568915E-1	4,326774E-2	1,584868E-1	9,565932E-1		
30/11/2021  11:24:57,391354	9,568498E-1	1,576380E-1	1,370034E-1	9,555807E-1		
30/11/2021  11:24:57,391454	9,569094E-1	1,442576E-1	1,256299E-1	9,546494E-1		
30/11/2021  11:24:57,391554	9,563640E-1	1,292843E-1	1,581709E-1	9,537970E-1		
30/11/2021  11:24:57,391654	9,568170E-1	1,139925E-1	1,259458E-1	9,530212E-1		
30/11/2021  11:24:57,391754	9,573982E-1	6,939130E-2	9,593225E-2	9,523193E-1		
30/11/2021  11:24:57,391854	9,580211E-1	1,139925E-1	1,322644E-1	9,516889E-1		
30/11/2021  11:24:57,391954	9,580807E-1	5,760384E-2	1,373193E-1	9,511276E-1		
30/11/2021  11:24:57,392054	9,581134E-1	1,245056E-1	1,477451E-1	9,506328E-1		
30/11/2021  11:24:57,392154	9,585724E-1	1,248242E-1	1,313166E-1	9,502022E-1		
30/11/2021  11:24:57,392254	9,592042E-1	1,216384E-1	1,243661E-1	9,498331E-1		
30/11/2021  11:24:57,392354	9,594933E-1	1,245056E-1	1,234183E-1	9,495232E-1		
30/11/2021  11:24:57,392454	9,605364E-1	1,296029E-1	1,107811E-1	9,492700E-1		
30/11/2021  11:24:57,392554	9,616213E-1	1,200455E-1	1,186794E-1	9,490711E-1		
30/11/2021  11:24:57,392654	9,620922E-1	1,190898E-1	1,231024E-1	9,489244E-1		
30/11/2021  11:24:57,392754	9,629266E-1	1,203641E-1	1,196272E-1	9,488279E-1		
30/11/2021  11:24:57,392854	9,632694E-1	1,350188E-1	1,376353E-1	9,487794E-1		
30/11/2021  11:24:57,392954	9,640502E-1	1,178155E-1	1,205749E-1	9,487770E-1		
30/11/2021  11:24:57,393054	9,659099E-1	1,362931E-1	1,370034E-1	9,488188E-1		
30/11/2021  11:24:57,393154	9,674418E-1	6,047106E-2	5,991600E-2	9,489030E-1		
30/11/2021  11:24:57,393254	9,679872E-1	7,130278E-2	1,524841E-1	9,490282E-1		
30/11/2021  11:24:57,393354	9,687352E-1	7,002846E-2	1,095173E-1	9,491928E-1		
30/11/2021  11:24:57,393454	9,700943E-1	1,241871E-1	1,284732E-1	9,493957E-1		
30/11/2021  11:24:57,393554	9,705920E-1	1,353374E-1	1,363715E-1	9,496353E-1		
30/11/2021  11:24:57,393654	9,721060E-1	1,187712E-1	1,291051E-1	9,499104E-1		
30/11/2021  11:24:57,393754	9,736676E-1	1,251428E-1	1,310007E-1	9,502200E-1		
30/11/2021  11:24:57,393854	9,751876E-1	1,225942E-1	1,227865E-1	9,505629E-1		
30/11/2021  11:24:57,393954	9,762337E-1	1,308772E-1	1,373193E-1	9,509382E-1		
30/11/2021  11:24:57,394054	9,771456E-1	1,324701E-1	1,351078E-1	9,513451E-1		
30/11/2021  11:24:57,394154	9,778132E-1	1,165411E-1	1,212068E-1	9,517829E-1		
30/11/2021  11:24:57,394254	9,795418E-1	1,165411E-1	1,310007E-1	9,522506E-1		
30/11/2021  11:24:57,394354	9,802005E-1	1,238685E-1	1,256299E-1	9,527476E-1		
30/11/2021  11:24:57,394454	9,817979E-1	1,203641E-1	1,009872E-1	9,532730E-1		
30/11/2021  11:24:57,394554	9,823999E-1	1,152668E-1	1,167838E-1	9,538261E-1		
30/11/2021  11:24:57,394654	9,840897E-1	1,123996E-1	1,502726E-1	9,544062E-1		
30/11/2021  11:24:57,394754	9,856633E-1	1,270543E-1	1,341600E-1	9,550127E-1		
30/11/2021  11:24:57,394854	9,864054E-1	1,139925E-1	1,553275E-1	9,556448E-1		
30/11/2021  11:24:57,394954	9,875439E-1	1,308772E-1	1,344760E-1	9,563021E-1		
30/11/2021  11:24:57,395054	9,892129E-1	1,429833E-1	1,423743E-1	9,569839E-1		
30/11/2021  11:24:57,395154	9,909236E-1	1,350188E-1	1,291051E-1	9,576898E-1		
30/11/2021  11:24:57,395254	9,926402E-1	1,117624E-1	1,167838E-1	9,584192E-1		
30/11/2021  11:24:57,395354	9,942704E-1	1,276914E-1	1,275255E-1	9,591718E-1		
30/11/2021  11:24:57,395454	9,954357E-1	1,241871E-1	1,287892E-1	9,599475E-1		
30/11/2021  11:24:57,395554	9,969974E-1	1,359745E-1	1,319485E-1	9,607458E-1		
30/11/2021  11:24:57,395654	9,982015E-1	1,095324E-1	1,265777E-1	9,615666E-1		
30/11/2021  11:24:57,395754	9,995307E-1	5,537378E-2	9,688005E-2	9,624097E-1		
30/11/2021  11:24:57,395854	1,001271E+0	1,270543E-1	1,164678E-1	9,632747E-1		
30/11/2021  11:24:57,395954	1,003101E+0	1,318330E-1	1,524841E-1	9,641615E-1		
30/11/2021  11:24:57,396054	1,004612E+0	1,254614E-1	1,054102E-1	9,650698E-1		
30/11/2021  11:24:57,396154	1,005843E+0	1,331073E-1	1,341600E-1	9,659995E-1		
30/11/2021  11:24:57,396254	1,007116E+0	1,350188E-1	1,316326E-1	9,669504E-1		
30/11/2021  11:24:57,396354	1,008394E+0	1,101695E-1	1,625939E-1	9,679223E-1		
30/11/2021  11:24:57,396454	1,010111E+0	-6,430742E-3	6,876210E-2	9,689149E-1		
30/11/2021  11:24:57,396554	1,011449E+0	7,990444E-2	1,287892E-1	9,699279E-1		
30/11/2021  11:24:57,396654	1,013008E+0	1,238685E-1	1,284732E-1	9,709611E-1		
30/11/2021  11:24:57,396754	1,013416E+0	1,458505E-1	1,581709E-1	9,720140E-1		
30/11/2021  11:24:57,396854	1,015094E+0	1,251428E-1	1,344760E-1	9,730864E-1		
30/11/2021  11:24:57,396954	1,016232E+0	1,382046E-1	1,262617E-1	9,741776E-1		
30/11/2021  11:24:57,397054	1,017111E+0	1,018865E-1	8,803395E-2	9,752871E-1		
30/11/2021  11:24:57,397154	1,019007E+0	1,343816E-1	1,265777E-1	9,764144E-1		
30/11/2021  11:24:57,397254	1,020080E+0	1,296029E-1	1,265777E-1	9,775589E-1		
30/11/2021  11:24:57,397354	1,021206E+0	1,136739E-1	9,498445E-2	9,787198E-1		
30/11/2021  11:24:57,397454	1,022166E+0	1,305587E-1	1,328963E-1	9,798966E-1		
30/11/2021  11:24:57,397554	1,023436E+0	1,324701E-1	1,357397E-1	9,810885E-1		
30/11/2021  11:24:57,397654	1,024139E+0	1,267357E-1	1,291051E-1	9,822948E-1		
30/11/2021  11:24:57,397754	1,025778E+0	1,353374E-1	1,328963E-1	9,835147E-1		
30/11/2021  11:24:57,397854	1,027823E+0	1,636910E-1	1,575390E-1	9,847472E-1		
30/11/2021  11:24:57,397954	1,029402E+0	1,710183E-1	1,613302E-1	9,859919E-1		
30/11/2021  11:24:57,398054	1,030147E+0	1,761156E-1	1,806020E-1	9,872479E-1		
30/11/2021  11:24:57,398154	1,030204E+0	1,487177E-1	1,407946E-1	9,885147E-1		
30/11/2021  11:24:57,398254	1,031146E+0	1,385232E-1	1,325804E-1	9,897915E-1		
30/11/2021  11:24:57,398354	1,031673E+0	1,257800E-1	1,231024E-1	9,910773E-1		
30/11/2021  11:24:57,398454	1,033247E+0	2,140266E-1	1,973464E-1	9,923711E-1		
30/11/2021  11:24:57,398554	1,034284E+0	1,445762E-1	1,357397E-1	9,936718E-1		
30/11/2021  11:24:57,398654	1,034981E+0	1,168597E-1	1,208909E-1	9,949785E-1		
30/11/2021  11:24:57,398754	1,035071E+0	1,318330E-1	1,313166E-1	9,962901E-1		
30/11/2021  11:24:57,398854	1,035393E+0	1,353374E-1	1,268936E-1	9,976055E-1		
30/11/2021  11:24:57,398954	1,035166E+0	1,519035E-1	1,562753E-1	9,989234E-1		
30/11/2021  11:24:57,399054	1,035518E+0	1,350188E-1	1,224705E-1	1,000242E+0		
30/11/2021  11:24:57,399154	1,036099E+0	3,307318E-2	9,498445E-2	1,001561E+0		
30/11/2021  11:24:57,399254	1,035926E+0	1,477620E-1	1,891322E-1	1,002877E+0		
30/11/2021  11:24:57,399354	1,035455E+0	1,885402E-1	1,392149E-1	1,004190E+0		
30/11/2021  11:24:57,399454	1,035169E+0	1,210013E-1	1,351078E-1	1,005497E+0		
30/11/2021  11:24:57,399554	1,034707E+0	1,324701E-1	1,316326E-1	1,006796E+0		
30/11/2021  11:24:57,399654	1,033894E+0	1,162226E-1	1,202590E-1	1,008086E+0		
30/11/2021  11:24:57,399754	1,033682E+0	1,152668E-1	1,170997E-1	1,009365E+0		
30/11/2021  11:24:57,399854	1,034293E+0	1,088952E-1	1,167838E-1	1,010629E+0		
30/11/2021  11:24:57,399954	1,033748E+0	1,104881E-1	1,003553E-1	1,011877E+0		
30/11/2021  11:24:57,400054	1,033527E+0	1,971419E-1	1,843932E-1	1,013107E+0		
30/11/2021  11:24:57,400154	1,032564E+0	1,044351E-1	1,142563E-1	1,014317E+0		
30/11/2021  11:24:57,400254	1,031858E+0	1,028422E-1	1,054102E-1	1,015505E+0		
30/11/2021  11:24:57,400354	1,031551E+0	9,774492E-2	1,148882E-1	1,016668E+0		
30/11/2021  11:24:57,400454	1,031038E+0	7,831154E-2	5,012211E-2	1,017804E+0		
30/11/2021  11:24:57,400554	1,030296E+0	1,700626E-1	1,986102E-1	1,018912E+0		
30/11/2021  11:24:57,400654	1,030076E+0	1,407532E-1	1,840773E-1	1,019989E+0		
30/11/2021  11:24:57,400754	1,028809E+0	-6,982816E-2	3,464144E-2	1,021034E+0		
30/11/2021  11:24:57,400854	1,028255E+0	1,028422E-1	1,117289E-1	1,022045E+0		
30/11/2021  11:24:57,400954	1,026476E+0	8,786894E-2	1,066739E-1	1,023020E+0		
30/11/2021  11:24:57,401054	1,025355E+0	9,742634E-2	1,133085E-1	1,023956E+0		
30/11/2021  11:24:57,401154	1,025051E+0	8,372740E-2	1,259458E-1	1,024853E+0		
30/11/2021  11:24:57,401254	1,023513E+0	9,838208E-2	1,183634E-1	1,025708E+0		
30/11/2021  11:24:57,401354	1,022610E+0	1,264171E-1	1,379512E-1	1,026520E+0		
30/11/2021  11:24:57,401454	1,021445E+0	1,483991E-1	1,464814E-1	1,027287E+0		
30/11/2021  11:24:57,401554	1,019582E+0	1,742041E-1	1,572231E-1	1,028007E+0		
30/11/2021  11:24:57,401654	1,018169E+0	1,713369E-1	1,382671E-1	1,028680E+0		
30/11/2021  11:24:57,401754	1,017374E+0	1,824872E-1	1,698603E-1	1,029303E+0		
30/11/2021  11:24:57,401854	1,016197E+0	1,633724E-1	1,436380E-1	1,029875E+0		
30/11/2021  11:24:57,401954	1,015219E+0	1,627352E-1	1,572231E-1	1,030395E+0		
30/11/2021  11:24:57,402054	1,013654E+0	1,474434E-1	1,670170E-1	1,030862E+0		
30/11/2021  11:24:57,402154	1,012617E+0	1,356559E-1	1,388990E-1	1,031275E+0		
30/11/2021  11:24:57,402254	1,010921E+0	1,289658E-1	1,360556E-1	1,031633E+0		
30/11/2021  11:24:57,402354	1,010227E+0	1,340630E-1	1,272095E-1	1,031935E+0		
30/11/2021  11:24:57,402454	1,008963E+0	1,092138E-1	1,073058E-1	1,032180E+0		
30/11/2021  11:24:57,402554	1,007724E+0	1,490363E-1	1,556434E-1	1,032369E+0		
30/11/2021  11:24:57,402654	1,007029E+0	1,566822E-1	1,736515E-1	1,032501E+0		
30/11/2021  11:24:57,402754	1,005464E+0	1,174969E-1	1,344760E-1	1,032576E+0		
30/11/2021  11:24:57,402854	1,004812E+0	1,264171E-1	1,287892E-1	1,032594E+0		
30/11/2021  11:24:57,402954	1,003199E+0	1,292843E-1	1,253139E-1	1,032555E+0		
30/11/2021  11:24:57,403054	1,001644E+0	1,273729E-1	1,199431E-1	1,032459E+0		
30/11/2021  11:24:57,403154	1,000964E+0	1,388417E-1	1,310007E-1	1,032307E+0		
30/11/2021  11:24:57,403254	9,999956E-1	4,294916E-2	2,895467E-2	1,032100E+0		
30/11/2021  11:24:57,403354	9,982432E-1	1,216384E-1	1,092014E-1	1,031838E+0		
30/11/2021  11:24:57,403454	9,968633E-1	1,245056E-1	1,092014E-1	1,031521E+0		
30/11/2021  11:24:57,403554	9,951616E-1	1,232313E-1	1,142563E-1	1,031152E+0		
30/11/2021  11:24:57,403654	9,935701E-1	1,350188E-1	1,537478E-1	1,030729E+0		
30/11/2021  11:24:57,403754	9,922498E-1	1,493549E-1	1,088855E-1	1,030255E+0		
30/11/2021  11:24:57,403854	9,912603E-1	1,334259E-1	1,262617E-1	1,029730E+0		
30/11/2021  11:24:57,403954	9,899997E-1	1,155854E-1	1,490088E-1	1,029155E+0		
30/11/2021  11:24:57,404054	9,886615E-1	1,538150E-1	1,461654E-1	1,028532E+0		
30/11/2021  11:24:57,404154	9,876870E-1	1,311958E-1	1,512204E-1	1,027860E+0		
30/11/2021  11:24:57,404254	9,862147E-1	1,248242E-1	1,278414E-1	1,027143E+0		
30/11/2021  11:24:57,404354	9,849570E-1	1,238685E-1	1,237343E-1	1,026380E+0		
30/11/2021  11:24:57,404454	9,842686E-1	1,286472E-1	1,215227E-1	1,025574E+0		
30/11/2021  11:24:57,404554	9,833715E-1	1,302401E-1	1,275255E-1	1,024726E+0		
30/11/2021  11:24:57,404654	9,827725E-1	1,184526E-1	1,126766E-1	1,023837E+0		
30/11/2021  11:24:57,404754	9,815714E-1	1,232313E-1	1,404787E-1	1,022910E+0		
30/11/2021  11:24:57,404854	9,802124E-1	1,292843E-1	1,291051E-1	1,021945E+0		
30/11/2021  11:24:57,404954	9,784272E-1	1,057094E-1	7,792413E-2	1,020946E+0		
30/11/2021  11:24:57,405054	9,779563E-1	1,296029E-1	1,736515E-1	1,019913E+0		
30/11/2021  11:24:57,405154	9,771009E-1	1,210013E-1	1,237343E-1	1,018849E+0		
30/11/2021  11:24:57,405254	9,760608E-1	1,181340E-1	1,079377E-1	1,017755E+0		
30/11/2021  11:24:57,405354	9,751757E-1	1,375674E-1	1,806020E-1	1,016633E+0		
30/11/2021  11:24:57,405454	9,732355E-1	1,216384E-1	1,395309E-1	1,015486E+0		
30/11/2021  11:24:57,405554	9,716828E-1	1,251428E-1	1,291051E-1	1,014314E+0		
30/11/2021  11:24:57,405654	9,703327E-1	1,318330E-1	1,322644E-1	1,013119E+0		
30/11/2021  11:24:57,405754	9,695310E-1	1,308772E-1	1,265777E-1	1,011904E+0		
30/11/2021  11:24:57,405854	9,677637E-1	1,375674E-1	1,351078E-1	1,010670E+0		
30/11/2021  11:24:57,405954	9,672153E-1	1,245056E-1	1,155200E-1	1,009417E+0		
30/11/2021  11:24:57,406054	9,658891E-1	1,289658E-1	1,297370E-1	1,008149E+0		
30/11/2021  11:24:57,406154	9,644704E-1	1,347002E-1	1,322644E-1	1,006865E+0		
30/11/2021  11:24:57,406254	9,625630E-1	1,168597E-1	1,202590E-1	1,005568E+0		
30/11/2021  11:24:57,406354	9,614305E-1	1,073023E-1	1,212068E-1	1,004259E+0		
