waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:06,645770;9,373944E-1;8,086018E-2;1,076217E-1;1,680104E-1;;
30/11/2021  11:18:06,645870;9,373259E-1;2,829448E-2;3,364175E-3;1,870635E-1;;
30/11/2021  11:18:06,645970;9,369056E-1;6,238254E-2;7,950379E-2;2,068957E-1;;
30/11/2021  11:18:06,646070;9,367417E-1;8,946184E-2;1,022509E-1;2,274402E-1;;
30/11/2021  11:18:06,646170;9,366463E-1;8,850610E-2;9,182514E-2;2,486283E-1;;
30/11/2021  11:18:06,646270;9,366374E-1;1,746276E-2;7,192142E-2;2,703898E-1;;
30/11/2021  11:18:06,646370;9,371560E-1;1,225942E-1;8,677022E-2;2,926533E-1;;
30/11/2021  11:18:06,646470;9,376686E-1;1,190898E-1;1,332122E-1;3,153472E-1;;
30/11/2021  11:18:06,646570;9,373408E-1;1,321516E-1;1,357397E-1;3,383999E-1;;
30/11/2021  11:18:06,646670;9,376447E-1;1,550893E-1;1,512204E-1;3,617404E-1;;
30/11/2021  11:18:06,646770;9,373408E-1;1,684697E-1;1,407946E-1;3,852986E-1;;
30/11/2021  11:18:06,646870;9,377431E-1;1,534964E-1;1,313166E-1;4,090054E-1;;
30/11/2021  11:18:06,646970;9,391021E-1;1,697440E-1;1,515363E-1;4,327933E-1;;
30/11/2021  11:18:06,647070;9,393942E-1;5,218798E-2;1,085695E-1;4,565971E-1;;
30/11/2021  11:18:06,647170;9,398084E-1;1,601866E-1;1,486929E-1;4,803535E-1;;
30/11/2021  11:18:06,647270;9,400320E-1;1,480806E-1;1,471132E-1;5,040017E-1;;
30/11/2021  11:18:06,647370;9,399843E-1;1,273729E-1;1,433221E-1;5,274833E-1;;
30/11/2021  11:18:06,647470;9,404403E-1;1,353374E-1;1,376353E-1;5,507429E-1;;
30/11/2021  11:18:06,647570;9,406310E-1;1,382046E-1;1,351078E-1;5,737274E-1;;
30/11/2021  11:18:06,647670;9,409231E-1;1,413904E-1;1,505885E-1;5,963872E-1;;
30/11/2021  11:18:06,647770;9,411585E-1;1,353374E-1;1,297370E-1;6,186754E-1;;
30/11/2021  11:18:06,647870;9,425861E-1;1,659210E-1;1,900800E-1;6,405483E-1;;
30/11/2021  11:18:06,647970;9,415132E-1;1,334259E-1;1,341600E-1;6,619653E-1;;
30/11/2021  11:18:06,648070;9,420616E-1;1,264171E-1;1,316326E-1;6,828894E-1;;
30/11/2021  11:18:06,648170;9,420198E-1;1,831244E-1;2,298874E-1;7,032861E-1;;
30/11/2021  11:18:06,648270;9,427083E-1;1,331073E-1;1,347919E-1;7,231246E-1;;
30/11/2021  11:18:06,648370;9,433639E-1;7,480716E-2;8,771802E-2;7,423771E-1;;
30/11/2021  11:18:06,648470;9,429556E-1;1,509478E-1;1,524841E-1;7,610188E-1;;
30/11/2021  11:18:06,648570;9,434772E-1;1,353374E-1;1,268936E-1;7,790283E-1;;
30/11/2021  11:18:06,648670;9,437246E-1;1,241871E-1;1,114129E-1;7,963871E-1;;
30/11/2021  11:18:06,648770;9,441418E-1;1,289658E-1;1,363715E-1;8,130794E-1;;
30/11/2021  11:18:06,648870;9,452952E-1;1,483991E-1;1,540637E-1;8,290927E-1;;
30/11/2021  11:18:06,648970;9,456737E-1;8,532030E-2;9,782784E-2;8,444172E-1;;
30/11/2021  11:18:06,649070;9,467287E-1;1,302401E-1;1,316326E-1;8,590458E-1;;
30/11/2021  11:18:06,649170;9,476407E-1;1,232313E-1;1,338441E-1;8,729743E-1;;
30/11/2021  11:18:06,649270;9,475930E-1;1,397975E-1;1,695444E-1;8,862009E-1;;
30/11/2021  11:18:06,649370;9,479924E-1;1,579565E-1;2,087200E-1;8,987263E-1;;
30/11/2021  11:18:06,649470;9,483351E-1;1,296029E-1;1,297370E-1;9,105531E-1;;
30/11/2021  11:18:06,649570;9,489937E-1;1,260985E-1;1,335282E-1;9,216864E-1;;
30/11/2021  11:18:06,649670;9,503110E-1;1,302401E-1;1,287892E-1;9,321330E-1;;
30/11/2021  11:18:06,649770;9,498550E-1;3,402892E-2;6,970989E-2;9,419018E-1;;
30/11/2021  11:18:06,649870;9,500041E-1;1,238685E-1;1,240502E-1;9,510034E-1;;
30/11/2021  11:18:06,649970;9,501173E-1;1,267357E-1;1,287892E-1;9,594499E-1;;
30/11/2021  11:18:06,650070;9,500517E-1;1,280100E-1;1,287892E-1;9,672547E-1;;
30/11/2021  11:18:06,650170;9,495212E-1;8,755036E-2;1,079377E-1;9,744327E-1;;
30/11/2021  11:18:06,650270;9,502931E-1;1,206827E-1;1,189953E-1;9,809998E-1;;
30/11/2021  11:18:06,650370;9,505584E-1;1,859916E-1;1,992420E-1;9,869728E-1;;
30/11/2021  11:18:06,650470;9,501471E-1;1,375674E-1;1,452176E-1;9,923699E-1;;
30/11/2021  11:18:06,650570;9,500845E-1;1,410718E-1;1,392149E-1;9,972097E-1;;
30/11/2021  11:18:06,650670;9,494736E-1;1,178155E-1;1,246821E-1;1,001512E+0;;
30/11/2021  11:18:06,650770;9,486003E-1;1,347002E-1;1,480610E-1;1,005296E+0;;
30/11/2021  11:18:06,650870;9,488894E-1;1,305587E-1;1,395309E-1;1,008583E+0;;
30/11/2021  11:18:06,650970;9,485795E-1;1,308772E-1;1,392149E-1;1,011394E+0;;
30/11/2021  11:18:06,651070;9,483619E-1;1,802571E-1;2,042969E-1;1,013749E+0;;
30/11/2021  11:18:06,651170;9,480639E-1;1,289658E-1;1,303688E-1;1,015670E+0;;
30/11/2021  11:18:06,651270;9,471340E-1;1,251428E-1;1,243661E-1;1,017179E+0;;
30/11/2021  11:18:06,651370;9,468509E-1;1,292843E-1;1,272095E-1;1,018296E+0;;
30/11/2021  11:18:06,651470;9,461326E-1;1,241871E-1;1,231024E-1;1,019044E+0;;
30/11/2021  11:18:06,651570;9,458614E-1;1,241871E-1;1,152041E-1;1,019444E+0;;
30/11/2021  11:18:06,651670;9,459777E-1;1,149482E-1;1,199431E-1;1,019516E+0;;
30/11/2021  11:18:06,651770;9,455008E-1;2,041506E-1;2,289396E-1;1,019282E+0;;
30/11/2021  11:18:06,651870;9,449107E-1;1,248242E-1;1,208909E-1;1,018762E+0;;
30/11/2021  11:18:06,651970;9,430689E-1;1,347002E-1;1,379512E-1;1,017977E+0;;
30/11/2021  11:18:06,652070;9,427232E-1;1,404346E-1;1,363715E-1;1,016947E+0;;
30/11/2021  11:18:06,652170;9,421271E-1;5,346230E-2;8,203124E-2;1,015691E+0;;
30/11/2021  11:18:06,652270;9,410363E-1;1,286472E-1;1,303688E-1;1,014227E+0;;
30/11/2021  11:18:06,652370;9,409499E-1;1,299215E-1;1,319485E-1;1,012574E+0;;
30/11/2021  11:18:06,652470;9,399992E-1;1,289658E-1;1,145722E-1;1,010750E+0;;
30/11/2021  11:18:06,652570;9,390991E-1;1,388417E-1;1,414265E-1;1,008771E+0;;
30/11/2021  11:18:06,652670;9,384166E-1;1,331073E-1;1,272095E-1;1,006655E+0;;
30/11/2021  11:18:06,652770;9,376477E-1;1,452133E-1;1,407946E-1;1,004417E+0;;
30/11/2021  11:18:06,652870;9,367775E-1;1,423461E-1;1,474292E-1;1,002072E+0;;
30/11/2021  11:18:06,652970;9,369593E-1;2,415294E-2;8,297904E-2;9,996357E-1;;
30/11/2021  11:18:06,653070;9,369086E-1;9,870066E-2;8,076751E-2;9,971212E-1;;
30/11/2021  11:18:06,653170;9,367358E-1;1,289658E-1;1,183634E-1;9,945424E-1;;
30/11/2021  11:18:06,653270;9,354423E-1;8,595746E-2;7,950379E-2;9,919121E-1;;
30/11/2021  11:18:06,653370;9,354751E-1;1,299215E-1;1,287892E-1;9,892426E-1;;
30/11/2021  11:18:06,653470;9,354155E-1;1,417090E-1;1,543797E-1;9,865456E-1;;
30/11/2021  11:18:06,653570;9,352993E-1;1,436204E-1;1,278414E-1;9,838320E-1;;
30/11/2021  11:18:06,653670;9,358536E-1;1,491412E-2;-5,165989E-3;9,811124E-1;;
30/11/2021  11:18:06,653770;9,358864E-1;1,321516E-1;1,218387E-1;9,783968E-1;;
30/11/2021  11:18:06,653870;9,358238E-1;8,691320E-2;1,057261E-1;9,756945E-1;;
30/11/2021  11:18:06,653970;9,348671E-1;1,327887E-1;1,284732E-1;9,730144E-1;;
30/11/2021  11:18:06,654070;9,347092E-1;1,331073E-1;1,319485E-1;9,703646E-1;;
30/11/2021  11:18:06,654170;9,349029E-1;1,264171E-1;1,126766E-1;9,677528E-1;;
30/11/2021  11:18:06,654270;9,345303E-1;1,423461E-1;1,742834E-1;9,651857E-1;;
30/11/2021  11:18:06,654370;9,351920E-1;1,401161E-1;1,357397E-1;9,626697E-1;;
30/11/2021  11:18:06,654470;9,350817E-1;1,117624E-1;1,272095E-1;9,602108E-1;;
30/11/2021  11:18:06,654570;9,344588E-1;1,123996E-1;1,057261E-1;9,578142E-1;;
30/11/2021  11:18:06,654670;9,349088E-1;1,308772E-1;1,300529E-1;9,554847E-1;;
30/11/2021  11:18:06,654770;9,341727E-1;1,305587E-1;1,133085E-1;9,532266E-1;;
30/11/2021  11:18:06,654870;9,337555E-1;1,229127E-1;1,259458E-1;9,510435E-1;;
30/11/2021  11:18:06,654970;9,343396E-1;1,219570E-1;1,167838E-1;9,489386E-1;;
30/11/2021  11:18:06,655070;9,346376E-1;9,073616E-2;1,338441E-1;9,469146E-1;;
30/11/2021  11:18:06,655170;9,346376E-1;1,601866E-1;1,733356E-1;9,449737E-1;;
30/11/2021  11:18:06,655270;9,343038E-1;1,283286E-1;1,341600E-1;9,431180E-1;;
30/11/2021  11:18:06,655370;9,339730E-1;1,245056E-1;1,215227E-1;9,413488E-1;;
30/11/2021  11:18:06,655470;9,339939E-1;1,687883E-1;1,704922E-1;9,396672E-1;;
30/11/2021  11:18:06,655570;9,348015E-1;1,123996E-1;1,202590E-1;9,380739E-1;;
30/11/2021  11:18:06,655670;9,352098E-1;2,114780E-1;1,790224E-1;9,365692E-1;;
30/11/2021  11:18:06,655770;9,355168E-1;3,211744E-2;8,550650E-2;9,351532E-1;;
30/11/2021  11:18:06,655870;9,357254E-1;1,382046E-1;1,496407E-1;9,338259E-1;;
30/11/2021  11:18:06,655970;9,352069E-1;9,487770E-2;1,066739E-1;9,325869E-1;;
30/11/2021  11:18:06,656070;9,350340E-1;1,060280E-1;1,145722E-1;9,314354E-1;;
30/11/2021  11:18:06,656170;9,353410E-1;9,328480E-2;9,656411E-2;9,303704E-1;;
30/11/2021  11:18:06,656270;9,356152E-1;9,232906E-2;7,602853E-2;9,293907E-1;;
30/11/2021  11:18:06,656370;9,354095E-1;8,595746E-2;6,749837E-2;9,284946E-1;;
30/11/2021  11:18:06,656470;9,352516E-1;9,965640E-2;1,262617E-1;9,276805E-1;;
30/11/2021  11:18:06,656570;9,357165E-1;8,181592E-2;1,174156E-1;9,269465E-1;;
30/11/2021  11:18:06,656670;9,351681E-1;9,360338E-2;1,249980E-1;9,262904E-1;;
30/11/2021  11:18:06,656770;9,348552E-1;1,076209E-1;1,303688E-1;9,257100E-1;;
30/11/2021  11:18:06,656870;9,344260E-1;1,028422E-1;1,076217E-1;9,252026E-1;;
30/11/2021  11:18:06,656970;9,345303E-1;1,136739E-1;1,370034E-1;9,247657E-1;;
30/11/2021  11:18:06,657070;9,353499E-1;1,471248E-1;1,654373E-1;9,243963E-1;;
30/11/2021  11:18:06,657170;9,351651E-1;1,286472E-1;1,404787E-1;9,240917E-1;;
30/11/2021  11:18:06,657270;9,349982E-1;1,366117E-1;1,322644E-1;9,238489E-1;;
30/11/2021  11:18:06,657370;9,351353E-1;1,576380E-1;1,392149E-1;9,236652E-1;;
30/11/2021  11:18:06,657470;9,343873E-1;1,636910E-1;1,401627E-1;9,235374E-1;;
30/11/2021  11:18:06,657570;9,344648E-1;1,534964E-1;1,382671E-1;9,234626E-1;;
30/11/2021  11:18:06,657670;9,347270E-1;1,910889E-1;1,998739E-1;9,234376E-1;;
30/11/2021  11:18:06,657770;9,351860E-1;1,509478E-1;1,395309E-1;9,234593E-1;;
30/11/2021  11:18:06,657870;9,356509E-1;1,969282E-2;6,402312E-2;9,235247E-1;;
30/11/2021  11:18:06,657970;9,352933E-1;7,576290E-2;9,340479E-2;9,236311E-1;;
30/11/2021  11:18:06,658070;9,350668E-1;4,709070E-2;9,308886E-2;9,237753E-1;;
30/11/2021  11:18:06,658170;9,348731E-1;1,238685E-1;1,202590E-1;9,239547E-1;;
30/11/2021  11:18:06,658270;9,342979E-1;1,088952E-1;1,076217E-1;9,241663E-1;;
30/11/2021  11:18:06,658370;9,346436E-1;4,517922E-2;9,087734E-2;9,244072E-1;;
30/11/2021  11:18:06,658470;9,354483E-1;1,184526E-1;1,158360E-1;9,246746E-1;;
30/11/2021  11:18:06,658570;9,344111E-1;1,206827E-1;1,265777E-1;9,249658E-1;;
30/11/2021  11:18:06,658670;9,344052E-1;1,238685E-1;1,221546E-1;9,252781E-1;;
30/11/2021  11:18:06,658770;9,343456E-1;1,248242E-1;1,246821E-1;9,256089E-1;;
30/11/2021  11:18:06,658870;9,341846E-1;1,315144E-1;1,303688E-1;9,259556E-1;;
30/11/2021  11:18:06,658970;9,345095E-1;1,251428E-1;1,212068E-1;9,263159E-1;;
30/11/2021  11:18:06,659070;9,342383E-1;1,289658E-1;1,256299E-1;9,266872E-1;;
30/11/2021  11:18:06,659170;9,342860E-1;1,171783E-1;1,079377E-1;9,270675E-1;;
30/11/2021  11:18:06,659270;9,348135E-1;1,216384E-1;1,221546E-1;9,274545E-1;;
30/11/2021  11:18:06,659370;9,344707E-1;1,235499E-1;1,281573E-1;9,278463E-1;;
30/11/2021  11:18:06,659470;9,345274E-1;1,235499E-1;1,328963E-1;9,282410E-1;;
30/11/2021  11:18:06,659570;9,348850E-1;1,522221E-1;1,540637E-1;9,286370E-1;;
30/11/2021  11:18:06,659670;9,355883E-1;1,777085E-1;1,919756E-1;9,290324E-1;;
30/11/2021  11:18:06,659770;9,353082E-1;7,958586E-2;1,202590E-1;9,294261E-1;;
30/11/2021  11:18:06,659870;9,365331E-1;1,248242E-1;1,177316E-1;9,298167E-1;;
30/11/2021  11:18:06,659970;9,364079E-1;1,391603E-1;1,941871E-1;9,302031E-1;;
30/11/2021  11:18:06,660070;9,372126E-1;1,219570E-1;1,202590E-1;9,305846E-1;;
30/11/2021  11:18:06,660170;9,377759E-1;1,302401E-1;1,287892E-1;9,309603E-1;;
30/11/2021  11:18:06,660270;9,382825E-1;1,299215E-1;1,294210E-1;9,313297E-1;;
30/11/2021  11:18:06,660370;9,391200E-1;1,375674E-1;1,401627E-1;9,316924E-1;;
30/11/2021  11:18:06,660470;9,400707E-1;1,174969E-1;1,013031E-1;9,320483E-1;;
30/11/2021  11:18:06,660570;9,401422E-1;1,397975E-1;1,363715E-1;9,323972E-1;;
30/11/2021  11:18:06,660670;9,406549E-1;1,257800E-1;1,344760E-1;9,327392E-1;;
30/11/2021  11:18:06,660770;9,410512E-1;1,213198E-1;1,202590E-1;9,330745E-1;;
30/11/2021  11:18:06,660870;9,406221E-1;1,267357E-1;1,388990E-1;9,334031E-1;;
30/11/2021  11:18:06,660970;9,413314E-1;1,302401E-1;1,467973E-1;9,337252E-1;;
30/11/2021  11:18:06,661070;9,413880E-1;4,772786E-2;8,234717E-2;9,340410E-1;;
30/11/2021  11:18:06,661170;9,416324E-1;1,343816E-1;1,328963E-1;9,343505E-1;;
30/11/2021  11:18:06,661270;9,413522E-1;1,289658E-1;1,423743E-1;9,346539E-1;;
30/11/2021  11:18:06,661370;9,415758E-1;1,640096E-1;1,935552E-1;9,349512E-1;;
30/11/2021  11:18:06,661470;9,416115E-1;1,318330E-1;1,347919E-1;9,352427E-1;;
30/11/2021  11:18:06,661570;9,417218E-1;1,257800E-1;1,272095E-1;9,355282E-1;;
30/11/2021  11:18:06,661670;9,419185E-1;1,232313E-1;1,234183E-1;9,358079E-1;;
30/11/2021  11:18:06,661770;9,434653E-1;1,200455E-1;1,199431E-1;9,360819E-1;;
30/11/2021  11:18:06,661870;9,436232E-1;1,178155E-1;1,234183E-1;9,363503E-1;;
30/11/2021  11:18:06,661970;9,442372E-1;1,362931E-1;1,300529E-1;9,366135E-1;;
30/11/2021  11:18:06,662070;9,449524E-1;1,120810E-1;1,202590E-1;9,368719E-1;;
30/11/2021  11:18:06,662170;9,450150E-1;1,197269E-1;1,193112E-1;9,371261E-1;;
30/11/2021  11:18:06,662270;9,463055E-1;1,104881E-1;1,073058E-1;9,373764E-1;;
30/11/2021  11:18:06,662370;9,469522E-1;1,232313E-1;1,193112E-1;9,376235E-1;;
30/11/2021  11:18:06,662470;9,484096E-1;-6,430742E-3;6,149566E-2;9,378680E-1;;
30/11/2021  11:18:06,662570;9,479536E-1;1,308772E-1;1,379512E-1;9,381107E-1;;
30/11/2021  11:18:06,662670;9,488358E-1;1,448948E-1;1,616461E-1;9,383524E-1;;
30/11/2021  11:18:06,662770;9,486063E-1;1,238685E-1;1,256299E-1;9,385938E-1;;
30/11/2021  11:18:06,662870;9,487315E-1;1,859916E-1;1,423743E-1;9,388355E-1;;
30/11/2021  11:18:06,662970;9,489937E-1;1,264171E-1;1,281573E-1;9,390780E-1;;
30/11/2021  11:18:06,663070;9,493782E-1;1,347002E-1;1,379512E-1;9,393217E-1;;
30/11/2021  11:18:06,663170;9,492411E-1;1,251428E-1;1,237343E-1;9,395670E-1;;
30/11/2021  11:18:06,663270;9,495570E-1;1,206827E-1;1,291051E-1;9,398143E-1;;
30/11/2021  11:18:06,663370;9,493871E-1;1,283286E-1;1,199431E-1;9,400635E-1;;
30/11/2021  11:18:06,663470;9,486897E-1;1,235499E-1;1,291051E-1;9,403150E-1;;
30/11/2021  11:18:06,663570;9,486361E-1;1,225942E-1;1,234183E-1;9,405686E-1;;
30/11/2021  11:18:06,663670;9,489162E-1;1,254614E-1;1,218387E-1;9,408242E-1;;
30/11/2021  11:18:06,663770;9,488268E-1;1,280100E-1;1,259458E-1;9,410814E-1;;
30/11/2021  11:18:06,663870;9,481950E-1;1,423461E-1;1,843932E-1;9,413401E-1;;
30/11/2021  11:18:06,663970;9,476049E-1;1,264171E-1;1,234183E-1;9,415998E-1;;
30/11/2021  11:18:06,664070;9,475691E-1;1,241871E-1;1,341600E-1;9,418599E-1;;
30/11/2021  11:18:06,664170;9,468628E-1;1,260985E-1;1,370034E-1;9,421199E-1;;
30/11/2021  11:18:06,664270;9,466065E-1;5,346230E-2;2,832280E-2;9,423791E-1;;
30/11/2021  11:18:06,664370;9,465022E-1;1,165411E-1;1,082536E-1;9,426366E-1;;
30/11/2021  11:18:06,664470;9,465648E-1;1,372488E-1;1,322644E-1;9,428918E-1;;
30/11/2021  11:18:06,664570;9,464068E-1;1,321516E-1;1,231024E-1;9,431439E-1;;
30/11/2021  11:18:06,664670;9,459091E-1;1,391603E-1;1,486929E-1;9,433922E-1;;
30/11/2021  11:18:06,664770;9,461893E-1;1,257800E-1;1,357397E-1;9,436359E-1;;
30/11/2021  11:18:06,664870;9,455872E-1;1,318330E-1;1,322644E-1;9,438744E-1;;
30/11/2021  11:18:06,664970;9,454412E-1;1,433019E-1;1,474292E-1;9,441071E-1;;
30/11/2021  11:18:06,665070;9,457720E-1;7,990444E-2;8,487463E-2;9,443332E-1;;
30/11/2021  11:18:06,665170;9,457065E-1;2,988738E-2;8,013565E-2;9,445522E-1;;
30/11/2021  11:18:06,665270;9,451372E-1;1,194084E-1;1,145722E-1;9,447636E-1;;
30/11/2021  11:18:06,665370;9,443892E-1;7,225852E-2;5,802041E-2;9,449669E-1;;
30/11/2021  11:18:06,665470;9,434742E-1;1,302401E-1;1,155200E-1;9,451614E-1;;
30/11/2021  11:18:06,665570;9,433848E-1;1,308772E-1;1,357397E-1;9,453466E-1;;
30/11/2021  11:18:06,665670;9,423715E-1;6,206396E-2;1,464814E-1;9,455217E-1;;
30/11/2021  11:18:06,665770;9,421718E-1;1,417090E-1;1,417424E-1;9,456861E-1;;
30/11/2021  11:18:06,665870;9,419692E-1;1,190898E-1;1,243661E-1;9,458389E-1;;
30/11/2021  11:18:06,665970;9,414595E-1;5,664810E-2;7,918786E-2;9,459797E-1;;
30/11/2021  11:18:06,666070;9,410453E-1;1,111253E-1;1,174156E-1;9,461077E-1;;
30/11/2021  11:18:06,666170;9,406012E-1;1,098510E-1;1,208909E-1;9,462224E-1;;
30/11/2021  11:18:06,666270;9,402227E-1;9,933782E-2;8,613836E-2;9,463233E-1;;
30/11/2021  11:18:06,666370;9,399038E-1;1,257800E-1;1,433221E-1;9,464100E-1;;
30/11/2021  11:18:06,666470;9,403807E-1;1,108067E-1;1,202590E-1;9,464819E-1;;
30/11/2021  11:18:06,666570;9,401303E-1;1,057094E-1;1,243661E-1;9,465389E-1;;
30/11/2021  11:18:06,666670;9,401065E-1;9,870066E-2;1,129926E-1;9,465808E-1;;
30/11/2021  11:18:06,666770;9,399128E-1;1,066652E-1;1,186794E-1;9,466076E-1;;
30/11/2021  11:18:06,666870;9,396058E-1;8,978042E-2;8,834988E-2;9,466193E-1;;
30/11/2021  11:18:06,666970;9,392780E-1;9,678918E-2;1,066739E-1;9,466160E-1;;
30/11/2021  11:18:06,667070;9,391379E-1;1,111253E-1;1,739675E-1;9,465979E-1;;
30/11/2021  11:18:06,667170;9,396803E-1;1,162226E-1;1,938712E-1;9,465651E-1;;
30/11/2021  11:18:06,667270;9,391617E-1;1,047537E-1;1,120448E-1;9,465179E-1;;
30/11/2021  11:18:06,667370;9,388577E-1;3,817046E-2;5,991600E-2;9,464567E-1;;
30/11/2021  11:18:06,667470;9,386581E-1;1,190898E-1;1,338441E-1;9,463819E-1;;
30/11/2021  11:18:06,667570;9,386730E-1;1,257800E-1;1,382671E-1;9,462938E-1;;
30/11/2021  11:18:06,667670;9,386670E-1;5,537378E-2;9,119327E-2;9,461930E-1;;
30/11/2021  11:18:06,667770;9,383868E-1;1,783457E-1;1,518522E-1;9,460797E-1;;
30/11/2021  11:18:06,667870;9,384226E-1;1,292843E-1;1,057261E-1;9,459547E-1;;
30/11/2021  11:18:06,667970;9,384405E-1;9,073616E-2;1,979783E-1;9,458185E-1;;
30/11/2021  11:18:06,668070;9,386879E-1;1,824872E-1;1,559593E-1;9,456716E-1;;
30/11/2021  11:18:06,668170;9,384315E-1;1,582751E-1;1,382671E-1;9,455147E-1;;
30/11/2021  11:18:06,668270;9,386342E-1;1,471248E-1;1,227865E-1;9,453485E-1;;
30/11/2021  11:18:06,668370;9,380531E-1;1,012493E-1;9,182514E-2;9,451738E-1;;
30/11/2021  11:18:06,668470;9,383779E-1;1,439390E-1;1,291051E-1;9,449912E-1;;
30/11/2021  11:18:06,668570;9,387594E-1;1,598680E-1;1,948190E-1;9,448015E-1;;
30/11/2021  11:18:06,668670;9,386968E-1;1,359745E-1;1,218387E-1;9,446053E-1;;
30/11/2021  11:18:06,668770;9,386640E-1;1,448948E-1;1,613302E-1;9,444036E-1;;
30/11/2021  11:18:06,668870;9,379577E-1;1,127182E-1;1,562753E-1;9,441971E-1;;
30/11/2021  11:18:06,668970;9,376149E-1;1,302401E-1;1,322644E-1;9,439865E-1;;
30/11/2021  11:18:06,669070;9,376060E-1;1,280100E-1;1,401627E-1;9,437723E-1;;
30/11/2021  11:18:06,669170;9,378414E-1;6,174538E-2;9,530039E-2;9,435552E-1;;
30/11/2021  11:18:06,669270;9,377997E-1;1,276914E-1;1,291051E-1;9,433357E-1;;
30/11/2021  11:18:06,669370;9,377580E-1;1,108067E-1;1,240502E-1;9,431145E-1;;
30/11/2021  11:18:06,669470;9,367298E-1;1,289658E-1;1,325804E-1;9,428919E-1;;
30/11/2021  11:18:06,669570;9,362977E-1;1,468062E-1;1,407946E-1;9,426686E-1;;
30/11/2021  11:18:06,669670;9,358923E-1;1,184526E-1;1,117289E-1;9,424449E-1;;
30/11/2021  11:18:06,669770;9,352605E-1;1,031608E-1;7,128955E-2;9,422208E-1;;
30/11/2021  11:18:06,669870;9,354662E-1;2,032998E-2;6,591871E-2;9,419966E-1;;
30/11/2021  11:18:06,669970;9,341459E-1;1,732484E-1;1,970305E-1;9,417723E-1;;
30/11/2021  11:18:06,670070;9,341757E-1;1,746276E-2;6,591871E-2;9,415480E-1;;
30/11/2021  11:18:06,670170;9,340475E-1;1,257800E-1;1,281573E-1;9,413236E-1;;
30/11/2021  11:18:06,670270;9,333114E-1;1,397975E-1;1,379512E-1;9,410991E-1;;
30/11/2021  11:18:06,670370;9,329955E-1;1,280100E-1;1,183634E-1;9,408743E-1;;
30/11/2021  11:18:06,670470;9,331594E-1;9,551486E-2;1,041465E-1;9,406493E-1;;
30/11/2021  11:18:06,670570;9,330253E-1;1,270543E-1;1,205749E-1;9,404238E-1;;
30/11/2021  11:18:06,670670;9,326200E-1;1,241871E-1;1,310007E-1;9,401979E-1;;
30/11/2021  11:18:06,670770;9,324680E-1;1,347002E-1;1,316326E-1;9,399715E-1;;
30/11/2021  11:18:06,670870;9,325753E-1;1,299215E-1;1,300529E-1;9,397447E-1;;
30/11/2021  11:18:06,670970;9,319166E-1;1,232313E-1;1,265777E-1;9,395174E-1;;
30/11/2021  11:18:06,671070;9,319762E-1;1,334259E-1;1,205749E-1;9,392896E-1;;
