waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:19:42,479428	9,295920E-1	-4,816472E-2	2,863873E-2	9,432765E-1		
30/11/2021  11:19:42,479528	9,290198E-1	1,015679E-1	9,561632E-2	9,431391E-1		
30/11/2021  11:19:42,479628	9,287784E-1	1,120810E-1	1,177316E-1	9,429875E-1		
30/11/2021  11:19:42,479728	9,286800E-1	1,232313E-1	1,278414E-1	9,428214E-1		
30/11/2021  11:19:42,479828	9,287337E-1	1,245056E-1	1,117289E-1	9,426404E-1		
30/11/2021  11:19:42,479928	9,280124E-1	1,210013E-1	1,240502E-1	9,424442E-1		
30/11/2021  11:19:42,480028	9,277919E-1	1,190898E-1	1,275255E-1	9,422329E-1		
30/11/2021  11:19:42,480128	9,271928E-1	1,190898E-1	1,199431E-1	9,420064E-1		
30/11/2021  11:19:42,480228	9,275684E-1	1,289658E-1	1,332122E-1	9,417648E-1		
30/11/2021  11:19:42,480328	9,276488E-1	1,206827E-1	1,512204E-1	9,415082E-1		
30/11/2021  11:19:42,480428	9,278485E-1	9,647060E-2	1,455336E-1	9,412372E-1		
30/11/2021  11:19:42,480528	9,274104E-1	1,356559E-1	1,594346E-1	9,409523E-1		
30/11/2021  11:19:42,480628	9,272763E-1	1,241871E-1	1,259458E-1	9,406539E-1		
30/11/2021  11:19:42,480728	9,276220E-1	1,235499E-1	1,208909E-1	9,403429E-1		
30/11/2021  11:19:42,480828	9,269634E-1	1,152668E-1	1,085695E-1	9,400200E-1		
30/11/2021  11:19:42,480928	9,272048E-1	8,659462E-2	9,940750E-2	9,396859E-1		
30/11/2021  11:19:42,481028	9,278694E-1	1,327887E-1	1,284732E-1	9,393415E-1		
30/11/2021  11:19:42,481128	9,281287E-1	1,248242E-1	1,490088E-1	9,389878E-1		
30/11/2021  11:19:42,481228	9,281197E-1	1,229127E-1	1,196272E-1	9,386260E-1		
30/11/2021  11:19:42,481328	9,279260E-1	1,241871E-1	1,205749E-1	9,382570E-1		
30/11/2021  11:19:42,481428	9,280482E-1	1,264171E-1	1,341600E-1	9,378822E-1		
30/11/2021  11:19:42,481528	9,278992E-1	1,190898E-1	1,218387E-1	9,375026E-1		
30/11/2021  11:19:42,481628	9,292075E-1	9,997498E-2	9,056141E-2	9,371193E-1		
30/11/2021  11:19:42,481728	9,293238E-1	6,684266E-2	9,782784E-2	9,367337E-1		
30/11/2021  11:19:42,481828	9,299168E-1	1,461691E-1	1,474292E-1	9,363470E-1		
30/11/2021  11:19:42,481928	9,302834E-1	1,184526E-1	1,382671E-1	9,359606E-1		
30/11/2021  11:19:42,482028	9,303847E-1	1,299215E-1	1,300529E-1	9,355760E-1		
30/11/2021  11:19:42,482128	9,304950E-1	1,216384E-1	1,205749E-1	9,351945E-1		
30/11/2021  11:19:42,482228	9,308884E-1	1,181340E-1	1,208909E-1	9,348174E-1		
30/11/2021  11:19:42,482328	9,324024E-1	1,245056E-1	1,278414E-1	9,344460E-1		
30/11/2021  11:19:42,482428	9,329538E-1	4,294916E-2	5,264957E-2	9,340818E-1		
30/11/2021  11:19:42,482528	9,343456E-1	1,200455E-1	1,262617E-1	9,337262E-1		
30/11/2021  11:19:42,482628	9,339700E-1	1,232313E-1	1,268936E-1	9,333807E-1		
30/11/2021  11:19:42,482728	9,340803E-1	1,318330E-1	1,129926E-1	9,330468E-1		
30/11/2021  11:19:42,482828	9,346913E-1	1,324701E-1	1,411105E-1	9,327259E-1		
30/11/2021  11:19:42,482928	9,351622E-1	6,588692E-2	1,284732E-1	9,324192E-1		
30/11/2021  11:19:42,483028	9,356092E-1	1,146297E-1	1,177316E-1	9,321277E-1		
30/11/2021  11:19:42,483128	9,359519E-1	1,229127E-1	1,208909E-1	9,318526E-1		
30/11/2021  11:19:42,483228	9,362738E-1	1,280100E-1	1,316326E-1	9,315949E-1		
30/11/2021  11:19:42,483328	9,356539E-1	1,225942E-1	1,227865E-1	9,313554E-1		
30/11/2021  11:19:42,483428	9,351681E-1	9,997498E-2	1,107811E-1	9,311347E-1		
30/11/2021  11:19:42,483528	9,352367E-1	1,034794E-1	1,142563E-1	9,309333E-1		
30/11/2021  11:19:42,483628	9,356152E-1	9,583344E-2	9,814378E-2	9,307515E-1		
30/11/2021  11:19:42,483728	9,353231E-1	1,006121E-1	1,092014E-1	9,305892E-1		
30/11/2021  11:19:42,483828	9,351979E-1	1,044351E-1	1,202590E-1	9,304465E-1		
30/11/2021  11:19:42,483928	9,349208E-1	1,050723E-1	1,174156E-1	9,303232E-1		
30/11/2021  11:19:42,484028	9,345691E-1	1,009307E-1	1,155200E-1	9,302191E-1		
30/11/2021  11:19:42,484128	9,340773E-1	9,041758E-2	9,150920E-2	9,301336E-1		
30/11/2021  11:19:42,484228	9,339998E-1	1,459554E-2	6,623464E-2	9,300663E-1		
30/11/2021  11:19:42,484328	9,349178E-1	9,455912E-2	9,972343E-2	9,300163E-1		
30/11/2021  11:19:42,484428	9,351443E-1	9,201048E-2	1,076217E-1	9,299832E-1		
30/11/2021  11:19:42,484528	9,359877E-1	7,831154E-2	8,424277E-2	9,299662E-1		
30/11/2021  11:19:42,484628	9,366255E-1	1,085766E-1	1,218387E-1	9,299650E-1		
30/11/2021  11:19:42,484728	9,363185E-1	1,200455E-1	1,445858E-1	9,299791E-1		
30/11/2021  11:19:42,484828	9,367119E-1	1,178155E-1	1,284732E-1	9,300081E-1		
30/11/2021  11:19:42,484928	9,365599E-1	1,241871E-1	1,338441E-1	9,300515E-1		
30/11/2021  11:19:42,485028	9,374749E-1	1,404346E-1	1,401627E-1	9,301090E-1		
30/11/2021  11:19:42,485128	9,385597E-1	1,863102E-1	1,606983E-1	9,301801E-1		
30/11/2021  11:19:42,485228	9,386879E-1	9,997498E-2	1,986102E-1	9,302643E-1		
30/11/2021  11:19:42,485328	9,386968E-1	1,665582E-1	1,379512E-1	9,303616E-1		
30/11/2021  11:19:42,485428	9,383392E-1	1,706997E-1	1,657532E-1	9,304716E-1		
30/11/2021  11:19:42,485528	9,385895E-1	1,605052E-1	1,332122E-1	9,305938E-1		
30/11/2021  11:19:42,485628	9,395968E-1	1,627352E-1	1,553275E-1	9,307278E-1		
30/11/2021  11:19:42,485728	9,397339E-1	1,222756E-1	1,164678E-1	9,308731E-1		
30/11/2021  11:19:42,485828	9,404194E-1	1,423461E-1	1,512204E-1	9,310295E-1		
30/11/2021  11:19:42,485928	9,414029E-1	1,136739E-1	1,300529E-1	9,311966E-1		
30/11/2021  11:19:42,486028	9,408575E-1	1,130368E-1	1,092014E-1	9,313741E-1		
30/11/2021  11:19:42,486128	9,409052E-1	1,659210E-1	1,606983E-1	9,315617E-1		
30/11/2021  11:19:42,486228	9,412450E-1	1,331073E-1	1,319485E-1	9,317592E-1		
30/11/2021  11:19:42,486328	9,419245E-1	1,391603E-1	1,442698E-1	9,319660E-1		
30/11/2021  11:19:42,486428	9,426189E-1	1,296029E-1	1,907119E-1	9,321819E-1		
30/11/2021  11:19:42,486528	9,430480E-1	1,232313E-1	1,540637E-1	9,324064E-1		
30/11/2021  11:19:42,486628	9,430808E-1	1,761156E-1	1,910278E-1	9,326394E-1		
30/11/2021  11:19:42,486728	9,427589E-1	1,210013E-1	9,150920E-2	9,328806E-1		
30/11/2021  11:19:42,486828	9,434951E-1	1,538150E-1	2,071403E-1	9,331297E-1		
30/11/2021  11:19:42,486928	9,432328E-1	1,917260E-1	1,853410E-1	9,333861E-1		
30/11/2021  11:19:42,487028	9,443474E-1	1,270543E-1	1,291051E-1	9,336494E-1		
30/11/2021  11:19:42,487128	9,447319E-1	4,326774E-2	9,814378E-2	9,339195E-1		
30/11/2021  11:19:42,487228	9,446991E-1	1,270543E-1	1,262617E-1	9,341958E-1		
30/11/2021  11:19:42,487328	9,452594E-1	1,286472E-1	1,332122E-1	9,344781E-1		
30/11/2021  11:19:42,487428	9,449137E-1	1,350188E-1	1,490088E-1	9,347661E-1		
30/11/2021  11:19:42,487528	9,453131E-1	1,076209E-1	1,657532E-1	9,350594E-1		
30/11/2021  11:19:42,487628	9,451730E-1	1,203641E-1	1,272095E-1	9,353576E-1		
30/11/2021  11:19:42,487728	9,453309E-1	1,780271E-1	1,970305E-1	9,356602E-1		
30/11/2021  11:19:42,487828	9,463413E-1	1,315144E-1	1,265777E-1	9,359668E-1		
30/11/2021  11:19:42,487928	9,455545E-1	1,013542E-2	8,613836E-2	9,362769E-1		
30/11/2021  11:19:42,488028	9,453935E-1	1,206827E-1	1,212068E-1	9,365901E-1		
30/11/2021  11:19:42,488128	9,447230E-1	1,315144E-1	1,347919E-1	9,369058E-1		
30/11/2021  11:19:42,488228	9,445352E-1	1,302401E-1	1,278414E-1	9,372233E-1		
30/11/2021  11:19:42,488328	9,451998E-1	1,251428E-1	1,341600E-1	9,375418E-1		
30/11/2021  11:19:42,488428	9,449733E-1	1,104881E-1	1,123607E-1	9,378606E-1		
30/11/2021  11:19:42,488528	9,453429E-1	1,305587E-1	1,300529E-1	9,381790E-1		
30/11/2021  11:19:42,488628	9,449256E-1	1,356559E-1	1,212068E-1	9,384963E-1		
30/11/2021  11:19:42,488728	9,440286E-1	1,114439E-1	1,060421E-1	9,388120E-1		
30/11/2021  11:19:42,488828	9,439451E-1	1,589123E-1	1,654373E-1	9,391251E-1		
30/11/2021  11:19:42,488928	9,435279E-1	1,483991E-1	1,496407E-1	9,394348E-1		
30/11/2021  11:19:42,489028	9,438020E-1	1,286472E-1	1,300529E-1	9,397404E-1		
30/11/2021  11:19:42,489128	9,440286E-1	1,350188E-1	1,471132E-1	9,400409E-1		
30/11/2021  11:19:42,489228	9,433818E-1	1,315144E-1	1,136244E-1	9,403358E-1		
30/11/2021  11:19:42,489328	9,428722E-1	1,388417E-1	1,379512E-1	9,406241E-1		
30/11/2021  11:19:42,489428	9,426248E-1	1,585937E-1	1,588027E-1	9,409053E-1		
30/11/2021  11:19:42,489528	9,422076E-1	1,254614E-1	1,477451E-1	9,411786E-1		
30/11/2021  11:19:42,489628	9,422314E-1	1,200455E-1	1,098333E-1	9,414431E-1		
30/11/2021  11:19:42,489728	9,422583E-1	1,321516E-1	1,351078E-1	9,416981E-1		
30/11/2021  11:19:42,489828	9,424401E-1	1,296029E-1	1,202590E-1	9,419432E-1		
30/11/2021  11:19:42,489928	9,423089E-1	1,538150E-1	1,474292E-1	9,421776E-1		
30/11/2021  11:19:42,490028	9,415996E-1	1,257800E-1	1,370034E-1	9,424011E-1		
30/11/2021  11:19:42,490128	9,410423E-1	3,880762E-2	5,233363E-2	9,426131E-1		
30/11/2021  11:19:42,490228	9,412092E-1	1,034794E-1	1,202590E-1	9,428132E-1		
30/11/2021  11:19:42,490328	9,411049E-1	3,371034E-2	1,101492E-1	9,430009E-1		
30/11/2021  11:19:42,490428	9,411019E-1	1,095324E-1	8,771802E-2	9,431759E-1		
30/11/2021  11:19:42,490528	9,410870E-1	1,178155E-1	1,041465E-1	9,433380E-1		
30/11/2021  11:19:42,490628	9,406280E-1	1,292843E-1	1,370034E-1	9,434869E-1		
30/11/2021  11:19:42,490728	9,401661E-1	1,194084E-1	1,035146E-1	9,436225E-1		
30/11/2021  11:19:42,490828	9,398621E-1	1,566822E-1	1,708081E-1	9,437446E-1		
30/11/2021  11:19:42,490928	9,398770E-1	1,448948E-1	1,357397E-1	9,438531E-1		
30/11/2021  11:19:42,491028	9,407025E-1	1,318330E-1	1,531159E-1	9,439479E-1		
30/11/2021  11:19:42,491128	9,403687E-1	1,324701E-1	1,335282E-1	9,440290E-1		
30/11/2021  11:19:42,491228	9,410244E-1	1,334259E-1	1,268936E-1	9,440967E-1		
30/11/2021  11:19:42,491328	9,412062E-1	1,350188E-1	1,325804E-1	9,441512E-1		
30/11/2021  11:19:42,491428	9,408933E-1	1,267357E-1	1,249980E-1	9,441931E-1		
30/11/2021  11:19:42,491528	9,410065E-1	1,841850E-2	7,508074E-2	9,442226E-1		
30/11/2021  11:19:42,491628	9,412151E-1	1,267357E-1	1,237343E-1	9,442404E-1		
30/11/2021  11:19:42,491728	9,411555E-1	1,241871E-1	1,240502E-1	9,442470E-1		
30/11/2021  11:19:42,491828	9,414089E-1	8,340882E-2	1,009872E-1	9,442429E-1		
30/11/2021  11:19:42,491928	9,418351E-1	1,315144E-1	1,196272E-1	9,442287E-1		
30/11/2021  11:19:42,492028	9,411079E-1	1,331073E-1	1,303688E-1	9,442051E-1		
30/11/2021  11:19:42,492128	9,403211E-1	1,331073E-1	1,344760E-1	9,441728E-1		
30/11/2021  11:19:42,492228	9,401005E-1	1,305587E-1	1,120448E-1	9,441321E-1		
30/11/2021  11:19:42,492328	9,399575E-1	1,401161E-1	1,287892E-1	9,440834E-1		
30/11/2021  11:19:42,492428	9,402734E-1	1,210013E-1	1,676488E-1	9,440272E-1		
30/11/2021  11:19:42,492528	9,408247E-1	1,238685E-1	1,281573E-1	9,439639E-1		
30/11/2021  11:19:42,492628	9,401184E-1	1,496735E-1	1,821817E-1	9,438939E-1		
30/11/2021  11:19:42,492728	9,403687E-1	1,200455E-1	1,294210E-1	9,438177E-1		
30/11/2021  11:19:42,492828	9,392720E-1	1,248242E-1	1,161519E-1	9,437357E-1		
30/11/2021  11:19:42,492928	9,399902E-1	1,248242E-1	1,148882E-1	9,436484E-1		
30/11/2021  11:19:42,493028	9,400081E-1	6,620550E-2	7,697633E-2	9,435561E-1		
30/11/2021  11:19:42,493128	9,395253E-1	1,315144E-1	1,088855E-1	9,434593E-1		
30/11/2021  11:19:42,493228	9,400290E-1	1,133553E-1	1,900800E-1	9,433582E-1		
30/11/2021  11:19:42,493328	9,400588E-1	1,318330E-1	1,028828E-1	9,432533E-1		
30/11/2021  11:19:42,493428	9,397012E-1	1,391603E-1	1,287892E-1	9,431451E-1		
30/11/2021  11:19:42,493528	9,394449E-1	8,595746E-2	7,286922E-2	9,430340E-1		
30/11/2021  11:19:42,493628	9,391826E-1	1,225942E-1	1,373193E-1	9,429203E-1		
30/11/2021  11:19:42,493728	9,386968E-1	1,181340E-1	1,218387E-1	9,428043E-1		
30/11/2021  11:19:42,493828	9,395283E-1	1,315144E-1	1,385831E-1	9,426863E-1		
30/11/2021  11:19:42,493928	9,397876E-1	1,232313E-1	1,360556E-1	9,425665E-1		
30/11/2021  11:19:42,494028	9,396892E-1	1,057094E-1	1,335282E-1	9,424454E-1		
30/11/2021  11:19:42,494128	9,396326E-1	1,216384E-1	1,196272E-1	9,423232E-1		
30/11/2021  11:19:42,494228	9,384763E-1	8,340882E-2	9,498445E-2	9,422005E-1		
30/11/2021  11:19:42,494328	9,388160E-1	9,105474E-2	1,101492E-1	9,420774E-1		
30/11/2021  11:19:42,494428	9,394627E-1	9,838208E-2	1,069899E-1	9,419542E-1		
30/11/2021  11:19:42,494528	9,394627E-1	1,114439E-1	1,183634E-1	9,418310E-1		
30/11/2021  11:19:42,494628	9,391081E-1	1,082581E-1	1,167838E-1	9,417082E-1		
30/11/2021  11:19:42,494728	9,387236E-1	1,063466E-1	1,133085E-1	9,415861E-1		
30/11/2021  11:19:42,494828	9,385508E-1	9,073616E-2	9,751191E-2	9,414649E-1		
30/11/2021  11:19:42,494928	9,375255E-1	7,958586E-2	8,108345E-2	9,413446E-1		
30/11/2021  11:19:42,495028	9,376656E-1	9,073616E-2	9,308886E-2	9,412253E-1		
30/11/2021  11:19:42,495128	9,382766E-1	4,772786E-2	1,107811E-1	9,411069E-1		
30/11/2021  11:19:42,495228	9,376477E-1	7,417000E-2	1,066739E-1	9,409895E-1		
30/11/2021  11:19:42,495328	9,373229E-1	1,280100E-1	1,480610E-1	9,408729E-1		
30/11/2021  11:19:42,495428	9,371351E-1	1,296029E-1	1,407946E-1	9,407573E-1		
30/11/2021  11:19:42,495528	9,367089E-1	1,213198E-1	1,145722E-1	9,406426E-1		
30/11/2021  11:19:42,495628	9,366523E-1	1,474434E-1	1,354238E-1	9,405285E-1		
30/11/2021  11:19:42,495728	9,369891E-1	1,729298E-1	1,490088E-1	9,404150E-1		
30/11/2021  11:19:42,495828	9,375106E-1	1,722926E-1	1,471132E-1	9,403019E-1		
30/11/2021  11:19:42,495928	9,379815E-1	1,630538E-1	1,644895E-1	9,401895E-1		
30/11/2021  11:19:42,496028	9,380531E-1	1,656025E-1	1,486929E-1	9,400778E-1		
30/11/2021  11:19:42,496128	9,380769E-1	1,614609E-1	1,512204E-1	9,399671E-1		
30/11/2021  11:19:42,496228	9,382170E-1	1,480806E-1	1,360556E-1	9,398576E-1		
30/11/2021  11:19:42,496328	9,385090E-1	1,248242E-1	1,249980E-1	9,397496E-1		
30/11/2021  11:19:42,496428	9,392720E-1	1,260985E-1	1,259458E-1	9,396434E-1		
30/11/2021  11:19:42,496528	9,398025E-1	1,394789E-1	1,660692E-1	9,395394E-1		
30/11/2021  11:19:42,496628	9,400528E-1	1,222756E-1	1,082536E-1	9,394381E-1		
30/11/2021  11:19:42,496728	9,403598E-1	1,267357E-1	1,310007E-1	9,393399E-1		
30/11/2021  11:19:42,496828	9,404075E-1	1,292843E-1	1,354238E-1	9,392456E-1		
30/11/2021  11:19:42,496928	9,399306E-1	1,343816E-1	1,297370E-1	9,391554E-1		
30/11/2021  11:19:42,497028	9,404850E-1	1,267357E-1	1,249980E-1	9,390699E-1		
30/11/2021  11:19:42,497128	9,407323E-1	1,229127E-1	1,237343E-1	9,389894E-1		
30/11/2021  11:19:42,497228	9,410602E-1	1,254614E-1	1,196272E-1	9,389143E-1		
30/11/2021  11:19:42,497328	9,413522E-1	1,308772E-1	1,436380E-1	9,388449E-1		
30/11/2021  11:19:42,497428	9,409797E-1	1,343816E-1	1,262617E-1	9,387816E-1		
30/11/2021  11:19:42,497528	9,409022E-1	1,458505E-1	1,856569E-1	9,387247E-1		
30/11/2021  11:19:42,497628	9,414625E-1	1,292843E-1	1,243661E-1	9,386745E-1		
30/11/2021  11:19:42,497728	9,414327E-1	9,551486E-2	1,518522E-1	9,386310E-1		
30/11/2021  11:19:42,497828	9,420377E-1	1,104881E-1	1,208909E-1	9,385944E-1		
30/11/2021  11:19:42,497928	9,428096E-1	1,181340E-1	1,076217E-1	9,385650E-1		
30/11/2021  11:19:42,498028	9,435368E-1	1,143111E-1	9,245700E-2	9,385430E-1		
30/11/2021  11:19:42,498128	9,431821E-1	1,232313E-1	1,218387E-1	9,385288E-1		
30/11/2021  11:19:42,498228	9,430927E-1	1,248242E-1	1,376353E-1	9,385226E-1		
30/11/2021  11:19:42,498328	9,442610E-1	1,254614E-1	1,313166E-1	9,385247E-1		
30/11/2021  11:19:42,498428	9,445143E-1	1,034794E-1	1,284732E-1	9,385352E-1		
30/11/2021  11:19:42,498528	9,455157E-1	1,296029E-1	1,253139E-1	9,385546E-1		
30/11/2021  11:19:42,498628	9,456349E-1	1,318330E-1	1,385831E-1	9,385830E-1		
30/11/2021  11:19:42,498728	9,451909E-1	8,850610E-2	1,553275E-1	9,386208E-1		
30/11/2021  11:19:42,498828	9,451819E-1	1,028422E-1	1,126766E-1	9,386682E-1		
30/11/2021  11:19:42,498928	9,454442E-1	1,254614E-1	1,259458E-1	9,387252E-1		
30/11/2021  11:19:42,499028	9,458257E-1	1,238685E-1	1,262617E-1	9,387919E-1		
30/11/2021  11:19:42,499128	9,460343E-1	1,289658E-1	1,319485E-1	9,388682E-1		
30/11/2021  11:19:42,499228	9,466572E-1	1,254614E-1	1,202590E-1	9,389541E-1		
30/11/2021  11:19:42,499328	9,467287E-1	1,060280E-1	1,025668E-1	9,390495E-1		
30/11/2021  11:19:42,499428	9,468181E-1	1,216384E-1	1,272095E-1	9,391543E-1		
30/11/2021  11:19:42,499528	9,465409E-1	1,203641E-1	1,256299E-1	9,392686E-1		
30/11/2021  11:19:42,499628	9,462578E-1	1,292843E-1	1,398468E-1	9,393920E-1		
30/11/2021  11:19:42,499728	9,466989E-1	1,283286E-1	1,452176E-1	9,395242E-1		
30/11/2021  11:19:42,499828	9,471936E-1	1,254614E-1	1,496407E-1	9,396648E-1		
30/11/2021  11:19:42,499928	9,471579E-1	1,687883E-1	1,670170E-1	9,398135E-1		
30/11/2021  11:19:42,500028	9,470655E-1	1,060280E-1	1,392149E-1	9,399701E-1		
30/11/2021  11:19:42,500128	9,465916E-1	1,111253E-1	1,227865E-1	9,401339E-1		
30/11/2021  11:19:42,500228	9,460522E-1	8,309024E-2	7,160549E-2	9,403046E-1		
30/11/2021  11:19:42,500328	9,460224E-1	-9,297962E-3	6,402312E-2	9,404815E-1		
30/11/2021  11:19:42,500428	9,461922E-1	1,241871E-1	1,445858E-1	9,406639E-1		
30/11/2021  11:19:42,500528	9,459449E-1	1,187712E-1	1,158360E-1	9,408511E-1		
30/11/2021  11:19:42,500628	9,464277E-1	1,273729E-1	1,322644E-1	9,410423E-1		
30/11/2021  11:19:42,500728	9,453160E-1	1,378860E-1	1,335282E-1	9,412370E-1		
30/11/2021  11:19:42,500828	9,457005E-1	1,149482E-1	1,174156E-1	9,414342E-1		
30/11/2021  11:19:42,500928	9,451611E-1	1,149482E-1	1,104651E-1	9,416333E-1		
30/11/2021  11:19:42,501028	9,452207E-1	9,615202E-2	1,022509E-1	9,418334E-1		
30/11/2021  11:19:42,501128	9,459210E-1	1,229127E-1	1,281573E-1	9,420338E-1		
30/11/2021  11:19:42,501228	9,455366E-1	1,423461E-1	1,426902E-1	9,422338E-1		
30/11/2021  11:19:42,501328	9,455068E-1	4,772786E-2	8,487463E-2	9,424328E-1		
30/11/2021  11:19:42,501428	9,446812E-1	1,257800E-1	1,395309E-1	9,426301E-1		
30/11/2021  11:19:42,501528	9,445054E-1	1,305587E-1	1,395309E-1	9,428251E-1		
30/11/2021  11:19:42,501628	9,435726E-1	1,194084E-1	1,407946E-1	9,430170E-1		
30/11/2021  11:19:42,501728	9,433192E-1	1,009307E-1	1,136244E-1	9,432051E-1		
30/11/2021  11:19:42,501828	9,431941E-1	1,092138E-1	1,208909E-1	9,433884E-1		
30/11/2021  11:19:42,501928	9,425831E-1	1,197269E-1	1,170997E-1	9,435663E-1		
30/11/2021  11:19:42,502028	9,417874E-1	1,203641E-1	1,253139E-1	9,437377E-1		
30/11/2021  11:19:42,502128	9,412271E-1	1,127182E-1	1,316326E-1	9,439020E-1		
30/11/2021  11:19:42,502228	9,403300E-1	1,331073E-1	1,344760E-1	9,440581E-1		
30/11/2021  11:19:42,502328	9,403181E-1	2,210354E-1	1,837613E-1	9,442052E-1		
30/11/2021  11:19:42,502428	9,401661E-1	6,811698E-2	1,085695E-1	9,443424E-1		
30/11/2021  11:19:42,502528	9,399843E-1	1,366117E-1	1,417424E-1	9,444688E-1		
30/11/2021  11:19:42,502628	9,404999E-1	1,117624E-1	1,155200E-1	9,445838E-1		
30/11/2021  11:19:42,502728	9,399306E-1	1,143111E-1	1,268936E-1	9,446869E-1		
30/11/2021  11:19:42,502828	9,400350E-1	1,324701E-1	1,167838E-1	9,447777E-1		
30/11/2021  11:19:42,502928	9,392809E-1	1,391603E-1	1,426902E-1	9,448559E-1		
30/11/2021  11:19:42,503028	9,396654E-1	1,318330E-1	1,212068E-1	9,449211E-1		
30/11/2021  11:19:42,503128	9,396117E-1	4,263058E-2	6,844617E-2	9,449732E-1		
30/11/2021  11:19:42,503228	9,399992E-1	1,273729E-1	1,253139E-1	9,450121E-1		
30/11/2021  11:19:42,503328	9,398710E-1	1,264171E-1	1,287892E-1	9,450379E-1		
30/11/2021  11:19:42,503428	9,394031E-1	1,152668E-1	1,212068E-1	9,450507E-1		
30/11/2021  11:19:42,503528	9,390425E-1	1,187712E-1	1,133085E-1	9,450506E-1		
30/11/2021  11:19:42,503628	9,379696E-1	1,366117E-1	1,436380E-1	9,450379E-1		
30/11/2021  11:19:42,503728	9,385865E-1	-1,789962E-2	7,729226E-2	9,450126E-1		
30/11/2021  11:19:42,503828	9,390872E-1	1,353374E-1	1,316326E-1	9,449748E-1		
30/11/2021  11:19:42,503928	9,387147E-1	8,627604E-2	1,101492E-1	9,449249E-1		
30/11/2021  11:19:42,504028	9,386998E-1	1,190898E-1	1,174156E-1	9,448633E-1		
30/11/2021  11:19:42,504128	9,387653E-1	1,200455E-1	1,253139E-1	9,447902E-1		
30/11/2021  11:19:42,504228	9,386312E-1	6,429402E-2	6,339125E-2	9,447063E-1		
30/11/2021  11:19:42,504328	9,387475E-1	1,120810E-1	1,363715E-1	9,446120E-1		
30/11/2021  11:19:42,504428	9,390962E-1	1,232313E-1	1,550115E-1	9,445078E-1		
30/11/2021  11:19:42,504528	9,400022E-1	4,040052E-2	8,645429E-2	9,443944E-1		
30/11/2021  11:19:42,504628	9,390842E-1	9,870066E-2	1,079377E-1	9,442726E-1		
30/11/2021  11:19:42,504728	9,401452E-1	1,088952E-1	1,379512E-1	9,441431E-1		
30/11/2021  11:19:42,504828	9,404701E-1	9,933782E-2	1,101492E-1	9,440068E-1		
30/11/2021  11:19:42,504928	9,403181E-1	1,047537E-1	1,114129E-1	9,438646E-1		
30/11/2021  11:19:42,505028	9,402227E-1	8,563888E-2	9,119327E-2	9,437173E-1		
30/11/2021  11:19:42,505128	9,405476E-1	4,645354E-2	6,907803E-2	9,435659E-1		
30/11/2021  11:19:42,505228	9,408396E-1	9,296622E-2	8,803395E-2	9,434112E-1		
30/11/2021  11:19:42,505328	9,405535E-1	1,136739E-1	1,202590E-1	9,432542E-1		
30/11/2021  11:19:42,505428	9,401542E-1	9,137332E-2	9,940750E-2	9,430955E-1		
30/11/2021  11:19:42,505528	9,402078E-1	1,044351E-1	1,120448E-1	9,429360E-1		
30/11/2021  11:19:42,505628	9,391677E-1	4,071910E-2	6,781430E-2	9,427762E-1		
30/11/2021  11:19:42,505728	9,387683E-1	1,969282E-2	8,487463E-2	9,426166E-1		
30/11/2021  11:19:42,505828	9,384643E-1	1,557265E-1	1,606983E-1	9,424575E-1		
30/11/2021  11:19:42,505928	9,398025E-1	1,576380E-1	1,695444E-1	9,422992E-1		
30/11/2021  11:19:42,506028	9,382319E-1	1,499920E-1	1,572231E-1	9,421419E-1		
30/11/2021  11:19:42,506128	9,381484E-1	1,531778E-1	1,812339E-1	9,419859E-1		
30/11/2021  11:19:42,506228	9,370845E-1	1,633724E-1	1,433221E-1	9,418314E-1		
30/11/2021  11:19:42,506328	9,362917E-1	1,334259E-1	1,202590E-1	9,416783E-1		
30/11/2021  11:19:42,506428	9,363811E-1	1,640096E-1	1,512204E-1	9,415263E-1		
30/11/2021  11:19:42,506528	9,363632E-1	1,640096E-1	1,556434E-1	9,413754E-1		
30/11/2021  11:19:42,506628	9,361546E-1	1,528593E-1	1,518522E-1	9,412252E-1		
30/11/2021  11:19:42,506728	9,354840E-1	1,260985E-1	1,275255E-1	9,410757E-1		
30/11/2021  11:19:42,506828	9,348313E-1	1,308772E-1	1,322644E-1	9,409266E-1		
30/11/2021  11:19:42,506928	9,341697E-1	1,171783E-1	1,123607E-1	9,407775E-1		
30/11/2021  11:19:42,507028	9,339075E-1	1,174969E-1	1,009872E-1	9,406282E-1		
30/11/2021  11:19:42,507128	9,332846E-1	1,241871E-1	1,148882E-1	9,404782E-1		
30/11/2021  11:19:42,507228	9,328435E-1	1,143111E-1	1,218387E-1	9,403271E-1		
30/11/2021  11:19:42,507328	9,324769E-1	4,294916E-2	9,751191E-2	9,401744E-1		
30/11/2021  11:19:42,507428	9,323368E-1	1,296029E-1	1,316326E-1	9,400197E-1		
30/11/2021  11:19:42,507528	9,316633E-1	1,318330E-1	1,341600E-1	9,398626E-1		
30/11/2021  11:19:42,507628	9,308497E-1	1,308772E-1	1,275255E-1	9,397026E-1		
30/11/2021  11:19:42,507728	9,307603E-1	1,047537E-1	1,148882E-1	9,395393E-1		
