waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:23:19,494645;1,002761E+0;1,044459E+1;5,259767E-3;8,598891E-1;;
30/11/2021  11:23:19,494745;1,002124E+0;1,044459E+1;1,094654E-2;8,769858E-1;;
30/11/2021  11:23:19,494845;1,001966E+0;1,044459E+1;9,682815E-3;8,933587E-1;;
30/11/2021  11:23:19,494945;1,001739E+0;1,044459E+1;9,366883E-3;9,089990E-1;;
30/11/2021  11:23:19,495045;1,001274E+0;1,044459E+1;1,284213E-2;9,239006E-1;;
30/11/2021  11:23:19,495145;1,001498E+0;1,044459E+1;1,189434E-2;9,380601E-1;;
30/11/2021  11:23:19,495245;1,001408E+0;1,044459E+1;1,347400E-2;9,514764E-1;;
30/11/2021  11:23:19,495345;1,000258E+0;1,044459E+1;1,505366E-2;9,641510E-1;;
30/11/2021  11:23:19,495445;1,000279E+0;1,044459E+1;1,726518E-2;9,760876E-1;;
30/11/2021  11:23:19,495545;9,985412E-1;1,044459E+1;1,726518E-2;9,872916E-1;;
30/11/2021  11:23:19,495645;9,982313E-1;1,044459E+1;1,473773E-2;9,977706E-1;;
30/11/2021  11:23:19,495745;9,982253E-1;1,044459E+1;1,410586E-2;1,007534E+0;;
30/11/2021  11:23:19,495845;9,979332E-1;1,044459E+1;1,600145E-2;1,016593E+0;;
30/11/2021  11:23:19,495945;9,979511E-1;1,044459E+1;1,536959E-2;1,024959E+0;;
30/11/2021  11:23:19,496045;9,975875E-1;1,044459E+1;1,536959E-2;1,032649E+0;;
30/11/2021  11:23:19,496145;9,969557E-1;1,044459E+1;1,568552E-2;1,039676E+0;;
30/11/2021  11:23:19,496245;9,965087E-1;1,044459E+1;1,758111E-2;1,046058E+0;;
30/11/2021  11:23:19,496345;9,961987E-1;1,044459E+1;1,726518E-2;1,051814E+0;;
30/11/2021  11:23:19,496445;9,961331E-1;1,044459E+1;1,694925E-2;1,056962E+0;;
30/11/2021  11:23:19,496545;9,960974E-1;1,044459E+1;1,252620E-2;1,061522E+0;;
30/11/2021  11:23:19,496645;9,959752E-1;1,044459E+1;1,663332E-2;1,065515E+0;;
30/11/2021  11:23:19,496745;9,954954E-1;1,044459E+1;1,568552E-2;1,068963E+0;;
30/11/2021  11:23:19,496845;9,946162E-1;1,044459E+1;1,568552E-2;1,071888E+0;;
30/11/2021  11:23:19,496945;9,952212E-1;1,044459E+1;2,074043E-2;1,074312E+0;;
30/11/2021  11:23:19,497045;9,952033E-1;1,044459E+1;1,852891E-2;1,076258E+0;;
30/11/2021  11:23:19,497145;9,954238E-1;1,044459E+1;1,157841E-2;1,077751E+0;;
30/11/2021  11:23:19,497245;9,953940E-1;1,044459E+1;2,137230E-2;1,078812E+0;;
30/11/2021  11:23:19,497345;9,942406E-1;1,044459E+1;3,085026E-2;1,079466E+0;;
30/11/2021  11:23:19,497445;9,949023E-1;1,044459E+1;1,884484E-2;1,079736E+0;;
30/11/2021  11:23:19,497545;9,940469E-1;1,044459E+1;1,758111E-2;1,079646E+0;;
30/11/2021  11:23:19,497645;9,935284E-1;1,044459E+1;2,010857E-2;1,079220E+0;;
30/11/2021  11:23:19,497745;9,940380E-1;1,044459E+1;1,884484E-2;1,078479E+0;;
30/11/2021  11:23:19,497845;9,938502E-1;1,044459E+1;1,789705E-2;1,077448E+0;;
30/11/2021  11:23:19,497945;9,941483E-1;1,044459E+1;1,631739E-2;1,076148E+0;;
30/11/2021  11:23:19,498045;9,935224E-1;1,044459E+1;1,758111E-2;1,074601E+0;;
30/11/2021  11:23:19,498145;9,933823E-1;1,044459E+1;1,852891E-2;1,072830E+0;;
30/11/2021  11:23:19,498245;9,933138E-1;1,044459E+1;1,631739E-2;1,070854E+0;;
30/11/2021  11:23:19,498345;9,925896E-1;1,044459E+1;5,043804E-2;1,068695E+0;;
30/11/2021  11:23:19,498445;9,929174E-1;1,044459E+1;5,359736E-2;1,066372E+0;;
30/11/2021  11:23:19,498545;9,934419E-1;1,044459E+1;2,769094E-2;1,063904E+0;;
30/11/2021  11:23:19,498645;9,930753E-1;1,044459E+1;1,663332E-2;1,061310E+0;;
30/11/2021  11:23:19,498745;9,932184E-1;1,044459E+1;1,916077E-2;1,058609E+0;;
30/11/2021  11:23:19,498845;9,930843E-1;1,044459E+1;1,789705E-2;1,055816E+0;;
30/11/2021  11:23:19,498945;9,922409E-1;1,044459E+1;1,758111E-2;1,052950E+0;;
30/11/2021  11:23:19,499045;9,926790E-1;1,044459E+1;1,821298E-2;1,050024E+0;;
30/11/2021  11:23:19,499145;9,923273E-1;1,044459E+1;1,758111E-2;1,047055E+0;;
30/11/2021  11:23:19,499245;9,930187E-1;1,044459E+1;1,694925E-2;1,044056E+0;;
30/11/2021  11:23:19,499345;9,918385E-1;1,044459E+1;1,947671E-2;1,041041E+0;;
30/11/2021  11:23:19,499445;9,920352E-1;1,044459E+1;1,410586E-2;1,038022E+0;;
30/11/2021  11:23:19,499545;9,917402E-1;1,044459E+1;1,631739E-2;1,035012E+0;;
30/11/2021  11:23:19,499645;9,912127E-1;1,044459E+1;1,410586E-2;1,032020E+0;;
30/11/2021  11:23:19,499745;9,911441E-1;1,044459E+1;1,568552E-2;1,029058E+0;;
30/11/2021  11:23:19,499845;9,914988E-1;1,044459E+1;6,207563E-3;1,026134E+0;;
30/11/2021  11:23:19,499945;9,913945E-1;1,044459E+1;1,758111E-2;1,023257E+0;;
30/11/2021  11:23:19,500045;9,904914E-1;1,044459E+1;1,094654E-2;1,020436E+0;;
30/11/2021  11:23:19,500145;9,901189E-1;1,044459E+1;1,536959E-2;1,017677E+0;;
30/11/2021  11:23:19,500245;9,892844E-1;1,044459E+1;1,758111E-2;1,014987E+0;;
30/11/2021  11:23:19,500345;9,889238E-1;1,044459E+1;1,821298E-2;1,012371E+0;;
30/11/2021  11:23:19,500445;9,883635E-1;1,044459E+1;2,232009E-2;1,009835E+0;;
30/11/2021  11:23:19,500545;9,887480E-1;1,044459E+1;2,010857E-2;1,007382E+0;;
30/11/2021  11:23:19,500645;9,879820E-1;1,044459E+1;1,442179E-2;1,005017E+0;;
30/11/2021  11:23:19,500745;9,877525E-1;1,044459E+1;1,789705E-2;1,002742E+0;;
30/11/2021  11:23:19,500845;9,872131E-1;1,044459E+1;1,568552E-2;1,000559E+0;;
30/11/2021  11:23:19,500945;9,865217E-1;1,044459E+1;1,663332E-2;9,984716E-1;;
30/11/2021  11:23:19,501045;9,862207E-1;1,044459E+1;1,726518E-2;9,964800E-1;;
30/11/2021  11:23:19,501145;9,872310E-1;1,044459E+1;1,694925E-2;9,945853E-1;;
30/11/2021  11:23:19,501245;9,866230E-1;1,044459E+1;1,789705E-2;9,927881E-1;;
30/11/2021  11:23:19,501345;9,861462E-1;1,044459E+1;1,979264E-2;9,910886E-1;;
30/11/2021  11:23:19,501445;9,859018E-1;1,044459E+1;1,852891E-2;9,894866E-1;;
30/11/2021  11:23:19,501545;9,859465E-1;1,044459E+1;1,442179E-2;9,879815E-1;;
30/11/2021  11:23:19,501645;9,854398E-1;1,044459E+1;1,821298E-2;9,865723E-1;;
30/11/2021  11:23:19,501745;9,853325E-1;1,044459E+1;1,694925E-2;9,852578E-1;;
30/11/2021  11:23:19,501845;9,859077E-1;1,044459E+1;9,050951E-3;9,840365E-1;;
30/11/2021  11:23:19,501945;9,856216E-1;1,044459E+1;1,758111E-2;9,829066E-1;;
30/11/2021  11:23:19,502045;9,857855E-1;1,044459E+1;2,042450E-2;9,818663E-1;;
30/11/2021  11:23:19,502145;9,851776E-1;1,044459E+1;1,694925E-2;9,809134E-1;;
30/11/2021  11:23:19,502245;9,852670E-1;1,044459E+1;1,694925E-2;9,800457E-1;;
30/11/2021  11:23:19,502345;9,847573E-1;1,044459E+1;1,821298E-2;9,792606E-1;;
30/11/2021  11:23:19,502445;9,850732E-1;1,044459E+1;1,600145E-2;9,785555E-1;;
30/11/2021  11:23:19,502545;9,857706E-1;1,044459E+1;1,758111E-2;9,779276E-1;;
30/11/2021  11:23:19,502645;9,858034E-1;1,044459E+1;1,916077E-2;9,773741E-1;;
30/11/2021  11:23:19,502745;9,860418E-1;1,044459E+1;1,442179E-2;9,768922E-1;;
30/11/2021  11:23:19,502845;9,850405E-1;1,044459E+1;1,631739E-2;9,764790E-1;;
30/11/2021  11:23:19,502945;9,852908E-1;1,044459E+1;1,568552E-2;9,761315E-1;;
30/11/2021  11:23:19,503045;9,858809E-1;1,044459E+1;1,947671E-2;9,758468E-1;;
30/11/2021  11:23:19,503145;9,867333E-1;1,044459E+1;1,442179E-2;9,756216E-1;;
30/11/2021  11:23:19,503245;9,872250E-1;1,044459E+1;1,252620E-2;9,754532E-1;;
30/11/2021  11:23:19,503345;9,876840E-1;1,044459E+1;9,682815E-3;9,753388E-1;;
30/11/2021  11:23:19,503445;9,872101E-1;1,044459E+1;1,726518E-2;9,752755E-1;;
30/11/2021  11:23:19,503545;9,874962E-1;1,044459E+1;1,694925E-2;9,752607E-1;;
30/11/2021  11:23:19,503645;9,874426E-1;1,044459E+1;1,663332E-2;9,752916E-1;;
30/11/2021  11:23:19,503745;9,871952E-1;1,044459E+1;1,442179E-2;9,753653E-1;;
30/11/2021  11:23:19,503845;9,875290E-1;1,044459E+1;1,600145E-2;9,754791E-1;;
30/11/2021  11:23:19,503945;9,882711E-1;1,044459E+1;1,031468E-2;9,756302E-1;;
30/11/2021  11:23:19,504045;9,884589E-1;1,044459E+1;1,536959E-2;9,758159E-1;;
30/11/2021  11:23:19,504145;9,879254E-1;1,044459E+1;1,347400E-2;9,760337E-1;;
30/11/2021  11:23:19,504245;9,873383E-1;1,044459E+1;1,442179E-2;9,762811E-1;;
30/11/2021  11:23:19,504345;9,874724E-1;1,044459E+1;1,726518E-2;9,765553E-1;;
30/11/2021  11:23:19,504445;9,873055E-1;1,044459E+1;1,789705E-2;9,768538E-1;;
30/11/2021  11:23:19,504545;9,879790E-1;1,044459E+1;1,473773E-2;9,771740E-1;;
30/11/2021  11:23:19,504645;9,881549E-1;1,044459E+1;2,168823E-2;9,775134E-1;;
30/11/2021  11:23:19,504745;9,879105E-1;1,044459E+1;1,600145E-2;9,778698E-1;;
30/11/2021  11:23:19,504845;9,876184E-1;1,044459E+1;1,442179E-2;9,782408E-1;;
30/11/2021  11:23:19,504945;9,879522E-1;1,044459E+1;2,105637E-2;9,786243E-1;;
30/11/2021  11:23:19,505045;9,870224E-1;1,044459E+1;2,010857E-2;9,790181E-1;;
30/11/2021  11:23:19,505145;9,878002E-1;1,044459E+1;1,758111E-2;9,794201E-1;;
30/11/2021  11:23:19,505245;9,883665E-1;1,044459E+1;1,663332E-2;9,798283E-1;;
30/11/2021  11:23:19,505345;9,875529E-1;1,044459E+1;9,682815E-3;9,802409E-1;;
30/11/2021  11:23:19,505445;9,882562E-1;1,044459E+1;1,189434E-2;9,806562E-1;;
30/11/2021  11:23:19,505545;9,881310E-1;1,044459E+1;1,252620E-2;9,810724E-1;;
30/11/2021  11:23:19,505645;9,873264E-1;1,044459E+1;1,378993E-2;9,814882E-1;;
30/11/2021  11:23:19,505745;9,873889E-1;1,044459E+1;1,694925E-2;9,819018E-1;;
30/11/2021  11:23:19,505845;9,878002E-1;1,044459E+1;1,694925E-2;9,823120E-1;;
30/11/2021  11:23:19,505945;9,873293E-1;1,044459E+1;1,031468E-2;9,827173E-1;;
30/11/2021  11:23:19,506045;9,875976E-1;1,044459E+1;1,600145E-2;9,831164E-1;;
30/11/2021  11:23:19,506145;9,865336E-1;1,044459E+1;1,568552E-2;9,835082E-1;;
30/11/2021  11:23:19,506245;9,864919E-1;1,044459E+1;1,694925E-2;9,838916E-1;;
30/11/2021  11:23:19,506345;9,860746E-1;1,044459E+1;1,694925E-2;9,842652E-1;;
30/11/2021  11:23:19,506445;9,863250E-1;1,044459E+1;1,758111E-2;9,846280E-1;;
30/11/2021  11:23:19,506545;9,870104E-1;1,044459E+1;1,884484E-2;9,849792E-1;;
30/11/2021  11:23:19,506645;9,864054E-1;1,044459E+1;2,042450E-2;9,853177E-1;;
30/11/2021  11:23:19,506745;9,864710E-1;1,044459E+1;1,600145E-2;9,856430E-1;;
30/11/2021  11:23:19,506845;9,859018E-1;1,044459E+1;1,031468E-2;9,859544E-1;;
30/11/2021  11:23:19,506945;9,860359E-1;1,044459E+1;1,442179E-2;9,862514E-1;;
30/11/2021  11:23:19,507045;9,856961E-1;1,044459E+1;8,735019E-3;9,865334E-1;;
30/11/2021  11:23:19,507145;9,854488E-1;1,044459E+1;7,787223E-3;9,868000E-1;;
30/11/2021  11:23:19,507245;9,862981E-1;1,044459E+1;1,126247E-2;9,870507E-1;;
30/11/2021  11:23:19,507345;9,858779E-1;1,044459E+1;4,627903E-3;9,872854E-1;;
30/11/2021  11:23:19,507445;9,860269E-1;1,044459E+1;5,259767E-3;9,875040E-1;;
30/11/2021  11:23:19,507545;9,859822E-1;1,044459E+1;3,680107E-3;9,877063E-1;;
30/11/2021  11:23:19,507645;9,855680E-1;1,044459E+1;7,155359E-3;9,878925E-1;;
30/11/2021  11:23:19,507745;9,855292E-1;1,044459E+1;3,364175E-3;9,880625E-1;;
30/11/2021  11:23:19,507845;9,863846E-1;1,044459E+1;3,680107E-3;9,882165E-1;;
30/11/2021  11:23:19,507945;9,864770E-1;1,044459E+1;3,364175E-3;9,883548E-1;;
30/11/2021  11:23:19,508045;9,867303E-1;1,044459E+1;3,364175E-3;9,884777E-1;;
30/11/2021  11:23:19,508145;9,865306E-1;1,044459E+1;3,680107E-3;9,885856E-1;;
30/11/2021  11:23:19,508245;9,859793E-1;1,044459E+1;3,680107E-3;9,886792E-1;;
30/11/2021  11:23:19,508345;9,854756E-1;1,044459E+1;3,680107E-3;9,887588E-1;;
30/11/2021  11:23:19,508445;9,851269E-1;1,044459E+1;3,364175E-3;9,888247E-1;;
30/11/2021  11:23:19,508545;9,863667E-1;1,044459E+1;3,680107E-3;9,888775E-1;;
30/11/2021  11:23:19,508645;9,856633E-1;1,044459E+1;3,048243E-3;9,889174E-1;;
30/11/2021  11:23:19,508745;9,852372E-1;1,044459E+1;3,680107E-3;9,889450E-1;;
30/11/2021  11:23:19,508845;9,848378E-1;1,044459E+1;3,364175E-3;9,889608E-1;;
30/11/2021  11:23:19,508945;9,837828E-1;1,044459E+1;3,364175E-3;9,889650E-1;;
30/11/2021  11:23:19,509045;9,842656E-1;1,044459E+1;3,364175E-3;9,889580E-1;;
30/11/2021  11:23:19,509145;9,838513E-1;1,044459E+1;3,996039E-3;9,889400E-1;;
30/11/2021  11:23:19,509245;9,838305E-1;1,044459E+1;3,680107E-3;9,889113E-1;;
30/11/2021  11:23:19,509345;9,839258E-1;1,044459E+1;3,996039E-3;9,888721E-1;;
30/11/2021  11:23:19,509445;9,843103E-1;1,044459E+1;3,048243E-3;9,888229E-1;;
30/11/2021  11:23:19,509545;9,843013E-1;1,044459E+1;3,680107E-3;9,887641E-1;;
30/11/2021  11:23:19,509645;9,839616E-1;1,044459E+1;3,364175E-3;9,886963E-1;;
30/11/2021  11:23:19,509745;9,838454E-1;1,044459E+1;3,680107E-3;9,886198E-1;;
30/11/2021  11:23:19,509845;9,841017E-1;1,044459E+1;3,364175E-3;9,885352E-1;;
30/11/2021  11:23:19,509945;9,845308E-1;1,044459E+1;3,364175E-3;9,884430E-1;;
30/11/2021  11:23:19,510045;9,845606E-1;1,044459E+1;3,996039E-3;9,883439E-1;;
30/11/2021  11:23:19,510145;9,850226E-1;1,044459E+1;3,048243E-3;9,882384E-1;;
30/11/2021  11:23:19,510245;9,851925E-1;1,044459E+1;3,680107E-3;9,881274E-1;;
30/11/2021  11:23:19,510345;9,843997E-1;1,044459E+1;3,680107E-3;9,880114E-1;;
30/11/2021  11:23:19,510445;9,846828E-1;1,044459E+1;3,680107E-3;9,878913E-1;;
30/11/2021  11:23:19,510545;9,850792E-1;1,044459E+1;1,221027E-2;9,877677E-1;;
30/11/2021  11:23:19,510645;9,854100E-1;1,044459E+1;3,364175E-3;9,876411E-1;;
30/11/2021  11:23:19,510745;9,851448E-1;1,044459E+1;1,094654E-2;9,875122E-1;;
30/11/2021  11:23:19,510845;9,858749E-1;1,044459E+1;4,311971E-3;9,873819E-1;;
30/11/2021  11:23:19,510945;9,852312E-1;1,044459E+1;9,998747E-3;9,872507E-1;;
30/11/2021  11:23:19,511045;9,853772E-1;1,044459E+1;1,505366E-2;9,871193E-1;;
30/11/2021  11:23:19,511145;9,851776E-1;1,044459E+1;1,473773E-2;9,869883E-1;;
30/11/2021  11:23:19,511245;9,858422E-1;1,044459E+1;1,663332E-2;9,868582E-1;;
30/11/2021  11:23:19,511345;9,859375E-1;1,044459E+1;1,947671E-2;9,867295E-1;;
30/11/2021  11:23:19,511445;9,855203E-1;1,044459E+1;1,789705E-2;9,866028E-1;;
30/11/2021  11:23:19,511545;9,859584E-1;1,044459E+1;1,347400E-2;9,864786E-1;;
30/11/2021  11:23:19,511645;9,858332E-1;1,044459E+1;1,473773E-2;9,863573E-1;;
30/11/2021  11:23:19,511745;9,858243E-1;1,044459E+1;1,789705E-2;9,862394E-1;;
30/11/2021  11:23:19,511845;9,868078E-1;1,044459E+1;1,631739E-2;9,861252E-1;;
30/11/2021  11:23:19,511945;9,868406E-1;1,044459E+1;1,157841E-2;9,860152E-1;;
30/11/2021  11:23:19,512045;9,873949E-1;1,044459E+1;1,694925E-2;9,859099E-1;;
30/11/2021  11:23:19,512145;9,875588E-1;1,044459E+1;1,347400E-2;9,858098E-1;;
30/11/2021  11:23:19,512245;9,877555E-1;1,044459E+1;1,126247E-2;9,857153E-1;;
30/11/2021  11:23:19,512345;9,886317E-1;1,044459E+1;1,821298E-2;9,856270E-1;;
30/11/2021  11:23:19,512445;9,886556E-1;1,044459E+1;1,726518E-2;9,855454E-1;;
30/11/2021  11:23:19,512545;9,895348E-1;1,044459E+1;1,726518E-2;9,854710E-1;;
30/11/2021  11:23:19,512645;9,898238E-1;1,044459E+1;1,884484E-2;9,854043E-1;;
30/11/2021  11:23:19,512745;9,903484E-1;1,044459E+1;1,473773E-2;9,853459E-1;;
30/11/2021  11:23:19,512845;9,902679E-1;1,044459E+1;1,947671E-2;9,852964E-1;;
30/11/2021  11:23:19,512945;9,904288E-1;1,044459E+1;1,852891E-2;9,852562E-1;;
30/11/2021  11:23:19,513045;9,903752E-1;1,044459E+1;1,631739E-2;9,852258E-1;;
30/11/2021  11:23:19,513145;9,904080E-1;1,044459E+1;1,789705E-2;9,852053E-1;;
30/11/2021  11:23:19,513245;9,912305E-1;1,044459E+1;1,663332E-2;9,851950E-1;;
30/11/2021  11:23:19,513345;9,917193E-1;1,044459E+1;1,631739E-2;9,851950E-1;;
30/11/2021  11:23:19,513445;9,912097E-1;1,044459E+1;1,568552E-2;9,852057E-1;;
30/11/2021  11:23:19,513545;9,913170E-1;1,044459E+1;1,694925E-2;9,852271E-1;;
30/11/2021  11:23:19,513645;9,907537E-1;1,044459E+1;1,315807E-2;9,852591E-1;;
30/11/2021  11:23:19,513745;9,898089E-1;1,044459E+1;1,600145E-2;9,853017E-1;;
30/11/2021  11:23:19,513845;9,908193E-1;1,044459E+1;1,694925E-2;9,853544E-1;;
30/11/2021  11:23:19,513945;9,907775E-1;1,044459E+1;1,726518E-2;9,854169E-1;;
30/11/2021  11:23:19,514045;9,911173E-1;1,044459E+1;1,663332E-2;9,854888E-1;;
30/11/2021  11:23:19,514145;9,903365E-1;1,044459E+1;1,884484E-2;9,855697E-1;;
30/11/2021  11:23:19,514245;9,909504E-1;1,044459E+1;1,758111E-2;9,856591E-1;;
30/11/2021  11:23:19,514345;9,905063E-1;1,044459E+1;1,663332E-2;9,857566E-1;;
30/11/2021  11:23:19,514445;9,905481E-1;1,044459E+1;1,694925E-2;9,858617E-1;;
30/11/2021  11:23:19,514545;9,912812E-1;1,044459E+1;1,631739E-2;9,859738E-1;;
30/11/2021  11:23:19,514645;9,922885E-1;1,044459E+1;1,347400E-2;9,860924E-1;;
30/11/2021  11:23:19,514745;9,920471E-1;1,044459E+1;1,916077E-2;9,862172E-1;;
30/11/2021  11:23:19,514845;9,916150E-1;1,044459E+1;9,050951E-3;9,863479E-1;;
30/11/2021  11:23:19,514945;9,921366E-1;1,044459E+1;1,536959E-2;9,864842E-1;;
30/11/2021  11:23:19,515045;9,919995E-1;1,044459E+1;1,758111E-2;9,866257E-1;;
30/11/2021  11:23:19,515145;9,924495E-1;1,044459E+1;1,789705E-2;9,867719E-1;;
30/11/2021  11:23:19,515245;9,926790E-1;1,044459E+1;1,473773E-2;9,869226E-1;;
30/11/2021  11:23:19,515345;9,931439E-1;1,044459E+1;1,315807E-2;9,870774E-1;;
30/11/2021  11:23:19,515445;9,930306E-1;1,044459E+1;2,137230E-2;9,872361E-1;;
30/11/2021  11:23:19,515545;9,920919E-1;1,044459E+1;1,916077E-2;9,873983E-1;;
30/11/2021  11:23:19,515645;9,925925E-1;1,044459E+1;1,631739E-2;9,875637E-1;;
30/11/2021  11:23:19,515745;9,921127E-1;1,044459E+1;1,568552E-2;9,877319E-1;;
30/11/2021  11:23:19,515845;9,919399E-1;1,044459E+1;1,473773E-2;9,879023E-1;;
30/11/2021  11:23:19,515945;9,923184E-1;1,044459E+1;1,094654E-2;9,880744E-1;;
30/11/2021  11:23:19,516045;9,926730E-1;1,044459E+1;8,103155E-3;9,882477E-1;;
30/11/2021  11:23:19,516145;9,922111E-1;1,044459E+1;1,126247E-2;9,884218E-1;;
30/11/2021  11:23:19,516245;9,920084E-1;1,044459E+1;8,419087E-3;9,885962E-1;;
30/11/2021  11:23:19,516345;9,920769E-1;1,044459E+1;1,315807E-2;9,887705E-1;;
30/11/2021  11:23:19,516445;9,920948E-1;1,044459E+1;1,631739E-2;9,889442E-1;;
30/11/2021  11:23:19,516545;9,930694E-1;1,044459E+1;2,074043E-2;9,891168E-1;;
30/11/2021  11:23:19,516645;9,936148E-1;1,044459E+1;8,419087E-3;9,892880E-1;;
30/11/2021  11:23:19,516745;9,938234E-1;1,044459E+1;1,726518E-2;9,894576E-1;;
30/11/2021  11:23:19,516845;9,948814E-1;1,044459E+1;1,189434E-2;9,896257E-1;;
30/11/2021  11:23:19,516945;9,946132E-1;1,044459E+1;1,821298E-2;9,897922E-1;;
