waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:21:46,465010	9,955937E-1	1,044459E+1	1,694925E-2	6,657080E-1		
30/11/2021  11:21:46,465110	9,949410E-1	1,044459E+1	1,663332E-2	6,890559E-1		
30/11/2021  11:21:46,465210	9,937966E-1	1,044459E+1	1,694925E-2	7,118934E-1		
30/11/2021  11:21:46,465310	9,928757E-1	1,044459E+1	1,600145E-2	7,341798E-1		
30/11/2021  11:21:46,465410	9,920978E-1	1,044459E+1	1,884484E-2	7,558779E-1		
30/11/2021  11:21:46,465510	9,920531E-1	1,044459E+1	1,694925E-2	7,769539E-1		
30/11/2021  11:21:46,465610	9,924495E-1	1,044459E+1	9,366883E-3	7,973775E-1		
30/11/2021  11:21:46,465710	9,920978E-1	1,044459E+1	1,789705E-2	8,171221E-1		
30/11/2021  11:21:46,465810	9,916567E-1	1,044459E+1	1,347400E-2	8,361645E-1		
30/11/2021  11:21:46,465910	9,903394E-1	1,044459E+1	1,694925E-2	8,544849E-1		
30/11/2021  11:21:46,466010	9,901219E-1	1,044459E+1	1,947671E-2	8,720664E-1		
30/11/2021  11:21:46,466110	9,899282E-1	1,044459E+1	1,631739E-2	8,888957E-1		
30/11/2021  11:21:46,466210	9,899699E-1	1,044459E+1	1,663332E-2	9,049622E-1		
30/11/2021  11:21:46,466310	9,910636E-1	1,044459E+1	1,758111E-2	9,202586E-1		
30/11/2021  11:21:46,466410	9,901189E-1	1,044459E+1	1,789705E-2	9,347803E-1		
30/11/2021  11:21:46,466510	9,906971E-1	1,044459E+1	1,979264E-2	9,485260E-1		
30/11/2021  11:21:46,466610	9,899967E-1	1,044459E+1	1,947671E-2	9,614966E-1		
30/11/2021  11:21:46,466710	9,901070E-1	1,044459E+1	1,442179E-2	9,736956E-1		
30/11/2021  11:21:46,466810	9,900831E-1	1,044459E+1	1,252620E-2	9,851290E-1		
30/11/2021  11:21:46,466910	9,907269E-1	1,044459E+1	1,758111E-2	9,958047E-1		
30/11/2021  11:21:46,467010	9,914451E-1	1,044459E+1	1,536959E-2	1,005733E+0		
30/11/2021  11:21:46,467110	9,918385E-1	1,044459E+1	1,378993E-2	1,014927E+0		
30/11/2021  11:21:46,467210	9,920412E-1	1,044459E+1	1,157841E-2	1,023399E+0		
30/11/2021  11:21:46,467310	9,912812E-1	1,044459E+1	1,568552E-2	1,031167E+0		
30/11/2021  11:21:46,467410	9,918177E-1	1,044459E+1	1,726518E-2	1,038248E+0		
30/11/2021  11:21:46,467510	9,918236E-1	1,044459E+1	1,916077E-2	1,044659E+0		
30/11/2021  11:21:46,467610	9,927028E-1	1,044459E+1	1,663332E-2	1,050421E+0		
30/11/2021  11:21:46,467710	9,931290E-1	1,044459E+1	1,821298E-2	1,055556E+0		
30/11/2021  11:21:46,467810	9,932571E-1	1,044459E+1	1,347400E-2	1,060084E+0		
30/11/2021  11:21:46,467910	9,935015E-1	1,044459E+1	1,505366E-2	1,064029E+0		
30/11/2021  11:21:46,468010	9,930426E-1	1,044459E+1	1,631739E-2	1,067415E+0		
30/11/2021  11:21:46,468110	9,925776E-1	1,044459E+1	1,473773E-2	1,070265E+0		
30/11/2021  11:21:46,468210	9,932512E-1	1,044459E+1	1,568552E-2	1,072605E+0		
30/11/2021  11:21:46,468310	9,933972E-1	1,044459E+1	1,600145E-2	1,074458E+0		
30/11/2021  11:21:46,468410	9,931201E-1	1,044459E+1	1,442179E-2	1,075849E+0		
30/11/2021  11:21:46,468510	9,926223E-1	1,044459E+1	1,315807E-2	1,076804E+0		
30/11/2021  11:21:46,468610	9,922289E-1	1,044459E+1	1,378993E-2	1,077348E+0		
30/11/2021  11:21:46,468710	9,917074E-1	1,044459E+1	1,884484E-2	1,077505E+0		
30/11/2021  11:21:46,468810	9,921127E-1	1,044459E+1	1,568552E-2	1,077300E+0		
30/11/2021  11:21:46,468910	9,920352E-1	1,044459E+1	1,694925E-2	1,076758E+0		
30/11/2021  11:21:46,469010	9,928816E-1	1,044459E+1	1,631739E-2	1,075902E+0		
30/11/2021  11:21:46,469110	9,924554E-1	1,044459E+1	1,347400E-2	1,074757E+0		
30/11/2021  11:21:46,469210	9,920471E-1	1,044459E+1	1,410586E-2	1,073345E+0		
30/11/2021  11:21:46,469310	9,912484E-1	1,044459E+1	1,568552E-2	1,071690E+0		
30/11/2021  11:21:46,469410	9,908520E-1	1,044459E+1	1,568552E-2	1,069813E+0		
30/11/2021  11:21:46,469510	9,912931E-1	1,044459E+1	1,631739E-2	1,067737E+0		
30/11/2021  11:21:46,469610	9,915226E-1	1,044459E+1	1,600145E-2	1,065482E+0		
30/11/2021  11:21:46,469710	9,916210E-1	1,044459E+1	1,726518E-2	1,063068E+0		
30/11/2021  11:21:46,469810	9,919279E-1	1,044459E+1	1,852891E-2	1,060515E+0		
30/11/2021  11:21:46,469910	9,910815E-1	1,044459E+1	1,568552E-2	1,057843E+0		
30/11/2021  11:21:46,470010	9,898209E-1	1,044459E+1	1,568552E-2	1,055069E+0		
30/11/2021  11:21:46,470110	9,890698E-1	1,044459E+1	2,389975E-2	1,052210E+0		
30/11/2021  11:21:46,470210	9,893738E-1	1,044459E+1	2,105637E-2	1,049283E+0		
30/11/2021  11:21:46,470310	9,893619E-1	1,044459E+1	1,221027E-2	1,046303E+0		
30/11/2021  11:21:46,470410	9,885572E-1	1,044459E+1	1,600145E-2	1,043285E+0		
30/11/2021  11:21:46,470510	9,886526E-1	1,044459E+1	5,891631E-3	1,040243E+0		
30/11/2021  11:21:46,470610	9,875022E-1	1,044459E+1	1,378993E-2	1,037190E+0		
30/11/2021  11:21:46,470710	9,868108E-1	1,044459E+1	1,694925E-2	1,034138E+0		
30/11/2021  11:21:46,470810	9,861730E-1	1,044459E+1	1,694925E-2	1,031098E+0		
30/11/2021  11:21:46,470910	9,862654E-1	1,044459E+1	1,821298E-2	1,028080E+0		
30/11/2021  11:21:46,471010	9,864531E-1	1,044459E+1	1,852891E-2	1,025095E+0		
30/11/2021  11:21:46,471110	9,863399E-1	1,044459E+1	1,726518E-2	1,022151E+0		
30/11/2021  11:21:46,471210	9,865038E-1	1,044459E+1	1,884484E-2	1,019256E+0		
30/11/2021  11:21:46,471310	9,853117E-1	1,044459E+1	1,884484E-2	1,016418E+0		
30/11/2021  11:21:46,471410	9,857647E-1	1,044459E+1	1,284213E-2	1,013645E+0		
30/11/2021  11:21:46,471510	9,855531E-1	1,044459E+1	1,979264E-2	1,010941E+0		
30/11/2021  11:21:46,471610	9,855799E-1	1,044459E+1	1,694925E-2	1,008313E+0		
30/11/2021  11:21:46,471710	9,860240E-1	1,044459E+1	1,758111E-2	1,005766E+0		
30/11/2021  11:21:46,471810	9,864561E-1	1,044459E+1	2,010857E-2	1,003304E+0		
30/11/2021  11:21:46,471910	9,864680E-1	1,044459E+1	1,694925E-2	1,000931E+0		
30/11/2021  11:21:46,472010	9,862773E-1	1,044459E+1	2,010857E-2	9,986502E-1		
30/11/2021  11:21:46,472110	9,859971E-1	1,044459E+1	1,758111E-2	9,964649E-1		
30/11/2021  11:21:46,472210	9,861432E-1	1,044459E+1	1,916077E-2	9,943772E-1		
30/11/2021  11:21:46,472310	9,868942E-1	1,044459E+1	1,821298E-2	9,923889E-1		
30/11/2021  11:21:46,472410	9,866528E-1	1,044459E+1	1,189434E-2	9,905015E-1		
30/11/2021  11:21:46,472510	9,867213E-1	1,044459E+1	1,758111E-2	9,887159E-1		
30/11/2021  11:21:46,472610	9,861014E-1	1,044459E+1	1,789705E-2	9,870326E-1		
30/11/2021  11:21:46,472710	9,860329E-1	1,044459E+1	1,821298E-2	9,854517E-1		
30/11/2021  11:21:46,472810	9,861342E-1	1,044459E+1	1,473773E-2	9,839729E-1		
30/11/2021  11:21:46,472910	9,865813E-1	1,044459E+1	2,074043E-2	9,825953E-1		
30/11/2021  11:21:46,473010	9,870194E-1	1,044459E+1	1,789705E-2	9,813180E-1		
30/11/2021  11:21:46,473110	9,873800E-1	1,044459E+1	1,726518E-2	9,801397E-1		
30/11/2021  11:21:46,473210	9,871386E-1	1,044459E+1	1,600145E-2	9,790589E-1		
30/11/2021  11:21:46,473310	9,864829E-1	1,044459E+1	1,505366E-2	9,780740E-1		
30/11/2021  11:21:46,473410	9,868257E-1	1,044459E+1	1,694925E-2	9,771829E-1		
30/11/2021  11:21:46,473510	9,864740E-1	1,044459E+1	1,758111E-2	9,763831E-1		
30/11/2021  11:21:46,473610	9,871803E-1	1,044459E+1	9,366883E-3	9,756721E-1		
30/11/2021  11:21:46,473710	9,870700E-1	1,044459E+1	1,663332E-2	9,750474E-1		
30/11/2021  11:21:46,473810	9,872578E-1	1,044459E+1	1,378993E-2	9,745059E-1		
30/11/2021  11:21:46,473910	9,868346E-1	1,044459E+1	1,758111E-2	9,740449E-1		
30/11/2021  11:21:46,474010	9,857438E-1	1,044459E+1	1,726518E-2	9,736611E-1		
30/11/2021  11:21:46,474110	9,856246E-1	1,044459E+1	1,663332E-2	9,733513E-1		
30/11/2021  11:21:46,474210	9,856097E-1	1,044459E+1	1,663332E-2	9,731117E-1		
30/11/2021  11:21:46,474310	9,856544E-1	1,044459E+1	1,758111E-2	9,729389E-1		
30/11/2021  11:21:46,474410	9,855888E-1	1,044459E+1	1,694925E-2	9,728291E-1		
30/11/2021  11:21:46,474510	9,850315E-1	1,044459E+1	1,852891E-2	9,727786E-1		
30/11/2021  11:21:46,474610	9,842447E-1	1,044459E+1	1,631739E-2	9,727838E-1		
30/11/2021  11:21:46,474710	9,840748E-1	1,044459E+1	1,821298E-2	9,728408E-1		
30/11/2021  11:21:46,474810	9,823463E-1	1,044459E+1	1,726518E-2	9,729456E-1		
30/11/2021  11:21:46,474910	9,824953E-1	1,044459E+1	1,789705E-2	9,730943E-1		
30/11/2021  11:21:46,475010	9,822002E-1	1,044459E+1	1,410586E-2	9,732828E-1		
30/11/2021  11:21:46,475110	9,822360E-1	1,044459E+1	1,315807E-2	9,735071E-1		
30/11/2021  11:21:46,475210	9,814969E-1	1,044459E+1	1,347400E-2	9,737635E-1		
30/11/2021  11:21:46,475310	9,803107E-1	1,044459E+1	1,694925E-2	9,740480E-1		
30/11/2021  11:21:46,475410	9,798130E-1	1,044459E+1	1,726518E-2	9,743568E-1		
30/11/2021  11:21:46,475510	9,790322E-1	1,044459E+1	1,189434E-2	9,746863E-1		
30/11/2021  11:21:46,475610	9,795835E-1	1,044459E+1	1,284213E-2	9,750327E-1		
30/11/2021  11:21:46,475710	9,798428E-1	1,044459E+1	1,600145E-2	9,753925E-1		
30/11/2021  11:21:46,475810	9,798398E-1	1,044459E+1	1,189434E-2	9,757624E-1		
30/11/2021  11:21:46,475910	9,790650E-1	1,044459E+1	1,473773E-2	9,761395E-1		
30/11/2021  11:21:46,476010	9,788385E-1	1,044459E+1	1,852891E-2	9,765210E-1		
30/11/2021  11:21:46,476110	9,788921E-1	1,044459E+1	1,378993E-2	9,769042E-1		
30/11/2021  11:21:46,476210	9,786865E-1	1,044459E+1	1,663332E-2	9,772864E-1		
30/11/2021  11:21:46,476310	9,791365E-1	1,044459E+1	1,031468E-2	9,776654E-1		
30/11/2021  11:21:46,476410	9,792915E-1	1,044459E+1	1,315807E-2	9,780392E-1		
30/11/2021  11:21:46,476510	9,798071E-1	1,044459E+1	1,378993E-2	9,784057E-1		
30/11/2021  11:21:46,476610	9,786149E-1	1,044459E+1	9,366883E-3	9,787636E-1		
30/11/2021  11:21:46,476710	9,789249E-1	1,044459E+1	1,600145E-2	9,791112E-1		
30/11/2021  11:21:46,476810	9,790352E-1	1,044459E+1	1,726518E-2	9,794473E-1		
30/11/2021  11:21:46,476910	9,794643E-1	1,044459E+1	1,726518E-2	9,797706E-1		
30/11/2021  11:21:46,477010	9,794703E-1	1,044459E+1	1,852891E-2	9,800801E-1		
30/11/2021  11:21:46,477110	9,798249E-1	1,044459E+1	1,821298E-2	9,803750E-1		
30/11/2021  11:21:46,477210	9,794494E-1	1,044459E+1	1,916077E-2	9,806548E-1		
30/11/2021  11:21:46,477310	9,795478E-1	1,044459E+1	1,726518E-2	9,809190E-1		
30/11/2021  11:21:46,477410	9,795150E-1	1,044459E+1	1,916077E-2	9,811671E-1		
30/11/2021  11:21:46,477510	9,798667E-1	1,044459E+1	1,758111E-2	9,813988E-1		
30/11/2021  11:21:46,477610	9,804091E-1	1,044459E+1	1,221027E-2	9,816141E-1		
30/11/2021  11:21:46,477710	9,812018E-1	1,044459E+1	1,821298E-2	9,818129E-1		
30/11/2021  11:21:46,477810	9,810200E-1	1,044459E+1	1,726518E-2	9,819955E-1		
30/11/2021  11:21:46,477910	9,807071E-1	1,044459E+1	5,891631E-3	9,821622E-1		
30/11/2021  11:21:46,478010	9,804836E-1	1,044459E+1	2,200416E-2	9,823135E-1		
30/11/2021  11:21:46,478110	9,800187E-1	1,044459E+1	1,600145E-2	9,824495E-1		
30/11/2021  11:21:46,478210	9,801468E-1	1,044459E+1	1,726518E-2	9,825706E-1		
30/11/2021  11:21:46,478310	9,807995E-1	1,044459E+1	1,884484E-2	9,826772E-1		
30/11/2021  11:21:46,478410	9,813449E-1	1,044459E+1	1,979264E-2	9,827696E-1		
30/11/2021  11:21:46,478510	9,810439E-1	1,044459E+1	1,663332E-2	9,828485E-1		
30/11/2021  11:21:46,478610	9,802839E-1	1,044459E+1	1,947671E-2	9,829144E-1		
30/11/2021  11:21:46,478710	9,800127E-1	1,044459E+1	2,168823E-2	9,829679E-1		
30/11/2021  11:21:46,478810	9,802988E-1	1,044459E+1	1,505366E-2	9,830094E-1		
30/11/2021  11:21:46,478910	9,801021E-1	1,044459E+1	1,157841E-2	9,830394E-1		
30/11/2021  11:21:46,479010	9,813658E-1	1,044459E+1	1,663332E-2	9,830584E-1		
30/11/2021  11:21:46,479110	9,814462E-1	1,044459E+1	1,726518E-2	9,830669E-1		
30/11/2021  11:21:46,479210	9,811422E-1	1,044459E+1	1,536959E-2	9,830658E-1		
30/11/2021  11:21:46,479310	9,806237E-1	1,044459E+1	1,663332E-2	9,830558E-1		
30/11/2021  11:21:46,479410	9,801438E-1	1,044459E+1	1,631739E-2	9,830374E-1		
30/11/2021  11:21:46,479510	9,799203E-1	1,044459E+1	1,726518E-2	9,830113E-1		
30/11/2021  11:21:46,479610	9,805193E-1	1,044459E+1	1,789705E-2	9,829777E-1		
30/11/2021  11:21:46,479710	9,806952E-1	1,044459E+1	1,852891E-2	9,829373E-1		
30/11/2021  11:21:46,479810	9,806356E-1	1,044459E+1	1,410586E-2	9,828905E-1		
30/11/2021  11:21:46,479910	9,809008E-1	1,044459E+1	1,473773E-2	9,828380E-1		
30/11/2021  11:21:46,480010	9,804150E-1	1,044459E+1	1,126247E-2	9,827803E-1		
30/11/2021  11:21:46,480110	9,794554E-1	1,044459E+1	7,471291E-3	9,827179E-1		
30/11/2021  11:21:46,480210	9,795239E-1	1,044459E+1	1,568552E-2	9,826511E-1		
30/11/2021  11:21:46,480310	9,799501E-1	1,044459E+1	7,471291E-3	9,825804E-1		
30/11/2021  11:21:46,480410	9,803346E-1	1,044459E+1	8,419087E-3	9,825060E-1		
30/11/2021  11:21:46,480510	9,808084E-1	1,044459E+1	1,157841E-2	9,824283E-1		
30/11/2021  11:21:46,480610	9,802481E-1	1,044459E+1	9,682815E-3	9,823479E-1		
30/11/2021  11:21:46,480710	9,804061E-1	1,044459E+1	4,311971E-3	9,822652E-1		
30/11/2021  11:21:46,480810	9,802869E-1	1,044459E+1	3,364175E-3	9,821807E-1		
30/11/2021  11:21:46,480910	9,808591E-1	1,044459E+1	3,680107E-3	9,820947E-1		
30/11/2021  11:21:46,481010	9,814105E-1	1,044459E+1	3,680107E-3	9,820078E-1		
30/11/2021  11:21:46,481110	9,824327E-1	1,044459E+1	4,311971E-3	9,819204E-1		
30/11/2021  11:21:46,481210	9,827456E-1	1,044459E+1	3,680107E-3	9,818334E-1		
30/11/2021  11:21:46,481310	9,826085E-1	1,044459E+1	4,311971E-3	9,817473E-1		
30/11/2021  11:21:46,481410	9,832582E-1	1,044459E+1	3,996039E-3	9,816630E-1		
30/11/2021  11:21:46,481510	9,831957E-1	1,044459E+1	3,996039E-3	9,815812E-1		
30/11/2021  11:21:46,481610	9,840897E-1	1,044459E+1	3,364175E-3	9,815025E-1		
30/11/2021  11:21:46,481710	9,851537E-1	1,044459E+1	2,732311E-3	9,814278E-1		
30/11/2021  11:21:46,481810	9,859882E-1	1,044459E+1	3,364175E-3	9,813577E-1		
30/11/2021  11:21:46,481910	9,865246E-1	1,044459E+1	3,364175E-3	9,812933E-1		
30/11/2021  11:21:46,482010	9,859226E-1	1,044459E+1	3,680107E-3	9,812354E-1		
30/11/2021  11:21:46,482110	9,862534E-1	1,044459E+1	3,680107E-3	9,811850E-1		
30/11/2021  11:21:46,482210	9,870790E-1	1,044459E+1	3,364175E-3	9,811425E-1		
30/11/2021  11:21:46,482310	9,881936E-1	1,044459E+1	3,680107E-3	9,811088E-1		
30/11/2021  11:21:46,482410	9,895616E-1	1,044459E+1	3,364175E-3	9,810846E-1		
30/11/2021  11:21:46,482510	9,900205E-1	1,044459E+1	3,364175E-3	9,810707E-1		
30/11/2021  11:21:46,482610	9,905212E-1	1,044459E+1	3,364175E-3	9,810680E-1		
30/11/2021  11:21:46,482710	9,907358E-1	1,044459E+1	4,311971E-3	9,810773E-1		
30/11/2021  11:21:46,482810	9,909266E-1	1,044459E+1	3,680107E-3	9,810995E-1		
30/11/2021  11:21:46,482910	9,916955E-1	1,044459E+1	3,048243E-3	9,811350E-1		
30/11/2021  11:21:46,483010	9,929651E-1	1,044459E+1	3,680107E-3	9,811845E-1		
30/11/2021  11:21:46,483110	9,932661E-1	1,044459E+1	3,364175E-3	9,812485E-1		
30/11/2021  11:21:46,483210	9,938979E-1	1,044459E+1	3,364175E-3	9,813276E-1		
30/11/2021  11:21:46,483310	9,936178E-1	1,044459E+1	3,364175E-3	9,814223E-1		
30/11/2021  11:21:46,483410	9,937072E-1	1,044459E+1	3,364175E-3	9,815329E-1		
30/11/2021  11:21:46,483510	9,934777E-1	1,044459E+1	3,996039E-3	9,816596E-1		
30/11/2021  11:21:46,483610	9,935284E-1	1,044459E+1	7,471291E-3	9,818022E-1		
30/11/2021  11:21:46,483710	9,942883E-1	1,044459E+1	3,680107E-3	9,819607E-1		
30/11/2021  11:21:46,483810	9,950692E-1	1,044459E+1	3,680107E-3	9,821348E-1		
30/11/2021  11:21:46,483910	9,949470E-1	1,044459E+1	7,155359E-3	9,823243E-1		
30/11/2021  11:21:46,484010	9,946728E-1	1,044459E+1	4,311971E-3	9,825290E-1		
30/11/2021  11:21:46,484110	9,944433E-1	1,044459E+1	4,943835E-3	9,827483E-1		
30/11/2021  11:21:46,484210	9,945208E-1	1,044459E+1	5,575699E-3	9,829817E-1		
30/11/2021  11:21:46,484310	9,946817E-1	1,044459E+1	1,473773E-2	9,832286E-1		
30/11/2021  11:21:46,484410	9,947562E-1	1,044459E+1	1,536959E-2	9,834882E-1		
30/11/2021  11:21:46,484510	9,951109E-1	1,044459E+1	2,010857E-2	9,837598E-1		
30/11/2021  11:21:46,484610	9,947920E-1	1,044459E+1	1,726518E-2	9,840425E-1		
30/11/2021  11:21:46,484710	9,945119E-1	1,044459E+1	1,631739E-2	9,843354E-1		
30/11/2021  11:21:46,484810	9,940559E-1	1,044459E+1	1,694925E-2	9,846377E-1		
30/11/2021  11:21:46,484910	9,937608E-1	1,044459E+1	1,758111E-2	9,849483E-1		
30/11/2021  11:21:46,485010	9,942734E-1	1,044459E+1	1,789705E-2	9,852660E-1		
30/11/2021  11:21:46,485110	9,938741E-1	1,044459E+1	1,442179E-2	9,855897E-1		
30/11/2021  11:21:46,485210	9,942108E-1	1,044459E+1	8,419087E-3	9,859183E-1		
30/11/2021  11:21:46,485310	9,933227E-1	1,044459E+1	1,473773E-2	9,862508E-1		
30/11/2021  11:21:46,485410	9,930068E-1	1,044459E+1	1,505366E-2	9,865859E-1		
30/11/2021  11:21:46,485510	9,921366E-1	1,044459E+1	1,442179E-2	9,869224E-1		
30/11/2021  11:21:46,485610	9,915077E-1	1,044459E+1	1,536959E-2	9,872591E-1		
30/11/2021  11:21:46,485710	9,917283E-1	1,044459E+1	1,600145E-2	9,875945E-1		
30/11/2021  11:21:46,485810	9,914809E-1	1,044459E+1	1,505366E-2	9,879273E-1		
30/11/2021  11:21:46,485910	9,908342E-1	1,044459E+1	1,694925E-2	9,882562E-1		
30/11/2021  11:21:46,486010	9,894275E-1	1,044459E+1	1,821298E-2	9,885800E-1		
30/11/2021  11:21:46,486110	9,880684E-1	1,044459E+1	1,884484E-2	9,888971E-1		
30/11/2021  11:21:46,486210	9,870134E-1	1,044459E+1	1,758111E-2	9,892060E-1		
30/11/2021  11:21:46,486310	9,868197E-1	1,044459E+1	1,726518E-2	9,895051E-1		
30/11/2021  11:21:46,486410	9,855531E-1	1,044459E+1	1,694925E-2	9,897928E-1		
30/11/2021  11:21:46,486510	9,850703E-1	1,044459E+1	1,252620E-2	9,900674E-1		
30/11/2021  11:21:46,486610	9,841255E-1	1,044459E+1	1,758111E-2	9,903275E-1		
30/11/2021  11:21:46,486710	9,826771E-1	1,044459E+1	1,568552E-2	9,905713E-1		
30/11/2021  11:21:46,486810	9,817323E-1	1,044459E+1	1,694925E-2	9,907975E-1		
30/11/2021  11:21:46,486910	9,804121E-1	1,044459E+1	1,600145E-2	9,910044E-1		
30/11/2021  11:21:46,487010	9,797564E-1	1,044459E+1	1,789705E-2	9,911906E-1		
30/11/2021  11:21:46,487110	9,797564E-1	1,044459E+1	1,221027E-2	9,913544E-1		
30/11/2021  11:21:46,487210	9,799352E-1	1,044459E+1	1,758111E-2	9,914948E-1		
30/11/2021  11:21:46,487310	9,787252E-1	1,044459E+1	1,221027E-2	9,916107E-1		
30/11/2021  11:21:46,487410	9,775182E-1	1,044459E+1	1,663332E-2	9,917012E-1		
30/11/2021  11:21:46,487510	9,765168E-1	1,044459E+1	1,600145E-2	9,917655E-1		
30/11/2021  11:21:46,487610	9,760012E-1	1,044459E+1	1,600145E-2	9,918028E-1		
30/11/2021  11:21:46,487710	9,764095E-1	1,044459E+1	1,600145E-2	9,918125E-1		
30/11/2021  11:21:46,487810	9,757509E-1	1,044459E+1	1,568552E-2	9,917941E-1		
30/11/2021  11:21:46,487910	9,752919E-1	1,044459E+1	1,694925E-2	9,917473E-1		
30/11/2021  11:21:46,488010	9,742190E-1	1,044459E+1	1,600145E-2	9,916722E-1		
30/11/2021  11:21:46,488110	9,735007E-1	1,044459E+1	1,884484E-2	9,915685E-1		
30/11/2021  11:21:46,488210	9,725977E-1	1,044459E+1	1,789705E-2	9,914363E-1		
30/11/2021  11:21:46,488310	9,717722E-1	1,044459E+1	1,758111E-2	9,912757E-1		
30/11/2021  11:21:46,488410	9,712655E-1	1,044459E+1	1,568552E-2	9,910867E-1		
30/11/2021  11:21:46,488510	9,716530E-1	1,044459E+1	1,600145E-2	9,908696E-1		
30/11/2021  11:21:46,488610	9,708393E-1	1,044459E+1	1,315807E-2	9,906247E-1		
30/11/2021  11:21:46,488710	9,695161E-1	1,044459E+1	1,157841E-2	9,903525E-1		
30/11/2021  11:21:46,488810	9,683746E-1	1,044459E+1	2,010857E-2	9,900536E-1		
30/11/2021  11:21:46,488910	9,673375E-1	1,044459E+1	1,694925E-2	9,897283E-1		
