waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:23:55,544750;9,870611E-1;1,533758E-3;1,032929E+1;9,852638E-1;;
30/11/2021  11:23:55,544850;9,871446E-1;6,949618E-3;1,032929E+1;9,853536E-1;;
30/11/2021  11:23:55,544950;9,880506E-1;7,268198E-3;1,032929E+1;9,854384E-1;;
30/11/2021  11:23:55,545050;9,877198E-1;1,852338E-3;1,032929E+1;9,855187E-1;;
30/11/2021  11:23:55,545150;9,878211E-1;1,215178E-3;1,032929E+1;9,855949E-1;;
30/11/2021  11:23:55,545250;9,882353E-1;1,268406E-2;1,032929E+1;9,856675E-1;;
30/11/2021  11:23:55,545350;9,891026E-1;1,332122E-2;1,032929E+1;9,857369E-1;;
30/11/2021  11:23:55,545450;9,896629E-1;1,586986E-2;1,032929E+1;9,858038E-1;;
30/11/2021  11:23:55,545550;9,904974E-1;7,905358E-3;1,032929E+1;9,858687E-1;;
30/11/2021  11:23:55,545650;9,906732E-1;1,427696E-2;1,032929E+1;9,859325E-1;;
30/11/2021  11:23:55,545750;9,907120E-1;1,077258E-2;1,032929E+1;9,859957E-1;;
30/11/2021  11:23:55,545850;9,910487E-1;1,268406E-2;1,032929E+1;9,860592E-1;;
30/11/2021  11:23:55,545950;9,906732E-1;9,816838E-3;1,032929E+1;9,861235E-1;;
30/11/2021  11:23:55,546050;9,915941E-1;1,140974E-2;1,032929E+1;9,861892E-1;;
30/11/2021  11:23:55,546150;9,921306E-1;4,400978E-3;1,032929E+1;9,862569E-1;;
30/11/2021  11:23:55,546250;9,924852E-1;1,523270E-2;1,032929E+1;9,863271E-1;;
30/11/2021  11:23:55,546350;9,921515E-1;8,223938E-3;1,032929E+1;9,864003E-1;;
30/11/2021  11:23:55,546450;9,917849E-1;8,861098E-3;1,032929E+1;9,864770E-1;;
30/11/2021  11:23:55,546550;9,914094E-1;1,618844E-2;1,032929E+1;9,865576E-1;;
30/11/2021  11:23:55,546650;9,906673E-1;1,459554E-2;1,032929E+1;9,866421E-1;;
30/11/2021  11:23:55,546750;9,918117E-1;1,491412E-2;1,032929E+1;9,867305E-1;;
30/11/2021  11:23:55,546850;9,920710E-1;1,618844E-2;1,032929E+1;9,868229E-1;;
30/11/2021  11:23:55,546950;9,923422E-1;1,395838E-2;1,032929E+1;9,869192E-1;;
30/11/2021  11:23:55,547050;9,911024E-1;1,459554E-2;1,032929E+1;9,870194E-1;;
30/11/2021  11:23:55,547150;9,911441E-1;1,523270E-2;1,032929E+1;9,871235E-1;;
30/11/2021  11:23:55,547250;9,907924E-1;1,586986E-2;1,032929E+1;9,872312E-1;;
30/11/2021  11:23:55,547350;9,906822E-1;1,459554E-2;1,032929E+1;9,873422E-1;;
30/11/2021  11:23:55,547450;9,913527E-1;1,459554E-2;1,032929E+1;9,874560E-1;;
30/11/2021  11:23:55,547550;9,921991E-1;1,491412E-2;1,032929E+1;9,875724E-1;;
30/11/2021  11:23:55,547650;9,919697E-1;7,905358E-3;1,032929E+1;9,876911E-1;;
30/11/2021  11:23:55,547750;9,916716E-1;1,045400E-2;1,032929E+1;9,878121E-1;;
30/11/2021  11:23:55,547850;9,917640E-1;1,268406E-2;1,032929E+1;9,879351E-1;;
30/11/2021  11:23:55,547950;9,913021E-1;1,491412E-2;1,032929E+1;9,880598E-1;;
30/11/2021  11:23:55,548050;9,918355E-1;1,459554E-2;1,032929E+1;9,881859E-1;;
30/11/2021  11:23:55,548150;9,923094E-1;1,555128E-2;1,032929E+1;9,883133E-1;;
30/11/2021  11:23:55,548250;9,924942E-1;1,268406E-2;1,032929E+1;9,884416E-1;;
30/11/2021  11:23:55,548350;9,924346E-1;1,300264E-2;1,032929E+1;9,885708E-1;;
30/11/2021  11:23:55,548450;9,924703E-1;1,077258E-2;1,032929E+1;9,887006E-1;;
30/11/2021  11:23:55,548550;9,916955E-1;1,363980E-2;1,032929E+1;9,888310E-1;;
30/11/2021  11:23:55,548650;9,914094E-1;1,395838E-2;1,032929E+1;9,889616E-1;;
30/11/2021  11:23:55,548750;9,920889E-1;8,861098E-3;1,032929E+1;9,890922E-1;;
30/11/2021  11:23:55,548850;9,925687E-1;2,808078E-3;1,032929E+1;9,892223E-1;;
30/11/2021  11:23:55,548950;9,920024E-1;6,949618E-3;1,032929E+1;9,893519E-1;;
30/11/2021  11:23:55,549050;9,915822E-1;6,631038E-3;1,032929E+1;9,894806E-1;;
30/11/2021  11:23:55,549150;9,904795E-1;1,268406E-2;1,032929E+1;9,896082E-1;;
30/11/2021  11:23:55,549250;9,905689E-1;1,140974E-2;1,032929E+1;9,897342E-1;;
30/11/2021  11:23:55,549350;9,897821E-1;1,204690E-2;1,032929E+1;9,898581E-1;;
30/11/2021  11:23:55,549450;9,898954E-1;4,400978E-3;1,032929E+1;9,899792E-1;;
30/11/2021  11:23:55,549550;9,899431E-1;1,332122E-2;1,032929E+1;9,900971E-1;;
30/11/2021  11:23:55,549650;9,900950E-1;5,356718E-3;1,032929E+1;9,902112E-1;;
30/11/2021  11:23:55,549750;9,891980E-1;1,236548E-2;1,032929E+1;9,903210E-1;;
30/11/2021  11:23:55,549850;9,886377E-1;1,236548E-2;1,032929E+1;9,904261E-1;;
30/11/2021  11:23:55,549950;9,883754E-1;1,395838E-2;1,032929E+1;9,905260E-1;;
30/11/2021  11:23:55,550050;9,879015E-1;1,395838E-2;1,032929E+1;9,906199E-1;;
30/11/2021  11:23:55,550150;9,883844E-1;1,300264E-2;1,032929E+1;9,907075E-1;;
30/11/2021  11:23:55,550250;9,883128E-1;1,459554E-2;1,032929E+1;9,907882E-1;;
30/11/2021  11:23:55,550350;9,883397E-1;1,746276E-2;1,032929E+1;9,908617E-1;;
30/11/2021  11:23:55,550450;9,874992E-1;5,356718E-3;1,032929E+1;9,909277E-1;;
30/11/2021  11:23:55,550550;9,865336E-1;1,236548E-2;1,032929E+1;9,909858E-1;;
30/11/2021  11:23:55,550650;9,861581E-1;5,675298E-3;1,032929E+1;9,910356E-1;;
30/11/2021  11:23:55,550750;9,863011E-1;5,038138E-3;1,032929E+1;9,910768E-1;;
30/11/2021  11:23:55,550850;9,859822E-1;1,077258E-2;1,032929E+1;9,911088E-1;;
30/11/2021  11:23:55,550950;9,865366E-1;1,682560E-2;1,032929E+1;9,911314E-1;;
30/11/2021  11:23:55,551050;9,862803E-1;1,618844E-2;1,032929E+1;9,911445E-1;;
30/11/2021  11:23:55,551150;9,852997E-1;1,332122E-2;1,032929E+1;9,911478E-1;;
30/11/2021  11:23:55,551250;9,848169E-1;1,523270E-2;1,032929E+1;9,911412E-1;;
30/11/2021  11:23:55,551350;9,841732E-1;1,586986E-2;1,032929E+1;9,911246E-1;;
30/11/2021  11:23:55,551450;9,844533E-1;7,268198E-3;1,032929E+1;9,910978E-1;;
30/11/2021  11:23:55,551550;9,846441E-1;1,459554E-2;1,032929E+1;9,910606E-1;;
30/11/2021  11:23:55,551650;9,845428E-1;1,714418E-2;1,032929E+1;9,910129E-1;;
30/11/2021  11:23:55,551750;9,837202E-1;-4,519262E-3;1,032929E+1;9,909548E-1;;
30/11/2021  11:23:55,551850;9,834818E-1;1,618844E-2;1,032929E+1;9,908864E-1;;
30/11/2021  11:23:55,551950;9,831837E-1;1,523270E-2;1,032929E+1;9,908077E-1;;
30/11/2021  11:23:55,552050;9,822777E-1;6,949618E-3;1,032929E+1;9,907188E-1;;
30/11/2021  11:23:55,552150;9,824178E-1;1,268406E-2;1,032929E+1;9,906196E-1;;
30/11/2021  11:23:55,552250;9,831420E-1;4,199342E-2;1,032929E+1;9,905102E-1;;
30/11/2021  11:23:55,552350;9,826443E-1;1,618844E-2;1,032929E+1;9,903908E-1;;
30/11/2021  11:23:55,552450;9,820006E-1;1,045400E-2;1,032929E+1;9,902616E-1;;
30/11/2021  11:23:55,552550;9,812823E-1;1,459554E-2;1,032929E+1;9,901229E-1;;
30/11/2021  11:23:55,552650;9,812197E-1;1,618844E-2;1,032929E+1;9,899749E-1;;
30/11/2021  11:23:55,552750;9,812614E-1;1,523270E-2;1,032929E+1;9,898177E-1;;
30/11/2021  11:23:55,552850;9,818962E-1;1,427696E-2;1,032929E+1;9,896517E-1;;
30/11/2021  11:23:55,552950;9,825877E-1;1,555128E-2;1,032929E+1;9,894771E-1;;
30/11/2021  11:23:55,553050;9,818545E-1;1,809992E-2;1,032929E+1;9,892945E-1;;
30/11/2021  11:23:55,553150;9,811303E-1;1,395838E-2;1,032929E+1;9,891046E-1;;
30/11/2021  11:23:55,553250;9,805462E-1;1,586986E-2;1,032929E+1;9,889077E-1;;
30/11/2021  11:23:55,553350;9,798100E-1;1,650702E-2;1,032929E+1;9,887044E-1;;
30/11/2021  11:23:55,553450;9,798488E-1;3,594040E-2;1,032929E+1;9,884948E-1;;
30/11/2021  11:23:55,553550;9,796431E-1;1,427696E-2;1,032929E+1;9,882793E-1;;
30/11/2021  11:23:55,553650;9,801408E-1;9,179678E-3;1,032929E+1;9,880581E-1;;
30/11/2021  11:23:55,553750;9,795984E-1;1,491412E-2;1,032929E+1;9,878315E-1;;
30/11/2021  11:23:55,553850;9,793719E-1;5,993878E-3;1,032929E+1;9,876001E-1;;
30/11/2021  11:23:55,553950;9,788116E-1;1,459554E-2;1,032929E+1;9,873642E-1;;
30/11/2021  11:23:55,554050;9,782841E-1;1,427696E-2;1,032929E+1;9,871241E-1;;
30/11/2021  11:23:55,554150;9,787520E-1;1,332122E-2;1,032929E+1;9,868800E-1;;
30/11/2021  11:23:55,554250;9,786805E-1;1,140974E-2;1,032929E+1;9,866324E-1;;
30/11/2021  11:23:55,554350;9,789338E-1;5,993878E-3;1,032929E+1;9,863815E-1;;
30/11/2021  11:23:55,554450;9,783318E-1;1,140974E-2;1,032929E+1;9,861278E-1;;
30/11/2021  11:23:55,554550;9,778073E-1;1,459554E-2;1,032929E+1;9,858717E-1;;
30/11/2021  11:23:55,554650;9,774586E-1;1,555128E-2;1,032929E+1;9,856136E-1;;
30/11/2021  11:23:55,554750;9,777506E-1;1,523270E-2;1,032929E+1;9,853537E-1;;
30/11/2021  11:23:55,554850;9,779354E-1;1,523270E-2;1,032929E+1;9,850924E-1;;
30/11/2021  11:23:55,554950;9,775480E-1;1,013542E-2;1,032929E+1;9,848300E-1;;
30/11/2021  11:23:55,555050;9,772440E-1;4,082398E-3;1,032929E+1;9,845670E-1;;
30/11/2021  11:23:55,555150;9,769758E-1;8,542518E-3;1,032929E+1;9,843035E-1;;
30/11/2021  11:23:55,555250;9,763588E-1;1,491412E-2;1,032929E+1;9,840400E-1;;
30/11/2021  11:23:55,555350;9,755542E-1;1,459554E-2;1,032929E+1;9,837766E-1;;
30/11/2021  11:23:55,555450;9,756317E-1;1,586986E-2;1,032929E+1;9,835134E-1;;
30/11/2021  11:23:55,555550;9,759774E-1;1,268406E-2;1,032929E+1;9,832505E-1;;
30/11/2021  11:23:55,555650;9,762724E-1;1,363980E-2;1,032929E+1;9,829881E-1;;
30/11/2021  11:23:55,555750;9,758641E-1;1,491412E-2;1,032929E+1;9,827264E-1;;
30/11/2021  11:23:55,555850;9,754648E-1;1,236548E-2;1,032929E+1;9,824656E-1;;
30/11/2021  11:23:55,555950;9,744395E-1;1,459554E-2;1,032929E+1;9,822060E-1;;
30/11/2021  11:23:55,556050;9,744217E-1;1,459554E-2;1,032929E+1;9,819476E-1;;
30/11/2021  11:23:55,556150;9,743114E-1;1,618844E-2;1,032929E+1;9,816905E-1;;
30/11/2021  11:23:55,556250;9,748329E-1;5,038138E-3;1,032929E+1;9,814346E-1;;
30/11/2021  11:23:55,556350;9,748598E-1;8,223938E-3;1,032929E+1;9,811801E-1;;
30/11/2021  11:23:55,556450;9,744693E-1;4,082398E-3;1,032929E+1;9,809273E-1;;
30/11/2021  11:23:55,556550;9,748151E-1;1,236548E-2;1,032929E+1;9,806762E-1;;
30/11/2021  11:23:55,556650;9,738047E-1;1,172832E-2;1,032929E+1;9,804271E-1;;
30/11/2021  11:23:55,556750;9,739597E-1;1,332122E-2;1,032929E+1;9,801802E-1;;
30/11/2021  11:23:55,556850;9,743710E-1;1,395838E-2;1,032929E+1;9,799355E-1;;
30/11/2021  11:23:55,556950;9,747584E-1;1,459554E-2;1,032929E+1;9,796933E-1;;
30/11/2021  11:23:55,557050;9,745796E-1;1,332122E-2;1,032929E+1;9,794538E-1;;
30/11/2021  11:23:55,557150;9,746958E-1;4,082398E-3;1,032929E+1;9,792173E-1;;
30/11/2021  11:23:55,557250;9,737094E-1;1,363980E-2;1,032929E+1;9,789841E-1;;
30/11/2021  11:23:55,557350;9,740193E-1;1,459554E-2;1,032929E+1;9,787544E-1;;
30/11/2021  11:23:55,557450;9,736647E-1;1,618844E-2;1,032929E+1;9,785284E-1;;
30/11/2021  11:23:55,557550;9,743859E-1;1,650702E-2;1,032929E+1;9,783062E-1;;
30/11/2021  11:23:55,557650;9,745081E-1;1,395838E-2;1,032929E+1;9,780879E-1;;
30/11/2021  11:23:55,557750;9,741832E-1;1,491412E-2;1,032929E+1;9,778738E-1;;
30/11/2021  11:23:55,557850;9,743352E-1;8,223938E-3;1,032929E+1;9,776642E-1;;
30/11/2021  11:23:55,557950;9,742905E-1;1,332122E-2;1,032929E+1;9,774593E-1;;
30/11/2021  11:23:55,558050;9,741475E-1;1,109116E-2;1,032929E+1;9,772593E-1;;
30/11/2021  11:23:55,558150;9,743591E-1;1,682560E-2;1,032929E+1;9,770644E-1;;
30/11/2021  11:23:55,558250;9,749760E-1;1,172832E-2;1,032929E+1;9,768747E-1;;
30/11/2021  11:23:55,558350;9,752800E-1;1,618844E-2;1,032929E+1;9,766905E-1;;
30/11/2021  11:23:55,558450;9,754230E-1;8,542518E-3;1,032929E+1;9,765121E-1;;
30/11/2021  11:23:55,558550;9,755750E-1;1,618844E-2;1,032929E+1;9,763399E-1;;
30/11/2021  11:23:55,558650;9,754350E-1;1,714418E-2;1,032929E+1;9,761742E-1;;
30/11/2021  11:23:55,558750;9,749283E-1;1,905566E-2;1,032929E+1;9,760153E-1;;
30/11/2021  11:23:55,558850;9,753962E-1;1,586986E-2;1,032929E+1;9,758633E-1;;
30/11/2021  11:23:55,558950;9,755482E-1;1,682560E-2;1,032929E+1;9,757184E-1;;
30/11/2021  11:23:55,559050;9,761949E-1;1,523270E-2;1,032929E+1;9,755807E-1;;
30/11/2021  11:23:55,559150;9,757181E-1;1,555128E-2;1,032929E+1;9,754505E-1;;
30/11/2021  11:23:55,559250;9,751965E-1;1,586986E-2;1,032929E+1;9,753279E-1;;
30/11/2021  11:23:55,559350;9,752949E-1;1,459554E-2;1,032929E+1;9,752130E-1;;
30/11/2021  11:23:55,559450;9,744217E-1;8,223938E-3;1,032929E+1;9,751057E-1;;
30/11/2021  11:23:55,559550;9,747107E-1;1,555128E-2;1,032929E+1;9,750057E-1;;
30/11/2021  11:23:55,559650;9,751131E-1;1,555128E-2;1,032929E+1;9,749130E-1;;
30/11/2021  11:23:55,559750;9,750743E-1;9,816838E-3;1,032929E+1;9,748274E-1;;
30/11/2021  11:23:55,559850;9,744455E-1;8,861098E-3;1,032929E+1;9,747485E-1;;
30/11/2021  11:23:55,559950;9,741206E-1;1,268406E-2;1,032929E+1;9,746763E-1;;
30/11/2021  11:23:55,560050;9,736408E-1;1,109116E-2;1,032929E+1;9,746104E-1;;
30/11/2021  11:23:55,560150;9,731550E-1;1,300264E-2;1,032929E+1;9,745503E-1;;
30/11/2021  11:23:55,560250;9,738345E-1;1,427696E-2;1,032929E+1;9,744955E-1;;
30/11/2021  11:23:55,560350;9,739239E-1;1,268406E-2;1,032929E+1;9,744457E-1;;
30/11/2021  11:23:55,560450;9,732385E-1;1,204690E-2;1,032929E+1;9,744003E-1;;
30/11/2021  11:23:55,560550;9,735514E-1;1,268406E-2;1,032929E+1;9,743591E-1;;
30/11/2021  11:23:55,560650;9,737809E-1;1,459554E-2;1,032929E+1;9,743217E-1;;
30/11/2021  11:23:55,560750;9,738017E-1;1,363980E-2;1,032929E+1;9,742877E-1;;
30/11/2021  11:23:55,560850;9,739865E-1;8,542518E-3;1,032929E+1;9,742568E-1;;
30/11/2021  11:23:55,560950;9,742637E-1;1,013542E-2;1,032929E+1;9,742288E-1;;
30/11/2021  11:23:55,561050;9,748270E-1;5,675298E-3;1,032929E+1;9,742036E-1;;
30/11/2021  11:23:55,561150;9,748955E-1;8,542518E-3;1,032929E+1;9,741811E-1;;
30/11/2021  11:23:55,561250;9,746273E-1;2,808078E-3;1,032929E+1;9,741612E-1;;
30/11/2021  11:23:55,561350;9,744097E-1;1,533758E-3;1,032929E+1;9,741440E-1;;
30/11/2021  11:23:55,561450;9,746273E-1;1,533758E-3;1,032929E+1;9,741294E-1;;
30/11/2021  11:23:55,561550;9,751310E-1;2,489498E-3;1,032929E+1;9,741172E-1;;
30/11/2021  11:23:55,561650;9,753694E-1;1,533758E-3;1,032929E+1;9,741075E-1;;
30/11/2021  11:23:55,561750;9,754439E-1;1,215178E-3;1,032929E+1;9,741003E-1;;
30/11/2021  11:23:55,561850;9,758850E-1;1,215178E-3;1,032929E+1;9,740956E-1;;
30/11/2021  11:23:55,561950;9,758909E-1;1,533758E-3;1,032929E+1;9,740935E-1;;
30/11/2021  11:23:55,562050;9,755840E-1;8,965980E-4;1,032929E+1;9,740943E-1;;
30/11/2021  11:23:55,562150;9,761890E-1;1,533758E-3;1,032929E+1;9,740978E-1;;
30/11/2021  11:23:55,562250;9,765049E-1;8,965980E-4;1,032929E+1;9,741042E-1;;
30/11/2021  11:23:55,562350;9,771993E-1;1,852338E-3;1,032929E+1;9,741137E-1;;
30/11/2021  11:23:55,562450;9,767075E-1;8,965980E-4;1,032929E+1;9,741263E-1;;
30/11/2021  11:23:55,562550;9,773006E-1;1,533758E-3;1,032929E+1;9,741424E-1;;
30/11/2021  11:23:55,562650;9,767165E-1;1,533758E-3;1,032929E+1;9,741620E-1;;
30/11/2021  11:23:55,562750;9,768595E-1;1,215178E-3;1,032929E+1;9,741853E-1;;
30/11/2021  11:23:55,562850;9,770831E-1;8,965980E-4;1,032929E+1;9,742122E-1;;
30/11/2021  11:23:55,562950;9,776016E-1;1,533758E-3;1,032929E+1;9,742428E-1;;
30/11/2021  11:23:55,563050;9,777924E-1;1,533758E-3;1,032929E+1;9,742772E-1;;
30/11/2021  11:23:55,563150;9,784868E-1;1,215178E-3;1,032929E+1;9,743154E-1;;
30/11/2021  11:23:55,563250;9,785076E-1;1,215178E-3;1,032929E+1;9,743577E-1;;
30/11/2021  11:23:55,563350;9,782454E-1;8,965980E-4;1,032929E+1;9,744041E-1;;
30/11/2021  11:23:55,563450;9,788593E-1;1,852338E-3;1,032929E+1;9,744548E-1;;
30/11/2021  11:23:55,563550;9,791156E-1;8,965980E-4;1,032929E+1;9,745099E-1;;
30/11/2021  11:23:55,563650;9,799024E-1;8,965980E-4;1,032929E+1;9,745695E-1;;
30/11/2021  11:23:55,563750;9,798130E-1;5,780180E-4;1,032929E+1;9,746337E-1;;
30/11/2021  11:23:55,563850;9,797743E-1;8,965980E-4;1,032929E+1;9,747028E-1;;
30/11/2021  11:23:55,563950;9,801826E-1;5,780180E-4;1,032929E+1;9,747769E-1;;
30/11/2021  11:23:55,564050;9,799084E-1;8,965980E-4;1,032929E+1;9,748561E-1;;
30/11/2021  11:23:55,564150;9,803614E-1;1,215178E-3;1,032929E+1;9,749403E-1;;
30/11/2021  11:23:55,564250;9,803495E-1;1,533758E-3;1,032929E+1;9,750296E-1;;
30/11/2021  11:23:55,564350;9,811840E-1;1,215178E-3;1,032929E+1;9,751240E-1;;
30/11/2021  11:23:55,564450;9,809545E-1;1,215178E-3;1,032929E+1;9,752235E-1;;
30/11/2021  11:23:55,564550;9,813628E-1;1,215178E-3;1,032929E+1;9,753282E-1;;
30/11/2021  11:23:55,564650;9,812972E-1;1,852338E-3;1,032929E+1;9,754380E-1;;
30/11/2021  11:23:55,564750;9,815326E-1;1,852338E-3;1,032929E+1;9,755528E-1;;
30/11/2021  11:23:55,564850;9,814462E-1;1,215178E-3;1,032929E+1;9,756727E-1;;
30/11/2021  11:23:55,564950;9,814432E-1;1,427696E-2;1,032929E+1;9,757975E-1;;
30/11/2021  11:23:55,565050;9,816072E-1;3,763818E-3;1,032929E+1;9,759270E-1;;
30/11/2021  11:23:55,565150;9,815595E-1;3,445238E-3;1,032929E+1;9,760610E-1;;
30/11/2021  11:23:55,565250;9,817830E-1;2,170918E-3;1,032929E+1;9,761993E-1;;
30/11/2021  11:23:55,565350;9,813270E-1;1,268406E-2;1,032929E+1;9,763417E-1;;
30/11/2021  11:23:55,565450;9,808949E-1;1,395838E-2;1,032929E+1;9,764878E-1;;
30/11/2021  11:23:55,565550;9,812614E-1;1,077258E-2;1,032929E+1;9,766373E-1;;
30/11/2021  11:23:55,565650;9,820393E-1;5,356718E-3;1,032929E+1;9,767896E-1;;
30/11/2021  11:23:55,565750;9,813926E-1;1,172832E-2;1,032929E+1;9,769445E-1;;
30/11/2021  11:23:55,565850;9,824923E-1;1,332122E-2;1,032929E+1;9,771017E-1;;
30/11/2021  11:23:55,565950;9,816966E-1;1,077258E-2;1,032929E+1;9,772608E-1;;
30/11/2021  11:23:55,566050;9,817890E-1;1,586986E-2;1,032929E+1;9,774216E-1;;
30/11/2021  11:23:55,566150;9,813717E-1;1,555128E-2;1,032929E+1;9,775836E-1;;
30/11/2021  11:23:55,566250;9,822658E-1;1,618844E-2;1,032929E+1;9,777466E-1;;
30/11/2021  11:23:55,566350;9,830586E-1;1,555128E-2;1,032929E+1;9,779103E-1;;
30/11/2021  11:23:55,566450;9,829125E-1;1,491412E-2;1,032929E+1;9,780743E-1;;
30/11/2021  11:23:55,566550;9,831182E-1;1,459554E-2;1,032929E+1;9,782386E-1;;
30/11/2021  11:23:55,566650;9,825310E-1;1,523270E-2;1,032929E+1;9,784032E-1;;
30/11/2021  11:23:55,566750;9,822807E-1;1,586986E-2;1,032929E+1;9,785676E-1;;
30/11/2021  11:23:55,566850;9,824983E-1;1,459554E-2;1,032929E+1;9,787318E-1;;
30/11/2021  11:23:55,566950;9,834728E-1;1,650702E-2;1,032929E+1;9,788954E-1;;
30/11/2021  11:23:55,567050;9,836576E-1;8,542518E-3;1,032929E+1;9,790582E-1;;
30/11/2021  11:23:55,567150;9,832046E-1;8,223938E-3;1,032929E+1;9,792201E-1;;
30/11/2021  11:23:55,567250;9,833447E-1;6,949618E-3;1,032929E+1;9,793811E-1;;
30/11/2021  11:23:55,567350;9,831569E-1;1,268406E-2;1,032929E+1;9,795411E-1;;
30/11/2021  11:23:55,567450;9,830317E-1;1,586986E-2;1,032929E+1;9,796997E-1;;
30/11/2021  11:23:55,567550;9,831986E-1;1,395838E-2;1,032929E+1;9,798568E-1;;
30/11/2021  11:23:55,567650;9,841076E-1;1,427696E-2;1,032929E+1;9,800123E-1;;
30/11/2021  11:23:55,567750;9,836278E-1;1,268406E-2;1,032929E+1;9,801660E-1;;
30/11/2021  11:23:55,567850;9,835384E-1;1,140974E-2;1,032929E+1;9,803179E-1;;
30/11/2021  11:23:55,567950;9,837351E-1;1,172832E-2;1,032929E+1;9,804677E-1;;
30/11/2021  11:23:55,568050;9,835145E-1;1,523270E-2;1,032929E+1;9,806155E-1;;
30/11/2021  11:23:55,568150;9,835086E-1;1,459554E-2;1,032929E+1;9,807611E-1;;
30/11/2021  11:23:55,568250;9,837351E-1;1,300264E-2;1,032929E+1;9,809043E-1;;
30/11/2021  11:23:55,568350;9,840719E-1;1,236548E-2;1,032929E+1;9,810450E-1;;
30/11/2021  11:23:55,568450;9,844712E-1;2,808078E-3;1,032929E+1;9,811831E-1;;
30/11/2021  11:23:55,568550;9,843818E-1;1,109116E-2;1,032929E+1;9,813187E-1;;
30/11/2021  11:23:55,568650;9,841374E-1;1,395838E-2;1,032929E+1;9,814517E-1;;
30/11/2021  11:23:55,568750;9,842686E-1;1,332122E-2;1,032929E+1;9,815822E-1;;
30/11/2021  11:23:55,568850;9,845875E-1;1,427696E-2;1,032929E+1;9,817102E-1;;
30/11/2021  11:23:55,568950;9,851478E-1;1,300264E-2;1,032929E+1;9,818355E-1;;
30/11/2021  11:23:55,569050;9,851954E-1;1,491412E-2;1,032929E+1;9,819584E-1;;
30/11/2021  11:23:55,569150;9,854756E-1;1,523270E-2;1,032929E+1;9,820790E-1;;
30/11/2021  11:23:55,569250;9,854517E-1;1,268406E-2;1,032929E+1;9,821973E-1;;
30/11/2021  11:23:55,569350;9,850464E-1;1,523270E-2;1,032929E+1;9,823137E-1;;
30/11/2021  11:23:55,569450;9,848020E-1;1,459554E-2;1,032929E+1;9,824280E-1;;
30/11/2021  11:23:55,569550;9,852103E-1;1,586986E-2;1,032929E+1;9,825404E-1;;
30/11/2021  11:23:55,569650;9,862207E-1;1,586986E-2;1,032929E+1;9,826508E-1;;
30/11/2021  11:23:55,569750;9,861819E-1;1,363980E-2;1,032929E+1;9,827594E-1;;
30/11/2021  11:23:55,569850;9,862058E-1;1,523270E-2;1,032929E+1;9,828664E-1;;
30/11/2021  11:23:55,569950;9,863011E-1;8,223938E-3;1,032929E+1;9,829719E-1;;
30/11/2021  11:23:55,570050;9,865366E-1;6,949618E-3;1,032929E+1;9,830762E-1;;
30/11/2021  11:23:55,570150;9,862505E-1;1,363980E-2;1,032929E+1;9,831793E-1;;
30/11/2021  11:23:55,570250;9,861462E-1;1,363980E-2;1,032929E+1;9,832815E-1;;
30/11/2021  11:23:55,570350;9,869031E-1;6,312458E-3;1,032929E+1;9,833827E-1;;
30/11/2021  11:23:55,570450;9,862773E-1;1,300264E-2;1,032929E+1;9,834832E-1;;
30/11/2021  11:23:55,570550;9,861462E-1;1,172832E-2;1,032929E+1;9,835828E-1;;
30/11/2021  11:23:55,570650;9,862296E-1;1,109116E-2;1,032929E+1;9,836817E-1;;
30/11/2021  11:23:55,570750;9,863041E-1;1,236548E-2;1,032929E+1;9,837798E-1;;
30/11/2021  11:23:55,570850;9,856693E-1;1,332122E-2;1,032929E+1;9,838770E-1;;
30/11/2021  11:23:55,570950;9,859793E-1;1,045400E-2;1,032929E+1;9,839733E-1;;
30/11/2021  11:23:55,571050;9,861014E-1;1,300264E-2;1,032929E+1;9,840684E-1;;
30/11/2021  11:23:55,571150;9,854339E-1;1,332122E-2;1,032929E+1;9,841623E-1;;
30/11/2021  11:23:55,571250;9,856395E-1;1,140974E-2;1,032929E+1;9,842547E-1;;
30/11/2021  11:23:55,571350;9,860567E-1;1,268406E-2;1,032929E+1;9,843456E-1;;
30/11/2021  11:23:55,571450;9,849987E-1;1,332122E-2;1,032929E+1;9,844348E-1;;
30/11/2021  11:23:55,571550;9,849421E-1;1,714418E-2;1,032929E+1;9,845220E-1;;
30/11/2021  11:23:55,571650;9,852789E-1;1,491412E-2;1,032929E+1;9,846069E-1;;
30/11/2021  11:23:55,571750;9,858630E-1;2,128572E-2;1,032929E+1;9,846895E-1;;
30/11/2021  11:23:55,571850;9,849451E-1;1,618844E-2;1,032929E+1;9,847694E-1;;
30/11/2021  11:23:55,571950;9,851597E-1;1,586986E-2;1,032929E+1;9,848467E-1;;
30/11/2021  11:23:55,572050;9,851954E-1;1,555128E-2;1,032929E+1;9,849210E-1;;
30/11/2021  11:23:55,572150;9,847395E-1;1,682560E-2;1,032929E+1;9,849923E-1;;
30/11/2021  11:23:55,572250;9,848885E-1;1,969282E-2;1,032929E+1;9,850604E-1;;
30/11/2021  11:23:55,572350;9,855412E-1;1,778134E-2;1,032929E+1;9,851251E-1;;
30/11/2021  11:23:55,572450;9,854219E-1;1,586986E-2;1,032929E+1;9,851864E-1;;
30/11/2021  11:23:55,572550;9,855054E-1;1,268406E-2;1,032929E+1;9,852443E-1;;
