waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:33:41,310193	1,016199E+0	1,044459E+1	1,726518E-2	1,067834E+0		
30/11/2021  11:33:41,310293	1,016584E+0	1,044459E+1	1,726518E-2	1,067924E+0		
30/11/2021  11:33:41,310393	1,017654E+0	1,044459E+1	1,473773E-2	1,067751E+0		
30/11/2021  11:33:41,310493	1,017624E+0	1,044459E+1	1,473773E-2	1,067336E+0		
30/11/2021  11:33:41,310593	1,017964E+0	1,044459E+1	1,473773E-2	1,066700E+0		
30/11/2021  11:33:41,310693	1,018438E+0	1,044459E+1	1,568552E-2	1,065861E+0		
30/11/2021  11:33:41,310793	1,018318E+0	1,044459E+1	1,505366E-2	1,064838E+0		
30/11/2021  11:33:41,310893	1,019067E+0	1,044459E+1	1,726518E-2	1,063651E+0		
30/11/2021  11:33:41,310993	1,019236E+0	1,044459E+1	1,884484E-2	1,062316E+0		
30/11/2021  11:33:41,311093	1,020023E+0	1,044459E+1	1,284213E-2	1,060851E+0		
30/11/2021  11:33:41,311193	1,020184E+0	1,044459E+1	1,789705E-2	1,059271E+0		
30/11/2021  11:33:41,311293	1,020175E+0	1,044459E+1	1,663332E-2	1,057594E+0		
30/11/2021  11:33:41,311393	1,020634E+0	1,044459E+1	1,789705E-2	1,055834E+0		
30/11/2021  11:33:41,311493	1,020592E+0	1,044459E+1	1,410586E-2	1,054005E+0		
30/11/2021  11:33:41,311593	1,021162E+0	1,044459E+1	1,094654E-2	1,052122E+0		
30/11/2021  11:33:41,311693	1,021919E+0	1,044459E+1	6,523495E-3	1,050196E+0		
30/11/2021  11:33:41,311793	1,021874E+0	1,044459E+1	9,366883E-3	1,048241E+0		
30/11/2021  11:33:41,311893	1,022056E+0	1,044459E+1	1,094654E-2	1,046269E+0		
30/11/2021  11:33:41,311993	1,022404E+0	1,044459E+1	1,347400E-2	1,044288E+0		
30/11/2021  11:33:41,312093	1,022688E+0	1,044459E+1	1,284213E-2	1,042311E+0		
30/11/2021  11:33:41,312193	1,023018E+0	1,044459E+1	1,852891E-2	1,040347E+0		
30/11/2021  11:33:41,312293	1,022959E+0	1,044459E+1	1,694925E-2	1,038404E+0		
30/11/2021  11:33:41,312393	1,024208E+0	1,044459E+1	1,189434E-2	1,036490E+0		
30/11/2021  11:33:41,312493	1,024291E+0	1,044459E+1	1,536959E-2	1,034613E+0		
30/11/2021  11:33:41,312593	1,024795E+0	1,044459E+1	1,694925E-2	1,032780E+0		
30/11/2021  11:33:41,312693	1,024920E+0	1,044459E+1	1,631739E-2	1,030997E+0		
30/11/2021  11:33:41,312793	1,024813E+0	1,044459E+1	1,473773E-2	1,029270E+0		
30/11/2021  11:33:41,312893	1,025799E+0	1,044459E+1	1,663332E-2	1,027604E+0		
30/11/2021  11:33:41,312993	1,026172E+0	1,044459E+1	1,189434E-2	1,026002E+0		
30/11/2021  11:33:41,313093	1,026872E+0	1,044459E+1	1,694925E-2	1,024471E+0		
30/11/2021  11:33:41,313193	1,027253E+0	1,044459E+1	1,505366E-2	1,023011E+0		
30/11/2021  11:33:41,313293	1,027653E+0	1,044459E+1	1,726518E-2	1,021628E+0		
30/11/2021  11:33:41,313393	1,027829E+0	1,044459E+1	1,789705E-2	1,020323E+0		
30/11/2021  11:33:41,313493	1,027695E+0	1,044459E+1	1,789705E-2	1,019098E+0		
30/11/2021  11:33:41,313593	1,028150E+0	1,044459E+1	2,074043E-2	1,017955E+0		
30/11/2021  11:33:41,313693	1,028729E+0	1,044459E+1	1,284213E-2	1,016894E+0		
30/11/2021  11:33:41,313793	1,028449E+0	1,044459E+1	1,758111E-2	1,015917E+0		
30/11/2021  11:33:41,313893	1,029182E+0	1,044459E+1	1,663332E-2	1,015024E+0		
30/11/2021  11:33:41,313993	1,029128E+0	1,044459E+1	1,063580E-1	1,014214E+0		
30/11/2021  11:33:41,314093	1,028544E+0	1,044459E+1	2,010857E-2	1,013487E+0		
30/11/2021  11:33:41,314193	1,028341E+0	1,044459E+1	6,781430E-2	1,012842E+0		
30/11/2021  11:33:41,314293	1,029143E+0	1,044459E+1	4,601499E-2	1,012278E+0		
30/11/2021  11:33:41,314393	1,029232E+0	1,044459E+1	1,347400E-2	1,011794E+0		
30/11/2021  11:33:41,314493	1,028577E+0	1,044459E+1	2,358382E-2	1,011386E+0		
30/11/2021  11:33:41,314593	1,028332E+0	1,044459E+1	2,326789E-2	1,011054E+0		
30/11/2021  11:33:41,314693	1,028326E+0	1,044459E+1	1,758111E-2	1,010795E+0		
30/11/2021  11:33:41,314793	1,027805E+0	1,044459E+1	5,865227E-2	1,010607E+0		
30/11/2021  11:33:41,314893	1,027495E+0	1,044459E+1	1,884484E-2	1,010485E+0		
30/11/2021  11:33:41,314993	1,027835E+0	1,044459E+1	2,295196E-2	1,010428E+0		
30/11/2021  11:33:41,315093	1,028046E+0	1,044459E+1	1,442179E-2	1,010432E+0		
30/11/2021  11:33:41,315193	1,027441E+0	1,044459E+1	4,664686E-2	1,010495E+0		
30/11/2021  11:33:41,315293	1,027563E+0	1,044459E+1	1,758111E-2	1,010612E+0		
30/11/2021  11:33:41,315393	1,026961E+0	1,044459E+1	1,442179E-2	1,010780E+0		
30/11/2021  11:33:41,315493	1,026127E+0	1,044459E+1	1,947671E-2	1,010996E+0		
30/11/2021  11:33:41,315593	1,026270E+0	1,044459E+1	1,726518E-2	1,011257E+0		
30/11/2021  11:33:41,315693	1,026565E+0	1,044459E+1	7,002583E-2	1,011558E+0		
30/11/2021  11:33:41,315793	1,026181E+0	1,044459E+1	1,821298E-2	1,011896E+0		
30/11/2021  11:33:41,315893	1,026693E+0	1,044459E+1	2,010857E-2	1,012268E+0		
30/11/2021  11:33:41,315993	1,026425E+0	1,044459E+1	1,821298E-2	1,012670E+0		
30/11/2021  11:33:41,316093	1,025316E+0	1,044459E+1	1,916077E-2	1,013099E+0		
30/11/2021  11:33:41,316193	1,025239E+0	1,044459E+1	1,694925E-2	1,013552E+0		
30/11/2021  11:33:41,316293	1,025298E+0	1,044459E+1	1,473773E-2	1,014025E+0		
30/11/2021  11:33:41,316393	1,024968E+0	1,044459E+1	1,916077E-2	1,014515E+0		
30/11/2021  11:33:41,316493	1,025361E+0	1,044459E+1	2,042450E-2	1,015019E+0		
30/11/2021  11:33:41,316593	1,025063E+0	1,044459E+1	1,568552E-2	1,015534E+0		
30/11/2021  11:33:41,316693	1,024699E+0	1,044459E+1	1,663332E-2	1,016057E+0		
30/11/2021  11:33:41,316793	1,024243E+0	1,044459E+1	1,663332E-2	1,016585E+0		
30/11/2021  11:33:41,316893	1,023749E+0	1,044459E+1	1,600145E-2	1,017117E+0		
30/11/2021  11:33:41,316993	1,024315E+0	1,044459E+1	1,473773E-2	1,017648E+0		
30/11/2021  11:33:41,317093	1,024151E+0	1,044459E+1	2,010857E-2	1,018177E+0		
30/11/2021  11:33:41,317193	1,023606E+0	1,044459E+1	9,998747E-3	1,018702E+0		
30/11/2021  11:33:41,317293	1,023457E+0	1,044459E+1	1,758111E-2	1,019221E+0		
30/11/2021  11:33:41,317393	1,023260E+0	1,044459E+1	1,884484E-2	1,019730E+0		
30/11/2021  11:33:41,317493	1,022816E+0	1,044459E+1	1,821298E-2	1,020230E+0		
30/11/2021  11:33:41,317593	1,022670E+0	1,044459E+1	1,758111E-2	1,020717E+0		
30/11/2021  11:33:41,317693	1,022512E+0	1,044459E+1	1,821298E-2	1,021190E+0		
30/11/2021  11:33:41,317793	1,022428E+0	1,044459E+1	1,442179E-2	1,021648E+0		
30/11/2021  11:33:41,317893	1,022136E+0	1,044459E+1	1,726518E-2	1,022090E+0		
30/11/2021  11:33:41,317993	1,022342E+0	1,044459E+1	1,726518E-2	1,022513E+0		
30/11/2021  11:33:41,318093	1,021117E+0	1,044459E+1	1,726518E-2	1,022918E+0		
30/11/2021  11:33:41,318193	1,021117E+0	1,044459E+1	1,694925E-2	1,023302E+0		
30/11/2021  11:33:41,318293	1,021653E+0	1,044459E+1	1,663332E-2	1,023666E+0		
30/11/2021  11:33:41,318393	1,021040E+0	1,044459E+1	1,410586E-2	1,024008E+0		
30/11/2021  11:33:41,318493	1,022413E+0	1,044459E+1	1,378993E-2	1,024328E+0		
30/11/2021  11:33:41,318593	1,021555E+0	1,044459E+1	6,839427E-3	1,024626E+0		
30/11/2021  11:33:41,318693	1,021740E+0	1,044459E+1	1,631739E-2	1,024901E+0		
30/11/2021  11:33:41,318793	1,021218E+0	1,044459E+1	1,063061E-2	1,025153E+0		
30/11/2021  11:33:41,318893	1,021597E+0	1,044459E+1	1,442179E-2	1,025382E+0		
30/11/2021  11:33:41,318993	1,021445E+0	1,044459E+1	9,366883E-3	1,025589E+0		
30/11/2021  11:33:41,319093	1,022488E+0	1,044459E+1	1,600145E-2	1,025774E+0		
30/11/2021  11:33:41,319193	1,022404E+0	1,044459E+1	1,789705E-2	1,025936E+0		
30/11/2021  11:33:41,319293	1,022506E+0	1,044459E+1	1,694925E-2	1,026077E+0		
30/11/2021  11:33:41,319393	1,022604E+0	1,044459E+1	1,821298E-2	1,026197E+0		
30/11/2021  11:33:41,319493	1,021555E+0	1,044459E+1	1,663332E-2	1,026297E+0		
30/11/2021  11:33:41,319593	1,022124E+0	1,044459E+1	1,663332E-2	1,026378E+0		
30/11/2021  11:33:41,319693	1,021871E+0	1,044459E+1	1,663332E-2	1,026440E+0		
30/11/2021  11:33:41,319793	1,022378E+0	1,044459E+1	1,410586E-2	1,026484E+0		
30/11/2021  11:33:41,319893	1,022422E+0	1,044459E+1	1,473773E-2	1,026511E+0		
30/11/2021  11:33:41,319993	1,022610E+0	1,044459E+1	1,442179E-2	1,026522E+0		
30/11/2021  11:33:41,320093	1,022622E+0	1,044459E+1	1,347400E-2	1,026517E+0		
30/11/2021  11:33:41,320193	1,022154E+0	1,044459E+1	1,663332E-2	1,026497E+0		
30/11/2021  11:33:41,320293	1,022294E+0	1,044459E+1	1,663332E-2	1,026464E+0		
30/11/2021  11:33:41,320393	1,022711E+0	1,044459E+1	2,421569E-2	1,026418E+0		
30/11/2021  11:33:41,320493	1,023191E+0	1,044459E+1	1,631739E-2	1,026361E+0		
30/11/2021  11:33:41,320593	1,022759E+0	1,044459E+1	1,852891E-2	1,026292E+0		
30/11/2021  11:33:41,320693	1,023248E+0	1,044459E+1	1,726518E-2	1,026214E+0		
30/11/2021  11:33:41,320793	1,023212E+0	1,044459E+1	1,852891E-2	1,026127E+0		
30/11/2021  11:33:41,320893	1,022810E+0	1,044459E+1	2,105637E-2	1,026033E+0		
30/11/2021  11:33:41,320993	1,022604E+0	1,044459E+1	1,410586E-2	1,025931E+0		
30/11/2021  11:33:41,321093	1,023233E+0	1,044459E+1	1,568552E-2	1,025823E+0		
30/11/2021  11:33:41,321193	1,023123E+0	1,044459E+1	1,663332E-2	1,025710E+0		
30/11/2021  11:33:41,321293	1,023668E+0	1,044459E+1	1,473773E-2	1,025593E+0		
30/11/2021  11:33:41,321393	1,023138E+0	1,044459E+1	1,694925E-2	1,025472E+0		
30/11/2021  11:33:41,321493	1,022753E+0	1,044459E+1	1,663332E-2	1,025348E+0		
30/11/2021  11:33:41,321593	1,021734E+0	1,044459E+1	1,916077E-2	1,025222E+0		
30/11/2021  11:33:41,321693	1,022065E+0	1,044459E+1	1,631739E-2	1,025095E+0		
30/11/2021  11:33:41,321793	1,022515E+0	1,044459E+1	1,473773E-2	1,024966E+0		
30/11/2021  11:33:41,321893	1,021799E+0	1,044459E+1	1,694925E-2	1,024837E+0		
30/11/2021  11:33:41,321993	1,021254E+0	1,044459E+1	2,074043E-2	1,024707E+0		
30/11/2021  11:33:41,322093	1,020327E+0	1,044459E+1	2,232009E-2	1,024577E+0		
30/11/2021  11:33:41,322193	1,019475E+0	1,044459E+1	2,263603E-2	1,024447E+0		
30/11/2021  11:33:41,322293	1,018661E+0	1,044459E+1	2,074043E-2	1,024317E+0		
30/11/2021  11:33:41,322393	1,018310E+0	1,044459E+1	1,821298E-2	1,024187E+0		
30/11/2021  11:33:41,322493	1,017380E+0	1,044459E+1	1,252620E-2	1,024055E+0		
30/11/2021  11:33:41,322593	1,016924E+0	1,044459E+1	1,094654E-2	1,023923E+0		
30/11/2021  11:33:41,322693	1,015848E+0	1,044459E+1	1,094654E-2	1,023789E+0		
30/11/2021  11:33:41,322793	1,014113E+0	1,044459E+1	1,157841E-2	1,023653E+0		
30/11/2021  11:33:41,322893	1,012924E+0	1,044459E+1	9,998747E-3	1,023514E+0		
30/11/2021  11:33:41,322993	1,012501E+0	1,044459E+1	1,442179E-2	1,023371E+0		
30/11/2021  11:33:41,323093	1,011875E+0	1,044459E+1	1,505366E-2	1,023223E+0		
30/11/2021  11:33:41,323193	1,010904E+0	1,044459E+1	9,366883E-3	1,023069E+0		
30/11/2021  11:33:41,323293	1,010060E+0	1,044459E+1	1,663332E-2	1,022908E+0		
30/11/2021  11:33:41,323393	1,008710E+0	1,044459E+1	1,284213E-2	1,022740E+0		
30/11/2021  11:33:41,323493	1,007387E+0	1,044459E+1	2,200416E-2	1,022563E+0		
30/11/2021  11:33:41,323593	1,005587E+0	1,044459E+1	1,884484E-2	1,022377E+0		
30/11/2021  11:33:41,323693	1,005199E+0	1,044459E+1	1,694925E-2	1,022179E+0		
30/11/2021  11:33:41,323793	1,004693E+0	1,044459E+1	1,063061E-2	1,021970E+0		
30/11/2021  11:33:41,323893	1,003885E+0	1,044459E+1	5,891631E-3	1,021747E+0		
30/11/2021  11:33:41,323993	1,002863E+0	1,044459E+1	5,259767E-3	1,021510E+0		
30/11/2021  11:33:41,324093	1,001659E+0	1,044459E+1	3,364175E-3	1,021259E+0		
30/11/2021  11:33:41,324193	1,000472E+0	1,044459E+1	3,996039E-3	1,020992E+0		
30/11/2021  11:33:41,324293	9,993191E-1	1,044459E+1	3,680107E-3	1,020708E+0		
30/11/2021  11:33:41,324393	9,986187E-1	1,044459E+1	4,311971E-3	1,020407E+0		
30/11/2021  11:33:41,324493	9,980823E-1	1,044459E+1	3,364175E-3	1,020088E+0		
30/11/2021  11:33:41,324593	9,969140E-1	1,044459E+1	3,680107E-3	1,019750E+0		
30/11/2021  11:33:41,324693	9,960586E-1	1,044459E+1	3,996039E-3	1,019393E+0		
30/11/2021  11:33:41,324793	9,949410E-1	1,044459E+1	3,680107E-3	1,019016E+0		
30/11/2021  11:33:41,324893	9,939456E-1	1,044459E+1	3,364175E-3	1,018619E+0		
30/11/2021  11:33:41,324993	9,932393E-1	1,044459E+1	3,680107E-3	1,018202E+0		
30/11/2021  11:33:41,325093	9,928876E-1	1,044459E+1	3,364175E-3	1,017764E+0		
30/11/2021  11:33:41,325193	9,917074E-1	1,044459E+1	3,364175E-3	1,017305E+0		
30/11/2021  11:33:41,325293	9,914898E-1	1,044459E+1	3,364175E-3	1,016825E+0		
30/11/2021  11:33:41,325393	9,904735E-1	1,044459E+1	3,680107E-3	1,016325E+0		
30/11/2021  11:33:41,325493	9,897493E-1	1,044459E+1	3,680107E-3	1,015804E+0		
30/11/2021  11:33:41,325593	9,887778E-1	1,044459E+1	3,048243E-3	1,015262E+0		
30/11/2021  11:33:41,325693	9,881787E-1	1,044459E+1	3,364175E-3	1,014701E+0		
30/11/2021  11:33:41,325793	9,880506E-1	1,044459E+1	3,364175E-3	1,014120E+0		
30/11/2021  11:33:41,325893	9,879731E-1	1,044459E+1	3,364175E-3	1,013520E+0		
30/11/2021  11:33:41,325993	9,875529E-1	1,044459E+1	3,364175E-3	1,012901E+0		
30/11/2021  11:33:41,326093	9,867392E-1	1,044459E+1	3,680107E-3	1,012265E+0		
30/11/2021  11:33:41,326193	9,858332E-1	1,044459E+1	3,048243E-3	1,011612E+0		
30/11/2021  11:33:41,326293	9,852997E-1	1,044459E+1	3,364175E-3	1,010943E+0		
30/11/2021  11:33:41,326393	9,853236E-1	1,044459E+1	5,575699E-3	1,010259E+0		
30/11/2021  11:33:41,326493	9,851835E-1	1,044459E+1	3,680107E-3	1,009560E+0		
30/11/2021  11:33:41,326593	9,848318E-1	1,044459E+1	5,891631E-3	1,008849E+0		
30/11/2021  11:33:41,326693	9,840778E-1	1,044459E+1	3,364175E-3	1,008126E+0		
30/11/2021  11:33:41,326793	9,839050E-1	1,044459E+1	3,364175E-3	1,007393E+0		
30/11/2021  11:33:41,326893	9,824834E-1	1,044459E+1	3,364175E-3	1,006650E+0		
30/11/2021  11:33:41,326993	9,827486E-1	1,044459E+1	3,680107E-3	1,005898E+0		
30/11/2021  11:33:41,327093	9,820602E-1	1,044459E+1	6,839427E-3	1,005139E+0		
30/11/2021  11:33:41,327193	9,819290E-1	1,044459E+1	8,735019E-3	1,004374E+0		
30/11/2021  11:33:41,327293	9,813538E-1	1,044459E+1	5,575699E-3	1,003603E+0		
30/11/2021  11:33:41,327393	9,814343E-1	1,044459E+1	3,680107E-3	1,002829E+0		
30/11/2021  11:33:41,327493	9,800753E-1	1,044459E+1	6,839427E-3	1,002051E+0		
30/11/2021  11:33:41,327593	9,790232E-1	1,044459E+1	6,207563E-3	1,001272E+0		
30/11/2021  11:33:41,327693	9,791454E-1	1,044459E+1	9,682815E-3	1,000492E+0		
30/11/2021  11:33:41,327793	9,786388E-1	1,044459E+1	6,207563E-3	9,997115E-1		
30/11/2021  11:33:41,327893	9,776553E-1	1,044459E+1	8,103155E-3	9,989317E-1		
30/11/2021  11:33:41,327993	9,773870E-1	1,044459E+1	7,155359E-3	9,981534E-1		
30/11/2021  11:33:41,328093	9,767612E-1	1,044459E+1	1,378993E-2	9,973773E-1		
30/11/2021  11:33:41,328193	9,752889E-1	1,044459E+1	1,758111E-2	9,966040E-1		
30/11/2021  11:33:41,328293	9,743531E-1	1,044459E+1	1,663332E-2	9,958339E-1		
30/11/2021  11:33:41,328393	9,737988E-1	1,044459E+1	1,442179E-2	9,950676E-1		
30/11/2021  11:33:41,328493	9,736259E-1	1,044459E+1	1,410586E-2	9,943052E-1		
30/11/2021  11:33:41,328593	9,726216E-1	1,044459E+1	1,442179E-2	9,935470E-1		
30/11/2021  11:33:41,328693	9,719808E-1	1,044459E+1	1,758111E-2	9,927934E-1		
30/11/2021  11:33:41,328793	9,715010E-1	1,044459E+1	1,789705E-2	9,920445E-1		
30/11/2021  11:33:41,328893	9,705890E-1	1,044459E+1	1,473773E-2	9,913004E-1		
30/11/2021  11:33:41,328993	9,705264E-1	1,044459E+1	1,347400E-2	9,905614E-1		
30/11/2021  11:33:41,329093	9,698409E-1	1,044459E+1	1,315807E-2	9,898276E-1		
30/11/2021  11:33:41,329193	9,694147E-1	1,044459E+1	1,916077E-2	9,890991E-1		
30/11/2021  11:33:41,329293	9,698230E-1	1,044459E+1	1,536959E-2	9,883761E-1		
30/11/2021  11:33:41,329393	9,700406E-1	1,044459E+1	1,600145E-2	9,876589E-1		
30/11/2021  11:33:41,329493	9,697664E-1	1,044459E+1	1,852891E-2	9,869479E-1		
30/11/2021  11:33:41,329593	9,693134E-1	1,044459E+1	1,884484E-2	9,862436E-1		
30/11/2021  11:33:41,329693	9,690452E-1	1,044459E+1	1,631739E-2	9,855464E-1		
30/11/2021  11:33:41,329793	9,696353E-1	1,044459E+1	1,821298E-2	9,848567E-1		
30/11/2021  11:33:41,329893	9,700943E-1	1,044459E+1	1,600145E-2	9,841752E-1		
30/11/2021  11:33:41,329993	9,702671E-1	1,044459E+1	1,631739E-2	9,835025E-1		
30/11/2021  11:33:41,330093	9,704668E-1	1,044459E+1	1,442179E-2	9,828394E-1		
