waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:37:52,386298	9,417903E-1	9,519628E-2	9,814378E-2	1,021994E+0		
30/11/2021  11:37:52,386398	9,417635E-1	1,184526E-1	1,294210E-1	1,023069E+0		
30/11/2021  11:37:52,386498	9,414148E-1	9,073616E-2	1,013031E-1	1,023744E+0		
30/11/2021  11:37:52,386598	9,417635E-1	1,009307E-1	1,104651E-1	1,024043E+0		
30/11/2021  11:37:52,386698	9,410870E-1	7,321426E-2	8,455870E-2	1,023989E+0		
30/11/2021  11:37:52,386798	9,407353E-1	9,838208E-2	1,133085E-1	1,023605E+0		
30/11/2021  11:37:52,386898	9,400975E-1	9,519628E-2	1,155200E-1	1,022912E+0		
30/11/2021  11:37:52,386998	9,389799E-1	1,053908E-1	1,145722E-1	1,021934E+0		
30/11/2021  11:37:52,387098	9,385835E-1	1,098510E-1	1,202590E-1	1,020691E+0		
30/11/2021  11:37:52,387198	9,379309E-1	1,117624E-1	1,234183E-1	1,019206E+0		
30/11/2021  11:37:52,387298	9,378534E-1	1,334259E-1	1,606983E-1	1,017499E+0		
30/11/2021  11:37:52,387398	9,369891E-1	1,273729E-1	1,291051E-1	1,015589E+0		
30/11/2021  11:37:52,387498	9,359430E-1	1,426647E-1	1,347919E-1	1,013497E+0		
30/11/2021  11:37:52,387598	9,353022E-1	1,738855E-1	1,486929E-1	1,011242E+0		
30/11/2021  11:37:52,387698	9,343485E-1	1,512664E-1	1,319485E-1	1,008841E+0		
30/11/2021  11:37:52,387798	9,339700E-1	1,742041E-1	1,559593E-1	1,006312E+0		
30/11/2021  11:37:52,387898	9,337465E-1	1,754784E-1	1,420583E-1	1,003671E+0		
30/11/2021  11:37:52,387998	9,334992E-1	1,509478E-1	1,496407E-1	1,000936E+0		
30/11/2021  11:37:52,388098	9,320984E-1	1,474434E-1	1,253139E-1	9,981208E-1		
30/11/2021  11:37:52,388198	9,317736E-1	1,289658E-1	1,199431E-1	9,952410E-1		
30/11/2021  11:37:52,388298	9,303758E-1	1,165411E-1	1,439539E-1	9,923102E-1		
30/11/2021  11:37:52,388398	9,305278E-1	1,229127E-1	1,240502E-1	9,893416E-1		
30/11/2021  11:37:52,388498	9,302149E-1	1,369303E-1	1,347919E-1	9,863477E-1		
30/11/2021  11:37:52,388598	9,299377E-1	1,652839E-1	2,049288E-1	9,833403E-1		
30/11/2021  11:37:52,388698	9,293685E-1	1,194084E-1	1,253139E-1	9,803304E-1		
30/11/2021  11:37:52,388798	9,286621E-1	1,477620E-1	1,708081E-1	9,773285E-1		
30/11/2021  11:37:52,388898	9,275296E-1	1,187712E-1	1,208909E-1	9,743444E-1		
30/11/2021  11:37:52,388998	9,272912E-1	1,245056E-1	1,231024E-1	9,713870E-1		
30/11/2021  11:37:52,389098	9,273240E-1	1,168597E-1	1,164678E-1	9,684644E-1		
30/11/2021  11:37:52,389198	9,264209E-1	1,254614E-1	1,322644E-1	9,655843E-1		
30/11/2021  11:37:52,389298	9,271004E-1	1,283286E-1	1,490088E-1	9,627536E-1		
30/11/2021  11:37:52,389398	9,265103E-1	1,515849E-1	1,821817E-1	9,599790E-1		
30/11/2021  11:37:52,389498	9,260663E-1	1,095324E-1	1,129926E-1	9,572661E-1		
30/11/2021  11:37:52,389598	9,260812E-1	8,340882E-2	5,960007E-2	9,546204E-1		
30/11/2021  11:37:52,389698	9,253063E-1	1,369303E-1	1,619620E-1	9,520466E-1		
30/11/2021  11:37:52,389798	9,262987E-1	1,292843E-1	1,284732E-1	9,495488E-1		
30/11/2021  11:37:52,389898	9,263584E-1	7,098420E-2	1,170997E-1	9,471308E-1		
30/11/2021  11:37:52,389998	9,268471E-1	1,181340E-1	1,142563E-1	9,447960E-1		
30/11/2021  11:37:52,390098	9,264925E-1	1,057094E-1	1,126766E-1	9,425473E-1		
30/11/2021  11:37:52,390198	9,269932E-1	1,327887E-1	1,253139E-1	9,403873E-1		
30/11/2021  11:37:52,390298	9,263762E-1	1,184526E-1	1,212068E-1	9,383181E-1		
30/11/2021  11:37:52,390398	9,269306E-1	1,296029E-1	1,275255E-1	9,363414E-1		
30/11/2021  11:37:52,390498	9,275535E-1	1,366117E-1	1,414265E-1	9,344584E-1		
30/11/2021  11:37:52,390598	9,285191E-1	1,283286E-1	1,316326E-1	9,326702E-1		
30/11/2021  11:37:52,390698	9,293387E-1	1,063466E-1	1,158360E-1	9,309776E-1		
30/11/2021  11:37:52,390798	9,283879E-1	1,452133E-1	1,265777E-1	9,293811E-1		
30/11/2021  11:37:52,390898	9,287188E-1	1,356559E-1	1,291051E-1	9,278809E-1		
30/11/2021  11:37:52,390998	9,287724E-1	1,006121E-1	1,183634E-1	9,264767E-1		
30/11/2021  11:37:52,391098	9,289929E-1	1,350188E-1	1,572231E-1	9,251680E-1		
30/11/2021  11:37:52,391198	9,302238E-1	1,165411E-1	1,069899E-1	9,239540E-1		
30/11/2021  11:37:52,391298	9,308944E-1	1,136739E-1	1,136244E-1	9,228336E-1		
30/11/2021  11:37:52,391398	9,309719E-1	1,334259E-1	1,060421E-1	9,218058E-1		
30/11/2021  11:37:52,391498	9,308467E-1	1,292843E-1	1,379512E-1	9,208693E-1		
30/11/2021  11:37:52,391598	9,310255E-1	1,525407E-1	1,505885E-1	9,200224E-1		
30/11/2021  11:37:52,391698	9,311030E-1	1,340630E-1	1,373193E-1	9,192634E-1		
30/11/2021  11:37:52,391798	9,318123E-1	1,123996E-1	1,208909E-1	9,185900E-1		
30/11/2021  11:37:52,391898	9,324203E-1	1,308772E-1	1,319485E-1	9,180003E-1		
30/11/2021  11:37:52,391998	9,328345E-1	1,168597E-1	1,101492E-1	9,174917E-1		
30/11/2021  11:37:52,392098	9,332190E-1	1,187712E-1	1,259458E-1	9,170621E-1		
30/11/2021  11:37:52,392198	9,325425E-1	1,238685E-1	1,281573E-1	9,167089E-1		
30/11/2021  11:37:52,392298	9,322325E-1	1,366117E-1	1,363715E-1	9,164295E-1		
30/11/2021  11:37:52,392398	9,322892E-1	8,340882E-2	7,097362E-2	9,162208E-1		
30/11/2021  11:37:52,392498	9,326229E-1	9,105474E-2	8,929768E-2	9,160799E-1		
30/11/2021  11:37:52,392598	9,335707E-1	8,086018E-2	7,792413E-2	9,160035E-1		
30/11/2021  11:37:52,392698	9,338568E-1	2,797590E-2	4,285567E-2	9,159886E-1		
30/11/2021  11:37:52,392798	9,340654E-1	1,257800E-1	1,085695E-1	9,160323E-1		
30/11/2021  11:37:52,392898	9,341608E-1	1,235499E-1	1,246821E-1	9,161313E-1		
30/11/2021  11:37:52,392998	9,335170E-1	1,238685E-1	1,370034E-1	9,162826E-1		
30/11/2021  11:37:52,393098	9,329567E-1	1,308772E-1	1,240502E-1	9,164831E-1		
30/11/2021  11:37:52,393198	9,341727E-1	1,366117E-1	1,417424E-1	9,167293E-1		
30/11/2021  11:37:52,393298	9,343962E-1	1,047537E-1	1,483770E-1	9,170181E-1		
30/11/2021  11:37:52,393398	9,346376E-1	1,324701E-1	1,493248E-1	9,173463E-1		
30/11/2021  11:37:52,393498	9,344827E-1	1,350188E-1	1,919756E-1	9,177108E-1		
30/11/2021  11:37:52,393598	9,339611E-1	1,095324E-1	1,145722E-1	9,181087E-1		
30/11/2021  11:37:52,393698	9,335409E-1	1,254614E-1	1,237343E-1	9,185367E-1		
30/11/2021  11:37:52,393798	9,337435E-1	1,219570E-1	1,139404E-1	9,189919E-1		
30/11/2021  11:37:52,393898	9,344499E-1	1,362931E-1	1,379512E-1	9,194710E-1		
30/11/2021  11:37:52,393998	9,350549E-1	1,098510E-1	1,079377E-1	9,199713E-1		
30/11/2021  11:37:52,394098	9,346674E-1	1,318330E-1	1,193112E-1	9,204899E-1		
30/11/2021  11:37:52,394198	9,343992E-1	1,483991E-1	1,610142E-1	9,210243E-1		
30/11/2021  11:37:52,394298	9,347658E-1	-5,612922E-2	3,400958E-2	9,215718E-1		
30/11/2021  11:37:52,394398	9,345065E-1	1,280100E-1	1,316326E-1	9,221299E-1		
30/11/2021  11:37:52,394498	9,356181E-1	1,299215E-1	1,332122E-1	9,226963E-1		
30/11/2021  11:37:52,394598	9,362470E-1	1,436204E-1	1,395309E-1	9,232687E-1		
30/11/2021  11:37:52,394698	9,362828E-1	1,276914E-1	1,335282E-1	9,238451E-1		
30/11/2021  11:37:52,394798	9,371262E-1	1,127182E-1	1,136244E-1	9,244239E-1		
30/11/2021  11:37:52,394898	9,371202E-1	1,133553E-1	1,009872E-1	9,250033E-1		
30/11/2021  11:37:52,394998	9,369474E-1	1,216384E-1	1,158360E-1	9,255818E-1		
30/11/2021  11:37:52,395098	9,376626E-1	1,340630E-1	1,310007E-1	9,261580E-1		
30/11/2021  11:37:52,395198	9,381544E-1	9,201048E-2	8,297904E-2	9,267306E-1		
30/11/2021  11:37:52,395298	9,388756E-1	9,105474E-2	7,571260E-2	9,272985E-1		
30/11/2021  11:37:52,395398	9,395790E-1	1,276914E-1	1,139404E-1	9,278606E-1		
30/11/2021  11:37:52,395498	9,393972E-1	9,742634E-2	8,740209E-2	9,284161E-1		
30/11/2021  11:37:52,395598	9,391111E-1	5,282514E-2	9,466852E-2	9,289645E-1		
30/11/2021  11:37:52,395698	9,395372E-1	1,283286E-1	1,363715E-1	9,295048E-1		
30/11/2021  11:37:52,395798	9,397518E-1	1,267357E-1	1,351078E-1	9,300364E-1		
30/11/2021  11:37:52,395898	9,405148E-1	6,429402E-2	8,708615E-2	9,305587E-1		
30/11/2021  11:37:52,395998	9,411883E-1	1,369303E-1	1,357397E-1	9,310713E-1		
30/11/2021  11:37:52,396098	9,414566E-1	1,044351E-1	8,929768E-2	9,315738E-1		
30/11/2021  11:37:52,396198	9,411585E-1	1,375674E-1	1,423743E-1	9,320659E-1		
30/11/2021  11:37:52,396298	9,409737E-1	1,213198E-1	1,275255E-1	9,325475E-1		
30/11/2021  11:37:52,396398	9,417427E-1	1,356559E-1	1,347919E-1	9,330183E-1		
30/11/2021  11:37:52,396498	9,422612E-1	1,251428E-1	1,262617E-1	9,334781E-1		
30/11/2021  11:37:52,396598	9,426069E-1	1,178155E-1	1,265777E-1	9,339267E-1		
30/11/2021  11:37:52,396698	9,435159E-1	9,838208E-2	9,087734E-2	9,343644E-1		
30/11/2021  11:37:52,396798	9,431821E-1	1,120810E-1	1,101492E-1	9,347910E-1		
30/11/2021  11:37:52,396898	9,433401E-1	1,006121E-1	1,107811E-1	9,352069E-1		
30/11/2021  11:37:52,396998	9,430421E-1	1,557265E-1	1,512204E-1	9,356121E-1		
30/11/2021  11:37:52,397098	9,426993E-1	1,066652E-1	1,278414E-1	9,360067E-1		
30/11/2021  11:37:52,397198	9,430838E-1	1,130368E-1	1,445858E-1	9,363907E-1		
30/11/2021  11:37:52,397298	9,439034E-1	8,818752E-2	1,407946E-1	9,367640E-1		
30/11/2021  11:37:52,397398	9,439540E-1	1,200455E-1	1,360556E-1	9,371268E-1		
30/11/2021  11:37:52,397498	9,432745E-1	6,206396E-2	1,205749E-1	9,374792E-1		
30/11/2021  11:37:52,397598	9,432179E-1	5,601094E-2	7,286922E-2	9,378213E-1		
30/11/2021  11:37:52,397698	9,422165E-1	1,053908E-1	1,110970E-1	9,381530E-1		
30/11/2021  11:37:52,397798	9,421033E-1	8,786894E-2	9,940750E-2	9,384742E-1		
30/11/2021  11:37:52,397898	9,423089E-1	9,392196E-2	1,057261E-1	9,387848E-1		
30/11/2021  11:37:52,397998	9,423506E-1	1,006121E-1	1,133085E-1	9,390844E-1		
30/11/2021  11:37:52,398098	9,425414E-1	1,015679E-1	1,180475E-1	9,393730E-1		
30/11/2021  11:37:52,398198	9,420288E-1	1,120810E-1	1,180475E-1	9,396505E-1		
30/11/2021  11:37:52,398298	9,415162E-1	1,155854E-1	1,237343E-1	9,399167E-1		
30/11/2021  11:37:52,398398	9,407681E-1	1,283286E-1	1,303688E-1	9,401714E-1		
30/11/2021  11:37:52,398498	9,406549E-1	1,047537E-1	1,129926E-1	9,404145E-1		
30/11/2021  11:37:52,398598	9,406936E-1	1,471248E-1	1,370034E-1	9,406455E-1		
30/11/2021  11:37:52,398698	9,415013E-1	1,831244E-1	1,575390E-1	9,408642E-1		
30/11/2021  11:37:52,398798	9,406817E-1	1,037979E-1	1,044624E-1	9,410706E-1		
30/11/2021  11:37:52,398898	9,398681E-1	1,796200E-1	1,638576E-1	9,412646E-1		
30/11/2021  11:37:52,398998	9,396535E-1	1,665582E-1	1,619620E-1	9,414459E-1		
30/11/2021  11:37:52,399098	9,397399E-1	1,570008E-1	1,559593E-1	9,416143E-1		
30/11/2021  11:37:52,399198	9,397488E-1	1,433019E-1	1,417424E-1	9,417698E-1		
30/11/2021  11:37:52,399298	9,401065E-1	1,458505E-1	1,420583E-1	9,419123E-1		
30/11/2021  11:37:52,399398	9,402138E-1	1,308772E-1	1,259458E-1	9,420418E-1		
30/11/2021  11:37:52,399498	9,397846E-1	1,299215E-1	1,341600E-1	9,421583E-1		
30/11/2021  11:37:52,399598	9,396386E-1	1,257800E-1	1,253139E-1	9,422622E-1		
30/11/2021  11:37:52,399698	9,395819E-1	1,229127E-1	1,158360E-1	9,423535E-1		
30/11/2021  11:37:52,399798	9,394836E-1	1,270543E-1	1,253139E-1	9,424325E-1		
30/11/2021  11:37:52,399898	9,402495E-1	1,289658E-1	1,385831E-1	9,424992E-1		
30/11/2021  11:37:52,399998	9,403360E-1	1,235499E-1	1,031987E-1	9,425542E-1		
30/11/2021  11:37:52,400098	9,404999E-1	9,615202E-2	1,035146E-1	9,425978E-1		
30/11/2021  11:37:52,400198	9,404492E-1	2,956880E-2	4,253974E-2	9,426306E-1		
30/11/2021  11:37:52,400298	9,408158E-1	1,276914E-1	1,205749E-1	9,426531E-1		
30/11/2021  11:37:52,400398	9,401631E-1	1,296029E-1	1,388990E-1	9,426658E-1		
30/11/2021  11:37:52,400498	9,408545E-1	1,519035E-1	1,787064E-1	9,426693E-1		
30/11/2021  11:37:52,400598	9,419334E-1	1,350188E-1	1,471132E-1	9,426643E-1		
30/11/2021  11:37:52,400698	9,423566E-1	1,378860E-1	1,303688E-1	9,426515E-1		
30/11/2021  11:37:52,400798	9,428364E-1	1,388417E-1	1,278414E-1	9,426316E-1		
30/11/2021  11:37:52,400898	9,431345E-1	1,254614E-1	1,730197E-1	9,426058E-1		
30/11/2021  11:37:52,400998	9,429437E-1	1,340630E-1	1,328963E-1	9,425750E-1		
30/11/2021  11:37:52,401098	9,432954E-1	1,321516E-1	1,325804E-1	9,425401E-1		
30/11/2021  11:37:52,401198	9,437842E-1	1,270543E-1	1,265777E-1	9,425020E-1		
30/11/2021  11:37:52,401298	9,452326E-1	1,331073E-1	1,313166E-1	9,424616E-1		
30/11/2021  11:37:52,401398	9,450001E-1	1,347002E-1	7,097362E-2	9,424199E-1		
30/11/2021  11:37:52,401498	9,458912E-1	1,318330E-1	1,379512E-1	9,423781E-1		
30/11/2021  11:37:52,401598	9,457452E-1	1,245056E-1	1,249980E-1	9,423371E-1		
30/11/2021  11:37:52,401698	9,451640E-1	1,337445E-1	1,212068E-1	9,422979E-1		
30/11/2021  11:37:52,401798	9,450687E-1	1,296029E-1	1,373193E-1	9,422614E-1		
30/11/2021  11:37:52,401898	9,461624E-1	1,340630E-1	1,483770E-1	9,422281E-1		
30/11/2021  11:37:52,401998	9,472503E-1	1,509478E-1	1,644895E-1	9,421989E-1		
30/11/2021  11:37:52,402098	9,473307E-1	1,576380E-1	1,613302E-1	9,421744E-1		
30/11/2021  11:37:52,402198	9,473099E-1	1,700626E-1	1,954508E-1	9,421554E-1		
30/11/2021  11:37:52,402298	9,469403E-1	1,203641E-1	1,215227E-1	9,421426E-1		
30/11/2021  11:37:52,402398	9,469105E-1	1,299215E-1	1,284732E-1	9,421365E-1		
30/11/2021  11:37:52,402498	9,464843E-1	1,302401E-1	1,328963E-1	9,421376E-1		
30/11/2021  11:37:52,402598	9,466065E-1	1,283286E-1	1,303688E-1	9,421459E-1		
30/11/2021  11:37:52,402698	9,478106E-1	1,347002E-1	1,205749E-1	9,421617E-1		
30/11/2021  11:37:52,402798	9,477986E-1	1,382046E-1	1,584868E-1	9,421851E-1		
30/11/2021  11:37:52,402898	9,473874E-1	1,401161E-1	1,335282E-1	9,422164E-1		
30/11/2021  11:37:52,402998	9,471608E-1	1,417090E-1	1,373193E-1	9,422556E-1		
30/11/2021  11:37:52,403098	9,467555E-1	1,168597E-1	9,277293E-2	9,423026E-1		
30/11/2021  11:37:52,403198	9,472562E-1	1,332122E-2	6,781430E-2	9,423574E-1		
30/11/2021  11:37:52,403298	9,474112E-1	1,404346E-1	1,240502E-1	9,424196E-1		
30/11/2021  11:37:52,403398	9,475691E-1	1,439390E-1	1,704922E-1	9,424892E-1		
30/11/2021  11:37:52,403498	9,474529E-1	1,034794E-1	1,313166E-1	9,425658E-1		
30/11/2021  11:37:52,403598	9,474112E-1	1,321516E-1	1,363715E-1	9,426493E-1		
30/11/2021  11:37:52,403698	9,465678E-1	1,359745E-1	1,404787E-1	9,427392E-1		
30/11/2021  11:37:52,403798	9,463651E-1	1,184526E-1	1,177316E-1	9,428353E-1		
30/11/2021  11:37:52,403898	9,463383E-1	1,311958E-1	1,316326E-1	9,429368E-1		
30/11/2021  11:37:52,403998	9,465916E-1	1,190898E-1	1,110970E-1	9,430433E-1		
30/11/2021  11:37:52,404098	9,469731E-1	9,742634E-2	8,297904E-2	9,431542E-1		
30/11/2021  11:37:52,404198	9,459419E-1	1,311958E-1	1,287892E-1	9,432689E-1		
30/11/2021  11:37:52,404298	9,451581E-1	1,732484E-1	1,903959E-1	9,433870E-1		
30/11/2021  11:37:52,404398	9,449733E-1	3,466608E-2	8,455870E-2	9,435075E-1		
30/11/2021  11:37:52,404498	9,448154E-1	1,216384E-1	1,136244E-1	9,436299E-1		
30/11/2021  11:37:52,404598	9,449733E-1	1,324701E-1	1,521681E-1	9,437532E-1		
30/11/2021  11:37:52,404698	9,450031E-1	1,238685E-1	1,272095E-1	9,438767E-1		
30/11/2021  11:37:52,404798	9,451760E-1	8,659462E-2	8,550650E-2	9,439998E-1		
30/11/2021  11:37:52,404898	9,442461E-1	2,256004E-2	6,655058E-2	9,441218E-1		
30/11/2021  11:37:52,404998	9,442878E-1	1,060280E-1	1,003553E-1	9,442422E-1		
30/11/2021  11:37:52,405098	9,436143E-1	1,885402E-1	1,919756E-1	9,443601E-1		
30/11/2021  11:37:52,405198	9,434116E-1	1,404346E-1	1,310007E-1	9,444750E-1		
30/11/2021  11:37:52,405298	9,438050E-1	1,216384E-1	1,253139E-1	9,445862E-1		
30/11/2021  11:37:52,405398	9,443355E-1	1,334259E-1	1,281573E-1	9,446931E-1		
30/11/2021  11:37:52,405498	9,445233E-1	1,289658E-1	1,152041E-1	9,447952E-1		
30/11/2021  11:37:52,405598	9,435875E-1	1,235499E-1	1,480610E-1	9,448924E-1		
30/11/2021  11:37:52,405698	9,440435E-1	4,040052E-2	4,791059E-2	9,449841E-1		
30/11/2021  11:37:52,405798	9,435636E-1	1,257800E-1	1,237343E-1	9,450703E-1		
30/11/2021  11:37:52,405898	9,444726E-1	1,362931E-1	1,215227E-1	9,451505E-1		
30/11/2021  11:37:52,405998	9,448064E-1	1,139925E-1	1,243661E-1	9,452248E-1		
30/11/2021  11:37:52,406098	9,455485E-1	8,723178E-2	7,128955E-2	9,452930E-1		
30/11/2021  11:37:52,406198	9,454710E-1	1,350188E-1	1,332122E-1	9,453554E-1		
30/11/2021  11:37:52,406298	9,456618E-1	1,280100E-1	1,300529E-1	9,454123E-1		
30/11/2021  11:37:52,406398	9,451342E-1	1,276914E-1	1,278414E-1	9,454638E-1		
30/11/2021  11:37:52,406498	9,447528E-1	9,774492E-2	1,569071E-1	9,455103E-1		
30/11/2021  11:37:52,406598	9,454978E-1	1,324701E-1	1,306848E-1	9,455519E-1		
30/11/2021  11:37:52,406698	9,462846E-1	4,454206E-2	1,161519E-1	9,455887E-1		
30/11/2021  11:37:52,406798	9,465141E-1	1,184526E-1	1,189953E-1	9,456212E-1		
