waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:31,367825;9,330998E-1;1,254614E-1;1,170997E-1;2,921483E-1;;
30/11/2021  11:36:31,367925;9,328942E-1;3,434750E-2;1,148882E-1;3,147729E-1;;
30/11/2021  11:36:31,368025;9,329299E-1;9,870066E-2;9,087734E-2;3,377520E-1;;
30/11/2021  11:36:31,368125;9,330610E-1;9,392196E-2;1,259458E-1;3,610149E-1;;
30/11/2021  11:36:31,368225;9,334574E-1;1,496735E-1;1,689125E-1;3,844914E-1;;
30/11/2021  11:36:31,368325;9,334693E-1;1,283286E-1;1,455336E-1;4,081129E-1;;
30/11/2021  11:36:31,368425;9,331266E-1;1,308772E-1;1,328963E-1;4,318122E-1;;
30/11/2021  11:36:31,368525;9,320120E-1;1,232313E-1;1,227865E-1;4,555239E-1;;
30/11/2021  11:36:31,368625;9,319613E-1;1,292843E-1;1,373193E-1;4,791846E-1;;
30/11/2021  11:36:31,368725;9,315113E-1;1,260985E-1;1,316326E-1;5,027333E-1;;
30/11/2021  11:36:31,368825;9,319285E-1;1,248242E-1;1,189953E-1;5,261110E-1;;
30/11/2021  11:36:31,368925;9,315769E-1;1,429833E-1;1,569071E-1;5,492620E-1;;
30/11/2021  11:36:31,369025;9,318212E-1;8,850610E-2;9,814378E-2;5,721331E-1;;
30/11/2021  11:36:31,369125;9,314189E-1;2,041506E-1;2,071403E-1;5,946741E-1;;
30/11/2021  11:36:31,369225;9,298691E-1;1,499920E-1;1,351078E-1;6,168380E-1;;
30/11/2021  11:36:31,369325;9,298632E-1;1,206827E-1;1,193112E-1;6,385806E-1;;
30/11/2021  11:36:31,369425;9,301553E-1;1,241871E-1;1,193112E-1;6,598608E-1;;
30/11/2021  11:36:31,369525;9,297648E-1;1,433019E-1;1,777586E-1;6,806408E-1;;
30/11/2021  11:36:31,369625;9,300956E-1;9,742634E-2;9,814378E-2;7,008861E-1;;
30/11/2021  11:36:31,369725;9,303967E-1;1,280100E-1;1,458495E-1;7,205654E-1;;
30/11/2021  11:36:31,369825;9,298721E-1;1,318330E-1;1,423743E-1;7,396507E-1;;
30/11/2021  11:36:31,369925;9,301225E-1;1,671954E-1;1,843932E-1;7,581172E-1;;
30/11/2021  11:36:31,370025;9,297321E-1;1,321516E-1;1,259458E-1;7,759432E-1;;
30/11/2021  11:36:31,370125;9,304950E-1;1,225942E-1;1,249980E-1;7,931101E-1;;
30/11/2021  11:36:31,370225;9,309182E-1;9,424054E-2;8,108345E-2;8,096023E-1;;
30/11/2021  11:36:31,370325;9,310702E-1;1,305587E-1;1,335282E-1;8,254072E-1;;
30/11/2021  11:36:31,370425;9,307662E-1;1,028422E-1;7,792413E-2;8,405153E-1;;
30/11/2021  11:36:31,370525;9,311209E-1;6,843556E-2;5,296550E-2;8,549196E-1;;
30/11/2021  11:36:31,370625;9,306381E-1;1,200455E-1;1,395309E-1;8,686157E-1;;
30/11/2021  11:36:31,370725;9,312311E-1;1,095324E-1;1,120448E-1;8,816018E-1;;
30/11/2021  11:36:31,370825;9,315053E-1;1,114439E-1;1,158360E-1;8,938783E-1;;
30/11/2021  11:36:31,370925;9,323398E-1;1,025236E-1;7,918786E-2;9,054483E-1;;
30/11/2021  11:36:31,371025;9,324084E-1;-2,395264E-2;2,263603E-2;9,163168E-1;;
30/11/2021  11:36:31,371125;9,329895E-1;1,519035E-1;1,464814E-1;9,264911E-1;;
30/11/2021  11:36:31,371225;9,325365E-1;1,483991E-1;1,578549E-1;9,359802E-1;;
30/11/2021  11:36:31,371325;9,327720E-1;1,251428E-1;1,338441E-1;9,447951E-1;;
30/11/2021  11:36:31,371425;9,329031E-1;1,292843E-1;1,360556E-1;9,529481E-1;;
30/11/2021  11:36:31,371525;9,341846E-1;1,299215E-1;1,272095E-1;9,604533E-1;;
30/11/2021  11:36:31,371625;9,339283E-1;1,267357E-1;1,253139E-1;9,673260E-1;;
30/11/2021  11:36:31,371725;9,338627E-1;1,337445E-1;1,259458E-1;9,735830E-1;;
30/11/2021  11:36:31,371825;9,337465E-1;1,273729E-1;1,221546E-1;9,792420E-1;;
30/11/2021  11:36:31,371925;9,335319E-1;1,302401E-1;1,272095E-1;9,843217E-1;;
30/11/2021  11:36:31,372025;9,338866E-1;1,296029E-1;1,265777E-1;9,888418E-1;;
30/11/2021  11:36:31,372125;9,338598E-1;1,375674E-1;1,332122E-1;9,928223E-1;;
30/11/2021  11:36:31,372225;9,345333E-1;1,006121E-1;9,308886E-2;9,962842E-1;;
30/11/2021  11:36:31,372325;9,345303E-1;1,168597E-1;1,142563E-1;9,992490E-1;;
30/11/2021  11:36:31,372425;9,351920E-1;1,066652E-1;9,466852E-2;1,001739E+0;;
30/11/2021  11:36:31,372525;9,350996E-1;-1,248376E-2;7,002583E-2;1,003776E+0;;
30/11/2021  11:36:31,372625;9,348343E-1;1,824872E-1;1,802861E-1;1,005382E+0;;
30/11/2021  11:36:31,372725;9,352844E-1;1,331073E-1;1,344760E-1;1,006582E+0;;
30/11/2021  11:36:31,372825;9,361725E-1;1,283286E-1;1,594346E-1;1,007396E+0;;
30/11/2021  11:36:31,372925;9,370219E-1;1,241871E-1;1,278414E-1;1,007848E+0;;
30/11/2021  11:36:31,373025;9,372037E-1;1,630538E-1;1,850251E-1;1,007961E+0;;
30/11/2021  11:36:31,373125;9,377342E-1;1,296029E-1;1,145722E-1;1,007758E+0;;
30/11/2021  11:36:31,373225;9,372782E-1;1,375674E-1;1,272095E-1;1,007261E+0;;
30/11/2021  11:36:31,373325;9,380024E-1;1,327887E-1;1,300529E-1;1,006491E+0;;
30/11/2021  11:36:31,373425;9,388726E-1;1,085766E-1;1,167838E-1;1,005472E+0;;
30/11/2021  11:36:31,373525;9,396177E-1;1,037979E-1;9,056141E-2;1,004223E+0;;
30/11/2021  11:36:31,373625;9,406787E-1;1,286472E-1;1,376353E-1;1,002767E+0;;
30/11/2021  11:36:31,373725;9,415698E-1;1,149482E-1;1,073058E-1;1,001124E+0;;
30/11/2021  11:36:31,373825;9,420675E-1;7,448858E-2;8,234717E-2;9,993132E-1;;
30/11/2021  11:36:31,373925;9,428007E-1;1,127182E-1;1,180475E-1;9,973550E-1;;
30/11/2021  11:36:31,374025;9,432030E-1;1,184526E-1;1,376353E-1;9,952681E-1;;
30/11/2021  11:36:31,374125;9,441150E-1;8,054160E-2;9,308886E-2;9,930708E-1;;
30/11/2021  11:36:31,374225;9,448839E-1;1,069837E-1;1,208909E-1;9,907807E-1;;
30/11/2021  11:36:31,374325;9,457690E-1;1,190898E-1;1,117289E-1;9,884147E-1;;
30/11/2021  11:36:31,374425;9,464307E-1;1,254614E-1;1,559593E-1;9,859889E-1;;
30/11/2021  11:36:31,374525;9,464247E-1;1,184526E-1;1,436380E-1;9,835188E-1;;
30/11/2021  11:36:31,374625;9,467049E-1;9,551486E-2;1,063580E-1;9,810190E-1;;
30/11/2021  11:36:31,374725;9,470834E-1;1,006121E-1;1,183634E-1;9,785033E-1;;
30/11/2021  11:36:31,374825;9,472115E-1;9,710776E-2;1,107811E-1;9,759845E-1;;
30/11/2021  11:36:31,374925;9,478761E-1;7,193994E-2;8,519056E-2;9,734747E-1;;
30/11/2021  11:36:31,375025;9,480877E-1;1,028422E-1;1,199431E-1;9,709851E-1;;
30/11/2021  11:36:31,375125;9,480847E-1;1,162226E-1;1,291051E-1;9,685261E-1;;
30/11/2021  11:36:31,375225;9,486003E-1;1,302401E-1;1,287892E-1;9,661073E-1;;
30/11/2021  11:36:31,375325;9,489311E-1;4,040052E-2;6,528685E-2;9,637375E-1;;
30/11/2021  11:36:31,375425;9,488447E-1;1,267357E-1;1,249980E-1;9,614246E-1;;
30/11/2021  11:36:31,375525;9,489043E-1;3,339176E-2;9,372073E-2;9,591761E-1;;
30/11/2021  11:36:31,375625;9,499415E-1;1,716555E-1;1,622780E-1;9,569982E-1;;
30/11/2021  11:36:31,375725;9,504481E-1;1,754784E-1;1,663851E-1;9,548968E-1;;
30/11/2021  11:36:31,375825;9,506687E-1;8,965980E-4;4,854245E-2;9,528770E-1;;
30/11/2021  11:36:31,375925;9,503140E-1;1,716555E-1;1,537478E-1;9,509435E-1;;
30/11/2021  11:36:31,376025;9,499921E-1;1,700626E-1;1,572231E-1;9,491001E-1;;
30/11/2021  11:36:31,376125;9,506180E-1;1,308772E-1;1,395309E-1;9,473498E-1;;
30/11/2021  11:36:31,376225;9,512200E-1;1,280100E-1;1,174156E-1;9,456951E-1;;
30/11/2021  11:36:31,376325;9,523495E-1;1,257800E-1;1,297370E-1;9,441381E-1;;
30/11/2021  11:36:31,376425;9,524628E-1;1,267357E-1;1,287892E-1;9,426803E-1;;
30/11/2021  11:36:31,376525;9,528830E-1;1,194084E-1;1,202590E-1;9,413230E-1;;
30/11/2021  11:36:31,376625;9,527519E-1;1,235499E-1;1,218387E-1;9,400668E-1;;
30/11/2021  11:36:31,376725;9,525910E-1;1,267357E-1;1,199431E-1;9,389120E-1;;
30/11/2021  11:36:31,376825;9,527847E-1;1,098510E-1;1,161519E-1;9,378581E-1;;
30/11/2021  11:36:31,376925;9,534701E-1;9,487770E-2;1,231024E-1;9,369045E-1;;
30/11/2021  11:36:31,377025;9,539887E-1;1,311958E-1;1,727037E-1;9,360500E-1;;
30/11/2021  11:36:31,377125;9,537324E-1;1,385232E-1;1,477451E-1;9,352933E-1;;
30/11/2021  11:36:31,377225;9,531602E-1;1,168597E-1;1,268936E-1;9,346327E-1;;
30/11/2021  11:36:31,377325;9,518310E-1;1,308772E-1;1,351078E-1;9,340660E-1;;
30/11/2021  11:36:31,377425;9,523138E-1;1,254614E-1;1,319485E-1;9,335905E-1;;
30/11/2021  11:36:31,377525;9,523108E-1;1,404346E-1;1,426902E-1;9,332034E-1;;
30/11/2021  11:36:31,377625;9,524151E-1;1,098510E-1;1,110970E-1;9,329014E-1;;
30/11/2021  11:36:31,377725;9,521379E-1;1,340630E-1;1,474292E-1;9,326813E-1;;
30/11/2021  11:36:31,377825;9,518816E-1;1,334259E-1;1,316326E-1;9,325395E-1;;
30/11/2021  11:36:31,377925;9,510084E-1;1,197269E-1;1,256299E-1;9,324723E-1;;
30/11/2021  11:36:31,378025;9,507849E-1;1,315144E-1;1,316326E-1;9,324759E-1;;
30/11/2021  11:36:31,378125;9,503051E-1;1,028422E-1;1,262617E-1;9,325461E-1;;
30/11/2021  11:36:31,378225;9,504451E-1;8,755036E-2;7,002583E-2;9,326789E-1;;
30/11/2021  11:36:31,378325;9,515717E-1;1,063466E-1;1,038306E-1;9,328699E-1;;
30/11/2021  11:36:31,378425;9,504600E-1;7,831154E-2;5,201770E-2;9,331152E-1;;
30/11/2021  11:36:31,378525;9,510323E-1;1,235499E-1;1,189953E-1;9,334106E-1;;
30/11/2021  11:36:31,378625;9,505435E-1;1,248242E-1;1,354238E-1;9,337522E-1;;
30/11/2021  11:36:31,378725;9,503349E-1;1,088952E-1;1,878685E-1;9,341360E-1;;
30/11/2021  11:36:31,378825;9,501918E-1;8,532030E-2;1,142563E-1;9,345579E-1;;
30/11/2021  11:36:31,378925;9,509369E-1;1,321516E-1;1,344760E-1;9,350142E-1;;
30/11/2021  11:36:31,379025;9,507163E-1;1,130368E-1;1,155200E-1;9,355010E-1;;
30/11/2021  11:36:31,379125;9,508207E-1;2,162567E-1;1,736515E-1;9,360147E-1;;
30/11/2021  11:36:31,379225;9,507938E-1;1,289658E-1;1,300529E-1;9,365518E-1;;
30/11/2021  11:36:31,379325;9,503527E-1;1,305587E-1;1,262617E-1;9,371090E-1;;
30/11/2021  11:36:31,379425;9,503557E-1;1,225942E-1;1,262617E-1;9,376830E-1;;
30/11/2021  11:36:31,379525;9,501084E-1;1,238685E-1;1,316326E-1;9,382705E-1;;
30/11/2021  11:36:31,379625;9,503587E-1;1,225942E-1;1,205749E-1;9,388684E-1;;
30/11/2021  11:36:31,379725;9,505345E-1;1,375674E-1;1,246821E-1;9,394739E-1;;
30/11/2021  11:36:31,379825;9,502067E-1;1,292843E-1;1,341600E-1;9,400841E-1;;
30/11/2021  11:36:31,379925;9,496643E-1;1,235499E-1;1,142563E-1;9,406964E-1;;
30/11/2021  11:36:31,380025;9,487553E-1;1,512664E-1;1,932393E-1;9,413083E-1;;
30/11/2021  11:36:31,380125;9,486093E-1;1,280100E-1;1,420583E-1;9,419171E-1;;
30/11/2021  11:36:31,380225;9,482785E-1;-1,147479E-1;2,232009E-2;9,425204E-1;;
30/11/2021  11:36:31,380325;9,486242E-1;1,471248E-1;1,967146E-1;9,431158E-1;;
30/11/2021  11:36:31,380425;9,482725E-1;8,946184E-2;5,328143E-2;9,437011E-1;;
30/11/2021  11:36:31,380525;9,477152E-1;1,359745E-1;1,319485E-1;9,442744E-1;;
30/11/2021  11:36:31,380625;9,467883E-1;1,127182E-1;1,208909E-1;9,448337E-1;;
30/11/2021  11:36:31,380725;9,462221E-1;1,538150E-1;1,654373E-1;9,453772E-1;;
30/11/2021  11:36:31,380825;9,462548E-1;1,210013E-1;1,275255E-1;9,459030E-1;;
30/11/2021  11:36:31,380925;9,461088E-1;1,311958E-1;1,212068E-1;9,464095E-1;;
30/11/2021  11:36:31,381025;9,458525E-1;1,347002E-1;1,534319E-1;9,468952E-1;;
30/11/2021  11:36:31,381125;9,451432E-1;1,280100E-1;8,455870E-2;9,473587E-1;;
30/11/2021  11:36:31,381225;9,445412E-1;1,554079E-1;1,913437E-1;9,477990E-1;;
30/11/2021  11:36:31,381325;9,441060E-1;1,697440E-1;1,932393E-1;9,482147E-1;;
30/11/2021  11:36:31,381425;9,436322E-1;1,210013E-1;1,085695E-1;9,486050E-1;;
30/11/2021  11:36:31,381525;9,430719E-1;1,225942E-1;1,110970E-1;9,489687E-1;;
30/11/2021  11:36:31,381625;9,433908E-1;1,461691E-1;1,755471E-1;9,493052E-1;;
30/11/2021  11:36:31,381725;9,427917E-1;1,305587E-1;1,287892E-1;9,496138E-1;;
30/11/2021  11:36:31,381825;9,427291E-1;1,305587E-1;1,540637E-1;9,498939E-1;;
30/11/2021  11:36:31,381925;9,422761E-1;1,420275E-1;1,449017E-1;9,501453E-1;;
30/11/2021  11:36:31,382025;9,417039E-1;2,513005E-1;2,264122E-1;9,503676E-1;;
30/11/2021  11:36:31,382125;9,413344E-1;1,245056E-1;1,281573E-1;9,505608E-1;;
30/11/2021  11:36:31,382225;9,414804E-1;1,289658E-1;1,316326E-1;9,507248E-1;;
30/11/2021  11:36:31,382325;9,415966E-1;9,328480E-2;9,403666E-2;9,508597E-1;;
30/11/2021  11:36:31,382425;9,417963E-1;1,194084E-1;1,101492E-1;9,509657E-1;;
30/11/2021  11:36:31,382525;9,415251E-1;1,044351E-1;1,038306E-1;9,510434E-1;;
30/11/2021  11:36:31,382625;9,411019E-1;7,385142E-2;9,308886E-2;9,510932E-1;;
30/11/2021  11:36:31,382725;9,403747E-1;1,168597E-1;9,150920E-2;9,511159E-1;;
30/11/2021  11:36:31,382825;9,403360E-1;1,375674E-1;1,562753E-1;9,511121E-1;;
30/11/2021  11:36:31,382925;9,405446E-1;1,114439E-1;1,098333E-1;9,510824E-1;;
30/11/2021  11:36:31,383025;9,409916E-1;1,397975E-1;1,272095E-1;9,510276E-1;;
30/11/2021  11:36:31,383125;9,404760E-1;-1,535098E-2;1,600145E-2;9,509488E-1;;
30/11/2021  11:36:31,383225;9,407294E-1;8,978042E-2;1,013031E-1;9,508469E-1;;
30/11/2021  11:36:31,383325;9,398353E-1;1,713369E-1;1,578549E-1;9,507229E-1;;
30/11/2021  11:36:31,383425;9,394747E-1;1,222756E-1;1,246821E-1;9,505781E-1;;
30/11/2021  11:36:31,383525;9,397697E-1;1,321516E-1;1,265777E-1;9,504132E-1;;
30/11/2021  11:36:31,383625;9,402734E-1;1,174969E-1;1,234183E-1;9,502296E-1;;
30/11/2021  11:36:31,383725;9,403747E-1;1,200455E-1;1,253139E-1;9,500282E-1;;
30/11/2021  11:36:31,383825;9,402108E-1;1,229127E-1;1,180475E-1;9,498105E-1;;
30/11/2021  11:36:31,383925;9,397012E-1;1,152668E-1;8,645429E-2;9,495776E-1;;
30/11/2021  11:36:31,384025;9,393495E-1;1,359745E-1;1,170997E-1;9,493308E-1;;
30/11/2021  11:36:31,384125;9,390991E-1;1,350188E-1;1,256299E-1;9,490714E-1;;
30/11/2021  11:36:31,384225;9,390664E-1;1,324701E-1;1,294210E-1;9,488003E-1;;
30/11/2021  11:36:31,384325;9,389710E-1;8,861098E-3;5,833634E-2;9,485187E-1;;
30/11/2021  11:36:31,384425;9,390008E-1;1,407532E-1;1,139404E-1;9,482277E-1;;
30/11/2021  11:36:31,384525;9,392452E-1;9,455912E-2;1,028828E-1;9,479284E-1;;
30/11/2021  11:36:31,384625;9,388518E-1;1,394789E-1;1,531159E-1;9,476218E-1;;
30/11/2021  11:36:31,384725;9,376298E-1;1,098510E-1;1,423743E-1;9,473090E-1;;
30/11/2021  11:36:31,384825;9,382468E-1;9,615202E-2;1,063580E-1;9,469910E-1;;
30/11/2021  11:36:31,384925;9,390306E-1;5,760384E-2;1,025668E-1;9,466686E-1;;
30/11/2021  11:36:31,385025;9,393435E-1;1,229127E-1;1,155200E-1;9,463429E-1;;
30/11/2021  11:36:31,385125;9,387385E-1;1,324701E-1;1,711241E-1;9,460148E-1;;
30/11/2021  11:36:31,385225;9,390932E-1;9,997498E-2;1,082536E-1;9,456855E-1;;
30/11/2021  11:36:31,385325;9,379994E-1;8,818752E-2;9,909157E-2;9,453559E-1;;
30/11/2021  11:36:31,385425;9,377550E-1;1,356559E-1;1,720719E-1;9,450268E-1;;
30/11/2021  11:36:31,385525;9,380054E-1;9,583344E-2;1,158360E-1;9,446990E-1;;
30/11/2021  11:36:31,385625;9,380918E-1;7,544432E-2;7,160549E-2;9,443731E-1;;
30/11/2021  11:36:31,385725;9,385806E-1;1,245056E-1;1,316326E-1;9,440498E-1;;
30/11/2021  11:36:31,385825;9,383690E-1;9,615202E-2;8,771802E-2;9,437298E-1;;
30/11/2021  11:36:31,385925;9,379398E-1;2,383436E-2;5,675668E-2;9,434138E-1;;
30/11/2021  11:36:31,386025;9,370904E-1;9,551486E-2;1,095173E-1;9,431024E-1;;
30/11/2021  11:36:31,386125;9,364169E-1;1,283286E-1;1,528000E-1;9,427961E-1;;
30/11/2021  11:36:31,386225;9,369623E-1;9,169190E-2;8,961361E-2;9,424950E-1;;
30/11/2021  11:36:31,386325;9,372454E-1;1,159040E-1;1,275255E-1;9,421994E-1;;
30/11/2021  11:36:31,386425;9,369205E-1;7,321426E-2;8,708615E-2;9,419097E-1;;
30/11/2021  11:36:31,386525;9,366583E-1;1,732484E-1;1,831295E-1;9,416262E-1;;
30/11/2021  11:36:31,386625;9,360712E-1;1,828058E-1;1,926074E-1;9,413489E-1;;
30/11/2021  11:36:31,386725;9,353559E-1;1,675139E-1;1,398468E-1;9,410781E-1;;
30/11/2021  11:36:31,386825;9,352456E-1;1,703812E-1;1,505885E-1;9,408137E-1;;
30/11/2021  11:36:31,386925;9,359192E-1;1,557265E-1;1,452176E-1;9,405556E-1;;
30/11/2021  11:36:31,387025;9,360562E-1;1,225942E-1;1,085695E-1;9,403039E-1;;
30/11/2021  11:36:31,387125;9,364169E-1;1,420275E-1;1,433221E-1;9,400586E-1;;
30/11/2021  11:36:31,387225;9,358953E-1;1,337445E-1;1,249980E-1;9,398197E-1;;
30/11/2021  11:36:31,387325;9,357940E-1;1,181340E-1;1,025668E-1;9,395876E-1;;
30/11/2021  11:36:31,387425;9,357582E-1;9,392196E-2;9,972343E-2;9,393621E-1;;
30/11/2021  11:36:31,387525;9,359698E-1;1,905566E-2;8,898175E-2;9,391433E-1;;
30/11/2021  11:36:31,387625;9,371411E-1;1,159040E-1;9,466852E-2;9,389313E-1;;
30/11/2021  11:36:31,387725;9,376000E-1;1,168597E-1;1,303688E-1;9,387263E-1;;
30/11/2021  11:36:31,387825;9,375106E-1;8,882468E-2;1,066739E-1;9,385286E-1;;
30/11/2021  11:36:31,387925;9,376865E-1;1,232313E-1;1,240502E-1;9,383386E-1;;
30/11/2021  11:36:31,388025;9,366523E-1;1,337445E-1;1,284732E-1;9,381565E-1;;
30/11/2021  11:36:31,388125;9,369593E-1;1,347002E-1;1,382671E-1;9,379825E-1;;
30/11/2021  11:36:31,388225;9,375792E-1;1,289658E-1;1,347919E-1;9,378167E-1;;
30/11/2021  11:36:31,388325;9,378414E-1;1,270543E-1;1,227865E-1;9,376592E-1;;
30/11/2021  11:36:31,388425;9,383719E-1;1,331073E-1;1,313166E-1;9,375102E-1;;
30/11/2021  11:36:31,388525;9,376746E-1;1,190898E-1;1,199431E-1;9,373699E-1;;
30/11/2021  11:36:31,388625;9,379428E-1;1,299215E-1;1,240502E-1;9,372384E-1;;
30/11/2021  11:36:31,388725;9,372663E-1;1,362931E-1;1,221546E-1;9,371158E-1;;
30/11/2021  11:36:31,388825;9,372037E-1;1,133553E-1;1,085695E-1;9,370020E-1;;
30/11/2021  11:36:31,388925;9,384017E-1;1,276914E-1;1,227865E-1;9,368969E-1;;
30/11/2021  11:36:31,389025;9,382378E-1;1,012493E-1;1,518522E-1;9,368005E-1;;
30/11/2021  11:36:31,389125;9,391289E-1;8,404598E-2;4,317161E-2;9,367128E-1;;
30/11/2021  11:36:31,389225;9,382498E-1;1,276914E-1;1,376353E-1;9,366339E-1;;
30/11/2021  11:36:31,389325;9,380888E-1;1,238685E-1;1,338441E-1;9,365637E-1;;
30/11/2021  11:36:31,389425;9,382378E-1;1,286472E-1;1,297370E-1;9,365021E-1;;
30/11/2021  11:36:31,389525;9,386282E-1;1,394789E-1;1,411105E-1;9,364489E-1;;
30/11/2021  11:36:31,389625;9,385835E-1;1,165411E-1;1,240502E-1;9,364041E-1;;
30/11/2021  11:36:31,389725;9,397250E-1;1,270543E-1;1,268936E-1;9,363675E-1;;
30/11/2021  11:36:31,389825;9,399515E-1;1,397975E-1;1,480610E-1;9,363390E-1;;
30/11/2021  11:36:31,389925;9,394687E-1;1,254614E-1;1,278414E-1;9,363186E-1;;
30/11/2021  11:36:31,390025;9,388875E-1;1,327887E-1;1,237343E-1;9,363064E-1;;
30/11/2021  11:36:31,390125;9,387117E-1;1,286472E-1;1,183634E-1;9,363021E-1;;
30/11/2021  11:36:31,390225;9,391975E-1;2,032998E-2;8,329497E-2;9,363055E-1;;
30/11/2021  11:36:31,390325;9,398293E-1;9,965640E-2;6,623464E-2;9,363161E-1;;
30/11/2021  11:36:31,390425;9,404254E-1;8,914326E-2;9,909157E-2;9,363340E-1;;
30/11/2021  11:36:31,390525;9,401363E-1;9,455912E-2;1,031987E-1;9,363588E-1;;
30/11/2021  11:36:31,390625;9,394925E-1;1,104881E-1;1,152041E-1;9,363906E-1;;
30/11/2021  11:36:31,390725;9,391975E-1;1,216384E-1;1,395309E-1;9,364290E-1;;
30/11/2021  11:36:31,390825;9,387624E-1;1,264171E-1;1,335282E-1;9,364737E-1;;
30/11/2021  11:36:31,390925;9,391289E-1;1,022050E-1;8,013565E-2;9,365242E-1;;
30/11/2021  11:36:31,391025;9,396863E-1;1,382046E-1;1,310007E-1;9,365800E-1;;
30/11/2021  11:36:31,391125;9,397429E-1;8,659462E-2;8,329497E-2;9,366408E-1;;
30/11/2021  11:36:31,391225;9,391766E-1;1,267357E-1;1,291051E-1;9,367062E-1;;
30/11/2021  11:36:31,391325;9,382021E-1;1,219570E-1;1,253139E-1;9,367758E-1;;
30/11/2021  11:36:31,391425;9,374779E-1;1,251428E-1;1,297370E-1;9,368491E-1;;
30/11/2021  11:36:31,391525;9,376954E-1;1,273729E-1;1,246821E-1;9,369252E-1;;
30/11/2021  11:36:31,391625;9,375971E-1;1,327887E-1;1,313166E-1;9,370036E-1;;
30/11/2021  11:36:31,391725;9,382647E-1;1,178155E-1;1,196272E-1;9,370836E-1;;
30/11/2021  11:36:31,391825;9,379726E-1;1,324701E-1;1,360556E-1;9,371645E-1;;
30/11/2021  11:36:31,391925;9,382915E-1;1,235499E-1;1,461654E-1;9,372458E-1;;
30/11/2021  11:36:31,392025;9,370874E-1;1,241871E-1;1,050943E-1;9,373272E-1;;
30/11/2021  11:36:31,392125;9,369354E-1;1,378860E-1;1,471132E-1;9,374080E-1;;
30/11/2021  11:36:31,392225;9,369056E-1;1,203641E-1;1,556434E-1;9,374878E-1;;
30/11/2021  11:36:31,392325;9,375881E-1;1,152668E-1;1,708081E-1;9,375658E-1;;
30/11/2021  11:36:31,392425;9,382110E-1;1,401161E-1;1,325804E-1;9,376418E-1;;
30/11/2021  11:36:31,392525;9,381574E-1;3,116170E-2;7,286922E-2;9,377154E-1;;
