waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:35:26,509129	9,343366E-1	1,273729E-1	1,287892E-1	9,392395E-1		
30/11/2021  11:35:26,509229	9,337644E-1	1,273729E-1	1,306848E-1	9,392867E-1		
30/11/2021  11:35:26,509329	9,329061E-1	1,289658E-1	1,284732E-1	9,393254E-1		
30/11/2021  11:35:26,509429	9,328763E-1	1,292843E-1	1,407946E-1	9,393549E-1		
30/11/2021  11:35:26,509529	9,326319E-1	1,146297E-1	1,234183E-1	9,393746E-1		
30/11/2021  11:35:26,509629	9,322832E-1	1,391603E-1	1,328963E-1	9,393840E-1		
30/11/2021  11:35:26,509729	9,325514E-1	1,480806E-1	1,445858E-1	9,393826E-1		
30/11/2021  11:35:26,509829	9,326021E-1	7,544432E-2	9,372073E-2	9,393701E-1		
30/11/2021  11:35:26,509929	9,317229E-1	1,331073E-1	1,291051E-1	9,393462E-1		
30/11/2021  11:35:26,510029	9,318510E-1	1,347002E-1	1,322644E-1	9,393109E-1		
30/11/2021  11:35:26,510129	9,312580E-1	7,894870E-2	7,729226E-2	9,392639E-1		
30/11/2021  11:35:26,510229	9,307096E-1	1,757970E-1	2,399972E-1	9,392053E-1		
30/11/2021  11:35:26,510329	9,309152E-1	8,563888E-2	1,622780E-1	9,391348E-1		
30/11/2021  11:35:26,510429	9,313891E-1	1,509478E-1	1,657532E-1	9,390525E-1		
30/11/2021  11:35:26,510529	9,320299E-1	1,311958E-1	1,287892E-1	9,389586E-1		
30/11/2021  11:35:26,510629	9,313265E-1	1,490363E-1	1,701763E-1	9,388534E-1		
30/11/2021  11:35:26,510729	9,312967E-1	1,133553E-1	1,035146E-1	9,387373E-1		
30/11/2021  11:35:26,510829	9,306470E-1	1,385232E-1	1,363715E-1	9,386107E-1		
30/11/2021  11:35:26,510929	9,306351E-1	1,433019E-1	1,417424E-1	9,384740E-1		
30/11/2021  11:35:26,511029	9,311477E-1	1,429833E-1	1,430061E-1	9,383275E-1		
30/11/2021  11:35:26,511129	9,315083E-1	1,257800E-1	1,129926E-1	9,381719E-1		
30/11/2021  11:35:26,511229	9,321401E-1	1,372488E-1	1,322644E-1	9,380077E-1		
30/11/2021  11:35:26,511329	9,312907E-1	1,133553E-1	1,088855E-1	9,378357E-1		
30/11/2021  11:35:26,511429	9,309063E-1	1,308772E-1	1,291051E-1	9,376565E-1		
30/11/2021  11:35:26,511529	9,310941E-1	6,970988E-2	8,139938E-2	9,374709E-1		
30/11/2021  11:35:26,511629	9,310046E-1	1,092138E-1	1,291051E-1	9,372794E-1		
30/11/2021  11:35:26,511729	9,316335E-1	8,978042E-2	7,381701E-2	9,370827E-1		
30/11/2021  11:35:26,511829	9,313504E-1	1,598680E-1	1,600664E-1	9,368815E-1		
30/11/2021  11:35:26,511929	9,311656E-1	1,506292E-1	1,588027E-1	9,366766E-1		
30/11/2021  11:35:26,512029	9,307692E-1	9,870066E-2	1,196272E-1	9,364685E-1		
30/11/2021  11:35:26,512129	9,307007E-1	1,324701E-1	1,332122E-1	9,362579E-1		
30/11/2021  11:35:26,512229	9,306679E-1	1,474434E-1	1,648054E-1	9,360454E-1		
30/11/2021  11:35:26,512329	9,297321E-1	1,534964E-1	1,682807E-1	9,358315E-1		
30/11/2021  11:35:26,512429	9,303013E-1	1,194084E-1	1,265777E-1	9,356166E-1		
30/11/2021  11:35:26,512529	9,302715E-1	9,806350E-2	1,050943E-1	9,354011E-1		
30/11/2021  11:35:26,512629	9,296754E-1	1,028422E-1	1,088855E-1	9,351854E-1		
30/11/2021  11:35:26,512729	9,302417E-1	1,187712E-1	1,284732E-1	9,349699E-1		
30/11/2021  11:35:26,512829	9,302417E-1	9,583344E-2	9,245700E-2	9,347550E-1		
30/11/2021  11:35:26,512929	9,292641E-1	9,933782E-2	7,887192E-2	9,345412E-1		
30/11/2021  11:35:26,513029	9,297231E-1	9,742634E-2	9,214107E-2	9,343287E-1		
30/11/2021  11:35:26,513129	9,307901E-1	8,627604E-2	1,079377E-1	9,341179E-1		
30/11/2021  11:35:26,513229	9,303013E-1	1,079395E-1	1,335282E-1	9,339092E-1		
30/11/2021  11:35:26,513329	9,301255E-1	1,101695E-1	1,306848E-1	9,337031E-1		
30/11/2021  11:35:26,513429	9,302894E-1	1,006121E-1	1,038306E-1	9,334999E-1		
30/11/2021  11:35:26,513529	9,297559E-1	9,487770E-2	1,180475E-1	9,333000E-1		
30/11/2021  11:35:26,513629	9,298989E-1	5,409946E-2	8,013565E-2	9,331038E-1		
30/11/2021  11:35:26,513729	9,302029E-1	9,933782E-2	1,142563E-1	9,329114E-1		
30/11/2021  11:35:26,513829	9,315113E-1	8,054160E-2	1,013031E-1	9,327232E-1		
30/11/2021  11:35:26,513929	9,310285E-1	9,933782E-2	1,212068E-1	9,325397E-1		
30/11/2021  11:35:26,514029	9,307334E-1	1,095324E-1	1,202590E-1	9,323612E-1		
30/11/2021  11:35:26,514129	9,310166E-1	1,225942E-1	1,294210E-1	9,321882E-1		
30/11/2021  11:35:26,514229	9,310076E-1	1,366117E-1	1,310007E-1	9,320209E-1		
30/11/2021  11:35:26,514329	9,310553E-1	1,260985E-1	1,170997E-1	9,318597E-1		
30/11/2021  11:35:26,514429	9,314576E-1	1,477620E-1	1,325804E-1	9,317049E-1		
30/11/2021  11:35:26,514529	9,321461E-1	9,742634E-2	1,306848E-1	9,315567E-1		
30/11/2021  11:35:26,514629	9,322266E-1	1,448948E-1	1,180475E-1	9,314155E-1		
30/11/2021  11:35:26,514729	9,327749E-1	1,691068E-1	1,594346E-1	9,312817E-1		
30/11/2021  11:35:26,514829	9,323488E-1	1,665582E-1	1,594346E-1	9,311556E-1		
30/11/2021  11:35:26,514929	9,322683E-1	1,503106E-1	1,392149E-1	9,310376E-1		
30/11/2021  11:35:26,515029	9,335588E-1	9,806350E-2	9,877564E-2	9,309279E-1		
30/11/2021  11:35:26,515129	9,345333E-1	1,267357E-1	1,268936E-1	9,308269E-1		
30/11/2021  11:35:26,515229	9,352814E-1	1,280100E-1	1,180475E-1	9,307349E-1		
30/11/2021  11:35:26,515329	9,361129E-1	1,267357E-1	1,234183E-1	9,306526E-1		
30/11/2021  11:35:26,515429	9,363722E-1	1,085766E-1	1,212068E-1	9,305805E-1		
30/11/2021  11:35:26,515529	9,365510E-1	1,276914E-1	1,240502E-1	9,305193E-1		
30/11/2021  11:35:26,515629	9,369325E-1	1,292843E-1	1,227865E-1	9,304696E-1		
30/11/2021  11:35:26,515729	9,383809E-1	1,417090E-1	1,739675E-1	9,304319E-1		
30/11/2021  11:35:26,515829	9,389680E-1	1,009307E-1	1,145722E-1	9,304066E-1		
30/11/2021  11:35:26,515929	9,396863E-1	1,213198E-1	1,057261E-1	9,303944E-1		
30/11/2021  11:35:26,516029	9,411019E-1	1,101695E-1	9,214107E-2	9,303961E-1		
30/11/2021  11:35:26,516129	9,415638E-1	1,232313E-1	1,202590E-1	9,304121E-1		
30/11/2021  11:35:26,516229	9,414625E-1	1,260985E-1	1,174156E-1	9,304433E-1		
30/11/2021  11:35:26,516329	9,422314E-1	1,276914E-1	1,265777E-1	9,304902E-1		
30/11/2021  11:35:26,516429	9,433312E-1	1,745227E-1	1,594346E-1	9,305533E-1		
30/11/2021  11:35:26,516529	9,445888E-1	1,248242E-1	1,227865E-1	9,306331E-1		
30/11/2021  11:35:26,516629	9,447259E-1	1,216384E-1	1,297370E-1	9,307301E-1		
30/11/2021  11:35:26,516729	9,452147E-1	1,318330E-1	1,313166E-1	9,308448E-1		
30/11/2021  11:35:26,516829	9,455157E-1	1,324701E-1	1,313166E-1	9,309775E-1		
30/11/2021  11:35:26,516929	9,455753E-1	1,289658E-1	1,287892E-1	9,311286E-1		
30/11/2021  11:35:26,517029	9,462817E-1	1,213198E-1	1,310007E-1	9,312981E-1		
30/11/2021  11:35:26,517129	9,471191E-1	1,356559E-1	1,373193E-1	9,314860E-1		
30/11/2021  11:35:26,517229	9,478702E-1	1,299215E-1	1,123607E-1	9,316923E-1		
30/11/2021  11:35:26,517329	9,478135E-1	1,194084E-1	1,212068E-1	9,319170E-1		
30/11/2021  11:35:26,517429	9,478493E-1	1,311958E-1	1,313166E-1	9,321601E-1		
30/11/2021  11:35:26,517529	9,484901E-1	9,615202E-2	8,803395E-2	9,324211E-1		
30/11/2021  11:35:26,517629	9,480549E-1	1,388417E-1	1,471132E-1	9,326998E-1		
30/11/2021  11:35:26,517729	9,486361E-1	1,165411E-1	1,189953E-1	9,329957E-1		
30/11/2021  11:35:26,517829	9,498699E-1	-5,294342E-2	5,644075E-2	9,333081E-1		
30/11/2021  11:35:26,517929	9,501203E-1	1,362931E-1	1,347919E-1	9,336367E-1		
30/11/2021  11:35:26,518029	9,500011E-1	8,882468E-2	1,145722E-1	9,339807E-1		
30/11/2021  11:35:26,518129	9,505673E-1	1,174969E-1	1,101492E-1	9,343397E-1		
30/11/2021  11:35:26,518229	9,504988E-1	1,213198E-1	1,215227E-1	9,347130E-1		
30/11/2021  11:35:26,518329	9,506895E-1	1,174969E-1	1,164678E-1	9,350999E-1		
30/11/2021  11:35:26,518429	9,514674E-1	1,037979E-1	1,291051E-1	9,354995E-1		
30/11/2021  11:35:26,518529	9,523197E-1	1,241871E-1	1,155200E-1	9,359111E-1		
30/11/2021  11:35:26,518629	9,530022E-1	1,270543E-1	1,287892E-1	9,363340E-1		
30/11/2021  11:35:26,518729	9,528294E-1	1,270543E-1	1,139404E-1	9,367675E-1		
30/11/2021  11:35:26,518829	9,534046E-1	1,108067E-1	1,117289E-1	9,372110E-1		
30/11/2021  11:35:26,518929	9,539679E-1	8,468314E-2	8,455870E-2	9,376639E-1		
30/11/2021  11:35:26,519029	9,538695E-1	1,238685E-1	1,338441E-1	9,381253E-1		
30/11/2021  11:35:26,519129	9,545103E-1	1,213198E-1	1,139404E-1	9,385946E-1		
30/11/2021  11:35:26,519229	9,554669E-1	1,847173E-1	1,818658E-1	9,390711E-1		
30/11/2021  11:35:26,519329	9,555415E-1	1,254614E-1	1,243661E-1	9,395543E-1		
30/11/2021  11:35:26,519429	9,558693E-1	1,289658E-1	1,287892E-1	9,400433E-1		
30/11/2021  11:35:26,519529	9,563551E-1	1,347002E-1	1,575390E-1	9,405378E-1		
30/11/2021  11:35:26,519629	9,558186E-1	1,200455E-1	1,180475E-1	9,410369E-1		
30/11/2021  11:35:26,519729	9,554997E-1	1,168597E-1	1,256299E-1	9,415401E-1		
30/11/2021  11:35:26,519829	9,563819E-1	1,350188E-1	1,344760E-1	9,420465E-1		
30/11/2021  11:35:26,519929	9,565428E-1	1,248242E-1	1,180475E-1	9,425552E-1		
30/11/2021  11:35:26,520029	9,564564E-1	1,139925E-1	1,107811E-1	9,430655E-1		
30/11/2021  11:35:26,520129	9,566173E-1	5,855958E-2	6,244346E-2	9,435766E-1		
30/11/2021  11:35:26,520229	9,567276E-1	1,241871E-1	1,170997E-1	9,440877E-1		
30/11/2021  11:35:26,520329	9,559885E-1	9,615202E-2	9,845971E-2	9,445980E-1		
30/11/2021  11:35:26,520429	9,563312E-1	2,426988E-1	2,368379E-1	9,451066E-1		
30/11/2021  11:35:26,520529	9,566650E-1	1,270543E-1	1,281573E-1	9,456126E-1		
30/11/2021  11:35:26,520629	9,563163E-1	1,206827E-1	1,129926E-1	9,461151E-1		
30/11/2021  11:35:26,520729	9,568349E-1	1,299215E-1	1,300529E-1	9,466134E-1		
30/11/2021  11:35:26,520829	9,563670E-1	1,082581E-1	4,791059E-2	9,471064E-1		
30/11/2021  11:35:26,520929	9,556428E-1	2,235840E-1	3,031836E-1	9,475936E-1		
30/11/2021  11:35:26,521029	9,549186E-1	1,378860E-1	1,366875E-1	9,480739E-1		
30/11/2021  11:35:26,521129	9,548590E-1	1,225942E-1	1,202590E-1	9,485464E-1		
30/11/2021  11:35:26,521229	9,551302E-1	1,283286E-1	1,234183E-1	9,490100E-1		
30/11/2021  11:35:26,521329	9,550050E-1	1,044351E-1	1,215227E-1	9,494638E-1		
30/11/2021  11:35:26,521429	9,543940E-1	1,289658E-1	1,278414E-1	9,499069E-1		
30/11/2021  11:35:26,521529	9,544745E-1	1,340630E-1	1,411105E-1	9,503385E-1		
30/11/2021  11:35:26,521629	9,532794E-1	1,388417E-1	1,297370E-1	9,507577E-1		
30/11/2021  11:35:26,521729	9,526804E-1	1,388417E-1	1,256299E-1	9,511637E-1		
30/11/2021  11:35:26,521829	9,521439E-1	1,229127E-1	1,205749E-1	9,515554E-1		
30/11/2021  11:35:26,521929	9,520068E-1	1,171783E-1	1,167838E-1	9,519319E-1		
30/11/2021  11:35:26,522029	9,510531E-1	1,315144E-1	1,202590E-1	9,522923E-1		
30/11/2021  11:35:26,522129	9,505286E-1	1,343816E-1	1,313166E-1	9,526357E-1		
30/11/2021  11:35:26,522229	9,498103E-1	1,222756E-1	1,328963E-1	9,529610E-1		
30/11/2021  11:35:26,522329	9,486242E-1	1,531778E-1	1,796542E-1	9,532675E-1		
30/11/2021  11:35:26,522429	9,480937E-1	1,468062E-1	1,436380E-1	9,535542E-1		
30/11/2021  11:35:26,522529	9,475751E-1	9,009900E-2	1,398468E-1	9,538201E-1		
30/11/2021  11:35:26,522629	9,465171E-1	1,213198E-1	1,193112E-1	9,540643E-1		
30/11/2021  11:35:26,522729	9,458585E-1	1,557265E-1	1,967146E-1	9,542859E-1		
30/11/2021  11:35:26,522829	9,447438E-1	1,194084E-1	1,060421E-1	9,544842E-1		
30/11/2021  11:35:26,522929	9,438557E-1	1,276914E-1	1,259458E-1	9,546583E-1		
30/11/2021  11:35:26,523029	9,428394E-1	1,203641E-1	1,170997E-1	9,548073E-1		
30/11/2021  11:35:26,523129	9,420794E-1	1,305587E-1	1,385831E-1	9,549305E-1		
30/11/2021  11:35:26,523229	9,416741E-1	7,544432E-2	8,424277E-2	9,550271E-1		
30/11/2021  11:35:26,523329	9,409648E-1	1,066652E-1	1,073058E-1	9,550964E-1		
30/11/2021  11:35:26,523429	9,404015E-1	1,108067E-1	8,455870E-2	9,551381E-1		
30/11/2021  11:35:26,523529	9,394776E-1	1,178155E-1	1,025668E-1	9,551516E-1		
30/11/2021  11:35:26,523629	9,385657E-1	1,098510E-1	1,471132E-1	9,551367E-1		
30/11/2021  11:35:26,523729	9,373199E-1	3,721472E-2	7,476481E-2	9,550930E-1		
30/11/2021  11:35:26,523829	9,372603E-1	1,013542E-2	6,212753E-2	9,550203E-1		
30/11/2021  11:35:26,523929	9,364616E-1	1,082581E-1	1,152041E-1	9,549184E-1		
30/11/2021  11:35:26,524029	9,361516E-1	1,260985E-1	1,518522E-1	9,547874E-1		
30/11/2021  11:35:26,524129	9,361010E-1	1,130368E-1	1,546956E-1	9,546272E-1		
30/11/2021  11:35:26,524229	9,357135E-1	9,901924E-2	1,196272E-1	9,544382E-1		
30/11/2021  11:35:26,524329	9,346078E-1	9,424054E-2	1,057261E-1	9,542209E-1		
30/11/2021  11:35:26,524429	9,345244E-1	1,203641E-1	1,328963E-1	9,539757E-1		
30/11/2021  11:35:26,524529	9,344290E-1	9,105474E-2	1,076217E-1	9,537032E-1		
30/11/2021  11:35:26,524629	9,343187E-1	1,028422E-1	1,158360E-1	9,534041E-1		
30/11/2021  11:35:26,524729	9,340475E-1	1,108067E-1	1,221546E-1	9,530794E-1		
30/11/2021  11:35:26,524829	9,339134E-1	9,870066E-2	1,123607E-1	9,527300E-1		
30/11/2021  11:35:26,524929	9,330312E-1	4,709070E-2	7,792413E-2	9,523570E-1		
30/11/2021  11:35:26,525029	9,328584E-1	7,268198E-3	9,277293E-2	9,519615E-1		
30/11/2021  11:35:26,525129	9,325395E-1	-3,669584E-2	-1,464395E-2	9,515447E-1		
30/11/2021  11:35:26,525229	9,327392E-1	1,178155E-1	1,006712E-1	9,511076E-1		
30/11/2021  11:35:26,525329	9,329031E-1	1,617795E-1	1,720719E-1	9,506517E-1		
30/11/2021  11:35:26,525429	9,321342E-1	1,726112E-1	1,606983E-1	9,501782E-1		
30/11/2021  11:35:26,525529	9,322236E-1	1,799386E-1	1,603824E-1	9,496886E-1		
30/11/2021  11:35:26,525629	9,319852E-1	1,053908E-1	1,142563E-1	9,491843E-1		
30/11/2021  11:35:26,525729	9,313265E-1	1,506292E-1	1,407946E-1	9,486668E-1		
30/11/2021  11:35:26,525829	9,308675E-1	1,442576E-1	1,452176E-1	9,481373E-1		
30/11/2021  11:35:26,525929	9,312013E-1	1,356559E-1	1,284732E-1	9,475972E-1		
30/11/2021  11:35:26,526029	9,312758E-1	1,362931E-1	1,486929E-1	9,470479E-1		
30/11/2021  11:35:26,526129	9,313265E-1	1,321516E-1	1,322644E-1	9,464908E-1		
30/11/2021  11:35:26,526229	9,307066E-1	1,311958E-1	1,212068E-1	9,459272E-1		
30/11/2021  11:35:26,526329	9,306172E-1	1,162226E-1	8,803395E-2	9,453587E-1		
30/11/2021  11:35:26,526429	9,298066E-1	1,254614E-1	1,082536E-1	9,447865E-1		
30/11/2021  11:35:26,526529	9,297022E-1	1,264171E-1	1,208909E-1	9,442118E-1		
30/11/2021  11:35:26,526629	9,302715E-1	1,331073E-1	1,521681E-1	9,436357E-1		
30/11/2021  11:35:26,526729	9,301880E-1	8,277166E-2	8,803395E-2	9,430596E-1		
30/11/2021  11:35:26,526829	9,303967E-1	1,206827E-1	1,294210E-1	9,424845E-1		
30/11/2021  11:35:26,526929	9,299347E-1	1,331073E-1	1,338441E-1	9,419117E-1		
30/11/2021  11:35:26,527029	9,292492E-1	1,248242E-1	1,215227E-1	9,413424E-1		
30/11/2021  11:35:26,527129	9,291062E-1	2,160430E-2	3,748483E-2	9,407775E-1		
30/11/2021  11:35:26,527229	9,294221E-1	1,092138E-1	1,221546E-1	9,402180E-1		
30/11/2021  11:35:26,527329	9,292701E-1	1,241871E-1	1,107811E-1	9,396648E-1		
30/11/2021  11:35:26,527429	9,297082E-1	1,273729E-1	1,300529E-1	9,391188E-1		
30/11/2021  11:35:26,527529	9,296814E-1	1,210013E-1	1,287892E-1	9,385809E-1		
30/11/2021  11:35:26,527629	9,289780E-1	1,369303E-1	1,284732E-1	9,380519E-1		
30/11/2021  11:35:26,527729	9,288976E-1	1,397975E-1	1,272095E-1	9,375326E-1		
30/11/2021  11:35:26,527829	9,287426E-1	1,311958E-1	1,641736E-1	9,370237E-1		
30/11/2021  11:35:26,527929	9,290496E-1	5,155082E-2	5,296550E-2	9,365258E-1		
30/11/2021  11:35:26,528029	9,287784E-1	9,678918E-2	1,025668E-1	9,360394E-1		
30/11/2021  11:35:26,528129	9,289125E-1	9,933782E-2	8,961361E-2	9,355650E-1		
30/11/2021  11:35:26,528229	9,286711E-1	1,238685E-1	1,133085E-1	9,351032E-1		
30/11/2021  11:35:26,528329	9,289840E-1	1,401161E-1	1,442698E-1	9,346543E-1		
30/11/2021  11:35:26,528429	9,286264E-1	1,302401E-1	1,322644E-1	9,342188E-1		
30/11/2021  11:35:26,528529	9,287396E-1	5,091366E-2	9,372073E-2	9,337969E-1		
30/11/2021  11:35:26,528629	9,295592E-1	1,308772E-1	1,351078E-1	9,333890E-1		
30/11/2021  11:35:26,528729	9,302059E-1	1,289658E-1	1,332122E-1	9,329954E-1		
30/11/2021  11:35:26,528829	9,306619E-1	1,238685E-1	1,373193E-1	9,326167E-1		
30/11/2021  11:35:26,528929	9,305516E-1	1,315144E-1	1,341600E-1	9,322532E-1		
30/11/2021  11:35:26,529029	9,308407E-1	1,286472E-1	1,278414E-1	9,319054E-1		
30/11/2021  11:35:26,529129	9,312371E-1	1,366117E-1	1,303688E-1	9,315738E-1		
30/11/2021  11:35:26,529229	9,320656E-1	1,375674E-1	1,351078E-1	9,312587E-1		
30/11/2021  11:35:26,529329	9,331117E-1	1,219570E-1	1,066739E-1	9,309607E-1		
30/11/2021  11:35:26,529429	9,338180E-1	1,321516E-1	1,322644E-1	9,306802E-1		
30/11/2021  11:35:26,529529	9,343605E-1	1,296029E-1	1,357397E-1	9,304178E-1		
30/11/2021  11:35:26,529629	9,346346E-1	6,684266E-2	8,708615E-2	9,301742E-1		
30/11/2021  11:35:26,529729	9,350787E-1	1,401161E-1	1,499566E-1	9,299500E-1		
30/11/2021  11:35:26,529829	9,352605E-1	1,742041E-1	1,673329E-1	9,297456E-1		
30/11/2021  11:35:26,529929	9,365927E-1	9,264764E-2	9,940750E-2	9,295615E-1		
30/11/2021  11:35:26,530029	9,369742E-1	1,356559E-1	1,259458E-1	9,293982E-1		
30/11/2021  11:35:26,530129	9,379815E-1	1,229127E-1	1,483770E-1	9,292560E-1		
30/11/2021  11:35:26,530229	9,382050E-1	1,280100E-1	1,300529E-1	9,291354E-1		
30/11/2021  11:35:26,530329	9,376149E-1	1,276914E-1	1,278414E-1	9,290368E-1		
30/11/2021  11:35:26,530429	9,384137E-1	1,248242E-1	1,316326E-1	9,289604E-1		
30/11/2021  11:35:26,530529	9,388965E-1	9,806350E-2	1,009872E-1	9,289063E-1		
30/11/2021  11:35:26,530629	9,393763E-1	1,350188E-1	1,218387E-1	9,288745E-1		
30/11/2021  11:35:26,530729	9,394985E-1	1,382046E-1	1,392149E-1	9,288650E-1		
30/11/2021  11:35:26,530829	9,400409E-1	1,245056E-1	1,253139E-1	9,288777E-1		
30/11/2021  11:35:26,530929	9,406698E-1	1,754784E-1	1,806020E-1	9,289124E-1		
30/11/2021  11:35:26,531029	9,407472E-1	1,305587E-1	1,373193E-1	9,289690E-1		
30/11/2021  11:35:26,531129	9,406429E-1	1,356559E-1	1,505885E-1	9,290471E-1		
30/11/2021  11:35:26,531229	9,408605E-1	1,206827E-1	1,170997E-1	9,291463E-1		
30/11/2021  11:35:26,531329	9,420496E-1	1,327887E-1	1,572231E-1	9,292663E-1		
30/11/2021  11:35:26,531429	9,424728E-1	1,362931E-1	1,262617E-1	9,294064E-1		
30/11/2021  11:35:26,531529	9,422135E-1	1,493549E-1	1,799702E-1	9,295663E-1		
30/11/2021  11:35:26,531629	9,431494E-1	1,216384E-1	1,689125E-1	9,297455E-1		
30/11/2021  11:35:26,531729	9,429318E-1	1,362931E-1	1,363715E-1	9,299433E-1		
30/11/2021  11:35:26,531829	9,427977E-1	1,289658E-1	1,319485E-1	9,301592E-1		
30/11/2021  11:35:26,531929	9,432269E-1	1,251428E-1	1,205749E-1	9,303925E-1		
30/11/2021  11:35:26,532029	9,444398E-1	1,270543E-1	1,189953E-1	9,306422E-1		
30/11/2021  11:35:26,532129	9,444488E-1	1,276914E-1	1,316326E-1	9,309079E-1		
30/11/2021  11:35:26,532229	9,446097E-1	1,260985E-1	1,319485E-1	9,311886E-1		
30/11/2021  11:35:26,532329	9,440137E-1	1,280100E-1	1,268936E-1	9,314838E-1		
30/11/2021  11:35:26,532429	9,439809E-1	9,678918E-2	1,133085E-1	9,317926E-1		
30/11/2021  11:35:26,532529	9,447021E-1	8,149734E-2	5,865227E-2	9,321139E-1		
30/11/2021  11:35:26,532629	9,449137E-1	1,187712E-1	1,426902E-1	9,324467E-1		
30/11/2021  11:35:26,532729	9,453697E-1	2,638300E-2	8,898175E-2	9,327903E-1		
30/11/2021  11:35:26,532829	9,451879E-1	1,289658E-1	1,420583E-1	9,331436E-1		
30/11/2021  11:35:26,532929	9,454978E-1	3,243602E-2	7,539667E-2	9,335058E-1		
30/11/2021  11:35:26,533029	9,456260E-1	1,407532E-1	1,338441E-1	9,338759E-1		
30/11/2021  11:35:26,533129	9,450031E-1	9,137332E-2	1,158360E-1	9,342531E-1		
30/11/2021  11:35:26,533229	9,454502E-1	1,190898E-1	1,328963E-1	9,346362E-1		
30/11/2021  11:35:26,533329	9,461177E-1	1,340630E-1	1,385831E-1	9,350243E-1		
30/11/2021  11:35:26,533429	9,468867E-1	1,245056E-1	1,243661E-1	9,354165E-1		
30/11/2021  11:35:26,533529	9,476347E-1	1,340630E-1	1,316326E-1	9,358121E-1		
30/11/2021  11:35:26,533629	9,477420E-1	1,410718E-1	1,436380E-1	9,362104E-1		
30/11/2021  11:35:26,533729	9,481563E-1	1,397975E-1	1,316326E-1	9,366108E-1		
30/11/2021  11:35:26,533829	9,487613E-1	1,353374E-1	1,193112E-1	9,370128E-1		
30/11/2021  11:35:26,533929	9,490921E-1	1,299215E-1	1,256299E-1	9,374160E-1		
30/11/2021  11:35:26,534029	9,496911E-1	1,289658E-1	1,420583E-1	9,378199E-1		
30/11/2021  11:35:26,534129	9,501620E-1	1,184526E-1	1,088855E-1	9,382243E-1		
30/11/2021  11:35:26,534229	9,508773E-1	1,114439E-1	1,297370E-1	9,386288E-1		
30/11/2021  11:35:26,534329	9,510114E-1	1,063466E-1	1,278414E-1	9,390333E-1		
30/11/2021  11:35:26,534429	9,509846E-1	1,133553E-1	1,152041E-1	9,394375E-1		
30/11/2021  11:35:26,534529	9,510412E-1	1,468062E-1	1,477451E-1	9,398413E-1		
30/11/2021  11:35:26,534629	9,516194E-1	1,203641E-1	1,616461E-1	9,402443E-1		
30/11/2021  11:35:26,534729	9,522423E-1	9,392196E-2	1,164678E-1	9,406463E-1		
30/11/2021  11:35:26,534829	9,520575E-1	1,069837E-1	1,202590E-1	9,410471E-1		
30/11/2021  11:35:26,534929	9,518101E-1	1,682560E-2	4,190788E-2	9,414464E-1		
30/11/2021  11:35:26,535029	9,517118E-1	9,870066E-2	1,133085E-1	9,418441E-1		
30/11/2021  11:35:26,535129	9,514614E-1	1,101695E-1	1,167838E-1	9,422396E-1		
30/11/2021  11:35:26,535229	9,513720E-1	1,165411E-1	1,351078E-1	9,426325E-1		
30/11/2021  11:35:26,535329	9,516373E-1	9,678918E-2	9,466852E-2	9,430224E-1		
30/11/2021  11:35:26,535429	9,518369E-1	8,691320E-2	9,119327E-2	9,434087E-1		
30/11/2021  11:35:26,535529	9,520396E-1	7,448858E-2	7,128955E-2	9,437909E-1		
30/11/2021  11:35:26,535629	9,512886E-1	9,806350E-2	1,057261E-1	9,441687E-1		
30/11/2021  11:35:26,535729	9,506448E-1	3,084312E-2	8,392683E-2	9,445415E-1		
30/11/2021  11:35:26,535829	9,498133E-1	1,853544E-1	1,995579E-1	9,449087E-1		
30/11/2021  11:35:26,535929	9,494110E-1	1,232313E-1	1,272095E-1	9,452695E-1		
30/11/2021  11:35:26,536029	9,497686E-1	1,742041E-1	1,670170E-1	9,456230E-1		
30/11/2021  11:35:26,536129	9,493514E-1	1,436204E-1	1,388990E-1	9,459685E-1		
30/11/2021  11:35:26,536229	9,486719E-1	2,219911E-1	2,469477E-1	9,463053E-1		
30/11/2021  11:35:26,536329	9,480639E-1	1,477620E-1	1,423743E-1	9,466324E-1		
30/11/2021  11:35:26,536429	9,470655E-1	2,261327E-1	2,074562E-1	9,469491E-1		
30/11/2021  11:35:26,536529	9,463889E-1	1,459554E-2	1,344760E-1	9,472544E-1		
30/11/2021  11:35:26,536629	9,462459E-1	1,649653E-1	1,584868E-1	9,475473E-1		
30/11/2021  11:35:26,536729	9,459210E-1	1,534964E-1	1,452176E-1	9,478269E-1		
30/11/2021  11:35:26,536829	9,455068E-1	1,410718E-1	1,332122E-1	9,480923E-1		
30/11/2021  11:35:26,536929	9,447051E-1	1,197269E-1	1,249980E-1	9,483426E-1		
30/11/2021  11:35:26,537029	9,434444E-1	1,229127E-1	9,845971E-2	9,485771E-1		
30/11/2021  11:35:26,537129	9,430003E-1	1,190898E-1	1,158360E-1	9,487949E-1		
30/11/2021  11:35:26,537229	9,428633E-1	8,946184E-2	9,182514E-2	9,489950E-1		
30/11/2021  11:35:26,537329	9,424162E-1	1,308772E-1	1,373193E-1	9,491767E-1		
30/11/2021  11:35:26,537429	9,424460E-1	1,582751E-1	1,742834E-1	9,493393E-1		
