waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:42,467431;9,390216E-1;1,276914E-1;1,240502E-1;9,471986E-1;;
30/11/2021  11:40:42,467531;9,390365E-1;1,114439E-1;1,483770E-1;9,471056E-1;;
30/11/2021  11:40:42,467631;9,392899E-1;1,248242E-1;1,370034E-1;9,470008E-1;;
30/11/2021  11:40:42,467731;9,386104E-1;1,780271E-1;1,812339E-1;9,468843E-1;;
30/11/2021  11:40:42,467831;9,391289E-1;1,340630E-1;1,325804E-1;9,467567E-1;;
30/11/2021  11:40:42,467931;9,385359E-1;1,331073E-1;1,291051E-1;9,466182E-1;;
30/11/2021  11:40:42,468031;9,387326E-1;1,378860E-1;1,445858E-1;9,464694E-1;;
30/11/2021  11:40:42,468131;9,389024E-1;1,028422E-1;1,193112E-1;9,463108E-1;;
30/11/2021  11:40:42,468231;9,395372E-1;9,901924E-2;1,000394E-1;9,461430E-1;;
30/11/2021  11:40:42,468331;9,399962E-1;4,135626E-2;5,296550E-2;9,459666E-1;;
30/11/2021  11:40:42,468431;9,398353E-1;1,778134E-2;5,865227E-2;9,457825E-1;;
30/11/2021  11:40:42,468531;9,401065E-1;1,260985E-1;1,370034E-1;9,455916E-1;;
30/11/2021  11:40:42,468631;9,393852E-1;1,904517E-1;2,223051E-1;9,453948E-1;;
30/11/2021  11:40:42,468731;9,397935E-1;1,372488E-1;1,385831E-1;9,451928E-1;;
30/11/2021  11:40:42,468831;9,397250E-1;1,222756E-1;1,186794E-1;9,449865E-1;;
30/11/2021  11:40:42,468931;9,408188E-1;1,159040E-1;1,063580E-1;9,447767E-1;;
30/11/2021  11:40:42,469031;9,413463E-1;5,675298E-3;6,433905E-2;9,445643E-1;;
30/11/2021  11:40:42,469131;9,413552E-1;1,579565E-1;1,528000E-1;9,443503E-1;;
30/11/2021  11:40:42,469231;9,418201E-1;1,257800E-1;1,322644E-1;9,441357E-1;;
30/11/2021  11:40:42,469331;9,410483E-1;1,181340E-1;1,161519E-1;9,439217E-1;;
30/11/2021  11:40:42,469431;9,416682E-1;1,267357E-1;1,338441E-1;9,437090E-1;;
30/11/2021  11:40:42,469531;9,422076E-1;1,547707E-1;1,502726E-1;9,434987E-1;;
30/11/2021  11:40:42,469631;9,429556E-1;7,512574E-2;6,718244E-2;9,432915E-1;;
30/11/2021  11:40:42,469731;9,439064E-1;9,710776E-2;1,085695E-1;9,430885E-1;;
30/11/2021  11:40:42,469831;9,437454E-1;1,092138E-1;1,376353E-1;9,428907E-1;;
30/11/2021  11:40:42,469931;9,438497E-1;1,225942E-1;1,262617E-1;9,426992E-1;;
30/11/2021  11:40:42,470031;9,438795E-1;1,206827E-1;1,262617E-1;9,425148E-1;;
30/11/2021  11:40:42,470131;9,437633E-1;1,334259E-1;1,373193E-1;9,423384E-1;;
30/11/2021  11:40:42,470231;9,442372E-1;1,378860E-1;1,240502E-1;9,421707E-1;;
30/11/2021  11:40:42,470331;9,438557E-1;1,079395E-1;1,085695E-1;9,420123E-1;;
30/11/2021  11:40:42,470431;9,444369E-1;1,547707E-1;1,354238E-1;9,418637E-1;;
30/11/2021  11:40:42,470531;9,437722E-1;1,241871E-1;1,945030E-1;9,417254E-1;;
30/11/2021  11:40:42,470631;9,435934E-1;1,299215E-1;1,303688E-1;9,415976E-1;;
30/11/2021  11:40:42,470731;9,429169E-1;1,136739E-1;1,063580E-1;9,414807E-1;;
30/11/2021  11:40:42,470831;9,421510E-1;1,245056E-1;1,322644E-1;9,413745E-1;;
30/11/2021  11:40:42,470931;9,419155E-1;1,331073E-1;1,240502E-1;9,412789E-1;;
30/11/2021  11:40:42,471031;9,421986E-1;1,315144E-1;1,221546E-1;9,411935E-1;;
30/11/2021  11:40:42,471131;9,414864E-1;1,120810E-1;1,092014E-1;9,411178E-1;;
30/11/2021  11:40:42,471231;9,407145E-1;1,257800E-1;1,253139E-1;9,410515E-1;;
30/11/2021  11:40:42,471331;9,400975E-1;1,117624E-1;1,291051E-1;9,409940E-1;;
30/11/2021  11:40:42,471431;9,396088E-1;1,216384E-1;1,272095E-1;9,409444E-1;;
30/11/2021  11:40:42,471531;9,400171E-1;1,273729E-1;1,310007E-1;9,409021E-1;;
30/11/2021  11:40:42,471631;9,398055E-1;1,359745E-1;1,774427E-1;9,408661E-1;;
30/11/2021  11:40:42,471731;9,394568E-1;1,136739E-1;1,559593E-1;9,408358E-1;;
30/11/2021  11:40:42,471831;9,394747E-1;1,732484E-1;1,711241E-1;9,408104E-1;;
30/11/2021  11:40:42,471931;9,393554E-1;1,299215E-1;1,272095E-1;9,407893E-1;;
30/11/2021  11:40:42,472031;9,397250E-1;1,305587E-1;1,313166E-1;9,407718E-1;;
30/11/2021  11:40:42,472131;9,390395E-1;1,155854E-1;1,016190E-1;9,407572E-1;;
30/11/2021  11:40:42,472231;9,393048E-1;1,350188E-1;1,376353E-1;9,407450E-1;;
30/11/2021  11:40:42,472331;9,401124E-1;1,292843E-1;1,224705E-1;9,407348E-1;;
30/11/2021  11:40:42,472431;9,401810E-1;8,659462E-2;1,676488E-1;9,407260E-1;;
30/11/2021  11:40:42,472531;9,396207E-1;1,391603E-1;1,325804E-1;9,407185E-1;;
30/11/2021  11:40:42,472631;9,391975E-1;1,225942E-1;1,205749E-1;9,407119E-1;;
30/11/2021  11:40:42,472731;9,385329E-1;1,280100E-1;1,379512E-1;9,407058E-1;;
30/11/2021  11:40:42,472831;9,392273E-1;1,331073E-1;1,303688E-1;9,406999E-1;;
30/11/2021  11:40:42,472931;9,389769E-1;1,305587E-1;1,294210E-1;9,406937E-1;;
30/11/2021  11:40:42,473031;9,390693E-1;1,260985E-1;1,436380E-1;9,406869E-1;;
30/11/2021  11:40:42,473131;9,382974E-1;1,302401E-1;1,344760E-1;9,406793E-1;;
30/11/2021  11:40:42,473231;9,379279E-1;1,366117E-1;1,480610E-1;9,406705E-1;;
30/11/2021  11:40:42,473331;9,378355E-1;1,194084E-1;1,174156E-1;9,406602E-1;;
30/11/2021  11:40:42,473431;9,371977E-1;1,194084E-1;1,186794E-1;9,406479E-1;;
30/11/2021  11:40:42,473531;9,370576E-1;9,360338E-2;6,339125E-2;9,406333E-1;;
30/11/2021  11:40:42,473631;9,374659E-1;1,321516E-1;1,310007E-1;9,406159E-1;;
30/11/2021  11:40:42,473731;9,373497E-1;1,168597E-1;1,161519E-1;9,405954E-1;;
30/11/2021  11:40:42,473831;9,372096E-1;1,187712E-1;1,142563E-1;9,405716E-1;;
30/11/2021  11:40:42,473931;9,373676E-1;1,245056E-1;1,218387E-1;9,405443E-1;;
30/11/2021  11:40:42,474031;9,371381E-1;1,289658E-1;9,688005E-2;9,405133E-1;;
30/11/2021  11:40:42,474131;9,367805E-1;1,235499E-1;1,382671E-1;9,404785E-1;;
30/11/2021  11:40:42,474231;9,370308E-1;1,458505E-1;1,695444E-1;9,404398E-1;;
30/11/2021  11:40:42,474331;9,373557E-1;9,392196E-2;8,203124E-2;9,403971E-1;;
30/11/2021  11:40:42,474431;9,377938E-1;1,452133E-1;1,758630E-1;9,403506E-1;;
30/11/2021  11:40:42,474531;9,374033E-1;7,586778E-3;5,454516E-2;9,403003E-1;;
30/11/2021  11:40:42,474631;9,371470E-1;1,171783E-1;1,205749E-1;9,402463E-1;;
30/11/2021  11:40:42,474731;9,370904E-1;1,229127E-1;1,259458E-1;9,401889E-1;;
30/11/2021  11:40:42,474831;9,367775E-1;9,901924E-2;1,050943E-1;9,401281E-1;;
30/11/2021  11:40:42,474931;9,374779E-1;9,901924E-2;1,158360E-1;9,400640E-1;;
30/11/2021  11:40:42,475031;9,369533E-1;1,104881E-1;1,110970E-1;9,399969E-1;;
30/11/2021  11:40:42,475131;9,368401E-1;9,742634E-2;1,126766E-1;9,399268E-1;;
30/11/2021  11:40:42,475231;9,366225E-1;9,806350E-2;1,095173E-1;9,398541E-1;;
30/11/2021  11:40:42,475331;9,363781E-1;9,774492E-2;1,076217E-1;9,397786E-1;;
30/11/2021  11:40:42,475431;9,365361E-1;8,850610E-2;8,677022E-2;9,397007E-1;;
30/11/2021  11:40:42,475531;9,357165E-1;9,838208E-2;1,136244E-1;9,396204E-1;;
30/11/2021  11:40:42,475631;9,364467E-1;6,461260E-2;9,277293E-2;9,395377E-1;;
30/11/2021  11:40:42,475731;9,362172E-1;9,392196E-2;1,028828E-1;9,394527E-1;;
30/11/2021  11:40:42,475831;9,360205E-1;5,537378E-2;6,970989E-2;9,393656E-1;;
30/11/2021  11:40:42,475931;9,357582E-1;9,105474E-2;1,038306E-1;9,392766E-1;;
30/11/2021  11:40:42,476031;9,350549E-1;1,687883E-1;2,279918E-1;9,391856E-1;;
30/11/2021  11:40:42,476131;9,349565E-1;1,057094E-1;1,177316E-1;9,390927E-1;;
30/11/2021  11:40:42,476231;9,349863E-1;1,108067E-1;1,316326E-1;9,389979E-1;;
30/11/2021  11:40:42,476331;9,350578E-1;1,283286E-1;1,625939E-1;9,389011E-1;;
30/11/2021  11:40:42,476431;9,353112E-1;1,311958E-1;1,215227E-1;9,388025E-1;;
30/11/2021  11:40:42,476531;9,346495E-1;1,442576E-1;1,417424E-1;9,387020E-1;;
30/11/2021  11:40:42,476631;9,346913E-1;1,512664E-1;1,373193E-1;9,385997E-1;;
30/11/2021  11:40:42,476731;9,341608E-1;1,573194E-1;1,388990E-1;9,384958E-1;;
30/11/2021  11:40:42,476831;9,335617E-1;1,624167E-1;1,303688E-1;9,383901E-1;;
30/11/2021  11:40:42,476931;9,339879E-1;1,598680E-1;1,486929E-1;9,382827E-1;;
30/11/2021  11:40:42,477031;9,344409E-1;2,003277E-1;2,024013E-1;9,381735E-1;;
30/11/2021  11:40:42,477131;9,342383E-1;6,365686E-2;1,376353E-1;9,380626E-1;;
30/11/2021  11:40:42,477231;9,336690E-1;1,299215E-1;1,420583E-1;9,379500E-1;;
30/11/2021  11:40:42,477331;9,329120E-1;3,052454E-2;7,981972E-2;9,378359E-1;;
30/11/2021  11:40:42,477431;9,330223E-1;1,245056E-1;1,237343E-1;9,377202E-1;;
30/11/2021  11:40:42,477531;9,326408E-1;1,270543E-1;1,262617E-1;9,376029E-1;;
30/11/2021  11:40:42,477631;9,335468E-1;1,053908E-1;1,455336E-1;9,374839E-1;;
30/11/2021  11:40:42,477731;9,335766E-1;1,092138E-1;1,537478E-1;9,373633E-1;;
30/11/2021  11:40:42,477831;9,330610E-1;1,200455E-1;1,325804E-1;9,372412E-1;;
30/11/2021  11:40:42,477931;9,332577E-1;1,296029E-1;1,414265E-1;9,371178E-1;;
30/11/2021  11:40:42,478031;9,329687E-1;1,343816E-1;1,322644E-1;9,369932E-1;;
30/11/2021  11:40:42,478131;9,324829E-1;1,210013E-1;1,205749E-1;9,368676E-1;;
30/11/2021  11:40:42,478231;9,323428E-1;1,194084E-1;1,133085E-1;9,367410E-1;;
30/11/2021  11:40:42,478331;9,340177E-1;1,143111E-1;1,183634E-1;9,366135E-1;;
30/11/2021  11:40:42,478431;9,341518E-1;1,340630E-1;1,325804E-1;9,364854E-1;;
30/11/2021  11:40:42,478531;9,342860E-1;1,394789E-1;1,629098E-1;9,363570E-1;;
30/11/2021  11:40:42,478631;9,345840E-1;1,225942E-1;1,262617E-1;9,362289E-1;;
30/11/2021  11:40:42,478731;9,345095E-1;1,388417E-1;1,430061E-1;9,361014E-1;;
30/11/2021  11:40:42,478831;9,341131E-1;1,184526E-1;1,240502E-1;9,359752E-1;;
30/11/2021  11:40:42,478931;9,347807E-1;1,264171E-1;1,278414E-1;9,358506E-1;;
30/11/2021  11:40:42,479031;9,351532E-1;9,360338E-2;1,047783E-1;9,357280E-1;;
30/11/2021  11:40:42,479131;9,356181E-1;1,283286E-1;1,600664E-1;9,356079E-1;;
30/11/2021  11:40:42,479231;9,353797E-1;1,808943E-1;1,853410E-1;9,354908E-1;;
30/11/2021  11:40:42,479331;9,352277E-1;1,375674E-1;1,351078E-1;9,353772E-1;;
30/11/2021  11:40:42,479431;9,352635E-1;1,155854E-1;1,199431E-1;9,352674E-1;;
30/11/2021  11:40:42,479531;9,351324E-1;1,289658E-1;1,272095E-1;9,351619E-1;;
30/11/2021  11:40:42,479631;9,350131E-1;1,299215E-1;1,382671E-1;9,350609E-1;;
30/11/2021  11:40:42,479731;9,351949E-1;1,353374E-1;1,414265E-1;9,349647E-1;;
30/11/2021  11:40:42,479831;9,346346E-1;2,541677E-1;2,194617E-1;9,348733E-1;;
30/11/2021  11:40:42,479931;9,347539E-1;1,292843E-1;1,234183E-1;9,347869E-1;;
30/11/2021  11:40:42,480031;9,344677E-1;1,331073E-1;1,341600E-1;9,347056E-1;;
30/11/2021  11:40:42,480131;9,339253E-1;1,238685E-1;1,344760E-1;9,346292E-1;;
30/11/2021  11:40:42,480231;9,343336E-1;1,429833E-1;1,382671E-1;9,345577E-1;;
30/11/2021  11:40:42,480331;9,340982E-1;1,117624E-1;1,085695E-1;9,344908E-1;;
30/11/2021  11:40:42,480431;9,344767E-1;-2,363406E-2;8,297904E-2;9,344286E-1;;
30/11/2021  11:40:42,480531;9,341667E-1;1,181340E-1;1,133085E-1;9,343709E-1;;
30/11/2021  11:40:42,480631;9,339402E-1;1,251428E-1;1,439539E-1;9,343175E-1;;
30/11/2021  11:40:42,480731;9,331654E-1;1,646467E-1;1,695444E-1;9,342682E-1;;
30/11/2021  11:40:42,480831;9,332786E-1;1,483991E-1;1,452176E-1;9,342227E-1;;
30/11/2021  11:40:42,480931;9,331981E-1;1,210013E-1;1,218387E-1;9,341808E-1;;
30/11/2021  11:40:42,481031;9,338449E-1;1,108067E-1;1,092014E-1;9,341421E-1;;
30/11/2021  11:40:42,481131;9,340416E-1;1,334259E-1;1,354238E-1;9,341063E-1;;
30/11/2021  11:40:42,481231;9,335170E-1;1,805757E-1;1,872366E-1;9,340734E-1;;
30/11/2021  11:40:42,481331;9,327004E-1;1,194084E-1;1,249980E-1;9,340430E-1;;
30/11/2021  11:40:42,481431;9,329836E-1;1,302401E-1;1,253139E-1;9,340150E-1;;
30/11/2021  11:40:42,481531;9,325008E-1;1,305587E-1;1,439539E-1;9,339890E-1;;
30/11/2021  11:40:42,481631;9,331832E-1;8,850610E-2;1,060421E-1;9,339647E-1;;
30/11/2021  11:40:42,481731;9,335409E-1;5,038138E-3;6,307532E-2;9,339418E-1;;
30/11/2021  11:40:42,481831;9,336660E-1;1,251428E-1;1,044624E-1;9,339202E-1;;
30/11/2021  11:40:42,481931;9,328643E-1;1,088952E-1;8,582243E-2;9,338997E-1;;
30/11/2021  11:40:42,482031;9,332250E-1;1,257800E-1;1,310007E-1;9,338803E-1;;
30/11/2021  11:40:42,482131;9,324501E-1;1,318330E-1;1,227865E-1;9,338617E-1;;
30/11/2021  11:40:42,482231;9,329687E-1;1,318330E-1;1,294210E-1;9,338438E-1;;
30/11/2021  11:40:42,482331;9,333323E-1;1,401161E-1;1,392149E-1;9,338263E-1;;
30/11/2021  11:40:42,482431;9,340475E-1;1,120810E-1;1,088855E-1;9,338093E-1;;
30/11/2021  11:40:42,482531;9,341191E-1;1,229127E-1;1,237343E-1;9,337927E-1;;
30/11/2021  11:40:42,482631;9,341340E-1;1,225942E-1;1,253139E-1;9,337767E-1;;
30/11/2021  11:40:42,482731;9,338657E-1;1,210013E-1;1,256299E-1;9,337614E-1;;
30/11/2021  11:40:42,482831;9,341518E-1;1,308772E-1;1,268936E-1;9,337468E-1;;
30/11/2021  11:40:42,482931;9,347300E-1;1,245056E-1;1,202590E-1;9,337331E-1;;
30/11/2021  11:40:42,483031;9,348552E-1;1,426647E-1;1,423743E-1;9,337205E-1;;
30/11/2021  11:40:42,483131;9,358595E-1;1,123996E-1;1,155200E-1;9,337091E-1;;
30/11/2021  11:40:42,483231;9,359162E-1;1,143111E-1;1,050943E-1;9,336993E-1;;
30/11/2021  11:40:42,483331;9,359311E-1;1,327887E-1;1,332122E-1;9,336914E-1;;
30/11/2021  11:40:42,483431;9,353529E-1;1,289658E-1;1,395309E-1;9,336858E-1;;
30/11/2021  11:40:42,483531;9,359221E-1;1,321516E-1;1,338441E-1;9,336828E-1;;
30/11/2021  11:40:42,483631;9,365957E-1;1,241871E-1;1,253139E-1;9,336825E-1;;
30/11/2021  11:40:42,483731;9,368013E-1;-9,616542E-3;1,221546E-1;9,336851E-1;;
30/11/2021  11:40:42,483831;9,374331E-1;1,382046E-1;1,303688E-1;9,336912E-1;;
30/11/2021  11:40:42,483931;9,374212E-1;1,280100E-1;1,433221E-1;9,337009E-1;;
30/11/2021  11:40:42,484031;9,375941E-1;1,292843E-1;1,189953E-1;9,337146E-1;;
30/11/2021  11:40:42,484131;9,378772E-1;1,436204E-1;1,392149E-1;9,337327E-1;;
30/11/2021  11:40:42,484231;9,383779E-1;1,324701E-1;1,303688E-1;9,337555E-1;;
30/11/2021  11:40:42,484331;9,386014E-1;1,340630E-1;1,344760E-1;9,337832E-1;;
30/11/2021  11:40:42,484431;9,396863E-1;8,627604E-2;8,234717E-2;9,338162E-1;;
30/11/2021  11:40:42,484531;9,401482E-1;1,385232E-1;1,246821E-1;9,338548E-1;;
30/11/2021  11:40:42,484631;9,401065E-1;1,187712E-1;8,329497E-2;9,338996E-1;;
30/11/2021  11:40:42,484731;9,403419E-1;1,241871E-1;1,310007E-1;9,339508E-1;;
30/11/2021  11:40:42,484831;9,394776E-1;1,222756E-1;1,347919E-1;9,340088E-1;;
30/11/2021  11:40:42,484931;9,410423E-1;1,401161E-1;1,704922E-1;9,340738E-1;;
30/11/2021  11:40:42,485031;9,416860E-1;3,371034E-2;7,887192E-2;9,341460E-1;;
30/11/2021  11:40:42,485131;9,418112E-1;1,474434E-1;1,335282E-1;9,342256E-1;;
30/11/2021  11:40:42,485231;9,418798E-1;1,678325E-1;1,654373E-1;9,343129E-1;;
30/11/2021  11:40:42,485331;9,427798E-1;1,824872E-1;1,945030E-1;9,344082E-1;;
30/11/2021  11:40:42,485431;9,424341E-1;1,311958E-1;1,338441E-1;9,345116E-1;;
30/11/2021  11:40:42,485531;9,429497E-1;1,369303E-1;1,325804E-1;9,346233E-1;;
30/11/2021  11:40:42,485631;9,429020E-1;1,429833E-1;1,777586E-1;9,347434E-1;;
30/11/2021  11:40:42,485731;9,439570E-1;1,254614E-1;1,268936E-1;9,348720E-1;;
30/11/2021  11:40:42,485831;9,439451E-1;1,241871E-1;1,249980E-1;9,350090E-1;;
30/11/2021  11:40:42,485931;9,441329E-1;1,219570E-1;1,170997E-1;9,351547E-1;;
30/11/2021  11:40:42,486031;9,445739E-1;1,111253E-1;1,161519E-1;9,353089E-1;;
30/11/2021  11:40:42,486131;9,439123E-1;1,041165E-1;1,054102E-1;9,354716E-1;;
30/11/2021  11:40:42,486231;9,442670E-1;1,015679E-1;1,186794E-1;9,356427E-1;;
30/11/2021  11:40:42,486331;9,449673E-1;1,905566E-2;6,370719E-2;9,358219E-1;;
30/11/2021  11:40:42,486431;9,456379E-1;3,753330E-2;7,160549E-2;9,360091E-1;;
30/11/2021  11:40:42,486531;9,456498E-1;1,146297E-1;1,458495E-1;9,362040E-1;;
30/11/2021  11:40:42,486631;9,457303E-1;1,254614E-1;1,572231E-1;9,364066E-1;;
30/11/2021  11:40:42,486731;9,455932E-1;1,082581E-1;1,180475E-1;9,366165E-1;;
30/11/2021  11:40:42,486831;9,454055E-1;1,130368E-1;1,208909E-1;9,368336E-1;;
30/11/2021  11:40:42,486931;9,453071E-1;1,009307E-1;1,174156E-1;9,370573E-1;;
30/11/2021  11:40:42,487031;9,468688E-1;1,044351E-1;1,196272E-1;9,372873E-1;;
30/11/2021  11:40:42,487131;9,473128E-1;1,060280E-1;1,155200E-1;9,375232E-1;;
30/11/2021  11:40:42,487231;9,473218E-1;1,015679E-1;1,262617E-1;9,377647E-1;;
30/11/2021  11:40:42,487331;9,474797E-1;1,006121E-1;1,076217E-1;9,380117E-1;;
30/11/2021  11:40:42,487431;9,470983E-1;1,127182E-1;1,259458E-1;9,382639E-1;;
30/11/2021  11:40:42,487531;9,475513E-1;1,136739E-1;1,205749E-1;9,385209E-1;;
30/11/2021  11:40:42,487631;9,483917E-1;1,143111E-1;1,152041E-1;9,387824E-1;;
30/11/2021  11:40:42,487731;9,483589E-1;2,111594E-1;1,802861E-1;9,390481E-1;;
30/11/2021  11:40:42,487831;9,491308E-1;1,407532E-1;1,474292E-1;9,393177E-1;;
30/11/2021  11:40:42,487931;9,483679E-1;1,200455E-1;1,003553E-1;9,395910E-1;;
30/11/2021  11:40:42,488031;9,480698E-1;1,563636E-1;1,480610E-1;9,398676E-1;;
30/11/2021  11:40:42,488131;9,481324E-1;1,659210E-1;1,562753E-1;9,401470E-1;;
30/11/2021  11:40:42,488231;9,477480E-1;1,745227E-1;1,613302E-1;9,404289E-1;;
30/11/2021  11:40:42,488331;9,481741E-1;1,713369E-1;1,474292E-1;9,407125E-1;;
30/11/2021  11:40:42,488431;9,485348E-1;1,493549E-1;1,531159E-1;9,409973E-1;;
30/11/2021  11:40:42,488531;9,479000E-1;1,324701E-1;1,202590E-1;9,412829E-1;;
30/11/2021  11:40:42,488631;9,484454E-1;1,315144E-1;1,360556E-1;9,415685E-1;;
30/11/2021  11:40:42,488731;9,474738E-1;1,260985E-1;1,297370E-1;9,418537E-1;;
30/11/2021  11:40:42,488831;9,466125E-1;1,302401E-1;1,284732E-1;9,421378E-1;;
30/11/2021  11:40:42,488931;9,467555E-1;1,296029E-1;1,256299E-1;9,424201E-1;;
30/11/2021  11:40:42,489031;9,466512E-1;1,031608E-1;1,148882E-1;9,426997E-1;;
30/11/2021  11:40:42,489131;9,469045E-1;1,332122E-2;5,612482E-2;9,429758E-1;;
30/11/2021  11:40:42,489231;9,459240E-1;8,468314E-2;9,498445E-2;9,432477E-1;;
30/11/2021  11:40:42,489331;9,453488E-1;1,002936E-1;1,120448E-1;9,435146E-1;;
30/11/2021  11:40:42,489431;9,450806E-1;1,216384E-1;1,133085E-1;9,437757E-1;;
30/11/2021  11:40:42,489531;9,446037E-1;1,455319E-1;1,556434E-1;9,440300E-1;;
30/11/2021  11:40:42,489631;9,444398E-1;1,194084E-1;1,265777E-1;9,442768E-1;;
30/11/2021  11:40:42,489731;9,445084E-1;6,461260E-2;6,212753E-2;9,445152E-1;;
30/11/2021  11:40:42,489831;9,440256E-1;1,671954E-1;1,970305E-1;9,447443E-1;;
30/11/2021  11:40:42,489931;9,438468E-1;1,127182E-1;1,183634E-1;9,449636E-1;;
30/11/2021  11:40:42,490031;9,438110E-1;1,248242E-1;1,227865E-1;9,451724E-1;;
30/11/2021  11:40:42,490131;9,432388E-1;1,210013E-1;1,281573E-1;9,453699E-1;;
30/11/2021  11:40:42,490231;9,431613E-1;1,232313E-1;1,215227E-1;9,455558E-1;;
30/11/2021  11:40:42,490331;9,429229E-1;1,245056E-1;1,237343E-1;9,457294E-1;;
30/11/2021  11:40:42,490431;9,431643E-1;1,241871E-1;1,313166E-1;9,458904E-1;;
30/11/2021  11:40:42,490531;9,436858E-1;1,254614E-1;1,107811E-1;9,460384E-1;;
30/11/2021  11:40:42,490631;9,429407E-1;1,101695E-1;1,218387E-1;9,461732E-1;;
30/11/2021  11:40:42,490731;9,427798E-1;1,136739E-1;1,174156E-1;9,462947E-1;;
30/11/2021  11:40:42,490831;9,420288E-1;8,213450E-2;1,013031E-1;9,464028E-1;;
30/11/2021  11:40:42,490931;9,417367E-1;1,404346E-1;1,509044E-1;9,464974E-1;;
30/11/2021  11:40:42,491031;9,419900E-1;8,914326E-2;1,464814E-1;9,465783E-1;;
30/11/2021  11:40:42,491131;9,420109E-1;1,305587E-1;1,363715E-1;9,466454E-1;;
30/11/2021  11:40:42,491231;9,411973E-1;1,627352E-1;1,584868E-1;9,466988E-1;;
30/11/2021  11:40:42,491331;9,412450E-1;3,763818E-3;2,579535E-2;9,467385E-1;;
30/11/2021  11:40:42,491431;9,402048E-1;1,155854E-1;1,193112E-1;9,467646E-1;;
30/11/2021  11:40:42,491531;9,396624E-1;1,308772E-1;1,328963E-1;9,467770E-1;;
30/11/2021  11:40:42,491631;9,401214E-1;1,267357E-1;1,240502E-1;9,467757E-1;;
30/11/2021  11:40:42,491731;9,406638E-1;1,229127E-1;1,205749E-1;9,467608E-1;;
30/11/2021  11:40:42,491831;9,411526E-1;1,490363E-1;1,401627E-1;9,467324E-1;;
30/11/2021  11:40:42,491931;9,409886E-1;1,270543E-1;1,310007E-1;9,466911E-1;;
30/11/2021  11:40:42,492031;9,402495E-1;1,292843E-1;1,278414E-1;9,466373E-1;;
30/11/2021  11:40:42,492131;9,405863E-1;1,331073E-1;1,218387E-1;9,465715E-1;;
30/11/2021  11:40:42,492231;9,405982E-1;6,110822E-2;8,677022E-2;9,464941E-1;;
30/11/2021  11:40:42,492331;9,408873E-1;1,238685E-1;1,351078E-1;9,464058E-1;;
30/11/2021  11:40:42,492431;9,419006E-1;1,206827E-1;1,098333E-1;9,463071E-1;;
30/11/2021  11:40:42,492531;9,423477E-1;1,168597E-1;8,771802E-2;9,461989E-1;;
30/11/2021  11:40:42,492631;9,419483E-1;6,970988E-2;5,296550E-2;9,460821E-1;;
30/11/2021  11:40:42,492731;9,413999E-1;1,324701E-1;1,521681E-1;9,459577E-1;;
30/11/2021  11:40:42,492831;9,413969E-1;1,385232E-1;1,575390E-1;9,458263E-1;;
30/11/2021  11:40:42,492931;9,412837E-1;1,133553E-1;1,196272E-1;9,456889E-1;;
30/11/2021  11:40:42,493031;9,414536E-1;1,375674E-1;1,332122E-1;9,455460E-1;;
30/11/2021  11:40:42,493131;9,418529E-1;1,292843E-1;1,291051E-1;9,453985E-1;;
30/11/2021  11:40:42,493231;9,427113E-1;1,783457E-1;1,625939E-1;9,452471E-1;;
30/11/2021  11:40:42,493331;9,415221E-1;7,448858E-2;9,466852E-2;9,450927E-1;;
30/11/2021  11:40:42,493431;9,417337E-1;1,241871E-1;1,218387E-1;9,449359E-1;;
30/11/2021  11:40:42,493531;9,411704E-1;1,305587E-1;1,253139E-1;9,447775E-1;;
30/11/2021  11:40:42,493631;9,409857E-1;1,292843E-1;1,212068E-1;9,446181E-1;;
30/11/2021  11:40:42,493731;9,415013E-1;4,326774E-2;6,718244E-2;9,444581E-1;;
30/11/2021  11:40:42,493831;9,415042E-1;1,254614E-1;1,351078E-1;9,442980E-1;;
30/11/2021  11:40:42,493931;9,400350E-1;1,088952E-1;1,092014E-1;9,441383E-1;;
30/11/2021  11:40:42,494031;9,402764E-1;4,199342E-2;4,601499E-2;9,439793E-1;;
30/11/2021  11:40:42,494131;9,389948E-1;1,057094E-1;9,056141E-2;9,438213E-1;;
30/11/2021  11:40:42,494231;9,392124E-1;1,512664E-1;1,613302E-1;9,436642E-1;;
30/11/2021  11:40:42,494331;9,377580E-1;1,251428E-1;1,180475E-1;9,435081E-1;;
30/11/2021  11:40:42,494431;9,379160E-1;1,120810E-1;1,205749E-1;9,433528E-1;;
30/11/2021  11:40:42,494531;9,377073E-1;4,868360E-2;6,560278E-2;9,431982E-1;;
30/11/2021  11:40:42,494631;9,370576E-1;7,448858E-2;9,214107E-2;9,430438E-1;;
30/11/2021  11:40:42,494731;9,363245E-1;1,206827E-1;1,202590E-1;9,428896E-1;;
30/11/2021  11:40:42,494831;9,358655E-1;1,184526E-1;1,193112E-1;9,427352E-1;;
30/11/2021  11:40:42,494931;9,353797E-1;1,152668E-1;1,202590E-1;9,425802E-1;;
30/11/2021  11:40:42,495031;9,350191E-1;1,260985E-1;1,221546E-1;9,424242E-1;;
30/11/2021  11:40:42,495131;9,347062E-1;1,356559E-1;1,306848E-1;9,422668E-1;;
30/11/2021  11:40:42,495231;9,347002E-1;1,139925E-1;1,227865E-1;9,421075E-1;;
