waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:33:16,710670;9,412718E-1;5,696668E-2;8,076751E-2;2,958081E-1;;
30/11/2021  11:33:16,710770;9,411079E-1;1,353374E-1;1,490088E-1;3,186852E-1;;
30/11/2021  11:33:16,710870;9,404373E-1;4,900218E-2;1,237343E-1;3,419167E-1;;
30/11/2021  11:33:16,710970;9,394627E-1;1,296029E-1;1,360556E-1;3,654306E-1;;
30/11/2021  11:33:16,711070;9,394657E-1;1,190898E-1;1,278414E-1;3,891559E-1;;
30/11/2021  11:33:16,711170;9,390365E-1;1,267357E-1;1,262617E-1;4,130226E-1;;
30/11/2021  11:33:16,711270;9,396266E-1;9,742634E-2;1,079377E-1;4,369624E-1;;
30/11/2021  11:33:16,711370;9,395492E-1;1,225942E-1;1,148882E-1;4,609091E-1;;
30/11/2021  11:33:16,711470;9,391468E-1;1,251428E-1;1,322644E-1;4,847985E-1;;
30/11/2021  11:33:16,711570;9,385180E-1;1,331073E-1;1,265777E-1;5,085690E-1;;
30/11/2021  11:33:16,711670;9,384315E-1;1,210013E-1;1,300529E-1;5,321612E-1;;
30/11/2021  11:33:16,711770;9,377461E-1;8,340882E-2;7,192142E-2;5,555187E-1;;
30/11/2021  11:33:16,711870;9,377669E-1;1,034794E-1;9,530039E-2;5,785878E-1;;
30/11/2021  11:33:16,711970;9,380769E-1;5,919674E-2;5,865227E-2;6,013179E-1;;
30/11/2021  11:33:16,712070;9,381574E-1;1,340630E-1;1,663851E-1;6,236616E-1;;
30/11/2021  11:33:16,712170;9,376865E-1;9,105474E-2;8,203124E-2;6,455745E-1;;
30/11/2021  11:33:16,712270;9,376895E-1;1,143111E-1;1,240502E-1;6,670157E-1;;
30/11/2021  11:33:16,712370;9,367000E-1;1,159040E-1;1,284732E-1;6,879474E-1;;
30/11/2021  11:33:16,712470;9,361188E-1;1,426647E-1;1,414265E-1;7,083351E-1;;
30/11/2021  11:33:16,712570;9,362410E-1;1,101695E-1;1,060421E-1;7,281473E-1;;
30/11/2021  11:33:16,712670;9,367834E-1;1,311958E-1;1,164678E-1;7,473557E-1;;
30/11/2021  11:33:16,712770;9,368311E-1;1,171783E-1;9,593225E-2;7,659357E-1;;
30/11/2021  11:33:16,712870;9,370397E-1;1,433019E-1;1,565912E-1;7,838654E-1;;
30/11/2021  11:33:16,712970;9,363185E-1;1,213198E-1;1,253139E-1;8,011265E-1;;
30/11/2021  11:33:16,713070;9,355854E-1;1,283286E-1;1,297370E-1;8,177034E-1;;
30/11/2021  11:33:16,713170;9,359579E-1;1,331073E-1;1,262617E-1;8,335835E-1;;
30/11/2021  11:33:16,713270;9,359013E-1;-1,039162E-1;1,568552E-2;8,487570E-1;;
30/11/2021  11:33:16,713370;9,366642E-1;-4,519262E-3;1,694925E-2;8,632168E-1;;
30/11/2021  11:33:16,713470;9,371590E-1;3,371034E-2;7,760819E-2;8,769587E-1;;
30/11/2021  11:33:16,713570;9,373735E-1;1,073023E-1;1,300529E-1;8,899811E-1;;
30/11/2021  11:33:16,713670;9,365599E-1;1,248242E-1;1,164678E-1;9,022847E-1;;
30/11/2021  11:33:16,713770;9,360086E-1;1,353374E-1;1,480610E-1;9,138729E-1;;
30/11/2021  11:33:16,713870;9,359132E-1;1,375674E-1;1,287892E-1;9,247506E-1;;
30/11/2021  11:33:16,713970;9,365718E-1;1,204690E-2;5,738855E-2;9,349249E-1;;
30/11/2021  11:33:16,714070;9,371679E-1;1,152668E-1;1,234183E-1;9,444051E-1;;
30/11/2021  11:33:16,714170;9,367864E-1;7,894870E-2;9,372073E-2;9,532019E-1;;
30/11/2021  11:33:16,714270;9,362500E-1;1,248242E-1;1,243661E-1;9,613282E-1;;
30/11/2021  11:33:16,714370;9,361010E-1;1,050723E-1;1,123607E-1;9,687979E-1;;
30/11/2021  11:33:16,714470;9,360384E-1;1,203641E-1;1,177316E-1;9,756265E-1;;
30/11/2021  11:33:16,714570;9,359370E-1;1,308772E-1;1,189953E-1;9,818305E-1;;
30/11/2021  11:33:16,714670;9,363692E-1;1,289658E-1;1,205749E-1;9,874278E-1;;
30/11/2021  11:33:16,714770;9,369086E-1;-5,612922E-2;1,852891E-2;9,924373E-1;;
30/11/2021  11:33:16,714870;9,367596E-1;1,334259E-1;1,291051E-1;9,968786E-1;;
30/11/2021  11:33:16,714970;9,361486E-1;1,241871E-1;1,249980E-1;1,000773E+0;;
30/11/2021  11:33:16,715070;9,357791E-1;1,130368E-1;9,593225E-2;1,004140E+0;;
30/11/2021  11:33:16,715170;9,364973E-1;1,238685E-1;1,486929E-1;1,007003E+0;;
30/11/2021  11:33:16,715270;9,369861E-1;1,254614E-1;1,572231E-1;1,009384E+0;;
30/11/2021  11:33:16,715370;9,363871E-1;8,914326E-2;1,493248E-1;1,011305E+0;;
30/11/2021  11:33:16,715470;9,371888E-1;1,257800E-1;1,275255E-1;1,012789E+0;;
30/11/2021  11:33:16,715570;9,371113E-1;1,047537E-1;1,338441E-1;1,013860E+0;;
30/11/2021  11:33:16,715670;9,371947E-1;1,073023E-1;1,202590E-1;1,014539E+0;;
30/11/2021  11:33:16,715770;9,371649E-1;1,095324E-1;1,129926E-1;1,014852E+0;;
30/11/2021  11:33:16,715870;9,365063E-1;1,114439E-1;1,164678E-1;1,014819E+0;;
30/11/2021  11:33:16,715970;9,375762E-1;8,468314E-2;7,034176E-2;1,014465E+0;;
30/11/2021  11:33:16,716070;9,379577E-1;1,044351E-1;1,022509E-1;1,013812E+0;;
30/11/2021  11:33:16,716170;9,377878E-1;1,257800E-1;1,556434E-1;1,012882E+0;;
30/11/2021  11:33:16,716270;9,376269E-1;9,838208E-2;9,119327E-2;1,011697E+0;;
30/11/2021  11:33:16,716370;9,373288E-1;1,041165E-1;1,117289E-1;1,010278E+0;;
30/11/2021  11:33:16,716470;9,370666E-1;8,022302E-2;9,087734E-2;1,008647E+0;;
30/11/2021  11:33:16,716570;9,372245E-1;8,595746E-2;1,101492E-1;1,006824E+0;;
30/11/2021  11:33:16,716670;9,373974E-1;1,073023E-1;1,063580E-1;1,004829E+0;;
30/11/2021  11:33:16,716770;9,375017E-1;1,993719E-1;2,289396E-1;1,002681E+0;;
30/11/2021  11:33:16,716870;9,376954E-1;1,318330E-1;1,471132E-1;1,000398E+0;;
30/11/2021  11:33:16,716970;9,370546E-1;1,538150E-1;1,679647E-1;9,979984E-1;;
30/11/2021  11:33:16,717070;9,365987E-1;1,652839E-1;1,676488E-1;9,954994E-1;;
30/11/2021  11:33:16,717170;9,363126E-1;1,534964E-1;1,445858E-1;9,929171E-1;;
30/11/2021  11:33:16,717270;9,360950E-1;1,662396E-1;1,464814E-1;9,902672E-1;;
30/11/2021  11:33:16,717370;9,367954E-1;1,783457E-1;1,543797E-1;9,875643E-1;;
30/11/2021  11:33:16,717470;9,369384E-1;1,697440E-1;1,537478E-1;9,848227E-1;;
30/11/2021  11:33:16,717570;9,364377E-1;1,522221E-1;1,578549E-1;9,820556E-1;;
30/11/2021  11:33:16,717670;9,356539E-1;1,585937E-1;1,512204E-1;9,792757E-1;;
30/11/2021  11:33:16,717770;9,361099E-1;1,321516E-1;1,246821E-1;9,764948E-1;;
30/11/2021  11:33:16,717870;9,354840E-1;1,302401E-1;1,139404E-1;9,737238E-1;;
30/11/2021  11:33:16,717970;9,348582E-1;6,556834E-2;7,887192E-2;9,709729E-1;;
30/11/2021  11:33:16,718070;9,353916E-1;9,838208E-2;1,139404E-1;9,682514E-1;;
30/11/2021  11:33:16,718170;9,354811E-1;1,573194E-1;1,995579E-1;9,655682E-1;;
30/11/2021  11:33:16,718270;9,352575E-1;1,267357E-1;1,303688E-1;9,629312E-1;;
30/11/2021  11:33:16,718370;9,350698E-1;1,085766E-1;1,114129E-1;9,603478E-1;;
30/11/2021  11:33:16,718470;9,350459E-1;1,305587E-1;1,265777E-1;9,578247E-1;;
30/11/2021  11:33:16,718570;9,346287E-1;1,528593E-1;1,676488E-1;9,553678E-1;;
30/11/2021  11:33:16,718670;9,347211E-1;1,289658E-1;1,278414E-1;9,529825E-1;;
30/11/2021  11:33:16,718770;9,349416E-1;1,289658E-1;1,275255E-1;9,506735E-1;;
30/11/2021  11:33:16,718870;9,347986E-1;1,232313E-1;1,287892E-1;9,484450E-1;;
30/11/2021  11:33:16,718970;9,352188E-1;1,327887E-1;1,316326E-1;9,463005E-1;;
30/11/2021  11:33:16,719070;9,343426E-1;1,388417E-1;1,395309E-1;9,442432E-1;;
30/11/2021  11:33:16,719170;9,339700E-1;1,203641E-1;1,152041E-1;9,422755E-1;;
30/11/2021  11:33:16,719270;9,340058E-1;1,754784E-1;1,449017E-1;9,403994E-1;;
30/11/2021  11:33:16,719370;9,342860E-1;1,222756E-1;1,212068E-1;9,386163E-1;;
30/11/2021  11:33:16,719470;9,346406E-1;1,257800E-1;1,332122E-1;9,369272E-1;;
30/11/2021  11:33:16,719570;9,343873E-1;1,397975E-1;1,208909E-1;9,353326E-1;;
30/11/2021  11:33:16,719670;9,341518E-1;1,366117E-1;1,388990E-1;9,338330E-1;;
30/11/2021  11:33:16,719770;9,337614E-1;1,241871E-1;1,322644E-1;9,324281E-1;;
30/11/2021  11:33:16,719870;9,337137E-1;1,331073E-1;1,325804E-1;9,311174E-1;;
30/11/2021  11:33:16,719970;9,342055E-1;1,340630E-1;1,306848E-1;9,298999E-1;;
30/11/2021  11:33:16,720070;9,352098E-1;1,624167E-1;1,493248E-1;9,287745E-1;;
30/11/2021  11:33:16,720170;9,350698E-1;1,901331E-1;1,714400E-1;9,277400E-1;;
30/11/2021  11:33:16,720270;9,351741E-1;6,970988E-2;1,430061E-1;9,267948E-1;;
30/11/2021  11:33:16,720370;9,349565E-1;1,318330E-1;1,325804E-1;9,259372E-1;;
30/11/2021  11:33:16,720470;9,352844E-1;1,369303E-1;1,398468E-1;9,251653E-1;;
30/11/2021  11:33:16,720570;9,357701E-1;1,028422E-1;6,086380E-2;9,244769E-1;;
30/11/2021  11:33:16,720670;9,364377E-1;1,506292E-1;1,505885E-1;9,238698E-1;;
30/11/2021  11:33:16,720770;9,375822E-1;6,631038E-3;5,486109E-2;9,233417E-1;;
30/11/2021  11:33:16,720870;9,381633E-1;1,439390E-1;1,455336E-1;9,228904E-1;;
30/11/2021  11:33:16,720970;9,388905E-1;1,216384E-1;1,076217E-1;9,225134E-1;;
30/11/2021  11:33:16,721070;9,393554E-1;1,324701E-1;1,284732E-1;9,222086E-1;;
30/11/2021  11:33:16,721170;9,395730E-1;1,315144E-1;1,357397E-1;9,219735E-1;;
30/11/2021  11:33:16,721270;9,387594E-1;1,337445E-1;1,591187E-1;9,218057E-1;;
30/11/2021  11:33:16,721370;9,397786E-1;1,436204E-1;1,395309E-1;9,217025E-1;;
30/11/2021  11:33:16,721470;9,408098E-1;1,369303E-1;1,328963E-1;9,216612E-1;;
30/11/2021  11:33:16,721570;9,402913E-1;1,636910E-1;1,891322E-1;9,216791E-1;;
30/11/2021  11:33:16,721670;9,405118E-1;1,687883E-1;2,020854E-1;9,217534E-1;;
30/11/2021  11:33:16,721770;9,405505E-1;1,506292E-1;1,483770E-1;9,218813E-1;;
30/11/2021  11:33:16,721870;9,402883E-1;1,289658E-1;1,291051E-1;9,220599E-1;;
30/11/2021  11:33:16,721970;9,399366E-1;1,219570E-1;1,155200E-1;9,222862E-1;;
30/11/2021  11:33:16,722070;9,400081E-1;1,793014E-1;1,878685E-1;9,225570E-1;;
30/11/2021  11:33:16,722170;9,397935E-1;1,624167E-1;2,156705E-1;9,228691E-1;;
30/11/2021  11:33:16,722270;9,400111E-1;1,305587E-1;1,268936E-1;9,232194E-1;;
30/11/2021  11:33:16,722370;9,388190E-1;1,181340E-1;1,275255E-1;9,236047E-1;;
30/11/2021  11:33:16,722470;9,385806E-1;1,391603E-1;1,275255E-1;9,240217E-1;;
30/11/2021  11:33:16,722570;9,382587E-1;1,286472E-1;1,272095E-1;9,244670E-1;;
30/11/2021  11:33:16,722670;9,376626E-1;1,366117E-1;1,588027E-1;9,249374E-1;;
30/11/2021  11:33:16,722770;9,375583E-1;1,490363E-1;1,704922E-1;9,254294E-1;;
30/11/2021  11:33:16,722870;9,373944E-1;1,633724E-1;1,749153E-1;9,259397E-1;;
30/11/2021  11:33:16,722970;9,370755E-1;8,818752E-2;1,262617E-1;9,264652E-1;;
30/11/2021  11:33:16,723070;9,366642E-1;1,311958E-1;1,303688E-1;9,270027E-1;;
30/11/2021  11:33:16,723170;9,361665E-1;1,254614E-1;1,224705E-1;9,275492E-1;;
30/11/2021  11:33:16,723270;9,357195E-1;1,337445E-1;1,253139E-1;9,281017E-1;;
30/11/2021  11:33:16,723370;9,357254E-1;5,760384E-2;5,422923E-2;9,286572E-1;;
30/11/2021  11:33:16,723470;9,350668E-1;1,155854E-1;9,972343E-2;9,292131E-1;;
30/11/2021  11:33:16,723570;9,347300E-1;1,235499E-1;1,208909E-1;9,297666E-1;;
30/11/2021  11:33:16,723670;9,356748E-1;1,391603E-1;1,332122E-1;9,303153E-1;;
30/11/2021  11:33:16,723770;9,350668E-1;1,401161E-1;1,426902E-1;9,308567E-1;;
30/11/2021  11:33:16,723870;9,348850E-1;-3,478436E-2;9,682815E-3;9,313889E-1;;
30/11/2021  11:33:16,723970;9,341727E-1;1,076209E-1;1,136244E-1;9,319099E-1;;
30/11/2021  11:33:16,724070;9,345452E-1;1,726112E-1;1,644895E-1;9,324178E-1;;
30/11/2021  11:33:16,724170;9,345572E-1;2,143452E-1;2,267281E-1;9,329109E-1;;
30/11/2021  11:33:16,724270;9,353738E-1;1,257800E-1;1,354238E-1;9,333879E-1;;
30/11/2021  11:33:16,724370;9,348582E-1;1,283286E-1;1,287892E-1;9,338473E-1;;
30/11/2021  11:33:16,724470;9,347181E-1;1,372488E-1;1,420583E-1;9,342883E-1;;
30/11/2021  11:33:16,724570;9,347866E-1;1,305587E-1;1,265777E-1;9,347099E-1;;
30/11/2021  11:33:16,724670;9,348403E-1;1,117624E-1;1,133085E-1;9,351114E-1;;
30/11/2021  11:33:16,724770;9,352277E-1;6,620550E-2;9,877564E-2;9,354921E-1;;
30/11/2021  11:33:16,724870;9,359162E-1;9,678918E-2;5,928414E-2;9,358516E-1;;
30/11/2021  11:33:16,724970;9,360861E-1;1,318330E-1;1,455336E-1;9,361898E-1;;
30/11/2021  11:33:16,725070;9,356003E-1;1,063466E-1;1,212068E-1;9,365066E-1;;
30/11/2021  11:33:16,725170;9,360145E-1;1,305587E-1;1,268936E-1;9,368020E-1;;
30/11/2021  11:33:16,725270;9,367805E-1;1,347002E-1;1,227865E-1;9,370762E-1;;
30/11/2021  11:33:16,725370;9,371500E-1;4,008194E-2;5,170177E-2;9,373297E-1;;
30/11/2021  11:33:16,725470;9,379130E-1;8,914326E-2;9,150920E-2;9,375628E-1;;
30/11/2021  11:33:16,725570;9,383302E-1;1,391603E-1;1,392149E-1;9,377763E-1;;
30/11/2021  11:33:16,725670;9,391289E-1;7,894870E-2;9,498445E-2;9,379710E-1;;
30/11/2021  11:33:16,725770;9,393614E-1;1,184526E-1;9,308886E-2;9,381480E-1;;
30/11/2021  11:33:16,725870;9,400886E-1;1,315144E-1;1,588027E-1;9,383082E-1;;
30/11/2021  11:33:16,725970;9,404671E-1;1,181340E-1;1,180475E-1;9,384527E-1;;
30/11/2021  11:33:16,726070;9,413433E-1;1,073023E-1;9,909157E-2;9,385829E-1;;
30/11/2021  11:33:16,726170;9,422583E-1;1,123996E-1;1,180475E-1;9,387001E-1;;
30/11/2021  11:33:16,726270;9,426517E-1;1,079395E-1;1,155200E-1;9,388055E-1;;
30/11/2021  11:33:16,726370;9,437424E-1;9,997498E-2;1,117289E-1;9,389007E-1;;
30/11/2021  11:33:16,726470;9,436024E-1;1,069837E-1;1,193112E-1;9,389872E-1;;
30/11/2021  11:33:16,726570;9,437603E-1;1,063466E-1;1,136244E-1;9,390665E-1;;
30/11/2021  11:33:16,726670;9,441120E-1;8,086018E-2;8,866581E-2;9,391398E-1;;
30/11/2021  11:33:16,726770;9,444339E-1;9,201048E-2;9,372073E-2;9,392086E-1;;
30/11/2021  11:33:16,726870;9,449703E-1;8,978042E-2;1,177316E-1;9,392740E-1;;
30/11/2021  11:33:16,726970;9,448213E-1;9,424054E-2;9,814378E-2;9,393372E-1;;
30/11/2021  11:33:16,727070;9,449971E-1;9,360338E-2;1,098333E-1;9,393992E-1;;
30/11/2021  11:33:16,727170;9,448660E-1;1,006121E-1;1,170997E-1;9,394611E-1;;
30/11/2021  11:33:16,727270;9,449763E-1;9,360338E-2;1,098333E-1;9,395237E-1;;
30/11/2021  11:33:16,727370;9,458197E-1;1,079395E-1;1,186794E-1;9,395877E-1;;
30/11/2021  11:33:16,727470;9,456856E-1;1,127182E-1;1,518522E-1;9,396539E-1;;
30/11/2021  11:33:16,727570;9,460462E-1;1,203641E-1;1,461654E-1;9,397229E-1;;
30/11/2021  11:33:16,727670;9,464337E-1;1,382046E-1;1,679647E-1;9,397953E-1;;
30/11/2021  11:33:16,727770;9,466631E-1;1,356559E-1;1,325804E-1;9,398717E-1;;
30/11/2021  11:33:16,727870;9,462042E-1;1,445762E-1;1,335282E-1;9,399526E-1;;
30/11/2021  11:33:16,727970;9,468360E-1;1,560451E-1;1,382671E-1;9,400384E-1;;
30/11/2021  11:33:16,728070;9,468986E-1;4,581638E-2;8,108345E-2;9,401295E-1;;
30/11/2021  11:33:16,728170;9,473695E-1;8,946184E-2;9,530039E-2;9,402260E-1;;
30/11/2021  11:33:16,728270;9,475900E-1;1,139925E-1;1,885003E-1;9,403283E-1;;
30/11/2021  11:33:16,728370;9,474559E-1;1,331073E-1;1,278414E-1;9,404365E-1;;
30/11/2021  11:33:16,728470;9,475393E-1;1,337445E-1;1,313166E-1;9,405509E-1;;
30/11/2021  11:33:16,728570;9,472562E-1;1,229127E-1;1,385831E-1;9,406715E-1;;
30/11/2021  11:33:16,728670;9,478582E-1;1,302401E-1;1,941871E-1;9,407983E-1;;
30/11/2021  11:33:16,728770;9,482129E-1;1,139925E-1;8,929768E-2;9,409312E-1;;
30/11/2021  11:33:16,728870;9,485765E-1;1,385232E-1;1,439539E-1;9,410701E-1;;
30/11/2021  11:33:16,728970;9,490861E-1;1,334259E-1;1,480610E-1;9,412151E-1;;
30/11/2021  11:33:16,729070;9,493096E-1;1,225942E-1;1,445858E-1;9,413661E-1;;
30/11/2021  11:33:16,729170;9,494944E-1;1,222756E-1;1,224705E-1;9,415232E-1;;
30/11/2021  11:33:16,729270;9,497120E-1;1,187712E-1;1,208909E-1;9,416862E-1;;
30/11/2021  11:33:16,729370;9,503527E-1;1,095324E-1;1,104651E-1;9,418553E-1;;
30/11/2021  11:33:16,729470;9,501501E-1;1,232313E-1;1,237343E-1;9,420303E-1;;
30/11/2021  11:33:16,729570;9,509399E-1;1,872659E-1;1,310007E-1;9,422111E-1;;
30/11/2021  11:33:16,729670;9,509995E-1;1,222756E-1;1,208909E-1;9,423978E-1;;
30/11/2021  11:33:16,729770;9,510323E-1;1,248242E-1;1,208909E-1;9,425902E-1;;
30/11/2021  11:33:16,729870;9,508773E-1;1,092138E-1;1,054102E-1;9,427882E-1;;
30/11/2021  11:33:16,729970;9,506746E-1;1,123996E-1;1,325804E-1;9,429917E-1;;
30/11/2021  11:33:16,730070;9,507074E-1;1,318330E-1;1,483770E-1;9,432002E-1;;
30/11/2021  11:33:16,730170;9,509101E-1;5,123224E-2;4,411940E-2;9,434134E-1;;
30/11/2021  11:33:16,730270;9,507730E-1;1,267357E-1;1,534319E-1;9,436310E-1;;
30/11/2021  11:33:16,730370;9,504422E-1;8,181592E-2;1,243661E-1;9,438525E-1;;
30/11/2021  11:33:16,730470;9,506806E-1;1,324701E-1;1,379512E-1;9,440774E-1;;
30/11/2021  11:33:16,730570;9,497686E-1;1,194084E-1;1,240502E-1;9,443052E-1;;
30/11/2021  11:33:16,730670;9,495749E-1;1,037979E-1;1,092014E-1;9,445351E-1;;
30/11/2021  11:33:16,730770;9,497925E-1;1,251428E-1;1,265777E-1;9,447666E-1;;
30/11/2021  11:33:16,730870;9,495242E-1;1,327887E-1;1,347919E-1;9,449989E-1;;
30/11/2021  11:33:16,730970;9,495809E-1;9,933782E-2;1,275255E-1;9,452313E-1;;
30/11/2021  11:33:16,731070;9,496196E-1;1,133553E-1;1,167838E-1;9,454630E-1;;
30/11/2021  11:33:16,731170;9,485914E-1;1,267357E-1;1,268936E-1;9,456935E-1;;
30/11/2021  11:33:16,731270;9,482755E-1;1,235499E-1;1,259458E-1;9,459219E-1;;
30/11/2021  11:33:16,731370;9,484930E-1;9,774492E-2;1,212068E-1;9,461474E-1;;
30/11/2021  11:33:16,731470;9,484722E-1;1,197269E-1;1,101492E-1;9,463694E-1;;
30/11/2021  11:33:16,731570;9,479745E-1;8,086018E-2;8,834988E-2;9,465870E-1;;
30/11/2021  11:33:16,731670;9,488328E-1;7,417000E-2;7,002583E-2;9,467995E-1;;
30/11/2021  11:33:16,731770;9,482248E-1;1,219570E-1;1,316326E-1;9,470065E-1;;
30/11/2021  11:33:16,731870;9,481712E-1;1,248242E-1;1,392149E-1;9,472073E-1;;
30/11/2021  11:33:16,731970;9,479298E-1;1,267357E-1;1,272095E-1;9,474015E-1;;
30/11/2021  11:33:16,732070;9,478314E-1;1,315144E-1;1,325804E-1;9,475886E-1;;
30/11/2021  11:33:16,732170;9,477837E-1;1,101695E-1;1,170997E-1;9,477682E-1;;
30/11/2021  11:33:16,732270;9,481145E-1;2,831585E-1;2,150386E-1;9,479397E-1;;
30/11/2021  11:33:16,732370;9,481324E-1;1,168597E-1;1,231024E-1;9,481030E-1;;
30/11/2021  11:33:16,732470;9,469820E-1;1,248242E-1;1,278414E-1;9,482578E-1;;
30/11/2021  11:33:16,732570;9,471489E-1;1,073023E-1;1,193112E-1;9,484038E-1;;
30/11/2021  11:33:16,732670;9,464098E-1;1,267357E-1;1,114129E-1;9,485406E-1;;
30/11/2021  11:33:16,732770;9,461535E-1;1,006121E-1;1,208909E-1;9,486680E-1;;
30/11/2021  11:33:16,732870;9,468390E-1;1,448948E-1;1,120448E-1;9,487855E-1;;
30/11/2021  11:33:16,732970;9,461416E-1;-6,430742E-3;3,653703E-2;9,488930E-1;;
30/11/2021  11:33:16,733070;9,460641E-1;1,174969E-1;9,435259E-2;9,489903E-1;;
30/11/2021  11:33:16,733170;9,455127E-1;1,264171E-1;1,205749E-1;9,490772E-1;;
30/11/2021  11:33:16,733270;9,447379E-1;1,566822E-1;1,562753E-1;9,491535E-1;;
30/11/2021  11:33:16,733370;9,438587E-1;1,343816E-1;1,449017E-1;9,492189E-1;;
30/11/2021  11:33:16,733470;9,437126E-1;7,257710E-2;1,092014E-1;9,492731E-1;;
30/11/2021  11:33:16,733570;9,436232E-1;1,528593E-1;1,575390E-1;9,493159E-1;;
30/11/2021  11:33:16,733670;9,432507E-1;1,184526E-1;1,338441E-1;9,493468E-1;;
30/11/2021  11:33:16,733770;9,426576E-1;1,311958E-1;1,449017E-1;9,493658E-1;;
30/11/2021  11:33:16,733870;9,424252E-1;1,241871E-1;1,246821E-1;9,493725E-1;;
30/11/2021  11:33:16,733970;9,415013E-1;1,190898E-1;1,227865E-1;9,493668E-1;;
30/11/2021  11:33:16,734070;9,415907E-1;2,256004E-2;5,296550E-2;9,493485E-1;;
30/11/2021  11:33:16,734170;9,409231E-1;1,407532E-1;1,802861E-1;9,493173E-1;;
30/11/2021  11:33:16,734270;9,410453E-1;1,296029E-1;1,145722E-1;9,492732E-1;;
30/11/2021  11:33:16,734370;9,408337E-1;1,324701E-1;1,253139E-1;9,492161E-1;;
30/11/2021  11:33:16,734470;9,408009E-1;1,260985E-1;1,310007E-1;9,491459E-1;;
30/11/2021  11:33:16,734570;9,407204E-1;1,324701E-1;1,347919E-1;9,490629E-1;;
30/11/2021  11:33:16,734670;9,402197E-1;7,448858E-2;1,297370E-1;9,489671E-1;;
30/11/2021  11:33:16,734770;9,403896E-1;1,181340E-1;1,272095E-1;9,488589E-1;;
30/11/2021  11:33:16,734870;9,409201E-1;1,576380E-1;1,812339E-1;9,487384E-1;;
30/11/2021  11:33:16,734970;9,411943E-1;1,321516E-1;1,708081E-1;9,486062E-1;;
30/11/2021  11:33:16,735070;9,409737E-1;1,426647E-1;1,550115E-1;9,484629E-1;;
30/11/2021  11:33:16,735170;9,407174E-1;1,117624E-1;1,224705E-1;9,483090E-1;;
30/11/2021  11:33:16,735270;9,406310E-1;1,334259E-1;1,284732E-1;9,481451E-1;;
30/11/2021  11:33:16,735370;9,404731E-1;1,280100E-1;1,208909E-1;9,479720E-1;;
