waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:41:06,819087;9,383392E-1;7,767438E-2;9,245700E-2;9,382474E-1;;
30/11/2021  11:41:06,819187;9,379219E-1;1,216384E-1;1,268936E-1;9,381054E-1;;
30/11/2021  11:41:06,819287;9,378236E-1;1,452133E-1;1,382671E-1;9,379689E-1;;
30/11/2021  11:41:06,819387;9,386491E-1;1,528593E-1;1,388990E-1;9,378384E-1;;
30/11/2021  11:41:06,819487;9,393614E-1;1,563636E-1;1,183634E-1;9,377141E-1;;
30/11/2021  11:41:06,819587;9,398532E-1;1,611423E-1;1,420583E-1;9,375967E-1;;
30/11/2021  11:41:06,819687;9,399634E-1;1,684697E-1;1,531159E-1;9,374866E-1;;
30/11/2021  11:41:06,819787;9,403121E-1;1,697440E-1;1,606983E-1;9,373842E-1;;
30/11/2021  11:41:06,819887;9,407890E-1;1,474434E-1;1,404787E-1;9,372901E-1;;
30/11/2021  11:41:06,819987;9,413582E-1;1,334259E-1;1,351078E-1;9,372047E-1;;
30/11/2021  11:41:06,820087;9,420496E-1;1,184526E-1;1,050943E-1;9,371286E-1;;
30/11/2021  11:41:06,820187;9,424132E-1;-2,363406E-2;4,791059E-2;9,370623E-1;;
30/11/2021  11:41:06,820287;9,431255E-1;1,547707E-1;1,445858E-1;9,370062E-1;;
30/11/2021  11:41:06,820387;9,438885E-1;1,108067E-1;1,284732E-1;9,369610E-1;;
30/11/2021  11:41:06,820487;9,442074E-1;1,213198E-1;1,297370E-1;9,369273E-1;;
30/11/2021  11:41:06,820587;9,444398E-1;1,235499E-1;1,237343E-1;9,369054E-1;;
30/11/2021  11:41:06,820687;9,444130E-1;1,127182E-1;1,202590E-1;9,368961E-1;;
30/11/2021  11:41:06,820787;9,452445E-1;1,139925E-1;1,284732E-1;9,368995E-1;;
30/11/2021  11:41:06,820887;9,457512E-1;1,184526E-1;1,142563E-1;9,369160E-1;;
30/11/2021  11:41:06,820987;9,460373E-1;1,525407E-1;1,935552E-1;9,369460E-1;;
30/11/2021  11:41:06,821087;9,460999E-1;1,162226E-1;1,202590E-1;9,369897E-1;;
30/11/2021  11:41:06,821187;9,465439E-1;1,292843E-1;1,310007E-1;9,370472E-1;;
30/11/2021  11:41:06,821287;9,462131E-1;1,270543E-1;1,275255E-1;9,371188E-1;;
30/11/2021  11:41:06,821387;9,464456E-1;1,260985E-1;1,335282E-1;9,372043E-1;;
30/11/2021  11:41:06,821487;9,463591E-1;8,786894E-2;6,244346E-2;9,373037E-1;;
30/11/2021  11:41:06,821587;9,461922E-1;1,283286E-1;1,259458E-1;9,374166E-1;;
30/11/2021  11:41:06,821687;9,459806E-1;1,190898E-1;1,063580E-1;9,375427E-1;;
30/11/2021  11:41:06,821787;9,450091E-1;1,213198E-1;1,237343E-1;9,376815E-1;;
30/11/2021  11:41:06,821887;9,452266E-1;1,206827E-1;1,341600E-1;9,378324E-1;;
30/11/2021  11:41:06,821987;9,449435E-1;1,235499E-1;1,284732E-1;9,379944E-1;;
30/11/2021  11:41:06,822087;9,451253E-1;9,933782E-2;9,466852E-2;9,381668E-1;;
30/11/2021  11:41:06,822187;9,451044E-1;1,187712E-1;1,152041E-1;9,383487E-1;;
30/11/2021  11:41:06,822287;9,445292E-1;1,098510E-1;9,624818E-2;9,385392E-1;;
30/11/2021  11:41:06,822387;9,448064E-1;1,442576E-1;1,774427E-1;9,387374E-1;;
30/11/2021  11:41:06,822487;9,440017E-1;1,245056E-1;1,682807E-1;9,389422E-1;;
30/11/2021  11:41:06,822587;9,435040E-1;1,190898E-1;1,227865E-1;9,391527E-1;;
30/11/2021  11:41:06,822687;9,434802E-1;1,229127E-1;1,227865E-1;9,393677E-1;;
30/11/2021  11:41:06,822787;9,438378E-1;1,238685E-1;1,253139E-1;9,395861E-1;;
30/11/2021  11:41:06,822887;9,445799E-1;7,576290E-2;7,539667E-2;9,398070E-1;;
30/11/2021  11:41:06,822987;9,441388E-1;1,190898E-1;1,107811E-1;9,400293E-1;;
30/11/2021  11:41:06,823087;9,441895E-1;1,219570E-1;1,253139E-1;9,402523E-1;;
30/11/2021  11:41:06,823187;9,437633E-1;1,139925E-1;1,145722E-1;9,404753E-1;;
30/11/2021  11:41:06,823287;9,435368E-1;1,168597E-1;1,325804E-1;9,406973E-1;;
30/11/2021  11:41:06,823387;9,441656E-1;4,008194E-2;9,877564E-2;9,409175E-1;;
30/11/2021  11:41:06,823487;9,442610E-1;1,251428E-1;1,019350E-1;9,411354E-1;;
30/11/2021  11:41:06,823587;9,443176E-1;1,311958E-1;1,392149E-1;9,413503E-1;;
30/11/2021  11:41:06,823687;9,441835E-1;5,091366E-2;1,047783E-1;9,415615E-1;;
30/11/2021  11:41:06,823787;9,440226E-1;1,222756E-1;1,319485E-1;9,417688E-1;;
30/11/2021  11:41:06,823887;9,444607E-1;1,219570E-1;1,167838E-1;9,419715E-1;;
30/11/2021  11:41:06,823987;9,435696E-1;1,280100E-1;1,287892E-1;9,421692E-1;;
30/11/2021  11:41:06,824087;9,442610E-1;1,283286E-1;1,341600E-1;9,423615E-1;;
30/11/2021  11:41:06,824187;9,449912E-1;1,203641E-1;1,177316E-1;9,425481E-1;;
30/11/2021  11:41:06,824287;9,447736E-1;1,225942E-1;1,319485E-1;9,427287E-1;;
30/11/2021  11:41:06,824387;9,448660E-1;1,245056E-1;1,199431E-1;9,429032E-1;;
30/11/2021  11:41:06,824487;9,452803E-1;1,022050E-1;1,054102E-1;9,430715E-1;;
30/11/2021  11:41:06,824587;9,450299E-1;1,229127E-1;1,183634E-1;9,432336E-1;;
30/11/2021  11:41:06,824687;9,455247E-1;1,025236E-1;1,215227E-1;9,433894E-1;;
30/11/2021  11:41:06,824787;9,467257E-1;1,585937E-1;2,131430E-1;9,435391E-1;;
30/11/2021  11:41:06,824887;9,468747E-1;5,314372E-2;1,268936E-1;9,436829E-1;;
30/11/2021  11:41:06,824987;9,476139E-1;9,073616E-2;8,361090E-2;9,438211E-1;;
30/11/2021  11:41:06,825087;9,478582E-1;1,260985E-1;1,281573E-1;9,439542E-1;;
30/11/2021  11:41:06,825187;9,475960E-1;1,076209E-1;1,281573E-1;9,440827E-1;;
30/11/2021  11:41:06,825287;9,479625E-1;1,190898E-1;1,237343E-1;9,442070E-1;;
30/11/2021  11:41:06,825387;9,480520E-1;1,225942E-1;1,284732E-1;9,443275E-1;;
30/11/2021  11:41:06,825487;9,486182E-1;1,216384E-1;1,231024E-1;9,444448E-1;;
30/11/2021  11:41:06,825587;9,488596E-1;1,276914E-1;1,249980E-1;9,445592E-1;;
30/11/2021  11:41:06,825687;9,492053E-1;1,907703E-1;2,102996E-1;9,446711E-1;;
30/11/2021  11:41:06,825787;9,492024E-1;1,232313E-1;1,145722E-1;9,447812E-1;;
30/11/2021  11:41:06,825887;9,479804E-1;1,350188E-1;1,351078E-1;9,448898E-1;;
30/11/2021  11:41:06,825987;9,481443E-1;1,149482E-1;1,161519E-1;9,449971E-1;;
30/11/2021  11:41:06,826087;9,472383E-1;1,650702E-2;3,622110E-2;9,451032E-1;;
30/11/2021  11:41:06,826187;9,479655E-1;2,479010E-2;3,337771E-2;9,452081E-1;;
30/11/2021  11:41:06,826287;9,473009E-1;6,907272E-2;9,814378E-2;9,453118E-1;;
30/11/2021  11:41:06,826387;9,464486E-1;-4,519262E-3;6,655058E-2;9,454142E-1;;
30/11/2021  11:41:06,826487;9,458346E-1;1,213198E-1;1,174156E-1;9,455149E-1;;
30/11/2021  11:41:06,826587;9,444577E-1;1,311958E-1;1,449017E-1;9,456136E-1;;
30/11/2021  11:41:06,826687;9,441001E-1;1,273729E-1;1,316326E-1;9,457097E-1;;
30/11/2021  11:41:06,826787;9,436053E-1;1,012493E-1;8,329497E-2;9,458025E-1;;
30/11/2021  11:41:06,826887;9,427053E-1;1,321516E-1;1,281573E-1;9,458912E-1;;
30/11/2021  11:41:06,826987;9,420496E-1;1,028422E-1;1,000394E-1;9,459750E-1;;
30/11/2021  11:41:06,827087;9,406578E-1;1,292843E-1;1,328963E-1;9,460531E-1;;
30/11/2021  11:41:06,827187;9,398114E-1;1,222756E-1;1,249980E-1;9,461245E-1;;
30/11/2021  11:41:06,827287;9,383988E-1;1,267357E-1;1,249980E-1;9,461879E-1;;
30/11/2021  11:41:06,827387;9,380501E-1;1,334259E-1;1,395309E-1;9,462424E-1;;
30/11/2021  11:41:06,827487;9,375673E-1;1,130368E-1;1,319485E-1;9,462866E-1;;
30/11/2021  11:41:06,827587;9,370725E-1;1,248242E-1;1,287892E-1;9,463196E-1;;
30/11/2021  11:41:06,827687;9,361606E-1;3,466608E-2;8,677022E-2;9,463402E-1;;
30/11/2021  11:41:06,827787;9,352247E-1;1,327887E-1;1,310007E-1;9,463476E-1;;
30/11/2021  11:41:06,827887;9,342144E-1;1,088952E-1;9,624818E-2;9,463406E-1;;
30/11/2021  11:41:06,827987;9,334574E-1;1,292843E-1;1,461654E-1;9,463185E-1;;
30/11/2021  11:41:06,828087;9,329716E-1;6,970988E-2;1,041465E-1;9,462802E-1;;
30/11/2021  11:41:06,828187;9,328196E-1;1,127182E-1;1,913437E-1;9,462248E-1;;
30/11/2021  11:41:06,828287;9,327392E-1;1,334259E-1;1,313166E-1;9,461518E-1;;
30/11/2021  11:41:06,828387;9,323696E-1;1,413904E-1;1,572231E-1;9,460606E-1;;
30/11/2021  11:41:06,828487;9,319315E-1;1,222756E-1;1,259458E-1;9,459509E-1;;
30/11/2021  11:41:06,828587;9,314636E-1;1,190898E-1;1,284732E-1;9,458223E-1;;
30/11/2021  11:41:06,828687;9,313623E-1;1,127182E-1;1,183634E-1;9,456749E-1;;
30/11/2021  11:41:06,828787;9,309212E-1;-1,630672E-2;5,422923E-2;9,455086E-1;;
30/11/2021  11:41:06,828887;9,316991E-1;1,385232E-1;1,341600E-1;9,453235E-1;;
30/11/2021  11:41:06,828987;9,319256E-1;1,461691E-1;1,663851E-1;9,451199E-1;;
30/11/2021  11:41:06,829087;9,320656E-1;1,069837E-1;1,057261E-1;9,448984E-1;;
30/11/2021  11:41:06,829187;9,318779E-1;1,060280E-1;1,155200E-1;9,446597E-1;;
30/11/2021  11:41:06,829287;9,316692E-1;8,786894E-2;8,297904E-2;9,444046E-1;;
30/11/2021  11:41:06,829387;9,314278E-1;-1,055091E-1;3,400958E-2;9,441340E-1;;
30/11/2021  11:41:06,829487;9,324471E-1;3,052454E-2;5,486109E-2;9,438487E-1;;
30/11/2021  11:41:06,829587;9,331117E-1;1,079395E-1;1,610142E-1;9,435498E-1;;
30/11/2021  11:41:06,829687;9,333412E-1;1,215178E-3;1,215227E-1;9,432387E-1;;
30/11/2021  11:41:06,829787;9,329180E-1;9,965640E-2;1,272095E-1;9,429165E-1;;
30/11/2021  11:41:06,829887;9,334187E-1;9,997498E-2;1,148882E-1;9,425848E-1;;
30/11/2021  11:41:06,829987;9,331147E-1;1,082581E-1;1,205749E-1;9,422449E-1;;
30/11/2021  11:41:06,830087;9,335260E-1;1,114439E-1;1,237343E-1;9,418981E-1;;
30/11/2021  11:41:06,830187;9,341399E-1;7,703722E-2;5,738855E-2;9,415458E-1;;
30/11/2021  11:41:06,830287;9,340833E-1;2,351578E-2;1,221027E-2;9,411894E-1;;
30/11/2021  11:41:06,830387;9,341250E-1;2,175310E-1;2,358901E-1;9,408303E-1;;
30/11/2021  11:41:06,830487;9,341489E-1;1,477620E-1;1,430061E-1;9,404700E-1;;
30/11/2021  11:41:06,830587;9,342025E-1;1,601866E-1;1,360556E-1;9,401096E-1;;
30/11/2021  11:41:06,830687;9,340505E-1;1,015679E-1;8,834988E-2;9,397506E-1;;
30/11/2021  11:41:06,830787;9,346525E-1;7,990444E-2;1,265777E-1;9,393939E-1;;
30/11/2021  11:41:06,830887;9,345482E-1;1,557265E-1;1,528000E-1;9,390408E-1;;
30/11/2021  11:41:06,830987;9,342979E-1;-1,917394E-2;4,064415E-2;9,386924E-1;;
30/11/2021  11:41:06,831087;9,346525E-1;1,229127E-1;1,284732E-1;9,383497E-1;;
30/11/2021  11:41:06,831187;9,348820E-1;1,413904E-1;1,376353E-1;9,380136E-1;;
30/11/2021  11:41:06,831287;9,350429E-1;1,324701E-1;1,319485E-1;9,376850E-1;;
30/11/2021  11:41:06,831387;9,347539E-1;1,362931E-1;1,363715E-1;9,373649E-1;;
30/11/2021  11:41:06,831487;9,352814E-1;1,369303E-1;1,306848E-1;9,370539E-1;;
30/11/2021  11:41:06,831587;9,354989E-1;1,359745E-1;1,256299E-1;9,367528E-1;;
30/11/2021  11:41:06,831687;9,351055E-1;1,525407E-1;1,648054E-1;9,364623E-1;;
30/11/2021  11:41:06,831787;9,351502E-1;1,337445E-1;1,325804E-1;9,361830E-1;;
30/11/2021  11:41:06,831887;9,351234E-1;1,378860E-1;1,347919E-1;9,359153E-1;;
30/11/2021  11:41:06,831987;9,349863E-1;1,241871E-1;1,227865E-1;9,356597E-1;;
30/11/2021  11:41:06,832087;9,343396E-1;1,289658E-1;1,164678E-1;9,354165E-1;;
30/11/2021  11:41:06,832187;9,344886E-1;1,149482E-1;1,183634E-1;9,351857E-1;;
30/11/2021  11:41:06,832287;9,344737E-1;1,114439E-1;1,193112E-1;9,349675E-1;;
30/11/2021  11:41:06,832387;9,345214E-1;1,197269E-1;1,095173E-1;9,347618E-1;;
30/11/2021  11:41:06,832487;9,340326E-1;1,350188E-1;1,379512E-1;9,345686E-1;;
30/11/2021  11:41:06,832587;9,339820E-1;1,401161E-1;1,445858E-1;9,343877E-1;;
30/11/2021  11:41:06,832687;9,338508E-1;1,455319E-1;1,388990E-1;9,342190E-1;;
30/11/2021  11:41:06,832787;9,335528E-1;1,388417E-1;1,376353E-1;9,340621E-1;;
30/11/2021  11:41:06,832887;9,341131E-1;1,522221E-1;1,480610E-1;9,339168E-1;;
30/11/2021  11:41:06,832987;9,340803E-1;4,103768E-2;8,487463E-2;9,337827E-1;;
30/11/2021  11:41:06,833087;9,344499E-1;1,525407E-1;1,802861E-1;9,336596E-1;;
30/11/2021  11:41:06,833187;9,343605E-1;1,280100E-1;1,278414E-1;9,335471E-1;;
30/11/2021  11:41:06,833287;9,347479E-1;1,296029E-1;1,278414E-1;9,334451E-1;;
30/11/2021  11:41:06,833387;9,347658E-1;1,429833E-1;1,268936E-1;9,333533E-1;;
30/11/2021  11:41:06,833487;9,353380E-1;1,289658E-1;1,328963E-1;9,332715E-1;;
30/11/2021  11:41:06,833587;9,363751E-1;9,073616E-2;1,047783E-1;9,331996E-1;;
30/11/2021  11:41:06,833687;9,368907E-1;1,378860E-1;1,227865E-1;9,331375E-1;;
30/11/2021  11:41:06,833787;9,373974E-1;8,213450E-2;8,866581E-2;9,330854E-1;;
30/11/2021  11:41:06,833887;9,375911E-1;1,311958E-1;1,212068E-1;9,330434E-1;;
30/11/2021  11:41:06,833987;9,383213E-1;1,404346E-1;1,493248E-1;9,330116E-1;;
30/11/2021  11:41:06,834087;9,391230E-1;1,305587E-1;1,316326E-1;9,329903E-1;;
30/11/2021  11:41:06,834187;9,395372E-1;1,305587E-1;1,249980E-1;9,329796E-1;;
30/11/2021  11:41:06,834287;9,406280E-1;6,047106E-2;9,719598E-2;9,329800E-1;;
30/11/2021  11:41:06,834387;9,411675E-1;1,215178E-3;9,972343E-2;9,329917E-1;;
30/11/2021  11:41:06,834487;9,413016E-1;1,499920E-1;1,698603E-1;9,330151E-1;;
30/11/2021  11:41:06,834587;9,417516E-1;1,257800E-1;1,259458E-1;9,330507E-1;;
30/11/2021  11:41:06,834687;9,414268E-1;1,232313E-1;1,240502E-1;9,330986E-1;;
30/11/2021  11:41:06,834787;9,422225E-1;1,334259E-1;1,294210E-1;9,331590E-1;;
30/11/2021  11:41:06,834887;9,422970E-1;1,315144E-1;1,205749E-1;9,332322E-1;;
30/11/2021  11:41:06,834987;9,424401E-1;-2,936850E-2;3,590517E-2;9,333180E-1;;
30/11/2021  11:41:06,835087;9,433252E-1;1,241871E-1;1,114129E-1;9,334165E-1;;
30/11/2021  11:41:06,835187;9,426874E-1;1,238685E-1;1,246821E-1;9,335278E-1;;
30/11/2021  11:41:06,835287;9,426755E-1;9,105474E-2;8,519056E-2;9,336516E-1;;
30/11/2021  11:41:06,835387;9,430600E-1;1,439390E-1;1,606983E-1;9,337877E-1;;
30/11/2021  11:41:06,835487;9,433788E-1;1,254614E-1;1,284732E-1;9,339358E-1;;
30/11/2021  11:41:06,835587;9,438676E-1;1,254614E-1;1,325804E-1;9,340955E-1;;
30/11/2021  11:41:06,835687;9,443474E-1;1,241871E-1;1,139404E-1;9,342666E-1;;
30/11/2021  11:41:06,835787;9,442968E-1;1,264171E-1;1,133085E-1;9,344487E-1;;
30/11/2021  11:41:06,835887;9,446634E-1;1,324701E-1;1,284732E-1;9,346415E-1;;
30/11/2021  11:41:06,835987;9,442700E-1;1,292843E-1;1,265777E-1;9,348446E-1;;
30/11/2021  11:41:06,836087;9,448273E-1;1,289658E-1;1,287892E-1;9,350576E-1;;
30/11/2021  11:41:06,836187;9,453548E-1;1,289658E-1;1,351078E-1;9,352799E-1;;
30/11/2021  11:41:06,836287;9,454800E-1;1,299215E-1;1,155200E-1;9,355112E-1;;
30/11/2021  11:41:06,836387;9,457839E-1;1,388417E-1;1,287892E-1;9,357510E-1;;
30/11/2021  11:41:06,836487;9,461118E-1;1,210013E-1;1,152041E-1;9,359987E-1;;
30/11/2021  11:41:06,836587;9,461237E-1;1,311958E-1;1,319485E-1;9,362541E-1;;
30/11/2021  11:41:06,836687;9,457750E-1;8,054160E-2;1,000394E-1;9,365166E-1;;
30/11/2021  11:41:06,836787;9,459419E-1;1,369303E-1;1,275255E-1;9,367857E-1;;
30/11/2021  11:41:06,836887;9,461356E-1;1,452133E-1;1,398468E-1;9,370607E-1;;
30/11/2021  11:41:06,836987;9,469254E-1;1,391603E-1;1,467973E-1;9,373410E-1;;
30/11/2021  11:41:06,837087;9,467645E-1;1,238685E-1;1,199431E-1;9,376261E-1;;
30/11/2021  11:41:06,837187;9,464575E-1;1,267357E-1;1,287892E-1;9,379156E-1;;
30/11/2021  11:41:06,837287;9,465737E-1;1,324701E-1;1,449017E-1;9,382087E-1;;
30/11/2021  11:41:06,837387;9,464247E-1;1,286472E-1;1,262617E-1;9,385048E-1;;
30/11/2021  11:41:06,837487;9,460224E-1;1,235499E-1;1,234183E-1;9,388034E-1;;
30/11/2021  11:41:06,837587;9,465171E-1;1,216384E-1;1,265777E-1;9,391036E-1;;
30/11/2021  11:41:06,837687;9,469612E-1;1,178155E-1;1,050943E-1;9,394047E-1;;
30/11/2021  11:41:06,837787;9,463740E-1;2,251769E-1;1,812339E-1;9,397063E-1;;
30/11/2021  11:41:06,837887;9,469731E-1;1,385232E-1;1,281573E-1;9,400075E-1;;
30/11/2021  11:41:06,837987;9,466095E-1;1,197269E-1;1,136244E-1;9,403079E-1;;
30/11/2021  11:41:06,838087;9,463532E-1;9,009900E-2;1,060421E-1;9,406067E-1;;
30/11/2021  11:41:06,838187;9,468390E-1;6,493118E-2;4,285567E-2;9,409035E-1;;
30/11/2021  11:41:06,838287;9,477122E-1;1,219570E-1;1,041465E-1;9,411976E-1;;
30/11/2021  11:41:06,838387;9,480102E-1;1,270543E-1;1,249980E-1;9,414886E-1;;
30/11/2021  11:41:06,838487;9,493275E-1;2,160430E-2;4,475127E-2;9,417763E-1;;
30/11/2021  11:41:06,838587;9,487642E-1;6,588692E-2;8,266311E-2;9,420606E-1;;
30/11/2021  11:41:06,838687;9,498699E-1;1,347002E-1;1,347919E-1;9,423413E-1;;
30/11/2021  11:41:06,838787;9,497299E-1;1,181340E-1;1,186794E-1;9,426185E-1;;
30/11/2021  11:41:06,838887;9,501113E-1;1,487177E-1;1,594346E-1;9,428922E-1;;
30/11/2021  11:41:06,838987;9,503319E-1;1,378860E-1;1,291051E-1;9,431626E-1;;
30/11/2021  11:41:06,839087;9,514584E-1;6,524976E-2;1,031987E-1;9,434296E-1;;
30/11/2021  11:41:06,839187;9,518638E-1;1,337445E-1;1,294210E-1;9,436935E-1;;
30/11/2021  11:41:06,839287;9,522840E-1;1,366117E-1;1,335282E-1;9,439546E-1;;
30/11/2021  11:41:06,839387;9,517028E-1;1,417090E-1;1,294210E-1;9,442131E-1;;
30/11/2021  11:41:06,839487;9,518280E-1;1,073023E-1;1,054102E-1;9,444693E-1;;
30/11/2021  11:41:06,839587;9,524747E-1;1,213198E-1;1,167838E-1;9,447233E-1;;
30/11/2021  11:41:06,839687;9,524181E-1;1,057094E-1;1,193112E-1;9,449752E-1;;
30/11/2021  11:41:06,839787;9,524747E-1;1,483991E-1;1,963986E-1;9,452252E-1;;
30/11/2021  11:41:06,839887;9,515628E-1;1,060280E-1;1,167838E-1;9,454733E-1;;
30/11/2021  11:41:06,839987;9,514942E-1;1,044351E-1;1,202590E-1;9,457195E-1;;
30/11/2021  11:41:06,840087;9,505405E-1;1,146297E-1;1,202590E-1;9,459636E-1;;
30/11/2021  11:41:06,840187;9,508177E-1;2,606442E-2;5,454516E-2;9,462051E-1;;
30/11/2021  11:41:06,840287;9,501978E-1;2,594380E-4;7,065769E-2;9,464437E-1;;
30/11/2021  11:41:06,840387;9,501352E-1;1,028422E-1;1,126766E-1;9,466790E-1;;
30/11/2021  11:41:06,840487;9,495391E-1;9,838208E-2;1,227865E-1;9,469104E-1;;
30/11/2021  11:41:06,840587;9,489848E-1;9,328480E-2;1,073058E-1;9,471373E-1;;
30/11/2021  11:41:06,840687;9,483858E-1;9,424054E-2;1,079377E-1;9,473592E-1;;
30/11/2021  11:41:06,840787;9,477271E-1;1,076209E-1;1,142563E-1;9,475753E-1;;
30/11/2021  11:41:06,840887;9,472056E-1;5,473662E-2;6,844617E-2;9,477848E-1;;
30/11/2021  11:41:06,840987;9,470118E-1;-4,943904E-2;-6,113785E-3;9,479869E-1;;
30/11/2021  11:41:06,841087;9,458287E-1;1,012493E-1;1,272095E-1;9,481808E-1;;
30/11/2021  11:41:06,841187;9,456230E-1;1,018865E-1;1,054102E-1;9,483656E-1;;
30/11/2021  11:41:06,841287;9,440584E-1;8,245308E-2;1,050943E-1;9,485405E-1;;
30/11/2021  11:41:06,841387;9,433848E-1;1,057094E-1;1,335282E-1;9,487044E-1;;
30/11/2021  11:41:06,841487;9,428096E-1;1,178155E-1;1,322644E-1;9,488563E-1;;
30/11/2021  11:41:06,841587;9,419960E-1;9,806350E-2;8,424277E-2;9,489952E-1;;
30/11/2021  11:41:06,841687;9,413612E-1;2,076550E-1;1,752312E-1;9,491200E-1;;
30/11/2021  11:41:06,841787;9,406757E-1;1,286472E-1;1,483770E-1;9,492298E-1;;
30/11/2021  11:41:06,841887;9,406429E-1;1,582751E-1;1,632258E-1;9,493237E-1;;
30/11/2021  11:41:06,841987;9,397906E-1;1,633724E-1;1,474292E-1;9,494008E-1;;
30/11/2021  11:41:06,842087;9,389769E-1;1,659210E-1;1,515363E-1;9,494603E-1;;
30/11/2021  11:41:06,842187;9,381812E-1;1,582751E-1;1,486929E-1;9,495016E-1;;
30/11/2021  11:41:06,842287;9,384852E-1;1,509478E-1;1,411105E-1;9,495241E-1;;
30/11/2021  11:41:06,842387;9,376656E-1;1,034794E-1;8,203124E-2;9,495270E-1;;
30/11/2021  11:41:06,842487;9,375792E-1;1,241871E-1;1,477451E-1;9,495102E-1;;
30/11/2021  11:41:06,842587;9,373527E-1;1,225942E-1;1,259458E-1;9,494732E-1;;
30/11/2021  11:41:06,842687;9,372513E-1;1,155854E-1;1,066739E-1;9,494159E-1;;
30/11/2021  11:41:06,842787;9,366076E-1;1,248242E-1;1,398468E-1;9,493383E-1;;
30/11/2021  11:41:06,842887;9,370189E-1;1,283286E-1;1,496407E-1;9,492405E-1;;
30/11/2021  11:41:06,842987;9,366791E-1;1,136739E-1;1,155200E-1;9,491226E-1;;
30/11/2021  11:41:06,843087;9,365569E-1;1,499920E-1;1,752312E-1;9,489852E-1;;
30/11/2021  11:41:06,843187;9,363066E-1;5,601094E-2;6,086380E-2;9,488284E-1;;
30/11/2021  11:41:06,843287;9,361010E-1;1,092138E-1;1,180475E-1;9,486530E-1;;
30/11/2021  11:41:06,843387;9,364496E-1;1,210013E-1;1,170997E-1;9,484595E-1;;
30/11/2021  11:41:06,843487;9,368520E-1;1,187712E-1;1,218387E-1;9,482487E-1;;
30/11/2021  11:41:06,843587;9,374123E-1;1,165411E-1;1,158360E-1;9,480213E-1;;
30/11/2021  11:41:06,843687;9,380381E-1;1,194084E-1;1,076217E-1;9,477786E-1;;
30/11/2021  11:41:06,843787;9,386104E-1;1,238685E-1;1,455336E-1;9,475217E-1;;
30/11/2021  11:41:06,843887;9,378623E-1;1,378860E-1;1,300529E-1;9,472520E-1;;
30/11/2021  11:41:06,843987;9,383660E-1;1,149482E-1;1,158360E-1;9,469710E-1;;
30/11/2021  11:41:06,844087;9,385806E-1;1,098510E-1;9,403666E-2;9,466798E-1;;
30/11/2021  11:41:06,844187;9,394508E-1;1,200455E-1;1,398468E-1;9,463800E-1;;
30/11/2021  11:41:06,844287;9,398293E-1;1,034794E-1;9,245700E-2;9,460731E-1;;
30/11/2021  11:41:06,844387;9,400677E-1;2,479010E-2;4,885838E-2;9,457606E-1;;
30/11/2021  11:41:06,844487;9,404999E-1;1,034794E-1;8,866581E-2;9,454441E-1;;
30/11/2021  11:41:06,844587;9,401750E-1;1,280100E-1;1,265777E-1;9,451252E-1;;
30/11/2021  11:41:06,844687;9,335111E-1;1,159040E-1;1,158360E-1;9,448052E-1;;
30/11/2021  11:41:06,844787;9,326408E-1;1,544522E-1;1,363715E-1;9,444846E-1;;
30/11/2021  11:41:06,844887;9,326378E-1;1,665582E-1;1,449017E-1;9,441634E-1;;
30/11/2021  11:41:06,844987;9,326736E-1;1,305587E-1;1,253139E-1;9,438414E-1;;
30/11/2021  11:41:06,845087;9,323577E-1;1,885402E-1;1,932393E-1;9,435184E-1;;
30/11/2021  11:41:06,845187;9,327749E-1;1,092138E-1;8,992954E-2;9,431943E-1;;
30/11/2021  11:41:06,845287;9,331892E-1;1,716555E-1;1,657532E-1;9,428692E-1;;
30/11/2021  11:41:06,845387;9,329061E-1;1,174969E-1;1,268936E-1;9,425431E-1;;
30/11/2021  11:41:06,845487;9,328763E-1;1,337445E-1;1,379512E-1;9,422165E-1;;
30/11/2021  11:41:06,845587;9,322981E-1;1,334259E-1;1,341600E-1;9,418895E-1;;
30/11/2021  11:41:06,845687;9,312133E-1;1,388417E-1;1,370034E-1;9,415624E-1;;
30/11/2021  11:41:06,845787;9,319345E-1;1,382046E-1;1,388990E-1;9,412354E-1;;
30/11/2021  11:41:06,845887;9,317259E-1;1,375674E-1;1,259458E-1;9,409085E-1;;
30/11/2021  11:41:06,845987;9,312907E-1;1,216384E-1;1,073058E-1;9,405820E-1;;
30/11/2021  11:41:06,846087;9,314755E-1;5,282514E-2;6,781430E-2;9,402562E-1;;
30/11/2021  11:41:06,846187;9,304652E-1;1,286472E-1;1,294210E-1;9,399313E-1;;
30/11/2021  11:41:06,846287;9,305695E-1;1,362931E-1;1,325804E-1;9,396074E-1;;
30/11/2021  11:41:06,846387;9,303877E-1;6,365686E-2;9,119327E-2;9,392847E-1;;
30/11/2021  11:41:06,846487;9,309957E-1;1,650702E-2;6,465498E-2;9,389633E-1;;
30/11/2021  11:41:06,846587;9,314278E-1;1,012493E-1;9,751191E-2;9,386436E-1;;
30/11/2021  11:41:06,846687;9,317378E-1;1,194084E-1;1,215227E-1;9,383259E-1;;
30/11/2021  11:41:06,846787;9,317736E-1;1,225942E-1;1,000394E-1;9,380108E-1;;
30/11/2021  11:41:06,846887;9,325157E-1;1,219570E-1;1,246821E-1;9,376987E-1;;
